,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.005943535915373925,0.9471274831581376,"[ 3.08469126e-04 -1.12894339e-03  3.69427981e-04 -3.66855889e-05
 -2.62008663e-05 -5.26360086e-05]","[ 0.01123379 -0.00420354 -0.00240801  0.00693182 -0.00186582 -0.00240813
 -0.00980016 -0.00218286 -0.00026276  0.00376579  0.00161099  0.00087723
  0.00265681  0.00735334  0.00451597 -0.00782823  0.00210864 -0.0062805
 -0.01262743 -0.02194085]",-4.964996034442392,0.006977978380620574
GL,0.4174791365550367,0.5072617947597254,"[-1.09119422e-03  1.27995117e-03 -1.28778736e-03 -8.55870353e-05
 -5.10203393e-04 -8.82455549e-04]","[ 7.97984879e-03 -1.55465276e-02 -1.08275305e-02  1.95391713e-02
  1.28155093e-02  1.92744498e-03 -9.99328298e-03 -1.09682387e-02
 -3.59429074e-03  3.07359476e-03 -3.58650101e-05  2.81712394e-03
  1.43322582e-03  5.05756948e-03  7.20325610e-04 -2.00938587e-03
 -5.83177932e-04  7.56654759e-04  7.55457050e-03  4.66021042e-03]",-5.214670273407651,0.005436225649159695
GLW,-0.01356300299278354,0.9440121749580872,[-0.001496   -0.00139084 -0.000287   -0.00022854 -0.00025903 -0.00032513],"[ 0.0115511  -0.00373675 -0.00169764  0.00417933 -0.00878057 -0.00271839
 -0.00626989  0.00870885  0.01250559 -0.00073171 -0.00966112 -0.01407241
 -0.00710371  0.01378046  0.00618953 -0.00464958 -0.00620847  0.00097605
  0.00244324  0.00822585]",-4.424519775298584,0.011979962993792233
GM,0.006866533427393394,0.9177890499399561,"[-1.78217456e-03  1.39079171e-03 -1.02666444e-03  1.93035851e-04
 -2.00723496e-04  9.28900622e-05]","[ 0.01216297 -0.00384867 -0.00366194  0.00246839 -0.00821932  0.00447124
  0.00620597  0.00121373 -0.00249249 -0.00204631  0.00587616  0.00532505
 -0.00197056 -0.00487866 -0.00571878  0.0047584  -0.00350554  0.0051748
  0.01419648  0.02480111]",-4.509249564610934,0.011006716907232287
GOOG,-0.07033577246867848,1.0118396038029887,[-0.00159964  0.00051829 -0.00086948  0.000579   -0.00042606  0.00014837],"[ 1.28718950e-02 -3.70012952e-04  1.70391071e-04  2.94838518e-05
 -1.19513270e-02 -1.73908789e-03 -3.32196555e-03  6.64251731e-03
  5.41680450e-03  7.98324935e-04  1.46434784e-03 -4.38335833e-03
 -2.80108978e-03  4.26945974e-03  1.47723531e-03 -4.14543525e-03
 -4.15934460e-03 -2.21361749e-03 -7.33186684e-03  2.92982691e-03]",-4.47793732162097,0.011356814467335967
GOOGL,-0.0867481247645009,1.0255035572806501,[-0.0020268   0.00056364 -0.00098672  0.0005344  -0.00040683  0.00021718],"[ 0.01311711  0.00068993  0.00096634 -0.00115431 -0.01347526 -0.00204779
 -0.0028053   0.00762811  0.0056902   0.00057277  0.00148084 -0.00425879
 -0.00255325  0.00417973  0.00153907 -0.00459824 -0.00450152 -0.00261615
 -0.00819931  0.00307841]",-4.457668860810588,0.011589348206230855
GPC,-0.06321956759457635,1.0265444775399093,"[-3.55415938e-05 -5.96155732e-05 -8.17759375e-05 -3.87479473e-04
  1.13772095e-05 -3.90917254e-04]","[ 0.01318067 -0.00073158 -0.00134339 -0.00023019 -0.00994671  0.00167551
 -0.00058449  0.00190806  0.00061767  0.0018862   0.00469736 -0.00175637
 -0.00231906  0.00464836  0.00287949 -0.00709297 -0.0058051   0.00179365
 -0.00106029 -0.0105641 ]",-4.826772820372861,0.008012336838015721
GPN,0.4123071631677474,0.48863447146670974,[-0.00063557  0.00367532 -0.00173315  0.00076746 -0.0005781  -0.00032936],"[ 0.00711556 -0.01987304 -0.01896642  0.02087427  0.01853231  0.01779464
  0.00920897 -0.02063117 -0.01031441 -0.00275955 -0.01420486  0.00237653
  0.00106     0.02357218  0.01920759 -0.01290001 -0.00796074 -0.0134548
 -0.00991684 -0.01264901]",-4.643648986814954,0.009622521034725419
GRMN,0.0727493739928369,0.8562921181352041,[-0.00252352  0.00194957 -0.00167153  0.00030903 -0.00046409 -0.00014339],"[ 0.01019667 -0.01070631 -0.00839934  0.01086299  0.00167127  0.00498632
  0.00209576 -0.00293513 -0.00015372 -0.00357837 -0.00991815  0.00268404
  0.00435595  0.00949018  0.00145367 -0.00788039 -0.00392681  0.00443933
  0.00843263  0.00271326]",-4.941600758322964,0.007143154751102207
GS,-0.004019355454832057,0.9304709023107441,[-0.00177266  0.00161631 -0.00176932  0.00088256 -0.00102338 -0.00065274],"[ 0.01269016 -0.00477632 -0.00703764  0.00135626 -0.0061898   0.01205146
  0.01392824 -0.00446955 -0.00662695 -0.00245106  0.00381714  0.00288299
 -0.00652394  0.00397139  0.00519574  0.00138859 -0.00797355  0.00296076
  0.01962479  0.00491483]",-4.475755899166504,0.011381615518376164
GWW,-0.07459886742439789,1.024112947859145,"[-1.09870750e-03  1.86878490e-03 -9.81893782e-04  2.09872246e-04
 -1.95506576e-04 -5.22925953e-05]","[ 0.01403657  0.00062704 -0.0028524  -0.00362311 -0.01087966  0.00840887
  0.0076309  -0.00262764 -0.00514006  0.00233094  0.00968817 -0.00103106
 -0.00671415  0.00617891  0.00906757 -0.00758971 -0.01109521  0.00055881
  0.00522026 -0.02096262]",-4.960864972265783,0.007006864467207781
HAL,0.3929037758630738,0.45364598958068353,[-0.00026583  0.00288366 -0.00124301  0.00037148 -0.00039006 -0.00044125],"[ 0.00481662 -0.02233579 -0.01541366  0.02934382  0.02363499  0.00238147
 -0.01355338 -0.01581875 -0.0027527   0.00120625 -0.01404108  0.00417374
  0.01217141  0.01469961  0.00159465 -0.01721596 -0.0032261   0.00384501
 -0.00064646 -0.00028651]",-4.262452339231861,0.01408771216476261
HAS,0.429425044279362,0.5124761264980479,[-0.00197834 -0.00117687 -0.00041497 -0.00030724 -0.00016228 -0.00014884],"[ 0.00834853 -0.01703075 -0.01380313  0.01784456  0.0109111   0.00909202
  0.0030636  -0.0101353  -0.00402992 -0.00321126 -0.00847152  0.00422589
  0.00219444  0.00715558 -0.00078059 -0.00029473  0.00195389  0.00334582
  0.00675733  0.01219364]",-4.689797595130475,0.00918854577444903
HBAN,0.4205421565405992,0.5022021363857864,"[-9.64252077e-04  1.90147654e-03 -1.16291511e-03  1.05949027e-03
 -6.32533786e-04  5.15616615e-05]","[ 0.01038675 -0.01214754 -0.01165158  0.01084806  0.00480721  0.01064682
  0.00371034 -0.00872029 -0.00282779  0.00087191  0.00104743 -0.00428938
 -0.00799984  0.00722703  0.00364826 -0.00016635 -0.00753864  0.00623897
  0.01601089  0.01533585]",-4.7215162508015975,0.00890167114471277
HBI,-0.11908503175990075,1.0424780702008103,[ 0.00355501 -0.00061433  0.00131424  0.00144682 -0.00023901  0.00046901],"[ 0.01394026  0.00261687  0.00075204 -0.00403772 -0.01416436  0.00248055
  0.00423234  0.0023077  -0.00364196  0.00117439  0.01104533  0.00432663
 -0.00219317 -0.00185525  0.00054241 -0.00340558 -0.00946161  0.00414849
  0.01455044  0.00143583]",-4.46091838724985,0.011551749435006581
HCA,0.02994445117934514,0.9082347141992334,[ 0.00050939  0.00194235 -0.00100364  0.00064404 -0.0006604  -0.00072575],"[ 0.01251202 -0.00626641 -0.00774874  0.00279815 -0.00501832  0.01073918
  0.01001664 -0.00266402 -0.0017942  -0.00247969 -0.00297185 -0.00099607
 -0.00180032  0.00847575  0.00268766 -0.00685262 -0.0028709   0.00538157
  0.00027796 -0.01286571]",-4.948652947275129,0.00709295708384154
HD,-0.08468806822607293,1.042614592716542,"[-6.33947777e-04 -1.63201931e-03  2.94708323e-05 -2.83027549e-04
 -2.19597821e-04 -4.55184954e-04]","[ 1.35071956e-02  6.72575372e-05 -2.09453818e-03 -1.50112507e-03
 -9.27483205e-03  5.82988846e-03  5.79277505e-03 -3.19548364e-03
 -7.13213206e-03  1.47714189e-03  8.82950281e-03  4.51478760e-03
 -3.64168852e-03  4.68755785e-03  9.97426122e-03 -4.01034315e-03
 -8.34216665e-03 -7.06011496e-03  4.93396721e-03 -1.55820054e-02]",-5.107536173412447,0.006050973121091139
HES,0.15037080907172712,0.747266728909767,"[-2.37839774e-03  1.61655882e-03 -1.45281153e-03 -1.07602231e-03
 -3.66394724e-05 -8.80363606e-04]","[ 0.00897409 -0.01464244 -0.01250109  0.015525    0.00945809  0.00921439
  0.00314584 -0.01138563 -0.0066212  -0.00203477 -0.00696609  0.00723569
  0.00702226  0.00964179  0.00374249 -0.01220883 -0.00995979 -0.00117479
  0.00180389  0.01726825]",-4.083656599807737,0.016845754711917356
HIG,-0.05333981490454347,1.0092498423788752,"[-2.62807732e-03 -2.89926875e-05 -1.25097453e-03 -3.06323936e-04
 -4.42409757e-04 -6.05298349e-04]","[ 1.27759337e-02 -1.33744049e-03 -9.29756375e-04  7.76687352e-04
 -1.03748970e-02  5.09793395e-05 -8.52128026e-04  4.21696097e-03
  2.49910232e-03  3.52773634e-04  3.06346516e-03 -2.16256986e-03
 -4.94750981e-03  2.69543236e-03  1.88321879e-03  1.81161427e-03
 -1.89738929e-03 -1.61362073e-03  3.71215106e-03  4.33514583e-03]",-4.929392061243002,0.007230897888489426
HII,0.40852566437519766,0.48364670860857534,[ 0.00218629  0.00152221 -0.00023694  0.00031695 -0.00035386 -0.00082112],"[ 0.00673651 -0.01873035 -0.01372113  0.02348781  0.01815994  0.00305114
 -0.01401239 -0.0135545  -0.00108703  0.00482217 -0.00366741 -0.00143935
  0.00538302  0.00843401 -0.00354195 -0.01105235  0.00404468  0.00592683
 -0.01506525 -0.00848533]",-4.718850192637205,0.008925435181821484
HLT,-0.09090873850849228,1.0315102615695493,"[-2.87628686e-03  1.66636807e-04 -1.18139517e-03 -8.66970169e-05
 -3.45521852e-04 -1.52633027e-04]","[ 1.40113985e-02  9.70464016e-04 -1.30078451e-03 -3.88315452e-03
 -1.38623355e-02  5.08989381e-03  6.46092730e-03  3.40398969e-03
  5.17104215e-05 -5.08879662e-04  3.44491636e-03 -5.20821612e-04
 -1.15399868e-03  3.93942545e-03  5.86019306e-04 -8.25315573e-03
 -4.24875986e-03  4.98663231e-03 -4.15081258e-03 -1.57664655e-02]",-4.347938120213897,0.012933452330986217
HOLX,-0.046762121631247607,0.9521981236378175,"[-2.11848626e-03  2.75254549e-04 -9.25864578e-04 -1.80990161e-05
 -2.80708637e-04 -1.20498608e-04]","[ 0.0130245  -0.00241541 -0.00322805 -0.00047117 -0.01173712  0.00557535
  0.0090716   0.00481173  0.00221946 -0.00477576 -0.0057928  -0.00022455
 -0.00060418  0.00685357  0.00193756 -0.00464214 -0.00564737  0.00117087
  0.00227517  0.01000489]",-4.144232900027034,0.015855594113277714
HON,0.4266501687669978,0.5268088386406546,"[-6.03130062e-04  6.36652558e-04 -5.78822661e-04 -5.16613919e-04
 -5.37586931e-05 -5.81793185e-04]","[ 0.0109473  -0.00992212 -0.00833312  0.00872248 -0.00029574  0.00540895
 -0.00028634 -0.00109121  0.00355777 -0.00067772 -0.00407402 -0.00416931
 -0.00034724  0.00476991 -0.00577094 -0.0038427   0.0025758   0.00862701
 -0.00610138  0.00713762]",-5.323068099359227,0.004877765275454286
HPE,0.034088463676812994,0.8414961352852695,[ 0.00075924  0.0010411  -0.00142195  0.00060086 -0.00138617 -0.00207566],"[ 0.010059   -0.00501937 -0.00055358  0.00883097 -0.00509052 -0.00876143
 -0.01573037  0.00937889  0.01562959  0.00044872 -0.01468337 -0.01480431
 -0.00218374  0.01763883  0.0060882  -0.01151885 -0.00601871  0.00690813
  0.00971257 -0.0100031 ]",-4.3331397053801,0.013126270103706967
HPQ,0.11431466997764432,0.7674906929125501,[-0.00047714  0.0023746  -0.00137016  0.00062916 -0.00070393 -0.0006696 ],"[ 0.00930884 -0.01080981 -0.00700058  0.01294201  0.00227586 -0.00051499
 -0.00863152  0.00133763  0.00981211 -0.00055728 -0.01475584 -0.01206052
 -0.00222872  0.01835294  0.00659961 -0.01294639 -0.01037654  0.00982989
  0.01426665 -0.0006104 ]",-4.5038626621897135,0.011066169004744993
HRL,-0.3737945952868661,1.2513387510771659,"[-1.01248844e-03 -2.08395868e-03  4.74805093e-04  3.09847101e-04
  3.43042662e-05  7.56036658e-04]","[ 0.0166729   0.01951295  0.01403145 -0.02113841 -0.03763436 -0.0043487
  0.00822721  0.01863951  0.00202888  0.00014567  0.01993464  0.00330714
 -0.00544122 -0.01279079 -0.00748802  0.00589337  0.00260657  0.00175096
 -0.00470715 -0.01186548]",-4.124828907906914,0.016166260270873024
HSIC,0.0825410971939919,0.8558768773808653,"[-3.59726331e-05  4.54539298e-04 -6.27924431e-05  1.54334261e-04
  1.84663045e-05  1.69742859e-04]","[ 1.02806995e-02 -1.03482091e-02 -7.59213131e-03  1.09906798e-02
  1.52429699e-03  2.25163092e-03 -4.10927245e-03 -1.11362732e-03
  4.10708202e-03 -5.61119952e-04 -6.30479577e-03 -4.15467297e-03
 -1.25960545e-03  6.78950592e-03 -2.90493966e-03  5.47547801e-05
  6.07981386e-03  6.29867784e-03  6.64433056e-04  2.01979686e-03]",-4.876026834717671,0.007627258262847696
HST,-0.1018512402377131,1.0342265800351746,"[-1.71660044e-03  6.66196425e-04 -9.08791265e-04  3.53910214e-05
 -2.79273713e-04 -1.64239576e-04]","[ 0.01351956  0.00210626  0.00156342 -0.00224386 -0.01296977 -0.00134375
 -0.00235285  0.00373709 -0.00068642  0.00258041  0.00950376  0.00351913
  0.00235216 -0.00190849 -0.00345712 -0.00828669 -0.00449335  0.00573876
 -0.00059779 -0.01183473]",-3.9586698158162514,0.01908848861725723
HSY,0.01748891196864428,0.9303040374280342,"[ 1.20394884e-03 -2.07828461e-03  9.11719529e-04  1.39771689e-05
 -2.18724267e-05 -1.02039862e-04]","[ 0.01060948 -0.00571455 -0.00222385  0.00899069 -0.00159913 -0.00453656
 -0.00996933  0.00014394  0.00091368  0.00128669 -0.00197971  0.00423017
  0.00623841  0.00530903  0.00143325 -0.00747035  0.00037181 -0.00419888
 -0.00520458 -0.01212749]",-4.699568394422857,0.009099203521289912
HUM,0.004024739479100948,0.9206804760465556,"[-2.53829360e-03  7.43329183e-04 -1.14647915e-03 -2.18800695e-05
 -2.97687749e-04 -1.21203704e-04]","[ 0.01114381 -0.0038296  -0.00088659  0.00610941 -0.00611074 -0.00535088
 -0.01083906  0.00566262  0.00809965  0.00177548 -0.00214085 -0.00648896
 -0.00167638  0.00515295 -0.00349602 -0.00405993  0.0001479   0.01409595
  0.01593667 -0.00948003]",-4.450119235221382,0.011677174556891323
IBM,0.021549858402856437,0.9312891886729298,[ 0.00112839 -0.00112176  0.00019664  0.00086628 -0.00064337 -0.00035405],"[ 0.01130288 -0.00648781 -0.00476257  0.00723162 -0.00184333  0.00080116
 -0.00587414 -0.00121062  0.002089    0.00241196  0.0003724  -0.00424112
 -0.00326805  0.00785088  0.00456358 -0.0044582  -0.00268269 -0.00097634
 -0.00117365 -0.00886246]",-4.663614382680335,0.009432308743338447
ICE,0.4155759228869772,0.4930374958250823,[-0.00127468  0.00151772 -0.00153817 -0.0001001  -0.00063536 -0.00110254],"[ 0.00788839 -0.01623449 -0.01242709  0.02011925  0.01568437  0.004111
 -0.01187649 -0.0153088  -0.0055092   0.00711479  0.0068452  -0.00095267
 -0.00344659  0.00541873  0.00384347 -0.00240742 -0.00187451 -0.00151748
 -0.00023335 -0.00618788]",-4.686635379869278,0.009217647923504308
IDXX,0.414927442867843,0.49861862992763106,[-0.00023514 -0.00034653 -0.00010774 -0.00130253  0.00023514 -0.00090954],"[ 0.0055554  -0.02166556 -0.01522534  0.02711557  0.02087508  0.00419963
 -0.00837845 -0.01527352 -0.00531727  0.00060866 -0.00622907  0.00489286
  0.0013969   0.00804936  0.00438937  0.0042305   0.00748419 -0.00830908
  0.00243089 -0.00949802]",-5.005355818228565,0.006701956245723343
IEX,0.10263803708732752,0.8371849745497606,"[-8.84948897e-04  5.56663381e-04 -5.44448731e-04 -6.85390992e-04
  4.92988076e-05 -5.24304020e-04]","[ 0.00992248 -0.01172496 -0.00870437  0.01158721  0.00112787  0.00339595
 -0.00202653  0.00098136  0.00695894 -0.00238851 -0.00958897 -0.00631214
 -0.00119438  0.00625506 -0.00681566 -0.00021192  0.00564351  0.01069476
 -0.00077132  0.01240262]",-4.9022491718388785,0.007429853247162285
IFF,0.4174766111023405,0.5014730258092843,"[-1.26530924e-03  1.08834393e-03 -9.17349845e-04 -9.73752843e-04
  5.77477735e-05 -7.77048141e-04]","[ 0.00753601 -0.01889459 -0.01486433  0.02102382  0.01506405  0.00678771
 -0.00697605 -0.01101964  0.00123283  0.00188006 -0.00669438 -0.0061334
 -0.00211628  0.00977186 -0.00129518 -0.00162931  0.00526815  0.00295844
 -0.00960632  0.01000449]",-4.928175398892851,0.00723970080371001
ILMN,-0.19510903798183313,1.0325592943911108,[ 0.00302112 -0.00430201  0.00060845  0.00305732 -0.00199538 -0.00059795],"[ 0.01390184  0.00715521  0.00613658 -0.00826843 -0.02513716 -0.00404407
  0.00313398  0.018751    0.01393477 -0.00457312 -0.00831184 -0.01290197
 -0.01159299  0.01169351  0.01083587  0.0057472   0.00144023 -0.01434165
 -0.00987095 -0.00546414]",-3.5757844897086137,0.027993456579449804
INCY,0.3966848671364522,0.46243305149669023,"[-2.11930273e-03  6.84473937e-05 -8.62718075e-04  8.60041239e-05
 -3.41072211e-04 -1.10338778e-04]","[ 0.00676942 -0.01945381 -0.01547874  0.02179896  0.01477241  0.00825275
 -0.00296028 -0.00928773  0.00515102 -0.00147112 -0.01887243 -0.01567325
 -0.01229253  0.02677994  0.02023153 -0.00134447 -0.00629844 -0.00847296
  0.00855336 -0.00173856]",-4.37503410979594,0.01258771287079378
INTC,-0.0014539534590611333,0.9607655943664398,[-0.00173323  0.00080803 -0.00115572 -0.0003914  -0.00029713 -0.00067257],"[ 1.11458326e-02 -3.39283571e-03  3.91010185e-04  5.80571555e-03
 -8.00262196e-03 -7.06899135e-03 -9.58957720e-03  8.15583500e-03
  8.07336615e-03 -6.24318140e-04 -4.50687336e-03 -2.45934033e-03
  5.25940914e-04  4.27734955e-03 -7.22304650e-04 -8.02512100e-04
 -7.51862110e-06 -6.09012769e-04  4.37721025e-03  5.56832587e-03]",-5.012528159377722,0.006654059500388122
INTU,0.07526375016887656,0.8663871007755949,[-0.00235431 -0.00096895 -0.00020758 -0.00086108  0.00029586  0.00012442],"[ 0.01069907 -0.00767651 -0.00503747  0.00929922 -0.00021708 -0.00029107
 -0.00685721 -0.00130974  0.00229495  0.00168253 -0.00170933 -0.00365161
 -0.00347904  0.00876822  0.00608393 -0.00220016 -0.00250819 -0.00281996
  0.00448435 -0.00611114]",-5.0577440103194675,0.006359891189666466
IP,0.04267726133971251,0.8824464462635834,"[-6.05832679e-04  2.16537709e-04 -7.81111036e-04 -2.46527082e-05
 -5.20321672e-04 -8.61789691e-04]","[ 1.12963748e-02 -8.29250188e-03 -7.75014737e-03  7.72698959e-03
  5.71620482e-04  6.21698484e-03  2.56121175e-04 -5.47878128e-03
 -2.27380944e-03  1.12662184e-03  4.15394736e-05  2.06805440e-04
  1.20382011e-03  6.73574877e-03  9.16550140e-05 -1.04582477e-02
 -6.20933232e-03  1.01130776e-02  7.20760580e-03 -4.82782466e-03]",-4.516507972885533,0.010927114903560005
IPG,0.11985194719575872,0.8195563215614379,"[ 9.57609510e-04  1.38718801e-03 -1.49302630e-04 -9.06567801e-05
  5.82319403e-05 -2.81169649e-04]","[ 0.00970765 -0.01326249 -0.01121521  0.01344342  0.00651623  0.00772131
  0.00119511 -0.00771462 -0.00165916 -0.00147722 -0.00795423 -0.00056941
 -0.00045402  0.01113807  0.00384329 -0.00213826  0.0041495  -0.00095396
 -0.00320803 -0.00650433]",-4.764094517218354,0.008530609065962938
IPGP,-0.17821202529181945,1.0532083811263384,"[-3.89042708e-03 -8.41660837e-05 -2.09631478e-03 -1.30451059e-03
 -7.05441249e-04 -1.93469027e-03]","[ 0.01446255  0.00649969  0.00424514 -0.00992331 -0.02633965  0.00132647
  0.01298601  0.01735226  0.00922463 -0.00805011 -0.00765997 -0.00473002
 -0.00504739  0.00579534  0.00168288 -0.0006154  -0.00801658  0.00333234
  0.0112148   0.01686714]",-4.005876726479715,0.018208318543707577
IQV,-0.06140490348478184,0.9967164793432237,"[-6.87639500e-04 -1.98870192e-03 -9.70591143e-05 -2.20905601e-04
 -4.09558869e-04 -6.89857193e-04]","[ 0.01314304 -0.00146149 -0.00305485 -0.0004813  -0.00956194  0.00629976
  0.00852816 -0.0003479  -0.00355207 -0.00261123 -0.00240596  0.00346922
 -0.00016516  0.01076387  0.01204649 -0.00825717 -0.00979275 -0.00957795
  0.00127053 -0.00901619]",-4.611648574591878,0.009935425509131538
IRM,0.41325167886006625,0.48994265620176874,"[-3.36833415e-04 -5.14109603e-04 -2.96620611e-04 -9.98456448e-04
 -4.20542087e-05 -1.04873159e-03]","[ 0.00579407 -0.02246996 -0.01673076  0.02627648  0.01990021  0.00750429
 -0.00290752 -0.01464582 -0.00545778 -0.00182952 -0.00769875  0.00736402
  0.00602646  0.00331948 -0.00760153  0.00146091  0.01104391  0.00784844
  0.00159786 -0.00178938]",-4.703487046666534,0.00906361667876449
ISRG,0.43007447016680966,0.5200752359834546,[-0.0014851   0.00078078 -0.0012333   0.00031865 -0.00061201 -0.0005066 ],"[ 0.00880327 -0.01497815 -0.01103062  0.01588084  0.00625637  0.00534481
  0.00193038 -0.00387335  0.0008387  -0.00528371 -0.01344123  0.00212339
  0.00161164  0.00877498  0.0007553   0.00354578  0.00713153 -0.00289577
  0.00173268  0.00583664]",-4.984945070947422,0.0068401537403055095
IT,0.41385786199837254,0.484194172669261,[ 0.00106409 -0.00040042  0.00046905 -0.00059262  0.00022639 -0.0004239 ],"[ 0.00608612 -0.01943243 -0.01369564  0.02577581  0.02114459  0.00141582
 -0.0184193  -0.01605993 -0.0018012   0.00780882  0.00086099 -0.0058643
 -0.00462518  0.0108624   0.00629454 -0.00138532  0.00332199 -0.00343536
 -0.0039786  -0.01413742]",-4.399106962593324,0.012288308924000365
ITW,0.4193404866679812,0.5156414912564993,"[-6.43802236e-04  1.23485152e-03 -6.47056164e-04 -7.07748667e-04
  9.23610870e-05 -5.68957824e-04]","[ 0.01193903 -0.00833467 -0.00949841  0.00557072 -0.00062714  0.01001564
  0.00215133 -0.00483302  0.00155308  0.00229364 -0.00042969 -0.00911987
 -0.00406737  0.01008114  0.00028505 -0.01216208 -0.00505284  0.01140251
 -0.00851961 -0.00644253]",-5.353306059727011,0.004732479248760785
