,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.01158836143650089,0.9051877627410588,[-0.0001932   0.00207876  0.00016263 -0.0002681   0.00034388  0.00106767],"[ 0.01148743 -0.00581882 -0.00381294  0.00209445 -0.00844754  0.00890835
  0.01472164 -0.00647328 -0.01065993  0.00200193  0.01038938 -0.00084466
 -0.00186629  0.01012847  0.00160944 -0.01927842 -0.00392451  0.00963743
 -0.01127827  0.00997968]",-4.311942662426109,0.013407478074479576
GOOG,-0.1319914705201727,1.0659450362108362,"[-2.59052872e-03  1.18987080e-03 -7.22554178e-04  1.88630792e-04
 -3.79303462e-05  7.72637157e-04]","[ 0.01496107 -0.00028375 -0.00462763 -0.00561406 -0.01217183  0.00819993
  0.0065021   0.00486972  0.00762592 -0.00335854 -0.00998627 -0.01088919
 -0.01159317  0.0149671   0.01492387  0.00560623 -0.00098042 -0.01200669
  0.00040414 -0.02363692]",-4.737643791289892,0.00875926053604916
GOOGL,-0.13490028035284435,1.0637611363563615,"[-2.83824375e-03  1.31429663e-03 -8.30176621e-04  1.12575250e-04
 -3.56773199e-05  7.95371015e-04]","[ 0.01506662  0.0001229  -0.00444224 -0.00632632 -0.01299492  0.00896781
  0.00804745  0.00472073  0.00720048 -0.0034642  -0.01034352 -0.01131168
 -0.01135178  0.01613336  0.01521329  0.00413626 -0.00076985 -0.01194629
 -0.00123071 -0.02345315]",-4.6986787557073955,0.009107302126904726
GPC,0.04581496428563253,0.8697192287314116,"[-1.55808631e-04  5.11359032e-04 -7.18162038e-05  2.88264611e-04
  2.59019249e-04  8.92954839e-05]","[ 0.00979066 -0.00693167  0.00074278  0.00767846 -0.01166515 -0.00767635
  0.00432592  0.01249031  0.00260851 -0.00830446  0.00059024  0.0051601
 -0.01029813  0.00011787  0.00909918  0.00938468 -0.00632374 -0.00348936
  0.0106034  -0.0174099 ]",-4.748876987395158,0.00866141662350412
GPN,0.02562254816382795,0.9207559761022834,"[-2.01232095e-03  3.09362368e-03 -1.03978264e-03  2.37142008e-04
  3.71216986e-05  5.58484928e-04]","[ 0.01110039 -0.00631133 -0.00241921  0.00434223 -0.00797459  0.00157865
  0.00280013  0.00032429  0.00064022  0.00267795  0.00387051 -0.01210348
 -0.01085033  0.01475073  0.00853919 -0.00863862 -0.00043763  0.00239324
 -0.00755852 -0.00719391]",-4.504948134214026,0.011054163504869942
GRMN,0.15976330422975524,0.755965307295685,[-0.00066175  0.00245933 -0.00080953  0.00069093 -0.00019008  0.00073448],"[ 0.00633391 -0.0106785   0.00380589  0.01412706 -0.01115839 -0.0110096
  0.00664158  0.00810236 -0.00395088 -0.00356059  0.00703013  0.00161279
 -0.00386723  0.00742609  0.00237223 -0.01568459 -0.00659982  0.01363406
 -0.00026179  0.00115969]",-4.588015240251893,0.010173029368665648
GS,0.00371997581218805,0.9225607702696572,[-0.00059318  0.00422719 -0.00116565  0.00127088 -0.00037852  0.00135712],"[ 0.01131905 -0.00549645 -0.00361883  0.00151767 -0.00867812  0.01053859
  0.01586276 -0.00898346 -0.01236714  0.00432667  0.01342725 -0.00312208
 -0.00211487  0.01054769 -0.00039025 -0.0210865  -0.00469011  0.01352381
 -0.00296202  0.0135869 ]",-4.412859704278906,0.012120467769058691
GWW,-0.038591469506687716,0.9897714149858986,[-0.00023313  0.0014982  -0.00019247  0.00040965  0.00051219  0.00059949],"[ 0.01281282 -0.00508448 -0.004398    0.00129224 -0.00805754  0.00483884
  0.005806    0.00075717 -0.00090003 -0.00149513  0.00253167  0.00048739
 -0.00438347  0.00210805  0.00068418  0.00312263 -0.00076255  0.00201393
  0.0117979  -0.00438798]",-4.5785463341504515,0.010269814329231202
HAL,0.25731508939553405,0.642737900529941,"[ 9.41271650e-04  4.31734891e-03 -3.35333460e-04 -4.83571564e-04
 -2.88665273e-05  7.00044413e-04]","[ 0.00296276 -0.01554466  0.00462103  0.02552694 -0.00240296 -0.02389941
 -0.01319467  0.01099151  0.0022553  -0.0014229   0.00759401  0.00274257
 -0.00364511  0.00024309 -0.00099798 -0.00692481 -0.00655474  0.01192526
  0.00704163  0.00183259]",-4.16625098798021,0.015510299560139879
HAS,0.035010563330007835,0.9294299717077806,"[-2.31766341e-03  6.38560627e-04 -7.80480778e-06 -1.17348289e-04
  1.25928094e-04  1.25896357e-04]","[ 0.01142222 -0.00821058 -0.00535549  0.00660559 -0.00269858  0.00193774
 -0.00019243 -0.00176893 -0.0015822   0.00063653  0.00291947 -0.00024622
 -0.00175304  0.00660319  0.00265629 -0.00936223 -0.00412222  0.00441613
 -0.00612833 -0.00043909]",-4.710776419806811,0.008997788808228076
HBAN,-0.0954766466597932,1.0088620515631004,"[-7.15216953e-05  2.97113599e-03 -4.01641806e-04  1.53945718e-03
 -2.01239667e-05  1.51823966e-03]","[ 0.01555278 -0.00294296 -0.01231992 -0.00370157  0.00292082  0.01973091
 -0.00222017 -0.01839198 -0.00301141  0.01244703  0.00487824 -0.01485711
 -0.00079014  0.0158022   0.00069734 -0.01973799 -0.00489457  0.00931177
 -0.00179143  0.01080745]",-4.3586807230582325,0.012795257006945141
HBI,-0.045504751217325744,0.9474689562129242,"[7.96302186e-04 3.86778589e-04 2.77298093e-04 4.19833933e-04
 1.15717288e-04 9.75590771e-05]","[ 0.01341071 -0.00478628 -0.00679291 -0.00045193 -0.00550452  0.01171281
  0.0092731  -0.0075558  -0.00649567  0.00232473  0.00465823 -0.00017218
  0.00275589  0.00698637 -0.00355908 -0.01428544 -0.00203713  0.0107055
  0.00067211  0.00987916]",-4.401536147785187,0.012258494572880326
HCA,-0.04197593118701027,0.9879596794929142,[ 0.00052553  0.00254467 -0.00084037  0.00128462 -0.0003828   0.00010625],"[ 1.30466837e-02 -5.17953714e-03 -5.02716855e-03  1.10752167e-03
 -7.49288795e-03  5.48368304e-03  5.86480707e-03  6.94318339e-04
 -1.85936291e-04 -2.37419742e-03 -1.89272678e-03  8.92870102e-04
 -3.98104300e-04  5.36342154e-03  4.37737980e-04 -3.43886722e-03
 -4.01735441e-05  3.97362928e-03  3.68841786e-03 -8.60694587e-03]",-4.747634485320439,0.008672185140195614
HD,-0.07525576524441101,1.0330388825150936,"[-1.81067755e-04 -1.24426545e-03  3.70161812e-04 -3.71389859e-04
  7.67368569e-05 -1.27263178e-04]","[ 0.01314442 -0.00436274 -0.00435393 -0.00019839 -0.00949868  0.00672521
  0.00975759  0.00021691 -0.0028409  -0.0016575   0.00458663 -0.00064466
 -0.00785403  0.0047565   0.00510652  0.00127422 -0.00144057  0.0001041
  0.00436016 -0.0070739 ]",-4.975576697485869,0.006904535962547838
HES,0.0034018171213045503,0.9145036784360115,[-0.00157381  0.00527211 -0.00101237 -0.00097934  0.00043846  0.00102341],"[ 0.0119485  -0.00749472 -0.005949    0.00524308 -0.00264696  0.00352539
 -0.00013574 -0.00215086 -0.00052386  0.00010805 -0.0011126   0.00092743
  0.00225988  0.00627295  0.00136694 -0.00911944 -0.00848145  0.0009788
  0.00230414  0.01480336]",-3.8667309832641137,0.020926667356667546
HIG,-0.04515971167693715,0.9934287749971311,"[-1.96729730e-03  6.39624336e-04 -4.33920340e-04 -4.75641161e-05
  2.57578997e-04  6.30702376e-04]","[ 0.01325961 -0.00506177 -0.00559274  0.00098722 -0.00632495  0.00570798
  0.00278839 -0.00016597  0.00172238 -0.00037252 -0.00210392 -0.00421717
 -0.00407973  0.00860391  0.00468179 -0.00195052 -0.00059562 -0.00299975
 -0.00289162 -0.00165896]",-4.517462263829087,0.010916692230690498
HII,0.3943309172332806,0.49480950281340924,"[ 2.72518109e-03  2.26804446e-03  7.06008488e-05  5.58964438e-04
 -4.90276128e-04 -1.66520013e-04]","[ 0.00481907 -0.01226768  0.00400778  0.02083449 -0.00536401 -0.0223772
 -0.01070039  0.01566087  0.00465005 -0.005887    0.00807522  0.00555894
 -0.01562198 -0.00561865  0.00987793  0.01602682 -0.00623007 -0.00333694
  0.01111034 -0.03088532]",-4.757321767296483,0.008588580840415777
HLT,0.08394997219933766,0.8340771234973596,[-0.00090978  0.00147797 -0.00053958  0.00035632  0.00016038  0.00058579],"[ 0.00817938 -0.00760778  0.00381126  0.00886498 -0.01580957 -0.00876659
  0.0122579   0.01295896 -0.00195231 -0.00906155  0.00276852  0.00631034
 -0.00664347  0.00237499  0.00427626  0.00068402  0.00057323  0.00353687
  0.00028848 -0.01824879]",-4.149897616962262,0.015766030576328763
HOLX,0.01640473304901242,0.8954829096262749,[ 0.00046957  0.00156621 -0.00026413  0.0002441  -0.00056273  0.00014394],"[ 1.06961243e-02 -5.60914481e-03 -7.34240786e-05  3.35258657e-03
 -1.42030951e-02  5.73303519e-04  1.50888986e-02  6.62242048e-03
 -2.72813770e-03 -6.97410130e-03 -2.37431422e-03  2.30010519e-03
 -3.12321226e-03  1.12694810e-02  9.55292099e-03 -1.10715140e-02
 -8.90967502e-03 -1.39315006e-03 -6.12825701e-03  1.01076679e-04]",-4.1334034839231,0.01602823404713501
HON,0.4089024321618396,0.5428987018247821,[-0.00048917  0.00158933 -0.00021804 -0.00038114  0.0003574   0.00023653],"[ 0.00965399 -0.00905968 -0.00133931  0.00963829 -0.006902   -0.00528351
  0.00148392  0.00574861 -0.00022783 -0.00345643  0.00303467  0.00218612
 -0.00566039  0.00436087  0.00538425 -0.00354536 -0.00409846  0.00263748
 -0.00405618 -0.00993075]",-4.926240235267183,0.00725372437394122
HPE,0.2792179757176397,0.6037543706664139,[ 0.00104901  0.00420179 -0.00107431  0.00034017 -0.00087042 -0.00047534],"[ 0.00177915 -0.01321107  0.00993837  0.02423837 -0.01128323 -0.02884671
 -0.00776608  0.02073478  0.00805007 -0.0062451  -0.002843   -0.00503846
 -0.00735105  0.01357315  0.00918565 -0.01585266 -0.01024196  0.01116758
  0.00087726 -0.00885097]",-4.015463649131601,0.018034590889593177
HPQ,0.16126397847464738,0.7362776945527073,[0.0017445  0.00351968 0.00010009 0.00040264 0.00010275 0.00084377],"[ 0.00502277 -0.01113129  0.0054561   0.01748989 -0.00982029 -0.01790121
 -0.00395458  0.01280605  0.00500833 -0.00247551 -0.0002691  -0.00885092
 -0.00871951  0.01663942  0.01108041 -0.01954663 -0.01390594  0.01284133
  0.00430187 -0.00829572]",-4.169780354410233,0.015455654517465806
HRL,-0.16105120033719186,1.0662929980941849,"[-1.50474030e-03 -2.96373259e-03  3.84773081e-04  2.58321970e-05
  3.88225351e-04  3.76989687e-05]","[ 0.01620265  0.00110023 -0.00616395 -0.00982772 -0.01457486  0.01639332
  0.02214948  0.00018318 -0.00531746 -0.00748874 -0.00103266  0.00901373
 -0.00250274 -0.00069796  0.00253466  0.01032329  0.00438756 -0.00697699
  0.00147948 -0.0199736 ]",-4.054903823966954,0.01733714752135884
HSIC,0.40791508922742564,0.5355573132807958,"[-1.58484993e-04  8.48176723e-04  9.87879573e-05  2.84079609e-04
  3.76275720e-05  6.71398747e-04]","[ 0.00982746 -0.00937462 -0.00255572  0.01043324 -0.00443502 -0.00601712
 -0.00259586  0.00603042  0.0017223  -0.00392091  0.00126817  0.00342833
 -0.00670839  0.00295078  0.00899074  0.0007252  -0.00917237 -0.00196977
  0.00115112 -0.01752998]",-4.814673225656602,0.008109871742971696
HST,0.08008826825001714,0.8265554569380326,[-0.00068588  0.00132301 -0.00045662  0.00048473  0.00036925  0.0006186 ],"[ 0.0085692  -0.00791355  0.00239803  0.00940149 -0.01295932 -0.00892068
  0.00747953  0.01203071 -0.00054997 -0.00802346  0.00346201  0.00684713
 -0.00712499 -0.0009284   0.00301351  0.00538535  0.00045195  0.00396709
  0.00683678 -0.0219993 ]",-3.9261839451730047,0.019718777094915003
HSY,0.23923316309273407,0.6127346171357966,[ 0.00403106 -0.00148673  0.0019245   0.00012693  0.00016907  0.00036066],"[ 0.00352427 -0.01066186  0.00902699  0.01979355 -0.01439924 -0.02547117
  0.00120506  0.02302294  0.00214092 -0.01249753  0.00735655  0.01206907
 -0.0151239  -0.00772038  0.01040229  0.01674371 -0.01021204 -0.00385338
  0.01766841 -0.01871072]",-4.144722278808754,0.015847836620278173
HUM,0.018465558100990563,0.8858346915648186,[-0.00344926  0.00345619 -0.0021386   0.000491   -0.00069286  0.00047445],"[ 0.01193075 -0.00822266 -0.00866448  0.00888326  0.00659808 -0.00124792
 -0.02182489 -0.00135422  0.01209885  0.00197609 -0.01672854  0.0006797
  0.01781091  0.00099781 -0.01622396 -0.00285705  0.00667039  0.00490715
  0.01029692  0.0149545 ]",-4.297777060000419,0.013598754653881466
IBM,0.1176613463701221,0.8145251031933951,"[ 1.29263514e-03  1.19174098e-03 -6.33242643e-05  1.31285150e-03
 -3.99426796e-04  1.39429754e-04]","[ 8.18757303e-03 -9.69868798e-03  9.92264528e-04  1.17221468e-02
 -8.15194090e-03 -8.47852151e-03  1.69562271e-05  6.50626112e-03
  6.27822391e-04 -9.51205387e-04  5.97080390e-03 -4.40931318e-03
 -1.03223705e-02  7.43298575e-03  6.46690064e-03 -3.24782570e-03
 -1.55892455e-03  3.34937232e-03 -1.74783519e-03 -1.06153541e-02]",-4.497746549549807,0.01113405833864991
ICE,0.0674293582360655,0.8658126208204573,[-0.0005733   0.00352296 -0.00136678  0.00019415 -0.0005808  -0.00022999],"[ 0.00979353 -0.00991493 -0.00432432  0.01115542  0.0009861  -0.00328593
 -0.01124922 -0.00294235  0.00106691  0.00704849  0.01246644 -0.00888794
 -0.01292747  0.00250188  0.00268062  0.00575347  0.00196749  0.00189302
  0.0065636  -0.00974746]",-4.645692919567683,0.009602873334947387
IDXX,0.1735577019362433,0.7378811453552783,"[ 9.88388003e-04  1.70531775e-03 -4.11122668e-05 -5.07437801e-04
  1.45795688e-04  3.36459669e-06]","[ 6.10406810e-03 -1.33995344e-02  8.52813151e-05  1.99291811e-02
  3.51075663e-05 -1.60136178e-02 -1.24652125e-02  6.16503755e-03
 -1.27257635e-04  1.91738073e-04  1.52195604e-02  4.71749061e-03
 -1.23082336e-02 -7.55576458e-03  2.88701516e-03  1.03862116e-02
 -4.68157849e-03  2.69045693e-03  8.94342010e-03 -1.00929266e-02]",-4.7981807560693674,0.00824473259343689
IEX,0.07044174313900489,0.8832445935581072,"[-7.81802131e-04  1.63227443e-03 -1.66464385e-04  6.20550040e-05
  3.61112373e-04  4.73246794e-04]","[ 0.00950318 -0.00881265 -0.00138627  0.00940731 -0.00651957 -0.00432502
  0.0007222   0.00395407  0.00043753 -0.00119746  0.00147959 -0.00343452
 -0.00494017  0.01095152  0.00612127 -0.01239481 -0.00304053  0.00621992
 -0.01138928 -0.01068473]",-4.686550181398206,0.009218433286469657
IFF,0.1324533854323314,0.800926533201184,"[-5.47781302e-04  3.08369350e-03 -6.44457812e-04 -4.37192690e-04
  8.77385560e-05  2.35264478e-04]","[ 0.00731496 -0.01169071 -0.00033662  0.01536488 -0.00306288 -0.00971372
 -0.00541547  0.00300529 -0.00115867  0.00201367  0.01146774 -0.00438308
 -0.01287866  0.00645938  0.00943708 -0.00428682 -0.00542942  0.00138613
 -0.00879751 -0.01056327]",-4.657405732292391,0.009491052822700335
ILMN,-0.047923950042682725,0.8524192235895585,[ 0.00159929 -0.00514273  0.00043711  0.00397074 -0.00086293 -0.00089548],"[ 0.01221153 -0.00360029 -0.00141238  0.00033152 -0.01297149  0.00210978
  0.00743768  0.0061506   0.00431029 -0.00286852 -0.00484135 -0.01002446
 -0.01065884  0.0156584   0.01281682 -0.0025572  -0.00195965 -0.00720367
 -0.00637723 -0.00805074]",-3.6830166433234712,0.025147000767538993
INCY,0.15073742924705655,0.7480164822178115,"[-2.66153399e-04 -9.33473000e-04  2.37624795e-04  2.54977371e-04
 -3.93992809e-05  6.00955516e-04]","[ 0.00656176 -0.01156829  0.00122062  0.01739072 -0.00307866 -0.01564382
 -0.01281836  0.00872829  0.00641501  0.00080255  0.004535   -0.00936244
 -0.01585929  0.01076589  0.01634007 -0.00429521 -0.01755929 -0.0018504
  0.00641354  0.0010294 ]",-4.418802403494005,0.012048653072679359
INTC,0.39763927276923383,0.49602503794424496,[-0.00037224  0.0024363  -0.00066806  0.00026692 -0.00010902  0.0003191 ],"[ 3.57271590e-03 -1.21554823e-02  7.93770394e-03  1.89981141e-02
 -1.36383939e-02 -1.87963359e-02  6.62356528e-03  1.32929979e-02
 -3.77936324e-03 -5.01156658e-03  1.04403498e-02  6.66735745e-05
 -1.12289553e-02  9.20960535e-03  9.49990550e-03 -1.38202866e-02
 -8.00221176e-03  8.77003472e-03 -8.41461244e-03 -4.24981200e-03]",-4.764460499801146,0.008527487582863258
INTU,0.3982919194392892,0.5019064944816113,"[-1.88719738e-03  8.96356796e-04 -8.99471899e-05 -4.51543216e-04
  5.61904065e-04  1.07679137e-03]","[ 0.00597874 -0.01145389  0.00372729  0.01681654 -0.00888082 -0.01621759
 -0.00106293  0.01223101  0.00031884 -0.00486563  0.00852242  0.00226947
 -0.01347506  0.00212316  0.01083393  0.00177014 -0.01044328  0.00053264
  0.00542454 -0.01024358]",-4.771789274335328,0.008465220000266168
IP,0.09294999021261251,0.8296847992866976,[ 0.00104563  0.00237855 -0.00032499 -0.00033906 -0.00040121 -0.00010789],"[ 0.00871353 -0.00952592 -0.0002004   0.01036039 -0.00778413 -0.00477304
  0.00399289  0.0033878  -0.00297374 -0.00126045  0.00583551  0.00041407
 -0.00327697  0.00579809  0.0011258  -0.00993142 -0.00419735  0.01039594
  0.0044434  -0.00518096]",-4.309323045246744,0.013442646578272115
IPG,0.03734102689731413,0.9070375232779788,"[ 5.15401331e-04  1.34107537e-03 -3.99536893e-05  3.85868508e-04
  5.43398661e-05  1.23547481e-04]","[ 1.05975223e-02 -8.13578699e-03 -2.94232384e-03  7.50700545e-03
 -5.62024130e-03 -1.92767979e-03 -2.93418450e-06  2.79280437e-03
  8.09547901e-04 -8.41318418e-04  2.17918464e-03 -2.71658415e-03
 -6.37253925e-03  7.49702442e-03  5.34807691e-03 -4.02646857e-03
  1.40469021e-04  1.60036017e-03 -8.00886007e-03 -1.26670251e-02]",-4.590337198974054,0.010149435417083654
IPGP,-0.18121520515355705,1.019387798287756,[-0.00433853  0.000513   -0.00205746 -0.00099987 -0.00044269 -0.00107784],"[ 0.01626921  0.00122222 -0.00748447 -0.00982321 -0.0113658   0.01806118
  0.015327   -0.00295055  0.00141656 -0.00356954 -0.01738081 -0.00465643
  0.00849386  0.02133009  0.0060689  -0.02284458 -0.00821032 -0.00118854
 -0.00984246  0.01175597]",-4.028833100660867,0.017795082913488598
IQV,0.04080394793883675,0.8774590303284279,"[ 3.78084562e-04 -1.15415260e-03  3.82063313e-04  3.15452916e-04
 -7.15713241e-05 -1.81356203e-05]","[ 0.01023506 -0.00654266 -0.00059465  0.00491588 -0.0121687   0.00074232
  0.01480976  0.00359141 -0.00708216 -0.00455804  0.00781408  0.00308428
 -0.00911086  0.00852704  0.01274362 -0.01202529 -0.01600014  0.00443083
 -0.00102328 -0.0066497 ]",-4.678629855515694,0.009291736190468526
IRM,0.19130115995545602,0.7079998377148509,"[-7.69418481e-04  1.34132969e-03 -2.41585044e-04 -6.28355575e-04
 -9.62437404e-05  1.13897074e-04]","[ 0.00542907 -0.01281238  0.00273992  0.01951963 -0.00514364 -0.01757734
 -0.00490959  0.01068987 -0.00135639 -0.00487211  0.01141082  0.01058564
 -0.0080068  -0.00888901  0.00026406  0.01044275 -0.00142066  0.00372785
  0.00946519 -0.01780901]",-4.675929964575855,0.00931685676096538
ISRG,0.13919256362384297,0.7907251830153865,[ 0.00089796  0.00197014 -0.00054528  0.00103053 -0.00064664  0.00012677],"[ 0.00749129 -0.01171654 -0.00013252  0.01519531 -0.00495225 -0.01050321
 -0.00011774  0.00698222 -0.00270539 -0.00495226  0.0062081   0.00857134
 -0.00479703  0.00066806  0.00697328 -0.00441823 -0.01066202  0.00088879
 -0.00551731 -0.00458149]",-4.868564794810288,0.00768438604821371
IT,0.08432620052442759,0.847257710865383,[0.00191067 0.00145672 0.00093582 0.00020006 0.00033133 0.0007898 ],"[ 0.00880291 -0.01091551 -0.0036449   0.01482568  0.003352   -0.00967189
 -0.02040481  0.00152964  0.00727198  0.0061083   0.0080066  -0.01075155
 -0.01531499  0.00305017  0.00636841  0.01009686  0.00195426 -0.00213801
  0.00348274 -0.02062014]",-4.4083766349605815,0.012174926646490059
ITW,0.40727547744662507,0.5271900007146029,"[-9.25715636e-05  2.03045573e-03 -3.20813104e-04 -1.51112522e-04
  2.88750579e-04  1.20917200e-04]","[ 0.00926351 -0.00870661 -0.00043775  0.00931447 -0.00827257 -0.00493817
  0.00330863  0.00508805 -0.00116422 -0.00201379  0.00542563 -0.00178266
 -0.00885801  0.0077359   0.00771437 -0.00687713 -0.00556266  0.00574344
 -0.00166459 -0.01500683]",-4.798708450441728,0.008240383042163513
IVZ,-0.167698316419371,1.056049110289537,[-0.0010567   0.00299646 -0.00093111  0.00068944 -0.00017528  0.00075887],"[ 0.01724645  0.00073309 -0.01241538 -0.01013397 -0.00213188  0.02536597
  0.00686586 -0.0172032  -0.00303902  0.00871825 -0.00291231 -0.01329543
  0.00407607  0.01998421  0.00135817 -0.02481529 -0.00607943  0.00761023
 -0.00462637  0.01647545]",-3.7945099533301763,0.02249392618988702
J,0.22936351442859323,0.6843191196583864,"[ 1.12775071e-03  3.33882745e-03 -4.36563640e-04  1.92723844e-04
 -4.83311650e-04  7.77520432e-06]","[ 0.0038083  -0.01468306  0.00276897  0.02390446  0.00048162 -0.02031984
 -0.01747333  0.00525592  0.00178742  0.0056439   0.01755637 -0.00791158
 -0.01635877  0.00157294  0.00285966  0.00232693  0.00476473  0.00941005
 -0.00225445 -0.02498077]",-4.24873802208243,0.014282246420508812
JBHT,-0.048499349542565205,0.971653990168039,"[-2.25461318e-03  1.25275402e-03 -7.80984648e-04  7.84693960e-05
  1.25088268e-05  8.45751735e-05]","[ 0.01318599 -0.00376012 -0.00378217 -0.00083918 -0.01149717  0.00612406
  0.01262483  0.00336005 -0.00170744 -0.00544982 -0.00126616  0.00160962
 -0.00652923  0.0082254   0.01086294 -0.00288201 -0.00838786 -0.0028634
  0.00082094 -0.0136478 ]",-4.637892827060626,0.009678069522650327
