,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.13340635139887502,0.820389596620885,"[ 1.19854068e-03 -1.85321785e-03  5.68544207e-04 -2.08135915e-07
 -3.93120297e-05  4.25098803e-04]","[ 0.00589274 -0.00934117  0.00323967  0.00514873 -0.01784061  0.00822381
  0.0150661  -0.00973948 -0.00259154  0.00523683  0.00302662  0.00453526
 -0.01099092 -0.00607033  0.012653    0.00340441 -0.00674603  0.00539042
 -0.00355971  0.01215736]",-4.603364279956131,0.010018075376623008
GL,0.4660392069424771,0.48219818175740287,"[1.56822732e-03 1.57816863e-03 2.98854234e-04 9.03856756e-04
 6.79323129e-05 6.05946787e-04]","[ 2.93851705e-03 -5.21995651e-03  3.77886952e-03 -3.70125586e-03
 -9.59998340e-03  1.58747925e-02 -2.63842092e-03 -6.26000566e-03
  1.13112513e-03 -2.79838831e-03  7.51777134e-03  1.01390383e-02
 -8.33998195e-03  1.09134323e-05 -5.45495383e-04 -4.98015529e-03
  6.17961712e-03  3.51640115e-03  5.36515913e-03  3.87407352e-04]",-4.764718419822158,0.008525288456698232
GLW,0.46516220152597304,0.47605581740832353,[0.00162212 0.00115042 0.00092437 0.00066137 0.00050554 0.0009831 ],"[-0.00104309 -0.0012484   0.01086506 -0.01155069 -0.0159026   0.02913392
  0.00067899 -0.01771466  0.00221633  0.00400188  0.0044406   0.00396298
 -0.00593041  0.00247356 -0.00219886 -0.00578844  0.00581068  0.00177508
  0.01057733  0.00302804]",-4.535564124109552,0.010720857626049095
GM,0.4693340088721069,0.4779159247232911,"[ 9.46253874e-04 -2.10100869e-04  4.19359153e-04  5.97872402e-04
 -8.47293355e-05  2.96029158e-04]","[-6.19314552e-04 -1.78088540e-03  9.57505712e-03 -9.91101281e-03
 -1.47094785e-02  2.40931327e-02  3.53830211e-03 -1.12643305e-02
 -2.95639496e-03 -6.22801739e-05  1.15472361e-02  5.12582636e-03
 -5.29888591e-03  3.17463249e-03 -6.43950028e-03 -2.63868957e-03
  8.23779543e-03  4.82588826e-04  7.57214479e-03 -2.01838278e-02]",-4.377200061513669,0.012560477997836285
GOOG,0.4609009043465308,0.48232317879710035,[-0.00026735  0.00084889 -0.00021316 -0.00027163  0.00016229 -0.00014544],"[ 0.0009805  -0.00294192  0.00791389 -0.0083672  -0.01411462  0.02581446
 -0.00087412 -0.01781254  0.004196    0.00646508 -0.00028824 -0.00094604
 -0.00372986  0.00588815 -0.00109821 -0.01058918  0.00305132  0.00472469
  0.01271026  0.01057158]",-5.059669720460724,0.006347655667520918
GOOGL,0.46075409529935085,0.4800558173952343,[-0.00024095  0.00089867 -0.00015894 -0.00039804  0.00023394 -0.00022152],"[-5.16993523e-05 -1.50698148e-03  9.12752500e-03 -1.10227975e-02
 -1.41798498e-02  2.91831009e-02 -1.55674891e-03 -1.94593185e-02
  3.88388667e-03  6.99668549e-03  1.25403924e-03 -2.06683704e-03
 -4.03055401e-03  6.93621840e-03 -1.90822821e-03 -1.01017089e-02
  3.66001582e-03  2.98810901e-03  1.17033585e-02  9.91749391e-03]",-4.9973888582783195,0.006755563723485968
GPC,0.1334579833464833,0.8156698333080061,"[ 1.30306811e-03  1.73649493e-05  6.75154347e-07  5.98847482e-04
 -3.39303249e-04  7.88452468e-05]","[ 0.00583447 -0.00878419  0.00164041  0.00351021 -0.01302852  0.00913082
  0.00561797 -0.00771657  0.00135153  0.00220872  0.00035619  0.00746408
 -0.00867994 -0.00538307  0.00966865  0.00102296 -0.00536959  0.00605807
  0.00120129  0.01184048]",-4.527291105107734,0.01080991938173434
GPN,0.1849351822299211,0.7559729776916853,[ 0.00074705  0.00236579 -0.00053333  0.00072261 -0.00011355  0.00055285],"[ 0.00414237 -0.00649215  0.00226215 -0.00081666 -0.01002165  0.01186354
  0.00168413 -0.00492211 -0.00133064 -0.00077777  0.00676602  0.00377982
 -0.00401871  0.00408434 -0.00329638 -0.00694194  0.00478285  0.00712479
  0.00669314 -0.01649256]",-4.39944242534653,0.012284187345413174
GRMN,0.4356546530675588,0.43174195273268956,"[ 9.15787647e-04  1.97876771e-03  7.85564301e-06  2.21358902e-04
  5.99200453e-05 -5.44299895e-04]","[-0.00321391  0.00319064  0.01740474 -0.01716387 -0.0271149   0.04234615
  0.01568168 -0.03674978  0.00086479  0.02189392 -0.0057184  -0.01600643
  0.00272801  0.00458569 -0.00148737  0.00493781  0.00145632 -0.0073526
  0.00077662  0.01438781]",-3.9604067900750595,0.01905536118296882
GS,0.46041679149371884,0.4673699905673059,[0.00085749 0.00211951 0.00036349 0.00073821 0.00028335 0.00039625],"[-1.74877865e-03  4.74575209e-04  1.05100186e-02 -1.43401807e-02
 -1.31551713e-02  3.05199586e-02 -2.14688259e-03 -1.51053183e-02
 -5.44602242e-04  7.72670118e-04  1.32237106e-02  5.15285937e-03
 -1.02397428e-02  4.72010055e-03 -2.61925461e-03 -6.24635626e-03
  5.13746199e-03 -7.98167124e-05  1.19109729e-02 -9.36165840e-03]",-4.397625310461187,0.012306529418001581
GWW,0.1653927333593207,0.7855032390228359,[ 0.00262483 -0.00089808  0.00123695  0.00042443  0.00023819  0.00067225],"[ 0.00482695 -0.00668546  0.00078982 -0.0006703  -0.00728231  0.01206438
 -0.00541181 -0.00478337  0.00408732 -0.00265992  0.00120357  0.01113973
 -0.0056073  -0.00345136  0.0024221   0.00065149 -0.00270072  0.00134646
  0.01195765  0.00118122]",-4.482295665594397,0.011307425269181612
HAL,0.1272856644466668,0.8193303097027175,[0.00248356 0.00020405 0.00064561 0.00027466 0.00011038 0.00029754],"[ 0.00641092 -0.00763426 -0.00224686  0.00203368 -0.00497554  0.00658
 -0.00353699 -0.0003092   0.00060155 -0.00321782  0.00318516  0.00637733
 -0.00067326 -0.0001603  -0.00289799  0.00440795 -0.00319651 -0.00379672
  0.01411228 -0.01128862]",-4.415919174745606,0.01208344222403845
HAS,0.03848005474067998,0.9146530515988888,"[ 8.17746634e-06  9.36817055e-04 -6.37002766e-04 -7.57224444e-05
 -9.43319580e-05  1.67640553e-04]","[ 9.46065759e-03 -9.92047467e-03 -6.74232077e-03  7.07549901e-03
 -1.72264102e-03  5.90904981e-04 -7.81856416e-03  1.76188242e-03
  4.86896335e-03 -2.91627751e-03 -3.06897666e-03  5.29849441e-03
  5.38902332e-05  3.35250322e-03 -2.09362472e-03 -8.38614548e-03
  7.04328603e-04  5.69623497e-03  1.46106188e-02  6.89829239e-03]",-4.432465020175014,0.011885156383799013
HBAN,0.17637802161373956,0.7650959096439081,"[ 7.76107296e-04  3.80113210e-05  2.67599289e-04  8.07865741e-04
 -1.38151429e-04  4.59485756e-04]","[ 0.00465205 -0.00381974 -0.00022952 -0.00610075 -0.00323798  0.02125382
 -0.0146243  -0.01366737  0.0087983   0.00513633 -0.00249709 -0.00413046
 -0.00367638  0.01154713 -0.00024936 -0.01817424  0.00083882  0.00989006
  0.01243889  0.00459934]",-4.258863013120228,0.014138368414403735
HBI,0.20299099964031964,0.7360995375059737,"[-1.09298748e-04 -1.81552489e-03  8.75627671e-05  3.16152805e-04
 -4.29357714e-04 -6.51636209e-05]","[ 0.00414392 -0.00586299  0.00184983 -0.00171504 -0.00886575  0.01271599
 -0.0004353  -0.00525363  0.00035316 -0.00069338  0.00196662  0.005334
  0.00096659 -0.00144164 -0.00406617  0.00644369 -0.00083829 -0.00051087
  0.00716193 -0.02858248]",-4.41464209033707,0.012098883657612572
HCA,0.10854381303055112,0.8437333767137751,[ 0.00033539  0.00031217 -0.00031844  0.000319   -0.00018146  0.00037761],"[ 0.00731422 -0.00798053 -0.00404442  0.00363558 -0.00348693  0.00262802
 -0.00176788  0.00387627 -0.00349753 -0.00486644  0.01007904  0.00245162
 -0.00095217  0.00779795 -0.00911217 -0.0054564   0.00619135 -0.00178809
  0.0137967  -0.012087  ]",-4.533166551986633,0.010746592493699973
HD,0.4650158221984465,0.4881953474062174,"[ 4.40080257e-05 -1.68222106e-03  1.85158451e-04 -4.62774032e-04
  4.39568295e-06  1.19530741e-04]","[ 4.52174551e-03 -8.55869921e-03  4.91519337e-03  2.76558646e-03
 -1.77234523e-02  1.15645470e-02  1.14385057e-02 -1.08831692e-02
 -2.21282807e-04  4.71559630e-03  8.01291070e-05  3.70838135e-03
 -5.53670715e-03 -1.16316496e-03  3.37143329e-03 -5.51408832e-03
  2.61106389e-03  8.89492140e-03  5.31724146e-03  6.45506769e-03]",-5.087527238311596,0.00617326604511133
HES,-0.019066086237407034,0.934357017259633,[0.00230632 0.00294432 0.00035705 0.00047315 0.0005856  0.00135243],"[ 0.01162009 -0.01180018 -0.00905877  0.01178079 -0.00282804 -0.00524601
 -0.00208236  0.00292114  0.0038325  -0.00076897 -0.00893287  0.00488662
  0.0045847  -0.00513271  0.00258647  0.0100822  -0.01226596 -0.00048397
  0.01243431 -0.00929456]",-4.043756715063126,0.017531487746330156
HIG,-0.0015391771101251992,0.9361792175062624,"[-1.03488013e-03  1.51870575e-03 -3.44353155e-04  1.23940983e-03
 -2.29548188e-05  1.42707255e-03]","[ 1.14129950e-02 -1.10812504e-02 -1.01921920e-02  1.12207389e-02
 -3.49419839e-05 -8.36887404e-03 -1.73532359e-03  1.01867873e-02
 -3.18596636e-03 -6.48364702e-03  7.40366927e-03  3.95042784e-03
 -1.58804740e-03  5.16970549e-03 -3.86695561e-03 -4.70205076e-03
  1.45467748e-03  3.44311799e-03  7.48717195e-03 -1.14121454e-02]",-4.155228718513337,0.015682203909040893
HII,0.08667802533846128,0.8685527019599864,[ 0.00048969  0.00068348 -0.00026965  0.00099582 -0.00033657  0.00052439],"[ 0.0074831  -0.00971839 -0.00113644  0.00585496 -0.01140668  0.00544068
  0.00795692 -0.00621681 -0.00188539  0.0043366   0.00357251 -0.00071725
 -0.00830071  0.00111737  0.00906152 -0.00241679 -0.00632937  0.00460774
 -0.00029942  0.01795468]",-4.72970226040084,0.00882909942094326
HLT,0.27006476668312906,0.6778303220917925,"[ 3.44592887e-04  2.76488634e-04  3.31891676e-04  6.28364521e-04
 -1.90646424e-05  2.52937783e-04]","[ 0.0005326  -0.00413177  0.00919251 -0.00508267 -0.01754091  0.01783285
  0.0100058  -0.00808023 -0.00436088 -0.00157565  0.00924406  0.01083651
 -0.00472573 -0.00534502 -0.00331254  0.00751499  0.00528455 -0.00166111
  0.00403861 -0.01901406]",-4.197747871006895,0.015029386851788716
HOLX,0.46209542963384126,0.4750192342641106,[ 0.00295584  0.000132    0.00056272  0.00111091 -0.00027249  0.00053247],"[-5.73034841e-05 -2.78546736e-03  1.07829018e-02 -8.59374059e-03
 -1.90228885e-02  2.69859447e-02  7.26109058e-03 -1.96385485e-02
  7.94822724e-04  7.29622457e-03  3.10642616e-03  2.20496686e-03
 -7.74262856e-03 -7.27597949e-04  3.21055524e-03 -1.79039430e-03
  4.12273778e-03  2.77261165e-03 -5.55325362e-04  1.06209026e-02]",-4.6452093003812545,0.009607518591914168
HON,0.09379907304172103,0.869549254858185,"[-9.94885669e-04  6.24057081e-04 -6.28777452e-04  2.28891488e-04
 -8.28097058e-05  6.35468556e-04]","[ 0.00719604 -0.0097896  -0.00134263  0.00582801 -0.00940124  0.00443949
  0.00194945 -0.00296748  0.00211779 -0.00027786 -0.00161537  0.0065176
 -0.00277622 -0.00118656  0.00179886 -0.00416721 -0.0003742   0.00794629
  0.0091993   0.00146806]",-4.6937741851919,0.00915207924890949
HPE,0.45865545496171023,0.46065115205268825,"[ 2.16245846e-03 -1.69135435e-04  5.48404053e-04  5.57111377e-04
 -1.33990850e-04  8.41396055e-05]","[-0.00229791  0.00090896  0.01298574 -0.01543695 -0.01731095  0.03593028
 -0.00033502 -0.02405855  0.00435184  0.00796528  0.00127681  0.00106849
 -0.00544975  0.00234505 -0.0008192  -0.00477793  0.00545885  0.00236905
  0.00555922  0.00190913]",-4.144263120611746,0.01585511495519291
HPQ,0.4671510441123323,0.4740305355991159,[ 0.0008784   0.00082932  0.00016852 -0.00051188  0.00031932 -0.00026058],"[-0.00069792 -0.00081595  0.00964013 -0.01201645 -0.01400344  0.02891494
 -0.00029629 -0.01699911  0.00064244  0.00455206  0.00771971 -0.00091154
 -0.00631014  0.00818466 -0.00293579 -0.01089376  0.00306554  0.00435682
  0.01493413 -0.0074851 ]",-4.328722382345605,0.013184381332535487
HRL,0.20531990572479927,0.717758275069873,[ 0.00076929 -0.00276107  0.00057922  0.00015351 -0.00027566  0.00021628],"[ 0.00336383 -0.00545212  0.00416638 -0.00324333 -0.01226994  0.01760295
  0.00216477 -0.01142169  0.0007206   0.00261675  0.00530295  0.0069263
 -0.01117158 -0.00519617  0.0091409   0.00548333 -0.00259191  0.00179055
 -0.01055909  0.00168983]",-4.58771232877643,0.01017611136276376
HSIC,-0.08037513239130373,1.019759311884753,"[-1.58742387e-03 -1.38046588e-03 -9.81275775e-04 -6.16809739e-05
 -6.12958570e-04 -1.11975008e-04]","[ 0.01377943 -0.01377768 -0.01144356  0.01673157 -0.00435712 -0.01225845
  0.00857788  0.00588622 -0.00532023  0.00144627  0.00476237 -0.00554824
 -0.00399663  0.00684607  0.00482077 -0.00680903 -0.00467079  0.00792352
 -0.00102891  0.00513639]",-4.4960888226548485,0.011152530873586615
HST,0.2854449904876683,0.6324202964921036,[ 0.00047968 -0.00082754  0.0009028   0.00016436  0.00032351  0.00046662],"[ 0.00012077 -0.00404023  0.01194557 -0.00555936 -0.02325239  0.02294789
  0.01596163 -0.0180068  -0.00204949  0.00743263  0.00054762  0.00389937
 -0.00304431 -0.00683214  0.0022417   0.00909004  0.00173321  0.00195838
 -0.00465668 -0.01068232]",-4.107209925082177,0.01645361736920013
HSY,0.14791745390595887,0.7795629525064861,[ 0.00420076 -0.00194242  0.00152322  0.00172519 -0.00061421 -0.00014833],"[ 0.00489661 -0.00815987  0.00520357  0.00361779 -0.02131628  0.01025688
  0.02331133 -0.01262215 -0.00740454  0.00987208  0.00325812 -0.0040765
 -0.00441739 -0.00550876  0.00971368  0.01673596 -0.01474245 -0.00636282
  0.00112135  0.00059519]",-3.9348946603467723,0.01954775837311167
HUM,0.07237992946517914,0.847552835924595,[ 0.00058045  0.00090444 -0.00101254  0.00094207 -0.00092405 -0.00032577],"[ 0.00858786 -0.00770993 -0.0062436   0.00238249  0.00032164  0.00830414
 -0.01548551 -0.00493886  0.01159582  0.00123741 -0.01576928  0.00325411
  0.01067009 -0.00115758 -0.0081899   0.00387275  0.00995295  0.0002401
 -0.00911582 -0.0032535 ]",-4.089330974683656,0.01675043627664066
IBM,0.46962429865294747,0.4857064444404753,"[ 1.97932462e-04  9.03916190e-04 -1.54008796e-04  4.40058996e-04
  5.13884252e-05  7.25890907e-04]","[ 0.00143465 -0.00463295  0.00733184 -0.00474857 -0.01499201  0.01835843
  0.00550579 -0.00984737 -0.00173702  0.00111373  0.00631938  0.00371129
 -0.00257844  0.00330593 -0.00624585 -0.00450106  0.00732808  0.00093279
  0.01261467 -0.00611025]",-4.72467570613178,0.00887359109455743
ICE,0.460864728027215,0.47663353719204676,"[ 1.30672172e-03  2.54619717e-03 -3.61004551e-04  9.23162121e-04
 -2.19655162e-04 -4.91865489e-05]","[ 0.00096151 -0.00225106  0.00675847 -0.00963896 -0.01057618  0.02618755
 -0.00721182 -0.01527088  0.00586339  0.00249804  0.0021266   0.00469383
 -0.00660266  0.00421308 -0.00106896 -0.01012955  0.00381049  0.00261212
  0.01587864  0.0096353 ]",-4.819726894673359,0.008068990522500362
IDXX,0.4440725126831828,0.44277710386020563,[-0.0017745   0.00410264 -0.00044812 -0.00084739  0.00109853  0.0004259 ],"[-0.00426499  0.00676741  0.01413346 -0.02463683 -0.01306551  0.04784986
 -0.01371828 -0.02963862  0.01039046  0.00685297  0.0027952   0.00711235
 -0.01389447 -0.00069146  0.00611214 -0.00280153 -0.00014267 -0.00593518
  0.01146525  0.02783636]",-4.099953447173786,0.01657344692459727
IEX,0.4571018647470678,0.4701238920478677,[ 0.00028891  0.00187052 -0.00013629  0.00020684  0.00025681  0.00048559],"[-0.00047733 -0.00146587  0.00961734 -0.01126455 -0.01380471  0.02894365
 -0.00403765 -0.01769676  0.00598307  0.003732   -0.00137823  0.00537908
 -0.00276498  0.00124142 -0.00310113 -0.00669605  0.00690064  0.0063087
  0.00821273 -0.00414211]",-4.694779549986932,0.009142882694352015
IFF,0.465859545919892,0.4830424449621553,[ 0.00016895  0.00228779 -0.00032092  0.00020798  0.00030834  0.00069858],"[ 0.00134364 -0.00371824  0.0068176  -0.00698096 -0.01265894  0.02216458
 -0.00054296 -0.01268251  0.00156549  0.0019002   0.00585025  0.00483681
 -0.00767127  0.00245631  0.00021712 -0.00647225  0.00337052  0.00396875
  0.00848578 -0.00019879]",-4.830482473233715,0.007982668912617596
ILMN,0.44828455225209535,0.45205771719013377,"[ 2.24576867e-03  1.76586971e-03  5.32835262e-04  1.43054364e-03
 -6.85150460e-05  5.57988196e-04]","[-0.00415913  0.00414149  0.01625908 -0.02055115 -0.02032962  0.04400585
  0.00188032 -0.03104582  0.0040991   0.01200768  0.00174709 -0.00077597
 -0.00784212 -0.0005152   0.00314013  0.00196325  0.00429454 -0.00106727
 -0.00626245  0.00451751]",-4.313295595509374,0.013389350919008662
INCY,0.0971773823468573,0.8053371921929386,[ 0.00041317 -0.00094276 -0.00075445  0.00108507 -0.00111063 -0.00033675],"[ 0.00715251 -0.00914008 -0.00012727  0.00517495 -0.01363724  0.00695317
  0.01336693 -0.00884009 -0.00571951  0.00823832  0.00774689 -0.01013202
 -0.00763209  0.00992391  0.00437776 -0.01114667  0.00148143  0.00641646
 -0.00372767  0.01901084]",-3.896427683438632,0.020314351273257245
INTC,0.45988578161698807,0.472298482859742,"[-6.65784991e-04  6.25497067e-04 -3.01375584e-04 -3.48532853e-04
  6.61818256e-05 -4.63185689e-04]","[-0.0007369  -0.00169005  0.00986672 -0.01030625 -0.01459722  0.02516816
  0.00155585 -0.01187086 -0.00160015 -0.00096386  0.01333523  0.0082944
 -0.01128732  0.00273488 -0.00152579 -0.0074508   0.0062283   0.00153508
  0.01281038  0.00049788]",-4.65927849756628,0.009473294941922672
INTU,0.17979601463559858,0.7694712041899469,"[-4.39043920e-05  2.43756895e-04  3.85252997e-04  4.92544069e-04
  3.10544591e-04  1.09783728e-03]","[ 4.17003304e-03 -7.22214694e-03  3.13347142e-03  8.93729702e-04
 -1.26424361e-02  9.55722647e-03  6.97946758e-03 -3.49168344e-03
 -4.14220154e-03 -1.81192261e-03  1.05849386e-02  6.33654329e-03
 -7.66486494e-03  1.31258374e-03  8.40916299e-05 -2.22318169e-03
 -8.59106501e-04 -7.30180717e-04  1.56403898e-02  1.04444708e-03]",-4.694558552364693,0.009144903472973285
IP,0.45084569342698844,0.45941600354779016,[0.00292253 0.00159613 0.00050336 0.000266   0.00022529 0.0001874 ],"[-0.00191437  0.0007603   0.01120284 -0.01521354 -0.01366961  0.03340042
 -0.00484034 -0.0185791   0.00344775  0.00205985  0.0085088   0.00807062
 -0.01196775  0.00104517  0.00119553 -0.0066186   0.00669288  0.00346311
  0.00452937 -0.00070842]",-4.547335071755164,0.010595402781949531
IPG,0.08841640800188504,0.8505370622790135,"[-4.21175122e-04 -2.27118837e-05 -8.59325152e-04  4.48256681e-04
 -6.61923703e-04 -2.45816058e-04]","[ 0.00780119 -0.00892301 -0.00423592  0.00496259 -0.00388347  0.00233541
 -0.00368376  0.00232358  0.00081424 -0.00399909  0.00229008  0.00541977
  0.00062374  0.00322757 -0.00562844 -0.00390278  0.00260173  0.00230051
  0.01388342 -0.00911718]",-4.41080034354083,0.01214545390341101
IPGP,0.18079034062791569,0.77022643521943,[-0.00041139  0.0006829  -0.00063376  0.00091796 -0.000374    0.00084531],"[ 0.00413365 -0.0060226   0.00240874 -0.00244737 -0.00908225  0.01650305
 -0.00487597 -0.01058466  0.00602279  0.00261094 -0.00419348  0.00341859
 -0.00046541  0.00240268 -0.002649   -0.00824298  0.00694101  0.00960206
  0.00252532 -0.00478886]",-4.5700914989757235,0.010357012018266373
IQV,0.4565914694575091,0.468056864246272,[0.00160732 0.00101374 0.00119768 0.00071634 0.00055074 0.00067615],"[-0.00127784 -0.00049339  0.01292058 -0.01202323 -0.02089796  0.03230332
  0.00900834 -0.02425545 -0.00062235  0.01057597  0.00765923 -0.00326928
 -0.01341091  0.00515785  0.00779971 -0.01089313 -0.00018472  0.00678421
  0.00351785  0.02104011]",-4.639507382744405,0.009662456348056105
IRM,0.06173897924340828,0.8729726080308748,[-0.00194548  0.00077257 -0.00107117  0.0001306  -0.00024857  0.00031659],"[ 0.00866238 -0.01058723 -0.00319939  0.00874193 -0.01012924 -0.00082589
  0.01038478  0.00045764 -0.00593422 -0.00018067  0.00996626  0.00318956
 -0.01014991 -0.00012378  0.00683031 -0.00143804  0.00138519  0.00682836
 -0.01357567  0.00344203]",-4.257304914542458,0.014160414556693616
ISRG,0.4648703416683044,0.4835144776236363,[ 0.00017882  0.00191183 -0.0008535   0.00059241 -0.00045225 -0.00043361],"[ 0.00329834 -0.00660337  0.00486196 -0.00122286 -0.01423923  0.01459449
  0.00626814 -0.00946448 -0.00112411  0.00250153  0.00462623  0.00361846
 -0.00579058  0.00024361  0.00132028 -0.00163762  0.00240884  0.00217268
  0.00233419  0.00576536]",-4.892941126954335,0.007499333515756703
IT,-0.07456044275867997,1.016666056861708,"[-3.04573629e-04 -5.87682427e-04 -2.58353946e-04 -1.17309851e-04
 -1.61797509e-04  8.72294687e-06]","[ 0.01374604 -0.01403805 -0.01097797  0.01685887 -0.00481333 -0.01105181
  0.00599472  0.00343754 -0.00063288  0.00322902 -0.00463259 -0.00612974
  0.00200392  0.00676456  0.00207247 -0.00996184 -0.00274405  0.01223167
  0.00219503  0.00725435]",-4.677485367025119,0.009302376563326671
ITW,0.45506185587574355,0.46767035737250495,"[ 1.71219917e-03  9.42638191e-04  1.31899338e-06  7.70685049e-05
 -4.57616080e-05 -1.54866735e-04]","[-0.00153706 -0.00076876  0.01202505 -0.01233575 -0.01730715  0.03077768
  0.00181456 -0.01934339  0.0022813   0.00464619  0.00465737  0.00454033
 -0.00745994  0.00165003 -0.00049856 -0.00645516  0.00541221  0.00458303
  0.00850435 -0.00196808]",-4.706354306708337,0.009037666154057185
