,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.03355698622511961,0.890491153810089,"[-1.63649947e-03 -4.40613895e-04 -1.45884704e-05 -5.81114684e-04
  2.95017099e-04 -5.33625191e-05]","[ 0.01024748 -0.00540968  0.00011405  0.00644866 -0.01058631 -0.00792535
 -0.00051953  0.01392573  0.00700794 -0.00876905 -0.00327203  0.00555091
 -0.01024611 -0.00460455  0.00682543  0.02267078 -0.00147561 -0.00971483
  0.02044852 -0.02532385]",-4.944549566395513,0.007122121984745111
FTI,-0.04945194504232963,0.9431114517697076,"[-1.79125473e-03  4.33750219e-03 -1.35630250e-03  3.16399148e-04
  2.92743330e-05  8.91529917e-05]","[ 0.01405481 -0.0039899  -0.00775422 -0.00194606 -0.00557543  0.01322024
  0.01069897 -0.00679121 -0.00626886 -0.00024376  0.00125511  0.00469716
  0.00573563  0.00441758 -0.00398435 -0.01160443 -0.0023061   0.00889398
  0.00102449  0.00092119]",-3.9050954306021857,0.020139032519581778
FTNT,0.17766574041352368,0.753068245982302,[-0.0003406   0.00376275 -0.00102278  0.00197974 -0.00058048  0.00036675],"[ 0.00644612 -0.01333234 -0.00225195  0.01832153  0.00351242 -0.00839899
 -0.01239955 -0.00503208 -0.00408624  0.00909582  0.01835895 -0.00641934
 -0.00765136  0.0044363  -0.00135931 -0.0136883  -0.00371602  0.01790587
 -0.00030462 -0.00145182]",-4.2086845473962144,0.014865910882801531
GD,0.06964172218352167,0.8822031319050032,"[ 4.63743983e-05  1.61748267e-03 -1.40817121e-04  1.84576335e-04
  1.69585586e-04  1.00008568e-04]","[ 1.06534018e-02 -9.37343079e-03 -5.84909227e-03  8.82485044e-03
 -2.39383928e-05  1.41369014e-03 -1.94925735e-03 -4.46858555e-03
 -5.08806319e-03  2.63559417e-03  1.16805315e-02  3.09228976e-03
 -5.24476795e-03 -7.80410793e-04  1.28025026e-03 -1.05771720e-03
 -3.00643537e-03  3.75505799e-03 -2.07647523e-03 -7.86510512e-03]",-4.838461663707696,0.007919227120542487
GE,0.1363545338005121,0.7822456080391472,"[-7.48715027e-04  2.56036418e-03 -6.61753921e-04 -1.42678383e-04
  2.26530201e-04 -6.91334925e-05]","[ 0.00768985 -0.00885517  0.00285501  0.01069636 -0.01289223 -0.00859023
  0.00973649  0.00998298 -0.00338232 -0.00666705  0.00535187  0.0052147
 -0.00646879  0.00406151  0.00576868 -0.00531028 -0.00530474  0.00411463
 -0.00272025 -0.00485147]",-4.640087464250664,0.009656852961191235
GILD,-0.12214588119045061,0.9705817656093892,[-0.00402455  0.00137137 -0.00136426 -0.00020619  0.00011801  0.00083153],"[ 0.01459577  0.00040112 -0.0043935  -0.00762878 -0.01559468  0.01392221
  0.02276379  0.00204106 -0.002719   -0.00881994 -0.01336088  0.00414945
  0.00602851  0.01661069  0.01042461 -0.02060334 -0.01729425 -0.00275246
 -0.00424341  0.01276711]",-4.220112188195723,0.014696995582991713
GIS,0.19334251508789663,0.6921919529534007,"[2.15420089e-03 7.06867112e-04 8.78126059e-04 9.31644298e-04
 2.88697842e-05 1.25229774e-06]","[ 0.00541976 -0.0098799   0.00555911  0.01678518 -0.01140515 -0.02021606
 -0.00114673  0.01907119  0.00336555 -0.01036724  0.0053818   0.0091186
 -0.01550618 -0.00567944  0.01198765  0.01820352 -0.00698292 -0.00771775
  0.00993291 -0.02857813]",-4.658024853017897,0.009485178533825559
GL,0.4311644661978862,0.5016219874811196,[ 0.0003713   0.00320578 -0.00023707  0.0007198   0.00021291  0.00041445],"[ 5.57466843e-03 -1.37074313e-02  5.55864963e-04  1.93723964e-02
 -9.95051817e-04 -1.27692252e-02 -7.96161103e-03  1.73209421e-03
 -3.32750811e-03  3.31444404e-03  1.47296288e-02  1.28942251e-04
 -5.92768782e-03  5.49990413e-05 -2.16223071e-03 -5.74193303e-03
 -2.28473235e-03  1.00843483e-02  1.89283523e-03  7.54236464e-03]",-4.687159287170727,0.009212819995258862
GLW,0.1401766083525393,0.7870774941720392,"[-3.09387964e-04  6.23628993e-04  3.13471863e-04  9.42043168e-04
  5.63868828e-05  5.66471454e-04]","[ 0.0069089  -0.00907326  0.00362609  0.01259941 -0.01138639 -0.01220163
  0.0010966   0.01185693  0.00458719 -0.00411614 -0.00323515 -0.00795072
 -0.00976     0.01751908  0.01522917 -0.01328257 -0.0110403  -0.00145832
 -0.00799078 -0.00291654]",-4.288133175183572,0.01373053388795634
GM,0.04066692028434991,0.8750820116047091,[-0.00063611  0.0020749   0.00031976  0.00015474  0.00070502  0.00078817],"[ 1.10253783e-02 -6.17974324e-03 -3.87388958e-03  2.93838958e-03
 -7.66155725e-03  8.61498675e-03  1.41831934e-02 -7.12934229e-03
 -1.13546829e-02  2.39028694e-03  1.12572011e-02 -4.80885726e-05
 -1.18078472e-03  9.55540305e-03  1.00503441e-03 -2.01804196e-02
 -4.51225610e-03  1.03372492e-02 -1.12904388e-02  1.11135105e-02]",-4.302726441312083,0.013531615517384772
GOOG,-0.09593348242035438,1.0291358578138916,[-0.00279237  0.00115184 -0.00066268  0.0003846   0.0001274   0.00065056],"[ 0.01456816 -0.00073802 -0.00463008 -0.00483815 -0.01161133  0.00793389
  0.00629927  0.00435943  0.00689607 -0.00308796 -0.00919901 -0.01023722
 -0.01105376  0.01472621  0.01459851  0.00445819 -0.00154014 -0.01136591
 -0.00029139 -0.02261816]",-4.717900985241959,0.008933911293059175
GOOGL,-0.12521529873496942,1.053215824409095,[-0.00306658  0.00130237 -0.00074914  0.00033509  0.00015416  0.00065165],"[ 0.01473459 -0.00024522 -0.00453423 -0.00568432 -0.01239298  0.0087984
  0.00771368  0.0042661   0.00664356 -0.00326626 -0.00973934 -0.01064668
 -0.01081852  0.01578974  0.01496294  0.00328704 -0.00136307 -0.01142994
 -0.0017174  -0.02259985]",-4.680112764148195,0.009277967605960285
GPC,0.0694964664286863,0.8474535298851728,"[ 1.22081284e-04  4.13421320e-04 -2.13987831e-04  1.74249588e-05
  1.96555288e-05  2.85838557e-04]","[ 0.00943432 -0.00673731  0.00134583  0.0076179  -0.01243169 -0.0078893
  0.0050873   0.0127091   0.00244089 -0.00808134  0.00094469  0.00427904
 -0.010665    0.00074115  0.00890862  0.00905191 -0.00548436 -0.00308181
  0.01032911 -0.01713991]",-4.7542181583349015,0.00861527784397946
GPN,0.04837471280459298,0.8975337348518994,[-0.00219639  0.00309819 -0.00096932  0.00041575  0.00019061  0.00043987],"[ 1.08450407e-02 -6.45867903e-03 -2.47385815e-03  4.68544369e-03
 -7.54315736e-03  1.48761693e-03  2.53896803e-03 -3.61752301e-05
  3.27309659e-04  2.82666963e-03  4.13088337e-03 -1.16531043e-02
 -1.04870176e-02  1.44837997e-02  8.33750834e-03 -9.03274595e-03
 -8.28232688e-04  2.58465644e-03 -7.65946098e-03 -6.76070686e-03]",-4.494334328623015,0.011172115097622493
GRMN,0.16525345249088133,0.753281131188529,"[-8.19913610e-04  2.56126644e-03 -7.10998616e-04  8.46382048e-04
 -4.97907573e-05  6.13424434e-04]","[ 0.00644861 -0.01042628  0.00339984  0.01376159 -0.01080711 -0.01062372
  0.00611755  0.00808368 -0.00351529 -0.00370888  0.00637036  0.00199576
 -0.00370309  0.00705303  0.00254682 -0.01490437 -0.0070059   0.0130687
  0.00026694  0.00068414]",-4.5832356341054155,0.010221768827286188
GS,0.023487694867108368,0.901852727010762,"[-9.54986358e-04  4.43551681e-03 -9.58844738e-04  1.62479090e-03
 -6.27690830e-05  1.08816464e-03]","[ 0.01170084 -0.00519447 -0.00440565  0.0009153  -0.00793871  0.0112471
  0.01490263 -0.00909639 -0.01161874  0.00407956  0.01227456 -0.00241099
 -0.00170063  0.00984737 -0.00019155 -0.01975284 -0.00536495  0.01252809
 -0.00196655  0.01303086]",-4.416509437930579,0.012076311917531586
GWW,-0.028551575706902577,0.9812708023794805,"[ 8.22314912e-05  1.56014871e-03 -2.77198323e-04  1.10517762e-04
  2.60390727e-04  7.80985160e-04]","[ 1.30892265e-02 -4.20083049e-03 -4.44169418e-03  4.65474272e-05
 -8.77120098e-03  5.44062945e-03  5.98141787e-03  1.45006150e-03
  1.68917693e-04 -1.84461193e-03  1.25540645e-03 -2.94746496e-04
 -5.03209784e-03  2.42712187e-03  1.20780067e-03  4.72101325e-03
 -1.89378916e-04  9.76672921e-04  1.25427380e-02 -5.81970265e-03]",-4.568763828199616,0.01037077185269463
HAL,0.4207040738808384,0.4778531396846266,"[1.14361377e-04 4.45819024e-03 1.04935546e-05 3.11981122e-04
 6.62425440e-04 1.47231872e-04]","[ 0.00272813 -0.01584072  0.00411355  0.02617676 -0.00104531 -0.02385239
 -0.0144449   0.01008698  0.00184423 -0.00106072  0.00803643  0.00399949
 -0.00253443 -0.00084779 -0.00180356 -0.00723978 -0.00743329  0.0123979
  0.00769593  0.00325169]",-4.162551493861819,0.01556778609211597
HAS,0.44228846089837587,0.48690057679209386,"[-2.23481169e-03 -1.20262939e-04 -8.83879886e-05 -4.92884121e-05
 -8.69122131e-06  8.41770996e-05]","[-1.72573534e-02 -4.41257914e-02  1.04374087e-02  4.57033749e-03
  7.38145780e-03  1.01426896e-02  3.24833332e-03 -3.57881335e-03
 -4.66698673e-03  3.00913658e-03  5.74436640e-04 -8.39666757e-04
  4.12467554e-04  2.94561096e-03  5.88131940e-05 -5.08643988e-03
 -9.29043541e-04  3.30231104e-03  7.02917627e-03 -3.68892673e-03]",-3.3964123592977797,0.03349321629552498
HBAN,-0.07300710914710588,0.9865429564218521,"[-1.16227972e-04  2.96651976e-03 -3.87970538e-04  1.58195808e-03
  1.52752731e-05  1.49275213e-03]","[ 0.01532501 -0.00289173 -0.01227263 -0.0036411   0.00298508  0.01971648
 -0.00224334 -0.01848423 -0.00310796  0.01254601  0.00497536 -0.01479381
 -0.00070299  0.01576175  0.00059775 -0.01985424 -0.00494414  0.00943329
 -0.0018315   0.01099162]",-4.359630336703676,0.012783112223633018
HBI,-0.006189784660782334,0.908885366232655,"[ 9.31539177e-04  3.01282081e-04  1.93586699e-04  2.87972459e-04
 -3.93374804e-06  2.01672049e-04]","[ 0.0130637  -0.00476436 -0.00642043 -0.0002344  -0.00581124  0.01149564
  0.00969043 -0.00755972 -0.00681491  0.00251773  0.00511348 -0.00046114
  0.00264132  0.00727225 -0.00369986 -0.01486332 -0.0017803   0.01110459
  0.00025058  0.01016877]",-4.404867604351198,0.012217723881248399
HCA,-0.015270279272159449,0.9621701923214064,[ 0.0006662   0.00249193 -0.00091388  0.00114592 -0.00050443  0.00020654],"[ 0.01278557 -0.00502007 -0.00468338  0.00108699 -0.0079271   0.0053802
  0.00629831  0.00079624 -0.00026482 -0.00221327 -0.00170466  0.00039842
 -0.00058778  0.0056871   0.00029269 -0.00363349  0.00043783  0.00417934
  0.00356652 -0.00840483]",-4.750121351480592,0.008650645370798744
HD,-0.012746242004698597,0.970719785724994,"[-2.11808961e-04 -1.27933619e-03  3.66886088e-04 -3.43019243e-04
  9.79088305e-05 -1.38446716e-04]","[ 1.28146242e-02 -4.47394797e-03 -4.26381753e-03  1.20621852e-04
 -9.47349240e-03  6.62368849e-03  9.90054450e-03 -2.50414519e-05
 -3.17854107e-03 -1.48288046e-03  4.90704959e-03 -5.84637297e-04
 -7.65968457e-03  4.84003141e-03  4.91476632e-03  7.76452884e-04
 -1.48416411e-03  3.58973978e-04  4.05063522e-03 -6.64040092e-03]",-4.980197831476721,0.006872702786056662
HES,0.03350079824773468,0.883219754733782,[-0.00215953  0.00527569 -0.00079324 -0.00040234  0.00092792  0.00063192],"[ 1.14801100e-02 -7.88632908e-03 -5.97205645e-03  6.14369050e-03
 -1.80815554e-03  3.13787299e-03 -8.34014014e-04 -2.80874581e-03
 -1.18818793e-03  5.74696319e-04 -5.45005972e-05  1.66209050e-03
  2.87263926e-03  5.50898144e-03  5.33346736e-04 -9.81615389e-03
 -8.92314151e-03  1.99838530e-03  2.74592141e-03  1.60104283e-02]",-3.855148921870819,0.02117045033227911
HIG,-0.01298972859583586,0.9616958457464003,"[-1.93557625e-03  6.11350659e-04 -4.56738372e-04 -7.77671842e-05
  2.29255795e-04  6.55942819e-04]","[ 0.01301149 -0.00498616 -0.00542066  0.00105739 -0.0064294   0.00567697
  0.00291498 -0.0002169   0.00160914 -0.00026208 -0.0019313  -0.00429386
 -0.00407799  0.00871009  0.00459197 -0.00215325 -0.00050675 -0.00281554
 -0.00304224 -0.00147414]",-4.516829026459172,0.010923607277368741
HII,0.41027087236374676,0.477620364746423,[ 0.00232229  0.00218785  0.00017863  0.00093332 -0.00017413 -0.00039608],"[ 0.00405935 -0.0131112   0.00423801  0.02236394 -0.00450799 -0.02308231
 -0.01090816  0.01475502  0.0032587  -0.00528494  0.00971514  0.00647651
 -0.01474482 -0.00596653  0.00906302  0.01388673 -0.00687077 -0.00195246
  0.01003242 -0.02877087]",-4.727057208810113,0.008852483757165531
HLT,0.10410709399650947,0.8145576204377221,"[-8.18628604e-04  1.53048056e-03 -5.49622319e-04  2.71066552e-04
  9.10823692e-05  6.31912763e-04]","[ 0.00824161 -0.00712444  0.00371756  0.00829687 -0.01598559 -0.00839405
  0.01224088  0.01314423 -0.00145125 -0.00919404  0.0020817   0.00612651
 -0.00676877  0.00246811  0.00451529  0.00137147  0.00069062  0.00294282
  0.00053511 -0.01876707]",-4.148334694844026,0.015790690920311948
HOLX,0.04087047125431339,0.8697103705125661,"[-8.47692739e-05  1.65529606e-03 -3.31143727e-05  7.76349384e-04
 -9.76968782e-05 -2.27018699e-04]","[ 0.01050013 -0.00584745 -0.00040512  0.00382472 -0.01328318  0.00056433
  0.01424895  0.00605433 -0.00299761 -0.00670762 -0.00206045  0.00313112
 -0.00240514  0.01048828  0.00896819 -0.0112441  -0.00948421 -0.00105301
 -0.00558322  0.00109375]",-4.120530162913903,0.016235904485379885
HON,0.09922231790950975,0.8514975329700167,[-0.00055213  0.00151446 -0.00022831 -0.00032672  0.00039887  0.00021608],"[ 0.00890941 -0.00946533 -0.00088545  0.01065479 -0.00672927 -0.00601803
  0.00159439  0.00545093 -0.00104488 -0.00309763  0.00408544  0.00242182
 -0.00537132  0.00439075  0.00502847 -0.0048339  -0.00425359  0.00341678
 -0.00486545 -0.00894981]",-4.931458718034331,0.0072159695354651904
HPE,0.29666813646183937,0.5847997924055324,[ 0.0003913   0.00439735 -0.00076718  0.00097584 -0.00031    -0.00093562],"[ 0.00182234 -0.01327906  0.00933106  0.02431367 -0.01024305 -0.02853924
 -0.00891674  0.02023547  0.00824105 -0.00613194 -0.0031921  -0.00416771
 -0.00654654  0.01267522  0.00869754 -0.01531799 -0.01082449  0.01094879
  0.00184305 -0.00812039]",-4.009054547630214,0.01815054760539606
HPQ,0.2092079536375356,0.6885345972437954,[0.00130996 0.00364171 0.00030053 0.00082002 0.00046923 0.00054387],"[ 0.00500035 -0.0111313   0.00502653  0.017547   -0.00908779 -0.01765119
 -0.00472272  0.01244494  0.00510687 -0.00239532 -0.00046884 -0.00820242
 -0.00814662  0.01602709  0.01080056 -0.01926307 -0.01438497  0.01269266
  0.00489669 -0.0078468 ]",-4.163149723076035,0.015558475772805157
HRL,-0.1459647673917757,1.0529946987168155,"[-9.96340687e-04 -3.04143975e-03  1.77857492e-04 -4.66051002e-04
 -3.90212539e-05  3.80040384e-04]","[ 1.61050574e-02  1.65224413e-03 -5.78978700e-03 -1.04124495e-02
 -1.54517376e-02  1.65176015e-02  2.28763983e-02  7.02169527e-04
 -4.97337090e-03 -7.63072573e-03 -1.50474673e-03  8.19661814e-03
 -3.12544762e-03  2.50049762e-05  3.06041473e-03  1.06431817e-02
  4.91834553e-03 -7.42138131e-03  1.13049709e-03 -2.09456668e-02]",-4.058672862477203,0.017271926132864768
HSIC,0.10400617473409877,0.8379217669046474,[-0.00035505  0.00077387  0.00013895  0.0004669   0.00018911  0.00056607],"[ 0.0090704  -0.00993919 -0.00213723  0.01175863 -0.0039797  -0.00685994
 -0.00266579  0.00553222  0.00068387 -0.0034694   0.00259115  0.00396669
 -0.00621014  0.00279721  0.00848259 -0.00087942 -0.00953444 -0.00094021
  0.00027151 -0.01614244]",-4.803056932454942,0.00820462768183567
HST,0.09040491111968049,0.8174821366122096,"[-3.40304947e-04  1.34146269e-03 -5.65080497e-04  1.53691908e-04
  8.66511499e-05  8.33677618e-04]","[ 8.66920797e-03 -7.29445449e-03  2.41878672e-03  8.58484720e-03
 -1.35088853e-02 -8.46712043e-03  7.83457284e-03  1.24322496e-02
  6.26326537e-05 -8.25589137e-03  2.54256880e-03  6.31322751e-03
 -7.46514020e-03 -4.63952024e-04  3.51167741e-03  6.08288074e-03
  7.80659402e-04  3.12108571e-03  6.71688313e-03 -2.27912821e-02]",-3.9206310830139706,0.01982857731668197
HSY,0.25481859770033344,0.5966970729011001,[ 0.00374533 -0.0013651   0.00207654  0.0004074   0.00041769  0.00015238],"[ 0.00355216 -0.01047474  0.00868637  0.01957734 -0.01395721 -0.02513808
  0.00062873  0.02286414  0.00245084 -0.01251399  0.00688068  0.01244948
 -0.01477364 -0.00813955  0.01028793  0.01731363 -0.01048032 -0.00424536
  0.01821959 -0.01859881]",-4.1455469100244615,0.015834773386415132
HUM,0.030001918310608718,0.8736649210632937,[-0.0038308   0.00365325 -0.00195156  0.00084479 -0.00038353  0.00021078],"[ 0.01210619 -0.0078102  -0.00925251  0.00837288  0.00724911 -0.00066289
 -0.02280672 -0.0015195   0.01274455  0.00185505 -0.01766717  0.00123181
  0.01829865  0.00031714 -0.01627922 -0.0017445   0.006224    0.00409508
  0.0113417   0.014811  ]",-4.317972101851877,0.0133268817171718
IBM,0.12154098796761025,0.8109719092135456,"[ 1.30348318e-03  1.24890421e-03 -4.34941480e-05  1.30448794e-03
 -4.02676081e-04  1.34105611e-04]","[ 0.00824973 -0.0093124   0.00084725  0.01124532 -0.00820043 -0.00816118
 -0.00012987  0.00667258  0.00107276 -0.00107878  0.00539097 -0.00450142
 -0.01039413  0.00735253  0.00664031 -0.00256385 -0.00154922  0.00281533
 -0.00133779 -0.01115244]",-4.500697378024049,0.011101252068912526
ICE,0.09069890510009629,0.8412241894056385,[-0.00098964  0.00359084 -0.0011902   0.00059432 -0.00023454 -0.00050386],"[ 0.009576   -0.0101537  -0.00473742  0.01164477  0.00202012 -0.00325173
 -0.01205099 -0.00352728  0.00074928  0.00716851  0.01267064 -0.00778589
 -0.01222069  0.0018      0.00251687  0.00538898  0.00095947  0.00197904
  0.00649944 -0.00926663]",-4.640281687829798,0.009654977554775908
IDXX,0.4201686892270344,0.4911541049571312,"[ 7.45523193e-04  1.68558748e-03  3.79583361e-05 -2.75523088e-04
  3.42512151e-04 -1.43396121e-04]","[ 5.78581131e-03 -1.36963626e-02 -5.85831938e-05  2.04807327e-02
  6.85525968e-04 -1.59870824e-02 -1.26734912e-02  5.53820102e-03
 -7.25004922e-04  4.21734826e-04  1.57378532e-02  5.40825219e-03
 -1.16747822e-02 -7.82075190e-03  2.62585210e-03  9.48445172e-03
 -5.27157417e-03  3.02849496e-03  8.46582312e-03 -9.33938066e-03]",-4.794150559135892,0.00827802753697591
IEX,0.10281973449679606,0.8511820602398751,"[-7.64955669e-04  1.46004713e-03 -2.47001798e-04  3.67791928e-05
  3.26655365e-04  5.26017006e-04]","[ 0.00861305 -0.00934207 -0.00065459  0.01062092 -0.00660388 -0.00509908
  0.00137762  0.00345543 -0.00086092 -0.00059513  0.00309368 -0.00348513
 -0.00464247  0.01133129  0.00546459 -0.01452909 -0.00288256  0.00757283
 -0.01273033 -0.00904354]",-4.699477341326634,0.009100032069664064
IFF,0.43158669604206656,0.5014360464743572,"[-9.32996137e-04  3.02841657e-03 -5.28151720e-04 -6.80736044e-05
  3.98124070e-04  5.37640195e-06]","[ 0.00679837 -0.01222305 -0.00038     0.01640184 -0.0021842  -0.00995494
 -0.0056566   0.0020834  -0.00225983  0.00247538  0.01257936 -0.00350862
 -0.01198345  0.00610691  0.00880541 -0.00589813 -0.00610455  0.00224677
 -0.00949021 -0.00901697]",-4.6424730502403975,0.009633843164898367
ILMN,-0.05997875408682255,0.8677911720852709,[ 0.00297317 -0.00501043 -0.00010538  0.00234214 -0.00203695  0.00013392],"[ 0.01268353 -0.00204024 -0.00134037 -0.00187288 -0.01452608  0.00339929
  0.00873658  0.00718232  0.00575405 -0.00370234 -0.00755435 -0.01126653
 -0.01118922  0.01719017  0.01425849 -0.00135704 -0.00129457 -0.00970886
 -0.0076059  -0.00912981]",-3.6146654032594796,0.02692593303958059
INCY,0.18014664167087197,0.718715482748316,"[-3.10506623e-04 -9.88755410e-04  2.31472255e-04  2.94482794e-04
 -9.61205667e-06  5.85442205e-04]","[ 0.00618469 -0.01169188  0.00143745  0.01779649 -0.00302107 -0.01587
 -0.01273098  0.00851998  0.00598593  0.00103303  0.00512469 -0.00926595
 -0.01570652  0.01078756  0.01608681 -0.00499999 -0.01759301 -0.00138793
  0.00607589  0.00156954]",-4.419370057300587,0.012041815549755025
INTC,0.41235536479902907,0.4807750363199552,"[-5.65938292e-04  2.43669294e-03 -5.99347142e-04  4.51918744e-04
  4.91398367e-05  1.98588971e-04]","[ 0.00327278 -0.0123262   0.00791562  0.01948205 -0.01316508 -0.01891586
  0.00634581  0.01291233 -0.0042102  -0.00483023  0.01080869  0.00060699
 -0.0107968   0.00895743  0.00930859 -0.01439546 -0.00847737  0.00900769
 -0.0086806  -0.00374862]",-4.762333162705935,0.008545647733059075
INTU,0.4151829023339816,0.484695168031947,"[-2.02780904e-03  8.64349061e-04 -5.30251369e-05 -3.18740696e-04
  6.73135327e-04  9.96601527e-04]","[ 0.00558474 -0.01167305  0.00386926  0.01735167 -0.00853505 -0.01643208
 -0.00116542  0.01185843 -0.00020236 -0.00462004  0.00909366  0.00266593
 -0.01310436  0.00199772  0.01055969  0.00096983 -0.01076242  0.00094062
  0.0050049  -0.00957168]",-4.7692158578539035,0.008487032591336645
IP,0.07626927901413415,0.8470910471013622,"[ 3.79319470e-04  2.58992834e-03 -5.89272243e-06  3.07186929e-04
  1.66576389e-04 -5.73943299e-04]","[ 0.00876057 -0.00951783 -0.00095589  0.01039845 -0.00654543 -0.00440403
  0.00265168  0.00285465 -0.00276075 -0.00125704  0.00537556  0.00159471
 -0.00241465  0.00474128  0.00085627 -0.00932088 -0.00515502  0.00999856
  0.00534812 -0.00477607]",-4.312345059764414,0.013402084026337108
IPG,0.437797528369074,0.5080455383369973,"[ 5.43745583e-04  1.15592914e-03 -1.29239400e-04  3.51770238e-04
  9.42769763e-06  1.83751654e-04]","[ 0.00993024 -0.00851691 -0.0023673   0.00838259 -0.00573674 -0.00235262
  0.00073333  0.00219898 -0.00041407 -0.00025948  0.0036228  -0.00277385
 -0.0060404   0.00792539  0.00473829 -0.00607287  0.00032581  0.00284049
 -0.00927666 -0.0111385 ]",-4.599430347738783,0.010057563426833569
