,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.40390239928185484,0.47339979723633246,"[ 1.36758228e-03  1.81353374e-03  3.50690581e-05  1.00639979e-04
  1.40757898e-04 -5.21182854e-05]","[ 0.00184355 -0.01261606 -0.00401871  0.02839454  0.01967873 -0.01213181
 -0.02900523 -0.00519616  0.00414587  0.00199683 -0.00827854  0.00685985
  0.01569139  0.0022653  -0.0079224  -0.00711585  0.00609125 -0.00557311
 -0.01449821  0.01501181]",-4.815964782749832,0.008099404141804241
GIS,0.44191322635336144,0.5328487575392865,[ 0.00065337 -0.00068923  0.0001705   0.00028186 -0.0002835  -0.00027885],"[ 0.01112336  0.00233703 -0.00296449 -0.0001895  -0.0026403   0.0075365
 -0.00271196 -0.00185442  0.00321447  0.00082144 -0.00119739 -0.00285366
  0.00194995  0.00078374 -0.00843215  0.00444008  0.01035787 -0.00105988
 -0.00252808  0.01739782]",-5.386043999671879,0.004580056248168867
GL,0.4319040471813816,0.5228575940711051,[ 0.00100317  0.0016774  -0.00033924  0.00037781 -0.00018163 -0.00024052],"[ 0.00709741 -0.0051634  -0.0031877   0.01243482  0.00530057 -0.00047444
 -0.00780475 -0.00271074 -0.00018551 -0.00139538 -0.00279921  0.00573518
  0.0059093   0.00213992 -0.00156842 -0.00125922  0.00260985 -0.00580744
 -0.0038561   0.00109012]",-5.509194132817761,0.004049369322546546
GLW,-0.21849879492529697,1.1580511806434595,[ 0.00103173 -0.00140065  0.00051702  0.00113101 -0.00050959  0.00020561],"[ 1.50455499e-02  1.34522935e-02 -3.62208476e-06 -1.52550081e-02
 -1.34205186e-02  1.45064068e-02  1.15253324e-03 -8.84727410e-04
  6.90724643e-03  5.65734224e-03  4.93138133e-04 -1.54345506e-02
  1.92476266e-03  7.26799903e-03 -1.28458201e-02 -1.12516359e-02
  9.57457037e-03  1.19546240e-02 -1.75700074e-02  2.54338376e-02]",-4.722562113419997,0.008892366086375747
GM,-0.11889558391916279,1.0699434132180712,[-0.00045    -0.00020926 -0.00049865  0.00022664 -0.00049634 -0.00054683],"[ 0.0129187   0.00728571 -0.00172992 -0.00639081 -0.0060065   0.00916673
 -0.00670143 -0.00115232  0.00886261  0.00476219 -0.00495302 -0.01352176
  0.00399805  0.00858663 -0.01049677 -0.00854844  0.01040387  0.00765248
 -0.01102321  0.01740997]",-4.626734674529853,0.00978666362667479
GOOG,-0.045030188665333086,0.9898613198988125,"[ 1.56509137e-03  8.01418671e-04  1.03948205e-06  4.47315465e-04
 -2.49461948e-04 -3.25056570e-04]","[ 1.08883646e-02  2.63469532e-03 -1.73913943e-03 -1.37636431e-04
 -4.07258712e-03  6.08503878e-03 -2.45465654e-03 -6.22324361e-04
  3.05939171e-03  1.04061210e-03  8.96041634e-04 -3.55786532e-03
  1.03365678e-03  1.03275195e-03 -8.62981361e-03 -8.10632878e-05
  5.88072192e-03  6.87871877e-03  3.01367023e-03  1.58158893e-02]",-4.522042179925384,0.01086680901389291
GOOGL,-0.015346079985522327,0.9613414418000935,[ 0.00202201  0.00095868  0.00011956  0.00029411 -0.00016471 -0.00044185],"[ 0.01011393  0.00113188 -0.00182327  0.00248922 -0.00222972  0.00403833
 -0.00473076 -0.00035841  0.00340369  0.00060446 -0.00025615 -0.00186218
  0.00265124  0.00020762 -0.00926376  0.00047893  0.00612059  0.00561783
  0.00316968  0.01752346]",-4.506231077676568,0.011039990731444974
GPC,-0.015270882772836633,0.9851834598602713,"[ 6.92005614e-04 -1.73851161e-04  1.27352918e-04  4.36616876e-04
 -2.46001529e-04 -9.88346843e-05]","[ 0.01055308  0.00087129 -0.00343969  0.00168355 -0.00105946  0.00761523
 -0.00194523 -0.00355023  0.00107511  0.0010508  -0.00026566 -0.0022907
  0.00142958  0.00355615 -0.00460416 -0.00027745  0.00827731 -0.00054824
 -0.00852191  0.00322936]",-5.156123409624574,0.0057640011021938406
GPN,0.4295898481855851,0.5076237969409862,[ 0.00135408  0.00332294 -0.00092054  0.00066406 -0.00043309 -0.00057503],"[ 4.90586706e-03 -1.07380291e-02 -7.91516891e-03  2.02331689e-02
  1.64881092e-02  2.41281609e-03 -9.98368431e-03 -1.23462827e-02
 -5.68443486e-03 -4.41229181e-05 -5.57458225e-03  9.75273438e-03
  1.16712087e-02  7.32839322e-03  2.33164164e-03 -9.85235132e-03
 -7.35489383e-05 -1.03651797e-02 -1.33387946e-02  1.05912613e-03]",-4.925536652685031,0.007258829763887567
GRMN,-0.08597391931305023,1.0427583307509862,"[-5.35676134e-04  2.18497210e-03 -5.46568606e-04 -3.41252915e-04
  2.96188973e-04  9.70615705e-05]","[ 0.01183586  0.00476917 -0.00186002 -0.00288877 -0.00444354  0.00764258
 -0.00431618 -0.00162273  0.00454828  0.00248631 -0.00242322 -0.00519239
  0.00602147  0.0041947  -0.00971822 -0.00665868  0.00816939  0.00333544
 -0.01325334  0.01495707]",-4.687144914891722,0.009212952405429766
GS,0.4170097668401614,0.5038143713277845,"[1.01242497e-03 1.21459495e-03 7.97267479e-05 3.41447865e-04
 4.59044691e-05 1.52832830e-04]","[ 0.00580488 -0.00748937 -0.00412531  0.01729659  0.01133188 -0.00375368
 -0.01757241 -0.00482474  0.00228499  0.00146548 -0.00500226  0.00393311
  0.00999008  0.0036499  -0.00368348 -0.00605942  0.0023809  -0.00536726
 -0.00932088  0.00614314]",-5.470962390931421,0.00420718125594643
GWW,0.018450643011474248,0.9368993837785451,"[-4.33137793e-04  1.92449899e-03 -5.98776699e-04  1.23232339e-04
  5.91691353e-05  1.80988098e-04]","[ 0.00992379 -0.00163243 -0.00612365  0.00475001  0.00451385  0.01004353
 -0.00221698 -0.00940601 -0.00355449  0.00196043  0.00116217  0.00333498
  0.00683402  0.00132008 -0.00753167 -0.0034551   0.00594936  0.0015238
 -0.00244082  0.01132522]",-5.075857391190365,0.006245729110176745
HAL,-0.0053224132945397145,0.9272384963760093,"[-1.53219211e-03 -7.54988096e-05 -7.76937248e-04  4.02537453e-04
 -4.86891904e-04 -1.31345192e-04]","[ 1.07198107e-02 -4.37016662e-05 -6.36580444e-03  6.77796535e-04
  1.00162635e-04  1.61513685e-02  1.13959728e-02 -1.01742370e-02
 -8.33462865e-03 -1.75625358e-03 -9.79635355e-04  4.85408432e-03
  4.93898938e-03  8.60630929e-03  1.88930206e-03 -1.20666297e-02
 -2.18976280e-03  3.45086605e-03 -1.79426756e-03 -7.98561042e-03]",-4.838503463789308,0.00791889610312087
HAS,0.18584838584925106,0.7130892743084725,"[ 1.33956952e-03 -7.94551533e-04  6.29649296e-04  4.35747568e-04
 -7.06197230e-05  1.49273495e-04]","[ 0.00436706 -0.00822352 -0.00325414  0.02035362  0.01308432 -0.00639626
 -0.01897756 -0.00579386 -0.00184802  0.00155419  0.00198504  0.01393816
  0.01692683 -0.00860684 -0.01639056 -0.00512695  0.00226986  0.00291065
 -0.00390202  0.03217461]",-4.523436219878488,0.010851670802052418
HBAN,0.43008792863521067,0.5181893291931602,[-0.00130326  0.00210778 -0.00066936 -0.0003889   0.00036027  0.00031059],"[ 7.66598994e-03 -2.64543689e-03 -8.42039204e-04  9.91460065e-03
  1.72693768e-03 -2.45485032e-03 -9.73349972e-03  6.08661541e-05
  2.26501105e-03  2.27259375e-04 -3.69731195e-04  1.22517237e-03
  3.55655027e-03  3.35197496e-03 -1.12935263e-03 -5.26013920e-03
  1.12266861e-03 -3.56704839e-03 -1.48002515e-02 -1.16299788e-03]",-5.221697589721425,0.00539815748713843
HBI,-0.02635909283990121,0.9691363029341286,"[ 1.92752690e-03  2.08486944e-04  6.16793349e-04  7.29976714e-04
 -7.24972966e-05  2.56742013e-04]","[ 0.00933845  0.00288253  0.00289623  0.00224508 -0.00899225 -0.00344396
 -0.00494371  0.01070708  0.01068123 -0.00480015 -0.00964122 -0.00353056
  0.00128614  0.00383951 -0.0038013   0.00418879  0.00752918 -0.0052656
 -0.00720341  0.01246601]",-4.670560886433156,0.009367014222132852
HCA,0.4036150824150925,0.46665977600359204,"[ 3.23756286e-03 -5.24187297e-05  8.63974585e-04  6.00226598e-04
 -1.47958781e-04 -2.46828896e-04]","[ 0.00057429 -0.01161966  0.00257055  0.02808371  0.00801626 -0.01924551
 -0.01603553  0.00684469  0.00085605 -0.00668553 -0.00085293  0.01544796
  0.00325839 -0.00488293  0.00412251  0.00676406 -0.0062513  -0.0168425
 -0.00518607  0.01111438]",-4.56694317327512,0.010389670648411358
HD,-0.00020557255654332735,0.9671899922062404,"[ 1.10320082e-03 -9.82769111e-04  5.54159760e-04  2.86545988e-04
 -1.36736238e-04 -8.63514273e-05]","[ 0.00985295  0.00100782 -0.00095637  0.00264312 -0.00390299  0.00313098
 -0.00230458  0.00146336  0.0033044  -0.00100421 -0.00129562 -0.00248219
 -0.00092258  0.00377628 -0.00128442  0.00120004  0.00452244 -0.00318133
 -0.00701839  0.00371226]",-4.816269486834629,0.008096936596232514
HES,-0.11243845369462037,1.0103169701467234,"[ 4.86008332e-05  3.66760404e-03 -1.14155944e-03  1.13912947e-03
 -3.88840234e-04  2.59665485e-04]","[ 0.01244041  0.00547204 -0.0033464  -0.00718946 -0.00995885  0.01775388
  0.02075862 -0.00273909 -0.00565682 -0.00786711 -0.00897588  0.00837313
  0.01022956  0.00740097 -0.00255399 -0.01004798  0.00298666  0.00020357
 -0.00794157  0.00339179]",-4.502877895130531,0.011077071971012114
HIG,-0.022312290638240303,0.9822226244181981,"[ 4.67338724e-04  2.21830298e-04  1.24481060e-04  1.37038333e-04
 -1.39800381e-05  3.08593947e-06]","[ 0.00979909  0.00029247 -0.00206432  0.00354472 -0.00172005  0.00395053
 -0.00390282 -0.00028994  0.0036431  -0.00053887 -0.00455002 -0.00233908
  0.00296566  0.00563976 -0.00318462 -0.00201598  0.00717228 -0.00202767
 -0.0090275   0.00311205]",-5.314737276158925,0.00491857081142893
HII,-0.2871425435267735,1.1843957141698793,[-0.0022486   0.00141808 -0.0019145   0.00057951 -0.00098857 -0.00079167],"[ 0.01586021  0.01727651  0.00309518 -0.02219845 -0.02631368  0.01821116
  0.02295784  0.00795986  0.00516267 -0.00524377 -0.00497988 -0.01195908
 -0.0079876   0.01040483  0.00045579 -0.00080743  0.001953    0.00701004
  0.00755214  0.00914049]",-4.22727025511396,0.014592169130084404
HLT,-0.0260076980288368,0.9590231917820807,[ 0.00193728  0.00045532 -0.00040078  0.00055886 -0.00083881 -0.00131381],"[ 0.01093371  0.00139427 -0.00405865 -0.00060917 -0.00365505  0.01255523
  0.00905073 -0.00466524 -0.00320773 -0.00206632 -0.00138243 -0.00146445
 -0.0033458   0.00974876  0.0070064  -0.00264899 -0.00049785 -0.00460032
 -0.00202733 -0.00875107]",-4.764769713129625,0.008524851177671015
HOLX,0.41469999965196597,0.48978984462433983,[ 0.00237584 -0.00068959  0.00129155 -0.00027567  0.00046926  0.00011822],"[ 1.88908524e-03 -1.26065714e-02 -1.94994636e-03  2.71545029e-02
  1.33678597e-02 -1.33556000e-02 -1.96580804e-02  1.25870860e-03
  3.63110334e-03 -3.96787779e-03 -8.11880471e-03  9.57015850e-03
  7.57122008e-03 -3.17268508e-05 -2.20045130e-03  4.34071909e-03
  4.04009738e-03 -6.56624755e-03  4.46197833e-03  1.23581136e-03]",-4.982109121864598,0.0068595796003872
HON,0.0019012686964947055,0.9595295646547211,"[ 1.03661397e-03  5.19033766e-04 -3.38086652e-05  4.93061736e-04
 -2.85788359e-04 -2.25791741e-04]","[ 0.01008914  0.00017668 -0.00362636  0.00361096  0.00145574  0.00566928
 -0.00828385 -0.00434195  0.00368577  0.0040021   0.0003297  -0.00734809
  0.00038287  0.00476501 -0.00666965 -0.00127685  0.01039091  0.00246038
 -0.00977795  0.01239128]",-5.0927684140571445,0.0061409955144784804
HPQ,-0.061309548358497376,0.9900673678759255,"[ 8.67924973e-04  5.83783955e-05 -1.71778451e-04  4.22173662e-04
 -4.64531362e-04 -5.50261486e-04]","[ 0.01227895  0.0027478  -0.00751493 -0.00214194  0.00396797  0.01693415
 -0.00375792 -0.01496257 -0.00281981  0.00880936  0.0049889  -0.00789711
  0.00379507  0.00774469 -0.00670159 -0.01281987  0.00390949  0.00706985
 -0.00917487  0.01518444]",-4.848449647273483,0.007840523708686264
HRL,0.4378781771589948,0.5185235877933123,[ 0.00046001  0.00280066 -0.00122782  0.00094815 -0.00070321 -0.00053299],"[ 0.00893976 -0.00235717 -0.0038211   0.00692348  0.00183436  0.00377244
 -0.00492523 -0.00099314  0.00447814 -0.00191036 -0.00802777 -0.00273579
 -0.00057723  0.00635359  0.0008136   0.00851733  0.01065866 -0.01055872
  0.00092002  0.00145876]",-4.975397570800631,0.006905772859965279
HSIC,0.049415838763666675,0.9061279659126494,"[ 1.17431428e-03 -2.39136189e-04  3.63296946e-04  2.13792687e-04
 -9.38299277e-05 -1.53653255e-04]","[ 0.00898694 -0.00174945 -0.00318176  0.0065687   0.00154983  0.00275648
 -0.00714095 -0.00070543  0.00506925 -0.00076747 -0.00676622 -0.00208548
  0.00384266  0.00380326 -0.0064964   0.00302229  0.01022792 -0.00160408
 -0.00044797  0.01594256]",-4.968476632045203,0.006953733064368109
HST,-0.09018131576958831,1.0599675773995194,[ 0.00219061 -0.00170621  0.00076227  0.00077905 -0.00051492 -0.00038143],"[ 0.01193287  0.00587033 -0.00086152 -0.00397378 -0.00617791  0.00704023
 -0.00433246 -0.00054075  0.00461762  0.00330182  0.00226573 -0.00553075
  0.00394814 -0.00084884 -0.0149755  -0.00236784  0.01015718  0.00893772
 -0.00766891  0.02646231]",-4.72936541582906,0.0088320739561068
HSY,-0.12735324177302068,1.051356775883431,"[-1.19634881e-03  2.16594062e-04 -4.53769153e-04 -3.62617133e-04
 -2.68028018e-06 -1.89723788e-04]","[ 0.0129342   0.00923053  0.00131218 -0.00973653 -0.01420165  0.0105769
  0.0079696   0.00176893  0.00192286  0.00114527  0.00476779 -0.01078974
 -0.00870908  0.00902776  0.00383837 -0.00513861  0.00120887  0.00101266
 -0.01555976 -0.00720281]",-4.968230694106352,0.006955443461462424
HUM,0.23284055454490443,0.6276345963174059,[ 0.00232171 -0.00510444  0.00190703 -0.00078859  0.00018366 -0.00068158],"[ 0.00231803 -0.00882978  0.00122075  0.02468754  0.01087764 -0.01837874
 -0.03192842  0.00510026  0.01387287  0.00246233 -0.00984235 -0.0095771
  0.00095417  0.01311402  0.00587783 -0.01306788 -0.01213145  0.0043322
  0.00832827 -0.0028487 ]",-3.8620776757596533,0.021024272492153915
IBM,0.05159188988620026,0.8959402312324848,"[ 4.92425094e-04  1.44624423e-03 -4.32944528e-04  6.26574329e-04
 -2.71909553e-04 -1.11291589e-05]","[ 0.00940677 -0.00388372 -0.00867624  0.00716899  0.00890287  0.012265
 -0.00314374 -0.01311859 -0.00417162  0.00302856  0.00053098  0.00130068
  0.00472978  0.00259616 -0.00758464  0.00069381  0.01085282  0.00235448
  0.00323409  0.01083517]",-5.035647412918825,0.006501987283281187
ICE,0.4358995277649578,0.5188672873021518,"[ 4.14091311e-04  7.32881938e-04 -1.28527097e-04 -1.68857715e-04
  1.55903144e-05 -3.01998094e-04]","[ 0.00757919 -0.00292444 -0.00219682  0.00973074  0.00360794  0.00143305
 -0.00653178 -0.00587568 -0.00385088  0.0034505   0.0088162  -0.00025674
 -0.00337735  0.00551211  0.00671384 -0.00810254 -0.00459214 -0.00279632
 -0.01507795 -0.0235262 ]",-5.118764286319959,0.005983412112788016
IDXX,-0.18761436189967484,1.0395970634424587,[ 0.00201596 -0.00254099  0.0004598   0.00110408 -0.00094278 -0.00077482],"[ 0.01324212  0.01102521  0.00278489 -0.01251515 -0.02003908  0.01080086
  0.01547516  0.0087792   0.00605214 -0.00612594 -0.00786928 -0.009807
 -0.00774936  0.01307901  0.00799232 -0.00115344 -0.00213044 -0.00616302
 -0.00475187  0.01048953]",-3.498625684471276,0.03023891268590203
IEX,0.43481176784984793,0.5241402508233127,"[ 1.15628998e-03  9.65566013e-04 -8.95705453e-06  5.58740857e-04
 -1.82350614e-04 -2.63233125e-05]","[ 0.00727863 -0.00355072 -0.00141708  0.01055447  0.00247628 -0.00149281
 -0.00891896 -0.00126587  0.00123784  0.00122771  0.00246727 -0.0005544
  0.00156425  0.00255607 -0.00417445 -0.00534679  0.00366843  0.00350111
 -0.01475683  0.00668144]",-5.424535847348461,0.004407111259529661
IFF,-0.05804658986799316,1.015763037154597,[ 0.00191675 -0.00022769  0.00032305  0.00051343 -0.00035094 -0.00043707],"[ 1.15223447e-02  2.89613153e-03 -3.06116572e-03 -2.15199756e-03
 -4.90752212e-03  1.07519656e-02  4.60931055e-03 -2.67947438e-03
 -9.28288482e-05 -3.90695812e-04  1.17690563e-03 -3.14210652e-03
 -3.83744192e-03  3.45251781e-03 -9.50550758e-04  5.49096964e-03
  5.81734430e-03 -3.04450494e-03  3.17647409e-03  7.97563839e-03]",-4.345035799125442,0.012971043887428873
ILMN,0.41345335394047533,0.4864268010264194,"[ 1.31714969e-03  1.80276172e-03  5.78573430e-05 -7.69062714e-05
  2.28361832e-04 -7.58936889e-05]","[ 0.00169963 -0.01153076 -0.00134225  0.02759371  0.01569123 -0.01471861
 -0.02641632 -0.00243939  0.00209171  0.00152682 -0.00203145  0.00827093
  0.01144013  0.00113843 -0.00246131 -0.00940263 -0.00215151 -0.00719874
 -0.01912474  0.00636752]",-4.901965984720299,0.007431957583841276
INCY,0.13364310835606757,0.784109671313617,"[ 1.20539599e-03  7.49856350e-05 -1.15755796e-04  3.65063890e-04
 -4.90021003e-04 -7.36812627e-04]","[ 0.00589915 -0.00765052 -0.00807671  0.01711375  0.01784645  0.00463623
 -0.01555213 -0.01755153 -0.00711422  0.00696199  0.00289601  0.00678732
  0.01508707  0.00507194 -0.00412371 -0.02054757 -0.00579612 -0.00353319
 -0.0214274   0.02507667]",-4.101986950628977,0.016539779006527332
INTC,0.0017556860137357558,0.9208826896318208,[ 0.00157787  0.00145894 -0.00042361  0.00087089 -0.00059614 -0.00054047],"[ 0.01048817 -0.00085353 -0.00709957  0.0034821   0.00594055  0.01225915
 -0.00453535 -0.01263347 -0.00346528  0.00567922  0.00407492 -0.0023398
  0.00329767  0.00448364 -0.00457569 -0.00552084  0.00384878 -0.0002379
 -0.00583129  0.01647556]",-4.3853716587165765,0.012458257053967817
INTU,0.09505708751863767,0.8476176711370682,"[ 1.35804360e-03  1.06559243e-03  5.46416071e-05  2.92970915e-04
 -4.71357467e-05 -1.11433979e-04]","[ 0.00741544 -0.00569387 -0.00528949  0.01275159  0.00931947  0.00177027
 -0.01307481 -0.00733507  0.00063105  0.00372883  0.00138798 -0.00118906
  0.00220202  0.00261705 -0.00447923 -0.00105485  0.00414252  0.00193573
  0.00224448  0.0084199 ]",-4.738561787067207,0.00875122326152113
IP,-0.1557079584651111,1.0858539053566867,[ 0.00306859 -0.00108437  0.00099403  0.00075384 -0.00035489 -0.00035551],"[ 0.01412462  0.00891058 -0.00283993 -0.01097535 -0.00903073  0.01692912
  0.00557635 -0.00517721  0.00170839  0.00452854  0.00221939 -0.01346938
 -0.00403024  0.0105032  -0.00263699 -0.00697873  0.0078886   0.00579258
 -0.01166825  0.00422438]",-4.732516476259371,0.008804287358961018
IPG,-0.08428495454800984,1.02121433553491,[ 0.00136523 -0.00043521  0.00023762  0.00038371 -0.00033406 -0.0004227 ],"[ 0.01423088  0.00975371 -0.00152861 -0.01169896 -0.01135936  0.01463048
  0.00445205 -0.00120568  0.00476426  0.00330807  0.0019847  -0.01356823
 -0.00539663  0.00541905 -0.0079265   0.00176341  0.01263729  0.00863362
 -0.00184942  0.00945959]",-4.760989432049527,0.00855713850041604
IPGP,-0.04687227963122962,0.9758037324422099,[-0.00245051  0.00066585 -0.00066556 -0.00042216  0.00019632  0.00031894],"[ 0.01174449  0.00236871 -0.00709303 -0.00170425  0.00245137  0.01696739
  0.00031865 -0.01302431 -0.00174562  0.00602043 -0.00148924 -0.01139795
 -0.00057841  0.017996    0.00646974 -0.01592278  0.0004548  -0.00255681
 -0.01944851 -0.00475768]",-4.216307221700982,0.0147530236836845
IQV,0.08437669087094297,0.8448760135609302,"[ 1.93933396e-03 -4.27557207e-04  8.11399727e-04  1.51077635e-04
  1.22451976e-04  3.76442553e-05]","[ 6.93793705e-03 -2.74676291e-03  5.75407613e-05  1.15355099e-02
  2.05907692e-03 -6.71526433e-03 -1.62047302e-02  4.50749432e-03
  9.00556623e-03 -6.28221041e-04 -5.52250391e-03 -8.85980131e-04
  4.94923041e-03 -1.29943714e-03 -1.03740955e-02  4.83035354e-03
  6.95487736e-03 -2.15840849e-05  4.32494114e-03  3.06738106e-02]",-4.789825001676016,0.008313912175322633
IRM,-0.18951125945425035,1.1172127584114833,[-0.00026348 -0.00192142  0.00032684 -0.00018089 -0.00011078 -0.00021237],"[ 0.01477478  0.0103742  -0.00319657 -0.01374886 -0.01083067  0.02068305
  0.01131954 -0.00690396 -0.00194307  0.00457015  0.00840328 -0.01231777
 -0.01010693  0.00701973  0.00059286  0.0020245   0.00659384 -0.00288622
 -0.01073842  0.01608836]",-4.127572854991897,0.01612196171237248
ISRG,-0.05045038200870959,0.9534469142751874,[-0.00111161 -0.001843    0.00039248 -0.00036867  0.00015012  0.0002067 ],"[ 0.01064636  0.00313582 -0.00093297 -0.00114095 -0.00721845  0.00761838
  0.00644853  0.00082074  0.00047377 -0.00367208 -0.00579523 -0.00054695
  0.00208089  0.01071407  0.00556598 -0.00941764 -0.00248087 -0.0071038
 -0.01708816 -0.00203879]",-4.540560000410674,0.0106674311147499
IT,0.43233640643969495,0.519615520988479,"[ 2.37220924e-03  1.71167488e-03 -2.77790185e-05  8.91829903e-04
 -3.61619942e-04 -2.79711902e-04]","[ 0.00851294 -0.00402427 -0.00554268  0.00964647  0.00737516  0.00408071
 -0.0105994  -0.00642927  0.00215201  0.00219369 -0.0034315  -0.00137253
  0.00395278  0.00414803 -0.00441948  0.002096    0.00992192 -0.00519064
 -0.00401739  0.00787512]",-5.282108366189271,0.005081705394301389
ITW,0.4319288863339743,0.5175407482306721,"[-3.47777306e-04  1.08190861e-03 -4.66004315e-04  3.09907524e-04
 -1.42301582e-04  6.07056491e-05]","[ 0.01097807  0.00237482 -0.00223405 -0.00064362 -0.00452021  0.00862035
  0.00290274 -0.00252037 -0.0006973   0.00025756  0.00232004 -0.00278259
 -0.00308887  0.00520377  0.00164624 -0.00025176  0.00364619 -0.00403062
 -0.00870569 -0.00317398]",-5.250354370973114,0.005245659160429412
