,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.19529558370447253,1.118807589323788,[-0.00279775 -0.00050078 -0.00076018 -0.00117944  0.0004093  -0.00014489],"[ 0.00097524 -0.00788716 -0.02200287  0.00355952 -0.02285172  0.00041997
 -0.01613119 -0.00227077 -0.0007914  -0.00188771  0.00900439 -0.00288216
  0.00097405 -0.00279203 -0.00650016 -0.00443102 -0.00941396  0.00516987
  0.00393773  0.02435897]",-4.921052876341196,0.007291449808909804
GE,-0.09822395707303086,1.0445684607807424,"[ 1.65498653e-05  4.31613173e-04 -6.05577833e-04  3.18047072e-04
  1.41069197e-04  2.09747261e-04]","[ 0.00477935 -0.00642022 -0.01489116  0.00619336 -0.01594925  0.00590833
 -0.0122817   0.00459608 -0.00249608  0.0048203   0.00514831  0.00745188
  0.00130921  0.00262363 -0.00317253 -0.00452372 -0.00832616 -0.0014196
 -0.00455035  0.01643851]",-4.833238333808932,0.00796070007550636
GILD,-0.15803005428492936,1.067498415593749,[-0.00308043  0.00203161 -0.00171893 -0.00035857  0.00011635  0.00014603],"[ 0.00206943 -0.00892466 -0.02219407  0.00422138 -0.02884221  0.00351083
 -0.03546758  0.00237418 -0.01295482  0.00356967  0.00417159  0.00848839
  0.01638943  0.00765348  0.0161105   0.00632528  0.00427431  0.00378911
 -0.02111425 -0.00108489]",-4.467352029119221,0.011477668177845167
GIS,0.029734492960659036,0.9428383573264305,[-0.00282213 -0.00089897 -0.00090913 -0.00148659  0.00027473 -0.00064621],"[ 0.00997225 -0.00692566 -0.00522009  0.00379245 -0.00718043  0.00067638
 -0.00974979 -0.00096796 -0.00769262  0.00086631 -0.00503786  0.00371943
 -0.00011993  0.00178265  0.00407721 -0.00462666  0.00299236 -0.00308007
 -0.00712669  0.01106711]",-4.866254952543947,0.007702156283217799
GL,-0.27387678788111086,1.1923245689922926,[-0.00188376 -0.00059641 -0.00060257 -0.0009519   0.00025101 -0.00034299],"[-0.00298261 -0.0090965  -0.02980242  0.00388567 -0.0308648   0.00317282
 -0.02098725  0.0021986   0.00222317  0.00246748  0.01924548  0.00169636
  0.00864775 -0.00436273 -0.00444314 -0.01502812 -0.01110806 -0.00544203
  0.00508392  0.02981692]",-4.7095353370039605,0.009008962741635687
GLW,-0.02806037508537923,0.9725162226775429,[ 0.00202102  0.00122338 -0.00094097 -0.00047369  0.00050417 -0.00084578],"[ 7.95558005e-03 -6.97344288e-03 -8.96999387e-03  3.83071487e-03
 -1.04333166e-02 -4.93242482e-04 -9.94319704e-03 -4.65669229e-03
 -4.85153040e-03 -4.60211479e-03 -6.11738005e-05 -6.14958504e-03
 -3.17332270e-04 -2.11845017e-03 -1.75577224e-03  1.45468403e-03
 -7.52769241e-03  9.84589984e-03 -9.01384438e-03  1.74630322e-02]",-4.411363944268315,0.012138610645369158
GM,-0.31357160140711354,1.2095877244666091,"[-2.88353817e-03 -1.28412206e-03 -1.33116078e-03  9.42358043e-05
 -7.22120451e-04 -6.50459045e-04]","[-0.00395589 -0.00997328 -0.03354574  0.00536201 -0.03959319  0.00716254
 -0.04045196  0.00607327 -0.00903487  0.00462323  0.01169107  0.0032768
  0.01446838 -0.00294203  0.00554676 -0.01062108 -0.00997504 -0.00115257
 -0.01822195  0.0252378 ]",-4.421330582299711,0.012018230396530584
GOOG,-0.07447687596045136,1.0131989170023283,[-0.00225801  0.00027442 -0.00053629 -0.00175715  0.00132085  0.00046721],"[ 0.00565256 -0.00600621 -0.01334525  0.0081612  -0.01461305  0.0094587
 -0.01167456  0.00687993 -0.00255388  0.00416799  0.00617664  0.00083676
  0.00413559 -0.00580809 -0.00028416 -0.01429347 -0.00783135 -0.00282641
 -0.00925864  0.02623275]",-4.176597553766749,0.015350648569347806
GOOGL,-0.05927153916018365,1.001232583610609,[-0.00211469  0.0004059  -0.00066763 -0.0017544   0.00128328  0.00031845],"[ 0.00621466 -0.00608814 -0.01222833  0.00761571 -0.01351138  0.00833728
 -0.01101698  0.00574555 -0.00274855  0.00349496  0.00586292  0.00078028
  0.00459575 -0.00496403  0.00060882 -0.01258956 -0.00752679 -0.00180321
 -0.01121002  0.02565731]",-4.215293063483392,0.014767993173320037
GPC,-0.020602547420330866,0.9671789762792313,[ 0.00023075  0.00133957 -0.00069285 -0.00064523  0.00054293 -0.00025308],"[ 0.00837005 -0.00880026 -0.00879085 -0.00011763 -0.01205532 -0.00690877
 -0.01677253 -0.00902873 -0.01073892 -0.00511858 -0.00743668 -0.0023404
 -0.0007176   0.00077744  0.00396495 -0.00125301  0.00206526  0.00264884
 -0.00922791  0.02120823]",-4.633078706653414,0.009724773243109145
GPN,-0.33208955632434656,1.212102880866023,[-0.00040032 -0.00158193  0.00067382 -0.00026487  0.00057345  0.00081987],"[-3.97970106e-03 -1.07651935e-02 -3.36629869e-02  2.07784835e-03
 -3.99020743e-02  7.96084962e-05 -4.11002538e-02 -1.42286538e-03
 -9.23994063e-03 -5.07261840e-04  1.22389852e-02 -5.40559608e-04
  1.60480215e-02 -2.00867666e-03  7.94837551e-03 -6.98979114e-03
 -4.95995231e-03 -1.07987683e-03 -1.18590962e-02  1.52367773e-02]",-3.982898154536714,0.01863156386470313
GRMN,-0.08898868428621437,1.0271760818245548,"[ 2.31455730e-04  1.22507811e-03 -8.26484156e-04 -2.93399368e-04
  5.39151680e-04 -2.91979176e-05]","[ 0.00561389 -0.00714438 -0.01390903  0.00568866 -0.01665946  0.00504144
 -0.01774339  0.00288949 -0.00736768  0.00208862 -0.00032565  0.00070793
  0.00198115 -0.00347816  0.00164066 -0.0094     -0.00297509  0.00269946
 -0.00821264  0.03794317]",-4.3868614225513705,0.012439711011206226
GS,-0.3665977662948683,1.2591118900953215,[-0.00160729 -0.00062088 -0.00024949 -0.00049409 -0.0003836  -0.00063013],"[-5.90454496e-03 -1.04163440e-02 -3.64952326e-02  4.05385373e-03
 -4.04324613e-02  5.05760879e-03 -3.50325899e-02  4.88907263e-03
 -3.11546182e-03  5.06930626e-03  1.85067609e-02  6.23853798e-03
  1.36221666e-02 -6.08046266e-05  2.22956439e-04 -8.34499280e-03
 -1.36946362e-02 -7.98947233e-04 -1.00195979e-02  2.65811085e-02]",-4.305671730477704,0.013491819630773103
GWW,0.06293192939654434,0.8719854360149516,"[ 2.36806802e-03 -1.04579776e-03  1.21329998e-03 -7.49170023e-04
  7.23584954e-04 -8.69724591e-05]","[ 0.01097244 -0.00741986 -0.0024823   0.00254577 -0.00240715 -0.00225316
 -0.00208876 -0.00472605 -0.00565097 -0.00240695 -0.00956158  0.00080839
 -0.00981566  0.0041299  -0.00374946  0.00647142  0.00276365  0.01031458
  0.00317151  0.01843411]",-4.543579788194949,0.010635266326440273
HAL,-0.38217875212660224,1.2329596870324226,"[-2.30168158e-03  8.30205846e-04  4.73903013e-04 -5.61671729e-05
 -2.08312413e-04  6.91121478e-04]","[-0.00523588 -0.01086378 -0.03566039  0.00197743 -0.04095095 -0.00039236
 -0.03941775 -0.00257307 -0.00726914 -0.00222416  0.0130201  -0.00395869
  0.01273902 -0.00387641  0.00366443 -0.00565806 -0.00534501  0.00446986
 -0.00298621  0.02369174]",-3.895691638023363,0.020329309062506892
HAS,-0.03631938602040042,0.9681909078702329,"[-1.44553750e-03 -1.94239312e-04 -4.37586584e-05 -8.68421999e-04
  4.29871297e-04  1.11086807e-04]","[ 0.00778529 -0.00836146 -0.00759627  0.00073443 -0.00445431 -0.00710014
  0.00760005 -0.01252896  0.00821693 -0.0116277   0.0161409  -0.01566218
  0.00495377 -0.00646903 -0.00334154  0.00053433 -0.00815247  0.00968668
 -0.00068611  0.00778557]",-4.362608334854678,0.012745100766183945
HBAN,-0.4109161188756969,1.292899215443441,"[-1.37606550e-03 -1.79694766e-03 -4.77662881e-05 -2.73341587e-04
 -6.10542986e-04 -7.41556820e-04]","[-0.0077202  -0.01162747 -0.04119476  0.00535695 -0.04852265  0.00935433
 -0.04944093  0.01004544 -0.00990753  0.00944567  0.01624332  0.01305935
  0.0206681   0.00581961  0.01108618 -0.00032505 -0.00205684  0.00218335
 -0.0104352   0.01366246]",-4.258100365965384,0.014149155113549005
HBI,-0.1307176419886211,1.057688846593983,[-0.0006327   0.00286285 -0.00090495 -0.00041283  0.0008055   0.00057124],"[ 0.00345319 -0.00668827 -0.01734019  0.00682032 -0.0177884   0.00681383
 -0.01010597  0.00379701  0.00338298  0.00150821  0.02078634 -0.00248987
  0.01680499 -0.00710396  0.00688638 -0.01485536 -0.0050177  -0.00548608
 -0.01052531  0.01346461]",-3.6096348587410105,0.027061726415378896
HCA,-0.0646672979452963,1.0009381215617232,[-0.00363518  0.0016413  -0.0017655  -0.00135772  0.00011131 -0.00076277],"[ 7.20615130e-03 -6.42253044e-03 -9.25698420e-03  6.14342512e-03
 -7.74527197e-03  4.78567427e-03 -6.89906537e-05  1.24676872e-03
  2.28150570e-03 -7.21749498e-04  6.37010123e-03 -5.37111649e-03
 -1.94498827e-03 -7.75805435e-03 -6.52537481e-03 -1.14899179e-02
 -9.03433537e-03  3.30248421e-03 -1.16594027e-03  3.19927899e-02]",-4.202534058587197,0.014957625256318005
HD,-0.09825147630358294,1.0333373311017409,[-0.00152944 -0.00067024 -0.00118537 -0.00195032  0.00127557 -0.00038792],"[ 0.00501557 -0.00611082 -0.01554978  0.01051485 -0.01943989  0.01503957
 -0.02198856  0.01247902 -0.00821076  0.00735504  0.00302416  0.00146822
  0.00796473 -0.00861549  0.00592404 -0.01883115 -0.00356823 -0.00300005
 -0.01387937  0.03394551]",-4.363107723335696,0.01273873759865043
HES,-0.5995294454199955,1.393233104771823,[-0.00168374  0.00207898  0.00060789  0.0014085  -0.00104168  0.00102153],"[-0.01156222 -0.01896011 -0.04945598 -0.00629002 -0.05906662 -0.0112786
 -0.06232382 -0.01075005 -0.01339684 -0.00530265  0.01723303 -0.00037971
  0.0233705   0.00551142  0.01079254  0.01040583 -0.00906743  0.0146597
 -0.01922793  0.02414974]",-3.633588964194639,0.0264211893413868
HIG,-0.24741162338906442,1.1622786296286398,"[-1.35135174e-03 -4.58143895e-04 -9.40164298e-05 -1.97537398e-03
  5.73536055e-04 -8.02611313e-04]","[-0.00103417 -0.0091748  -0.02645921  0.00142003 -0.02885407 -0.00247351
 -0.02438092 -0.00339476 -0.00380133 -0.00031615  0.00826984  0.00346508
  0.00342283  0.00269632 -0.00274837 -0.00231761 -0.00398115  0.00030909
  0.00733814  0.01786838]",-4.396292540417477,0.012322942126505589
HII,-0.0009862697196724064,0.955707002109771,[ 0.00041329 -0.0005135  -0.00034349 -0.00147201  0.00078448 -0.00071944],"[ 0.00903269 -0.00755863 -0.00703962  0.00172686 -0.0088578  -0.00415399
 -0.0099913  -0.00692616 -0.00598716 -0.00407648 -0.00069768 -0.00088992
  0.00302809  0.00342829  0.00520879  0.00448526  0.00379541  0.00449972
 -0.00387969  0.00326989]",-4.644961675696958,0.009609897945253512
HLT,-0.37734944031011397,1.248988312816804,"[-1.54020449e-03 -1.06245052e-04  1.93415171e-04 -2.74200072e-04
 -2.86523625e-04 -4.87770398e-05]","[-0.00578779 -0.01300602 -0.03754466 -0.00086674 -0.04507085 -0.00364742
 -0.04839842 -0.0028092  -0.01251499  0.00156882  0.00924957  0.0084361
  0.01513959  0.00762744  0.00822026  0.00359524 -0.00506857  0.00252529
 -0.01525724  0.01399658]",-4.209489091103374,0.014853955417741553
HOLX,-0.24570109613672883,1.1471425669692676,"[-5.17410647e-03  1.66753585e-04 -1.93600478e-03 -1.68857859e-03
  5.30119053e-06 -8.57077294e-04]","[-1.10742116e-03 -8.36125523e-03 -2.69806386e-02  5.68294070e-03
 -3.01420232e-02  6.85230764e-03 -2.64122876e-02  6.22707482e-03
 -3.31581676e-03  5.86891700e-03  1.43095832e-02  6.89894521e-03
  1.25489771e-02 -8.47069960e-05  3.61133003e-03 -9.03852015e-03
 -8.24662163e-03 -1.79036332e-03 -1.22277289e-02  2.54474395e-02]",-4.472656660029815,0.011416944584963572
HON,0.009486555820778324,0.9546168139150851,[ 0.00085372  0.0006116  -0.00072609 -0.00057335  0.00040034 -0.00061883],"[ 0.00932335 -0.00691141 -0.00622253  0.00355605 -0.00750924 -0.00034914
 -0.00803891 -0.00288934 -0.00573003 -0.00135731 -0.00280998  0.00070672
 -0.00076721  0.00193908  0.00138787  0.00096285 -0.00067929  0.00493536
 -0.00755106  0.01579695]",-4.5918048395226005,0.010134550619558673
HPE,-0.13344068118407573,1.0322420428468961,"[-1.56247915e-03 -2.74046026e-05 -7.72406933e-05 -1.20890112e-03
  1.09714110e-04 -6.05387130e-04]","[ 0.00345904 -0.0061058  -0.01808944  0.01144794 -0.02111019  0.01739556
 -0.02159664  0.01521338 -0.00787636  0.00945972 -0.00092726  0.00369831
 -0.00073882 -0.00793272 -0.00228963 -0.01813422 -0.00552201 -0.00024159
 -0.00335924  0.0426441 ]",-3.74334207723037,0.023674847596930663
HPQ,-0.4823536448214559,1.2818926136009918,[-0.00266962 -0.00299148  0.0014013  -0.00144138  0.00091785  0.00121721],"[-0.00771756 -0.01341795 -0.04086425 -0.00072169 -0.04707017 -0.00348719
 -0.04483894 -0.00343377 -0.00610103  0.00037785  0.02132766  0.00719757
  0.02131249  0.00942307  0.00687924  0.01035585 -0.01169473  0.00661083
 -0.01530356  0.00061874]",-3.816094837389622,0.022013599943021937
HRL,0.4158918504942887,0.4867343956112262,"[-1.46108705e-03  1.70568910e-03 -1.82973399e-03 -1.49349872e-03
  1.29181380e-03 -5.95604066e-05]","[ 0.0195608  -0.00679506  0.01386635  0.00733815  0.0134079   0.00822084
  0.00581975  0.0057037  -0.01168828  0.00368907 -0.02488058  0.00250799
 -0.01574054 -0.00139252  0.00131452 -0.00569622  0.01408315  0.00078323
  0.00427201  0.01118268]",-4.480436470931415,0.011328467528661176
HSIC,0.018628498228849384,0.942363925509734,"[-7.58956016e-04  9.02119880e-04 -1.02455631e-03 -4.29624993e-04
  4.96342341e-04  4.18279472e-05]","[ 9.61349181e-03 -7.38972711e-03 -5.90638280e-03  2.44261836e-03
 -7.91713136e-03 -1.87640733e-03 -1.06527979e-02 -3.17666407e-03
 -8.21386649e-03  3.10911093e-05 -6.13041579e-03  5.05538212e-03
 -1.17594895e-03  4.97947325e-03  3.82689475e-03  6.97214080e-04
  4.55715742e-03  2.57817734e-04 -4.69760542e-03  1.13047525e-02]",-4.299710635895289,0.013572485834244995
HST,-0.22667958681444345,1.1335174709862486,"[-5.13713767e-04 -4.46357471e-04  5.50242639e-04 -7.41571218e-04
  3.08154466e-04  6.84497834e-05]","[-3.12436426e-05 -9.25306454e-03 -2.52024841e-02  1.48534472e-03
 -2.93523595e-02 -2.18833154e-03 -2.98117520e-02 -2.93060557e-03
 -8.62043199e-03  3.65279762e-04  3.29574284e-03  5.41863002e-03
  4.62493550e-03  5.31957366e-03  1.55308835e-03  2.34357535e-03
 -2.79316846e-03  3.75125380e-03 -3.20604868e-03  1.72179980e-02]",-4.1506117217809875,0.01575477599687501
HSY,0.10362603384660568,0.8537486425287547,[-0.00160347  0.00070139 -0.00085969 -0.00062833  0.0002743  -0.00010578],"[ 1.34584101e-02 -5.86611942e-03  1.59325620e-03  6.71174268e-03
 -4.83897140e-05  5.48555084e-03 -4.79097671e-03  1.97740318e-03
 -9.42730805e-03  6.08855191e-04 -1.24545149e-02 -2.77353987e-04
 -6.68340789e-03 -4.29979995e-04  5.02853342e-04 -5.11897819e-04
  4.79540441e-04  5.28829842e-03 -8.81029268e-03  9.70972328e-03]",-4.959727878822666,0.007014836458440764
HUM,-0.08766317705873601,1.0276197634617108,[-0.00115986  0.0003767  -0.00094961 -0.00072663  0.00012504 -0.00058188],"[ 0.00522176 -0.00580693 -0.01347696  0.00836213 -0.01304812  0.01079879
 -0.00660923  0.01014182  0.00010368  0.00900908  0.00531474  0.01111694
 -0.00207665  0.00211174 -0.00656548 -0.00836589 -0.00776073 -0.00367562
  0.00297052  0.01934408]",-4.716384100401966,0.008947473291055594
IBM,-0.17108691399674344,1.1090708125568278,[-0.00194859 -0.00130706  0.00044456 -0.00104773  0.00073873  0.00065224],"[ 0.0019623  -0.0056726  -0.02047062  0.00908825 -0.02200941  0.01097084
 -0.01746317  0.00774275 -0.00246918  0.00438222  0.00786265  0.00217502
  0.00351801 -0.00142576 -0.00156673 -0.00304979 -0.00305581  0.0055001
  0.00509797  0.01438114]",-4.467833072949017,0.011472148244159229
ICE,-0.09170277186422396,1.0387517572467062,[-0.00436856 -0.0013702  -0.00060285 -0.002077    0.00089219  0.00015537],"[ 0.00495536 -0.00667308 -0.01371382  0.00580553 -0.01236885  0.00473262
 -0.00243479  0.002181    0.00514971  0.00116556  0.01623198 -0.00118734
  0.00724478 -0.00526356 -0.00190127 -0.0124128  -0.00915575 -0.00204398
 -0.00362745  0.0251366 ]",-4.119901002629932,0.016246122685762292
IDXX,-0.03759850051185864,0.9671659460439261,[-0.00102288 -0.00025671 -0.00085879 -0.00105105  0.0001159  -0.00098989],"[ 0.00742797 -0.00550796 -0.00916731  0.00879725 -0.00866989  0.01047984
 -0.00402301  0.0077417  -0.00147397  0.00480272  0.00033389  0.00243226
 -0.00504799 -0.00286887 -0.00605411 -0.0067205  -0.00454795  0.00597354
  0.00292938  0.03186306]",-4.609031325294499,0.009961463053073187
IEX,-0.11461101605302723,1.0584716631667646,"[ 5.66957816e-04  4.58592458e-05 -5.80602156e-04  2.41491957e-04
 -2.61706584e-04 -5.77410444e-04]","[ 0.00482201 -0.00736362 -0.01546472  0.00403943 -0.01821173  0.00157969
 -0.01879936 -0.00022828 -0.00710182  0.000818    0.00072603  0.00224703
  0.00286948  0.00022179  0.00243745 -0.00459731 -0.00149499  0.00160922
 -0.00750451  0.02359162]",-5.0300102317700075,0.006538743667285455
IFF,-0.08728515372721318,1.0380003557451918,"[-3.69250501e-03  7.82331564e-04 -1.32686475e-03 -2.07880885e-03
  6.83043413e-05 -1.33861916e-03]","[ 0.00507618 -0.00509475 -0.01359093  0.01043424 -0.01274385  0.01318942
 -0.00486398  0.00910689  0.00202566  0.00375477  0.00888318 -0.00303945
  0.00045393 -0.00857517 -0.00542766 -0.0124341  -0.00712504  0.00360997
  0.00382109  0.02751122]",-3.9859574586458217,0.018574651345553226
ILMN,-0.15312155234663552,1.0387441755588138,"[-2.67319370e-03  8.28645739e-05 -1.46908434e-03 -1.18706140e-03
  4.81604631e-04 -3.58544277e-04]","[ 0.00202063 -0.00691022 -0.0215813   0.01200419 -0.02618873  0.02024603
 -0.02751212  0.02004698 -0.00686496  0.01529364  0.01169809  0.01500864
  0.01783474  0.00048234  0.01229085 -0.01375908 -0.00400645 -0.00942584
 -0.02514313  0.0082715 ]",-3.673242208449419,0.02539400367921296
INCY,-0.30905331363771316,1.1457884182231424,[-0.00163496 -0.00076312  0.00019362 -0.0004344  -0.00058726 -0.00056855],"[-0.00287767 -0.01015071 -0.03203999  0.00436852 -0.03987234  0.0056282
 -0.04667633  0.00605368 -0.01601647  0.00755971  0.00010277  0.01492703
  0.00911669  0.01146628  0.00813424  0.00858486  0.00259927  0.00422215
 -0.00514563  0.00077942]",-2.5417735436804776,0.07872665074787125
INTC,-0.20967453131590566,1.1267823259080503,[-0.00214389  0.00099336 -0.00100025 -0.00032379  0.00049242  0.00056751],"[ 0.00052984 -0.00677146 -0.02452569  0.01020446 -0.02953691  0.01511026
 -0.03155648  0.01309677 -0.00929363  0.00865668  0.00505992  0.00572401
  0.00819594 -0.00318943  0.00334201 -0.01072491 -0.00643173  0.00037016
 -0.01001545  0.02516067]",-4.354367358207354,0.012850566818722103
INTU,-0.053197958219003506,0.9681909471167123,[ 0.00153982  0.0002141  -0.00014825 -0.0014083   0.00089582 -0.00076226],"[ 0.00689844 -0.00638151 -0.01124257  0.00551172 -0.01339394  0.00316555
 -0.01327731 -0.00046531 -0.00483766 -0.00130016  0.00419265 -0.00281256
  0.00630894 -0.00213896  0.00434607 -0.00262599 -0.00271882  0.00421048
 -0.01008926  0.0123209 ]",-4.36309553360304,0.01273889288140255
IP,-0.2085141039790604,1.1017044168441439,[-0.00048485  0.00058021 -0.00020659 -0.00091505  0.00012404 -0.00061944],"[ 0.00096864 -0.00846983 -0.02335926  0.00308471 -0.02750615 -0.00032115
 -0.02767779 -0.00316318 -0.00671025 -0.00220566  0.00994299 -0.00082114
  0.01447682  0.00226097  0.01114361  0.00480866  0.00414166  0.00772892
 -0.00819168  0.00560351]",-4.407666124096168,0.012183580137981646
IPG,-0.12166472635286041,1.0663781627203945,"[-6.39360978e-06  8.77950952e-04 -4.83737129e-04 -5.61572683e-04
  5.96788769e-04  3.03201940e-05]","[ 0.00375373 -0.00655394 -0.01690717  0.00782389 -0.01798445  0.00986974
 -0.01298694  0.00849478 -0.00063407  0.00652371  0.01121676  0.00494087
  0.00736571 -0.00416264  0.00014373 -0.01615982 -0.00960408 -0.00609157
 -0.0108529   0.02877824]",-4.459986456710887,0.011562519880957764
IPGP,-0.14486237248158465,1.0638640513721225,"[-2.37373186e-03  1.03272595e-03 -8.54394798e-04  6.62900898e-05
 -6.22424263e-05  3.83166425e-04]","[ 3.10690271e-03 -6.69477433e-03 -1.92893023e-02  7.43746232e-03
 -2.36797796e-02  8.11670297e-03 -2.67284180e-02  5.00515360e-03
 -1.01320315e-02  2.43622880e-03  5.68401565e-05 -3.78330920e-04
  4.97495412e-03 -3.68068398e-03  4.20172216e-03 -7.19697102e-03
 -3.27378770e-03  2.05040625e-03 -1.40449208e-02  1.70254458e-02]",-4.1316345285519605,0.016056612370436162
IQV,-0.016828892484255432,0.9557755041800865,"[ 3.11247062e-05  2.22128868e-05 -6.14291558e-04 -3.96764648e-04
  4.22313214e-04 -1.02148681e-04]","[ 6.81673417e-03 -8.36048308e-03 -1.30543132e-02  5.44796504e-03
 -1.95206561e-02  6.35924497e-03 -2.88171106e-02  6.22511989e-03
 -1.40005940e-02  7.18539232e-03  3.93988919e-05  1.28280796e-02
  1.59166224e-02  7.65274036e-03  1.82460836e-02  3.58224932e-04
  2.84230662e-03 -3.49091604e-03 -3.22541324e-02 -6.96848333e-04]",-4.611730892410524,0.009934607680237715
IRM,-0.06264865602769829,1.0117595309240504,[ 0.00062968  0.00037347 -0.00063307 -0.00017223  0.00038955 -0.0001651 ],"[ 6.06269410e-03 -8.45755100e-03 -1.23875437e-02  4.41646667e-04
 -1.35526455e-02 -5.57960272e-03 -1.12744997e-02 -6.96216171e-03
 -3.69788365e-03 -2.86279835e-03  2.16537463e-03  1.41879310e-03
 -7.97986221e-05  3.00593925e-03 -2.68008411e-03  7.72139211e-06
 -7.09838913e-03  3.24936035e-03 -5.26292810e-03  2.27210995e-02]",-4.6124985978571065,0.009926983754650977
