,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.002422808888969688,0.9157224693992602,"[ 1.33787306e-04  1.72809503e-03 -2.23536636e-04 -2.76945987e-05
  8.00550720e-04  9.81438077e-04]","[ 0.01195704 -0.00517454 -0.0039358   0.00083831 -0.0092619   0.00953956
  0.01523974 -0.00571216 -0.00967326  0.00145527  0.00891053 -0.00159218
 -0.00250912  0.01077182  0.00253863 -0.01798087 -0.00347353  0.00833637
 -0.01123429  0.00840406]",-4.327794882724437,0.013196615513949022
GOOG,-0.1257359751744404,1.0598007911188652,"[-2.56684706e-03  1.16889279e-03 -7.49443681e-04  2.04312133e-04
 -7.41712476e-06  7.66407927e-04]","[ 0.01501826 -0.00025924 -0.00463563 -0.00577035 -0.01224902  0.00825764
  0.00649501  0.00495147  0.00769021 -0.00339511 -0.01013444 -0.01094533
 -0.01164802  0.01502977  0.01501384  0.00578891 -0.00092501 -0.01211188
  0.00047743 -0.02380857]",-4.7398003958390245,0.008740390629706577
GOOGL,-0.12902123778324207,1.0580350598720447,"[-2.81553276e-03  1.26336088e-03 -8.74567511e-04  1.48910974e-04
  2.01361996e-05  7.82215801e-04]","[ 1.50490375e-02  8.35940395e-05 -4.40490399e-03 -6.38633805e-03
 -1.31265825e-02  8.96162630e-03  8.18359742e-03  4.78820767e-03
  7.20435126e-03 -3.46098594e-03 -1.03522478e-02 -1.14675601e-02
 -1.14204190e-02  1.62415835e-02  1.52233846e-02  4.13220815e-03
 -6.10958686e-04 -1.19572875e-02 -1.23510790e-03 -2.34762326e-02]",-4.699571742983355,0.00909917305210746
GPC,0.05909353792150149,0.8549054325007799,"[-3.43320774e-04  8.27116514e-04  2.24762412e-04  6.68886015e-05
 -1.08162773e-04  1.69753540e-04]","[ 0.00976893 -0.00739844  0.00029551  0.00821512 -0.01069803 -0.00782328
  0.00360292  0.01203591  0.00219366 -0.00824788  0.00094911  0.00622442
 -0.00971031 -0.00055097  0.00899387  0.00897576 -0.00730332 -0.00320482
  0.01047189 -0.01698376]",-4.7517086975061815,0.008636924695861001
GPN,0.019000116941077654,0.9271273043955699,"[-2.00853423e-03  3.16611747e-03 -9.98286943e-04  1.87772366e-04
 -2.45337020e-05  5.76316184e-04]","[ 0.01122039 -0.00626944 -0.0026417   0.00414886 -0.00784059  0.00173184
  0.00255407  0.0003593   0.00081467  0.0025558   0.00356344 -0.01193662
 -0.01081799  0.01459243  0.00868408 -0.00833081 -0.00061274  0.002055
 -0.00732782 -0.00751247]",-4.5007326385986195,0.011100860639287183
GRMN,0.4178262817760012,0.496113107869266,"[-6.17582072e-04  2.26567540e-03 -9.49198875e-04  8.25266498e-04
  1.09549814e-06  6.85673595e-04]","[ 0.00618227 -0.0107476   0.00402943  0.01407765 -0.01155604 -0.01098536
  0.00721376  0.00803699 -0.00422514 -0.00339091  0.00729874  0.00115364
 -0.00391746  0.00785494  0.00220763 -0.01620032 -0.00612182  0.01392131
 -0.00063304  0.0015635 ]",-4.5947636950993465,0.010104608267333113
GS,0.026484781174544076,0.9011967260756498,"[-4.17228932e-04  3.80821442e-03 -1.50929739e-03  1.55761848e-03
  6.68286037e-05  1.25216011e-03]","[ 0.01118804 -0.00538089 -0.00311904  0.00134567 -0.00953802  0.01037238
  0.0167454  -0.0086531  -0.01244202  0.00438168  0.01350852 -0.00399542
 -0.00256305  0.01130493 -0.00028691 -0.02136038 -0.00391663  0.01360164
 -0.00346316  0.01344476]",-4.416460664945058,0.012076900929681717
GWW,-0.009262749670664818,0.9588407441769936,[-0.00053002  0.00179934  0.00015037  0.00020344  0.00011507  0.00067737],"[ 1.23472274e-02 -5.94175497e-03 -4.39918243e-03  2.60514049e-03
 -7.16091547e-03  4.21511566e-03  5.39207709e-03 -4.85693385e-05
 -2.06017746e-03 -9.88058082e-04  3.98164321e-03  1.36466213e-03
 -3.59380239e-03  1.57374615e-03 -1.08492385e-04  1.53121687e-03
 -1.35274856e-03  3.27452620e-03  1.12903788e-02 -2.63570618e-03]",-4.596637947480745,0.010085687417987236
HAL,0.4168927474873326,0.4859475110233692,"[ 1.41909463e-03  3.47445861e-03 -1.07774167e-03  8.38971557e-05
  9.11531584e-04  4.93250356e-04]","[ 3.26160227e-03 -1.50419554e-02  4.94470615e-03  2.43580489e-02
 -3.89810373e-03 -2.33944878e-02 -1.16972733e-02  1.18181673e-02
  2.79811634e-03 -1.86208321e-03  6.60566135e-03  1.39677643e-03
 -4.54958685e-03  1.64960625e-03  1.55256510e-06 -6.57399397e-03
 -5.57197566e-03  1.09832861e-02  6.15233745e-03  4.66344525e-04]",-4.180803389112334,0.015286221848078542
HAS,-0.0016842207664156214,0.9655474887877422,[-0.00213777  0.00105255  0.00014798 -0.0004052  -0.00016468  0.00022956],"[ 0.0128434  -0.00698109 -0.00698518  0.00417235 -0.00217083  0.00362077
 -0.00169584 -0.00086571  0.00094492 -0.0006199  -0.00046441  0.00044
 -0.00218995  0.00566412  0.00433135 -0.0051403  -0.00513529  0.00153249
 -0.00371544 -0.00412961]",-4.6665529315356435,0.009404632127737131
HBAN,-0.09724660453180455,1.0108205662400538,"[ 2.07933433e-05  2.95714912e-03 -4.63563053e-04  1.55203469e-03
  3.79436520e-05  1.51379460e-03]","[ 0.0158175  -0.00268524 -0.01259027 -0.00428298  0.00280195  0.02008157
 -0.00228146 -0.01812123 -0.00249691  0.01217089  0.00410816 -0.01494834
 -0.00095167  0.01583592  0.00109564 -0.01891571 -0.00490514  0.00866345
 -0.00148663  0.0100702 ]",-4.358227765213078,0.012801054031792032
HBI,-0.04673799806362189,0.9481540181296187,"[ 7.73364315e-04  5.94449791e-04  4.09388120e-04  2.78503504e-04
 -7.37009054e-05  1.48876947e-04]","[ 0.01370676 -0.00465548 -0.00728691 -0.00082686 -0.00515026  0.01206256
  0.00876116 -0.00752209 -0.00607695  0.00209844  0.00399647  0.00020974
  0.00289099  0.0066228  -0.00330914 -0.01351488 -0.00244129  0.010086
  0.00120616  0.00933402]",-4.3956988627151,0.012330260154533874
HCA,-0.027408798111156037,0.9726935309245387,[ 0.00044948  0.0026867  -0.00071361  0.00118636 -0.00054434  0.00014226],"[ 0.01305745 -0.00535903 -0.00530629  0.00131019 -0.00708102  0.0054758
  0.00552778  0.00049985 -0.00032531 -0.00236466 -0.0018159   0.00138375
 -0.00015377  0.00506329  0.00040376 -0.00356397 -0.00051226  0.00403685
  0.00364358 -0.00848856]",-4.747243807223914,0.008675573834880193
HD,-0.04353512026842253,1.001351436058846,"[-1.73067482e-04 -1.23607384e-03  3.70839004e-04 -3.76257749e-04
  7.35251318e-05 -1.25441197e-04]","[ 1.31991400e-02 -4.37122686e-03 -4.49725203e-03 -2.96420197e-04
 -9.52853863e-03  6.77974732e-03  9.80771506e-03  2.23268432e-04
 -2.74209126e-03 -1.71808740e-03  4.42628160e-03 -6.91299724e-04
 -7.87780063e-03  4.76838934e-03  5.16605539e-03  1.48279944e-03
 -1.41741325e-03  3.43606703e-05  4.47104083e-03 -7.18623797e-03]",-4.981609386233785,0.006863008433409568
HES,-0.004709083655579632,0.9243899471246197,[-0.00115415  0.00464619 -0.00161168 -0.00056664  0.00118143  0.00087571],"[ 1.23243581e-02 -6.88341872e-03 -5.92718219e-03  4.07427626e-03
 -3.65325709e-03  4.11040760e-03  8.08131734e-04 -1.40279069e-03
  2.32621705e-04 -4.62850139e-04 -2.52164909e-03  9.71986206e-05
  1.66529419e-03  7.28968753e-03  2.45793044e-03 -8.43640177e-03
 -8.05591775e-03 -3.86600380e-04  1.59242833e-03  1.34745892e-02]",-3.8884327251920676,0.02047741463731203
HIG,-0.03585435526317717,0.9838185245877781,[-0.00199288  0.0007205  -0.00037263 -0.00010267  0.0001753   0.00065128],"[ 0.01334072 -0.00510326 -0.00576062  0.0009546  -0.00613615  0.00578259
  0.00259509 -0.00019903  0.00177461 -0.00042172 -0.00219586 -0.00401797
 -0.00398288  0.00845901  0.00473743 -0.00182561 -0.00076198 -0.00308691
 -0.00277629 -0.0017121 ]",-4.516481711070068,0.010927401873203317
HII,0.4058739188521479,0.4850722839263045,"[ 3.01770866e-03  1.90539424e-03 -3.12179242e-04  8.16037157e-04
 -3.34409085e-05 -2.59408538e-04]","[ 0.00521069 -0.01154104  0.00416339  0.01957496 -0.00647241 -0.02184383
 -0.01000462  0.01644916  0.0056169  -0.0062451   0.00680898  0.00440382
 -0.01642563 -0.0048909   0.01053439  0.01746488 -0.00533257 -0.00441062
  0.01168154 -0.03249356]",-4.784660730128564,0.008356958531283912
HLT,0.10670688566132298,0.8086709978043362,"[-1.03265569e-03  1.53796544e-03 -4.41112426e-04  3.17882078e-04
  5.49295938e-05  6.00638312e-04]","[ 7.89416486e-03 -7.99369216e-03  3.97548772e-03  9.49288012e-03
 -1.56281880e-02 -9.17842782e-03  1.22445578e-02  1.26797318e-02
 -2.53409048e-03 -8.77637144e-03  3.63432727e-03  6.46573051e-03
 -6.46354966e-03  2.24097971e-03  3.85791561e-03 -1.27695388e-04
  5.61719229e-04  4.32277635e-03  9.10854908e-05 -1.74971523e-02]",-4.154188903836304,0.015698518975686606
HOLX,0.013583836134408033,0.8998932197212582,"[ 7.73398378e-04  1.08736726e-03 -7.05144308e-04  5.68957220e-04
 -1.48424210e-05  2.58732632e-05]","[ 0.01084808 -0.00512702  0.00013522  0.00258175 -0.01511634  0.00085115
  0.0159002   0.00721212 -0.00227815 -0.00729317 -0.00317987  0.00148474
 -0.0037197   0.0120915   0.01027683 -0.01064322 -0.0083948  -0.00220079
 -0.00663235 -0.00105466]",-4.1520035732268115,0.01573286294252091
HON,0.06699708148637291,0.8839904202680334,[-0.00041107  0.00160825 -0.00025377 -0.00039261  0.00037896  0.00024109],"[ 0.00980339 -0.00879897 -0.00150886  0.00923405 -0.00700305 -0.005265
  0.00119323  0.00620875  0.00036201 -0.00375486  0.00243036  0.00213908
 -0.0060241   0.00421287  0.00580768 -0.00255994 -0.00416725  0.00219587
 -0.0035837  -0.01082737]",-4.926604919060046,0.0072510795405174
HPE,0.2839638584878122,0.6004323016777036,[ 0.00128856  0.00364856 -0.00151061  0.00070403 -0.00030108 -0.00060991],"[ 1.68677130e-03 -1.30431634e-02  1.03846238e-02  2.39762651e-02
 -1.21484774e-02 -2.89194224e-02 -6.82064825e-03  2.11216288e-02
  7.98650134e-03 -6.32746421e-03 -2.85916629e-03 -5.78181769e-03
 -7.88881362e-03  1.43928535e-02  9.60587415e-03 -1.61723209e-02
 -9.70818589e-03  1.11008786e-02  7.21033596e-05 -9.38411596e-03]",-4.022828553454435,0.017902255769114545
HPQ,0.19596861099968702,0.7015861411137069,[ 0.00190321  0.00315666 -0.00019519  0.00064896  0.00048727  0.00075435],"[ 0.0049607  -0.01103408  0.00577184  0.01730044 -0.0104467  -0.01791732
 -0.00327255  0.01307876  0.00496843 -0.00250149 -0.00025962 -0.00942517
 -0.00906902  0.01722158  0.01131714 -0.01974803 -0.01342287  0.01282559
  0.00381007 -0.00857702]",-4.174020550045478,0.015390258263078518
HRL,-0.14543594994969686,1.0487829115904699,[-0.00184694 -0.00237292  0.00089738 -0.00036524 -0.000266    0.00018214],"[ 0.0160997   0.00050999 -0.00654235 -0.00905778 -0.01354116  0.0161498
  0.02124708 -0.00045288 -0.00582022 -0.00717455 -0.00026766  0.00995639
 -0.00181015 -0.00164105  0.00179691  0.00996219  0.00380995 -0.00622771
  0.0020567  -0.01885974]",-4.054581856205564,0.01734273042264406
HSIC,0.06744656987564561,0.8759345189324822,"[ 1.74427010e-05  7.25517490e-04 -7.61485007e-05  3.71001462e-04
  2.30096188e-04  6.39760822e-04]","[ 0.01008007 -0.00889152 -0.00253196  0.00968516 -0.00496213 -0.00587162
 -0.0025843   0.00672527  0.0025656  -0.00427686  0.00033542  0.00294254
 -0.00732628  0.00310585  0.00956308  0.00205971 -0.00886219 -0.00273658
  0.00175587 -0.01885597]",-4.828785539975653,0.007996226468864219
HST,0.10214372814951628,0.8035580942908934,"[-9.37419890e-04  1.58238746e-03 -1.89727559e-04  3.23121112e-04
  4.75780178e-05  6.81877162e-04]","[ 0.00819591 -0.00850815  0.0025268   0.01035591 -0.01248164 -0.00951432
  0.00718169  0.01159141 -0.00132083 -0.0076019   0.00471792  0.00725314
 -0.00684138 -0.00139957  0.00232184  0.00449841  0.00029053  0.0051455
  0.00695762 -0.02107856]",-3.9332291657304195,0.019580342185994373
HSY,0.2577932653339,0.5947679697365907,[ 0.00405951 -0.00182164  0.00170826  0.00035059  0.00047098  0.00027766],"[ 0.00313706 -0.01098594  0.00955264  0.02031886 -0.01482829 -0.02598205
  0.00189784  0.02299302  0.00146659 -0.01221923  0.00832685  0.0116309
 -0.01533633 -0.00724607  0.0101974   0.01562044 -0.0097907  -0.00298455
  0.01689573 -0.01824655]",-4.138592811352777,0.015945273732832825
HUM,0.027476873070577782,0.8775773765808945,[-0.00333742  0.00310458 -0.00238559  0.00072265 -0.00034947  0.00038822],"[ 0.01172685 -0.00839055 -0.00825768  0.00904158  0.0060206  -0.00152576
 -0.02107738 -0.00118862  0.01175878  0.00205852 -0.01625492  0.00014631
  0.01748356  0.0015682  -0.01615843 -0.00352431  0.00714416  0.00524976
  0.00962848  0.01498099]",-4.28694674444702,0.01374683388288576
IBM,0.12431327811001282,0.8070569056688593,[ 0.00112758  0.0013396   0.00011608  0.00121458 -0.00060599  0.00017665],"[ 7.86247107e-03 -1.02127986e-02  1.07042375e-03  1.25184394e-02
 -7.71748221e-03 -8.92880971e-03 -1.64437967e-04  6.06503924e-03
 -9.35090342e-05 -6.23823484e-04  6.92204366e-03 -3.99572941e-03
 -9.90729291e-03  7.17704348e-03  5.97059059e-03 -4.28283551e-03
 -1.82965289e-03  4.14853672e-03 -2.11924087e-03 -9.57383900e-03]",-4.506949692393294,0.011032060081514998
ICE,0.06918257328735654,0.8653462435596808,[-0.00040253  0.00321522 -0.00164689  0.00040858 -0.00022969 -0.00030753],"[ 0.00983672 -0.00963914 -0.00400282  0.01068919  0.00014399 -0.00323532
 -0.01051383 -0.00250392  0.00133034  0.00697749  0.01214192 -0.00980383
 -0.01343779  0.00313179  0.00283832  0.00607029  0.00280286  0.00170493
  0.00658321 -0.0101256 ]",-4.650083112131396,0.009560807278450571
IDXX,0.1690695034883214,0.7437220438438111,"[ 1.14797802e-03  1.39055417e-03 -3.23548602e-04 -2.85501870e-04
  5.00399565e-04 -7.67164552e-05]","[ 6.11088679e-03 -1.31734256e-02  5.39949108e-04  1.95299794e-02
 -9.52421130e-04 -1.59906379e-02 -1.16798830e-02  6.58173649e-03
  5.34454628e-05  2.05267033e-04  1.50655449e-02  3.64838398e-03
 -1.27973774e-02 -6.78983434e-03  2.88257748e-03  1.05930329e-02
 -3.64710554e-03  2.60016569e-03  8.99354214e-03 -1.02571466e-02]",-4.7959941825525645,0.008262780031213009
IEX,0.055437401152095785,0.8979135158404641,"[-6.85262747e-04  1.84106642e-03 -9.32370843e-05 -8.31038105e-05
  2.19322673e-04  5.25123526e-04]","[ 1.02520527e-02 -8.20947469e-03 -2.27466594e-03  8.13036758e-03
 -6.23934425e-03 -3.42493071e-03 -6.43004467e-05  4.42448924e-03
  1.75548494e-03 -1.87283861e-03 -3.17952613e-04 -3.06099878e-03
 -5.16869449e-03  1.04737242e-02  7.00667684e-03 -1.01895182e-02
 -3.57908534e-03  4.65826281e-03 -1.01194368e-02 -1.26431426e-02]",-4.668667077143002,0.00938477036875856
IFF,0.1294341265179697,0.8052230419881661,[-0.0002829   0.00283542 -0.00094408 -0.00026254  0.00043084  0.00017197],"[ 7.84328751e-03 -1.10228380e-02 -5.01960637e-04  1.40873490e-02
 -3.84326981e-03 -9.10410591e-03 -5.03954695e-03  3.77786995e-03
 -9.80647419e-05  1.49605232e-03  1.00525538e-02 -5.15747398e-03
 -1.35789548e-02  6.92322708e-03  1.02217548e-02 -2.72828068e-03
 -4.89255566e-03  1.64281719e-04 -8.21835066e-03 -1.22646647e-02]",-4.670683522892803,0.009365865555106856
ILMN,-0.0032292549812391754,0.8039713772499324,[ 0.00045159 -0.00338266  0.00231988  0.00309776 -0.00331825 -0.00048289],"[ 0.01133433 -0.00537135 -0.00131119  0.00306973 -0.01117006  0.00039422
  0.00568581  0.00490714  0.00259026 -0.00157142 -0.00123846 -0.00892861
 -0.01023493  0.01377966  0.01078996 -0.00380359 -0.00221173 -0.0039065
 -0.00476324 -0.00693738]",-3.845523752818786,0.021375203305870623
INCY,0.15079852901115803,0.7486147758863316,"[-1.18308951e-04 -1.10065524e-03  5.47210127e-05  3.72264171e-04
  1.76719190e-04  5.58344707e-04]","[ 0.00676325 -0.01128104  0.00115686  0.01679409 -0.00348712 -0.01537164
 -0.01255794  0.00909287  0.00685721  0.0005584   0.00391461 -0.00974061
 -0.01615893  0.01105661  0.01675803 -0.00368817 -0.01729137 -0.00241256
  0.00650312  0.00026333]",-4.422434066082375,0.012004975788659092
INTC,0.4081056111492651,0.4863042420030332,"[-2.31057859e-04  2.31032692e-03 -8.22597839e-04  3.54996939e-04
  6.77173578e-05  2.86766552e-04]","[ 0.00386155 -0.0117996   0.00784045  0.01825735 -0.01408626 -0.01844
  0.00683367  0.01372381 -0.00318937 -0.00526578  0.00963056 -0.0004179
 -0.01162674  0.00947054  0.00989356 -0.01286696 -0.0076386   0.00814077
 -0.00800221 -0.00514306]",-4.765505597975031,0.008518580176530368
INTU,0.17007894198890533,0.7300708744435477,[-0.00177942  0.00078298 -0.00022128 -0.00037191  0.00071396  0.00104817],"[ 0.0060557  -0.01124679  0.00385505  0.01646932 -0.00928386 -0.01624735
 -0.0009191   0.01265526  0.00072263 -0.00501662  0.00816267  0.00186607
 -0.01384649  0.00232092  0.01109029  0.00235505 -0.01008353  0.00020361
  0.0056975  -0.01083458]",-4.773976191607195,0.008446727492599835
IP,0.1040453133732737,0.8180050675569893,"[ 1.31781049e-03  1.74025759e-03 -8.43756065e-04  9.34435516e-05
  2.73555917e-04 -2.65217989e-04]","[ 0.00855269 -0.00932608  0.00046045  0.01008277 -0.00899027 -0.00493225
  0.00524755  0.00388394 -0.00304754 -0.00125579  0.00588618 -0.00077959
 -0.00396617  0.00687442  0.00140264 -0.01026596 -0.00321284  0.01042471
  0.00367526 -0.00557994]",-4.310547972241397,0.01342619039846588
IPG,0.03055064590663477,0.9136472041709331,"[ 5.88929557e-04  1.48553682e-03  5.35561922e-06  2.85214027e-04
 -3.97049347e-05  1.59780935e-04]","[ 0.01115918 -0.00767107 -0.00355179  0.0065872  -0.00543469 -0.00129008
 -0.00054572  0.00312046  0.00174439 -0.00131561  0.00088438 -0.00245283
 -0.00650984  0.00718267  0.00600551 -0.00247463 -0.00024558  0.00049931
 -0.0071941  -0.01401974]",-4.58589459426957,0.010194625653468199
IPGP,-0.18035074804887768,1.018610857603311,[-0.00428209  0.00053481 -0.00208484 -0.00101411 -0.00043241 -0.00107407],"[ 0.01646896  0.00142533 -0.00769603 -0.01026583 -0.01139967  0.01835854
  0.0152491  -0.0028149   0.00177908 -0.00374959 -0.01800595 -0.00467646
  0.00850236  0.02135956  0.00633597 -0.02230538 -0.00823585 -0.00173683
 -0.00969696  0.01140555]",-4.031661280067398,0.017744826327274754
IQV,0.040994926820896116,0.877029842604162,"[ 4.01008493e-04 -1.03886435e-03  4.36469588e-04  2.36594539e-04
 -1.59885272e-04  1.00460432e-05]","[ 0.01053337 -0.00630124 -0.00103001  0.004448   -0.01196992  0.00108425
  0.01444192  0.00374639 -0.00658783 -0.0048393   0.0071469   0.00331495
 -0.00912814  0.00827438  0.01311536 -0.01122476 -0.01626992  0.00379327
 -0.00053079 -0.00739159]",-4.673242948427526,0.009341924969791903
IRM,0.1906042997434792,0.7104242855420122,"[-4.53777620e-04  9.71351451e-04 -6.42678761e-04 -3.66303395e-04
  3.79252531e-04  1.91283233e-05]","[ 0.00586952 -0.01211968  0.00278767  0.01813252 -0.00623794 -0.016981
 -0.00420496  0.01157039 -0.00026202 -0.00533942  0.01004925  0.00939818
 -0.00885006 -0.00814618  0.00103442  0.01196067 -0.00047697  0.00252479
  0.01005698 -0.01948216]",-4.6969745534802945,0.009122836044180883
ISRG,0.42236000696741804,0.5097575712706783,"[ 1.15247377e-03  1.74899904e-03 -8.23850584e-04  1.18762683e-03
 -3.30684230e-04  6.99086994e-05]","[ 0.00818234 -0.01092741 -0.00043627  0.01356676 -0.00574164 -0.00954675
  0.00027905  0.00770314 -0.00147694 -0.00547409  0.00458693  0.00772401
 -0.00551964  0.00111818  0.00774618 -0.00262425 -0.01004584 -0.00039731
 -0.00470548 -0.0063689 ]",-4.886888806391482,0.007544859516205888
IT,0.07497357853030581,0.8574851443116491,[0.00214075 0.00132041 0.00072966 0.00029844 0.00055894 0.00075634],"[ 0.00931638 -0.01022315 -0.00398511  0.01360146  0.00289228 -0.00899618
 -0.0203223   0.00214776  0.00831483  0.00556748  0.00645726 -0.01114531
 -0.01579265  0.00330268  0.0072292   0.01172394  0.00213925 -0.0034725
  0.00407782 -0.02229945]",-4.4224849620430735,0.012004364799431741
ITW,0.42441945446375756,0.5099459015712359,"[-5.37434764e-05  2.11019014e-03 -2.95126440e-04 -2.05849805e-04
  2.36587190e-04  1.40773758e-04]","[ 0.00960146 -0.00850058 -0.00085767  0.00875354 -0.00815782 -0.00458502
  0.0029937   0.00528217 -0.00060945 -0.00225977  0.00467969 -0.00155948
 -0.00894491  0.0075015   0.00816261 -0.0059819  -0.00585822  0.00516313
 -0.00123586 -0.01585381]",-4.795298679917469,0.008268528815413479
IVZ,-0.1609371296533415,1.0495712960405994,"[-9.80551378e-04  2.87190368e-03 -1.04415155e-03  7.74743401e-04
 -3.24381834e-05  7.28711646e-04]","[ 0.01731531  0.0007935  -0.01241218 -0.01032124 -0.00232386  0.02544557
  0.00706157 -0.01707008 -0.0029537   0.0086368  -0.00312628 -0.01345488
  0.00397817  0.02017467  0.00154728 -0.02474066 -0.00599924  0.00741225
 -0.00478684  0.01627645]",-3.7962594146560726,0.022454608338508514
J,0.23424686892300484,0.6811145802911317,"[ 1.52844694e-03  2.88624058e-03 -9.24014600e-04  5.07284269e-04
  9.39314525e-05 -1.06606217e-04]","[ 0.00438514 -0.01393345  0.00259372  0.02240943 -0.00051793 -0.0195423
 -0.01676787  0.00615178  0.00292882  0.00497489  0.01578678 -0.00877727
 -0.01711506  0.00239619  0.00401663  0.00379531  0.00527614  0.00778066
 -0.00223619 -0.02694508]",-4.268850505412897,0.013997864378260888
JBHT,-0.08210403192144775,1.0051784151258503,[-0.00208017  0.00152094 -0.00071901 -0.00010605 -0.00014264  0.00015135],"[ 0.01424652 -0.00259485 -0.00495787 -0.00283795 -0.01120197  0.00745307
  0.0115271   0.00409408  0.00030117 -0.00644501 -0.0039975   0.00206912
 -0.00691143  0.00760909  0.01225129  0.00038327 -0.00912612 -0.00519983
  0.00251925 -0.01657099]",-4.635412819842521,0.009702100991715198
