,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.2666618667067149,0.6471842942206064,[ 0.00186899  0.00261094 -0.00072465  0.00014251  0.00066054  0.00022833],"[ 1.57533197e-02  1.49735125e-02 -2.55645687e-02  6.94196173e-03
 -9.01385619e-04 -2.97697456e-02  3.58053966e-02 -8.44072875e-05
  1.45630113e-03  8.39428103e-03 -7.43150824e-04  5.95574500e-03
 -4.39130053e-03  5.82550935e-03 -4.63687259e-03  5.12286992e-04
  6.87265837e-04  2.37576222e-03 -7.58987468e-03  1.05963155e-02]",-4.123866169197821,0.01618183164979898
GILD,-0.05610561903456445,0.9839031137673468,"[ 1.22321860e-03  2.95913526e-03 -5.00613981e-04  6.92477736e-04
  6.55091593e-05  3.09030379e-04]","[ 1.63265743e-02 -7.81829931e-03 -6.24188118e-05  1.37174517e-02
 -1.28594822e-02  3.87602639e-03  3.79994057e-03 -1.15692759e-02
  7.29027570e-03  2.51350773e-03 -1.80454058e-03  4.11915593e-03
  1.76073827e-03  5.00778715e-03 -9.81796003e-03  3.28843884e-03
  6.06610195e-03 -1.28643263e-02  4.79062386e-03  2.16798279e-02]",-3.8947608053538123,0.02034824105742438
GIS,-0.032709678539563136,1.0149281913926391,"[1.99011550e-03 1.53087418e-03 2.69184241e-04 6.56033397e-04
 3.49441076e-05 2.68103614e-04]","[ 1.50097883e-02 -6.51368972e-03 -1.78128509e-03  8.49047909e-03
 -3.59092587e-03  7.86264665e-04  8.62260050e-03 -2.70980950e-04
 -2.93986828e-03  4.78712527e-03 -5.62278162e-03 -2.97320333e-03
 -8.40664249e-05  2.17962039e-03 -5.88103447e-03 -5.35794629e-03
  8.51880761e-03 -5.14116855e-03 -6.24930021e-04 -1.69622804e-03]",-4.414761809152891,0.012097435280289068
GL,-0.018699882335985546,0.969441338693059,[ 0.00143958  0.00047406 -0.00010265  0.00071799 -0.00038378 -0.00025151],"[ 0.01582372 -0.00553491 -0.00252398  0.01207187 -0.0103339   0.00075836
  0.00690262 -0.00874272  0.00437693  0.00353948 -0.00390322 -0.00013297
  0.00669968  0.00243898 -0.00547284  0.00982931  0.00062585 -0.00294442
 -0.00593473  0.0141802 ]",-4.589228094051457,0.010160698450654745
GLW,0.05285300996043354,0.896533078861144,[ 0.00062979  0.00308372 -0.00050705  0.0009589  -0.00034486  0.00025928],"[ 0.01590159 -0.00011099 -0.00882182  0.01133209 -0.00861823 -0.00766757
  0.01316506 -0.00688     0.00389724  0.00170011  0.0091447   0.00317338
 -0.00035102  0.01501026 -0.01453019  0.00117508  0.00208741 -0.00336968
 -0.01529315  0.00214045]",-3.844409149831866,0.02139904145388893
GM,0.23788693761738017,0.6699676780201993,"[ 2.28448920e-03  3.17713190e-03 -1.09231012e-03  7.81411029e-04
  8.08132719e-05 -2.04701774e-04]","[ 0.01569937  0.01312074 -0.02363616  0.00720542 -0.00130997 -0.02756766
  0.03417844 -0.00016144  0.00097327  0.0080741   0.00055966  0.00509114
 -0.00439851  0.0083682  -0.0086354  -0.00136144  0.0031566  -0.00294524
 -0.00624464  0.01149587]",-3.867725010885777,0.020905876006585777
GOOG,0.16016468740933396,0.7479787489592332,[ 0.00331308  0.00298606 -0.00074723 -0.0003043   0.00084799 -0.00043566],"[ 0.0157875   0.00732708 -0.01704516  0.01000096 -0.00703705 -0.01855657
  0.02485936 -0.00707495  0.00700374  0.00583093  0.00158414  0.00960679
 -0.00493744  0.00868109 -0.01000402  0.00137248 -0.00091201 -0.00684784
 -0.00212516  0.00467529]",-4.051387344980483,0.01739822055438784
GOOGL,0.16386654459605943,0.7498286916797738,[ 0.00303913  0.00362479 -0.00096936 -0.00019134  0.00086725 -0.00026645],"[ 0.0156922   0.00722478 -0.01669566  0.00982648 -0.00697745 -0.01753216
  0.02273949 -0.00728258  0.00733399  0.00483386  0.00247616  0.00952948
 -0.00370817  0.00840716 -0.00918451  0.0038945  -0.00227577 -0.00565947
 -0.00300285  0.00741688]",-4.11216608900807,0.016372272290626783
GPC,0.05844919692225823,0.8896398272200134,"[ 5.70913064e-04  9.10428963e-04  2.60917919e-04  6.78099076e-04
 -8.25054711e-05  5.43132955e-04]","[ 0.015195    0.00010865 -0.00902056  0.00895599 -0.00529539 -0.00828695
  0.01615598 -0.00421336  0.00300324  0.00516927 -0.00128696  0.00421106
 -0.0019067   0.00727384 -0.01128385  0.00058203  0.00161163 -0.00939242
 -0.00497148  0.00183198]",-4.401362591557691,0.012260622295587602
GPN,0.29546155016285586,0.6037702258422172,[ 0.00539485  0.00287497 -0.00077599  0.00171848 -0.00011831 -0.00043864],"[ 0.01554749  0.0167431  -0.02717671  0.00562403  0.00104989 -0.03091042
  0.03492397  0.00122217  0.00170473  0.00713028  0.00126578  0.00801571
 -0.00605873  0.00608073 -0.00406338  0.00138676 -0.00246165  0.00269795
 -0.00726453  0.00754386]",-3.9823352162064882,0.018642055238875892
GRMN,-0.08969205017292235,1.0197409958365204,[-0.00200306 -0.00047792 -0.00042983 -0.00014944 -0.00054252 -0.00039019],"[ 0.0167018  -0.01007634  0.00220513  0.01519345 -0.01449103  0.00627909
  0.00189923 -0.01150935  0.00419724  0.00175411  0.00056264 -0.00368339
  0.01068233  0.00655494 -0.00782141  0.01287925 -0.00234569  0.00018228
 -0.01242716  0.00496327]",-4.024501604250929,0.017872329426966833
GS,0.009799124443073457,0.9278296127672542,[ 0.0007686   0.00096883 -0.00056768  0.00097432 -0.0005812  -0.00021968],"[ 0.0168615  -0.00385985 -0.00444121  0.01558045 -0.01609089 -0.00176423
  0.00837598 -0.01529525  0.01001576  0.00244216  0.00175415  0.00396332
  0.00653457  0.00749891 -0.00864042  0.01226889 -0.00032065 -0.00176664
 -0.01076091  0.02055585]",-4.368383558365183,0.012671707097009929
GWW,-0.06904659499567743,1.0369881997855188,[-0.00041848  0.00332159 -0.00069536  0.00088529 -0.00052593  0.00025128],"[ 0.01582451 -0.00948792  0.00198215  0.01125635 -0.00789213  0.00712996
 -0.0010521  -0.00450583 -0.00084313  0.00018101  0.00148888 -0.00565598
  0.00846038  0.00467706 -0.00368053  0.00826609  0.000836    0.0079215
 -0.01945104  0.00686491]",-4.029286980284262,0.017787007920633528
HAL,-0.024201321626023224,0.9596789268109681,"[ 8.54394370e-04  4.10792457e-03 -1.12104174e-03  6.65733249e-04
  5.00467457e-05  1.48483684e-04]","[ 0.01625546 -0.00509992 -0.00383738  0.01311689 -0.01080406 -0.00301862
  0.0137079  -0.00722583  0.0007629   0.00580627 -0.00313576 -0.00489598
  0.00729018  0.00591309 -0.00777396  0.00395732  0.0073455   0.0006077
 -0.01223977  0.01562525]",-3.531505138089891,0.0292608410995746
HAS,0.005309856582282241,0.9577669894279321,"[ 3.55112784e-03  1.78916614e-03 -6.60884632e-05  3.78647072e-04
  4.17556922e-04 -1.41335991e-04]","[ 1.53813196e-02 -3.69684241e-03 -4.13686761e-03  1.02043661e-02
 -7.54514084e-03 -6.57814151e-05  4.60368613e-03 -6.54366567e-03
  4.19849806e-03  8.93270791e-04  2.04686898e-03  3.04065109e-03
  1.42241457e-03  6.03517651e-03 -8.08345445e-03  3.56880334e-03
  4.55696454e-03 -6.75292107e-03 -1.95423601e-03  1.83744803e-02]",-4.084073124496835,0.016838739500279202
HBAN,0.01975238871687189,0.9333246315531374,"[ 1.54945929e-03  1.25941677e-03 -2.84210869e-04  4.37015685e-04
  1.05489299e-04  3.97474370e-05]","[ 0.01631873 -0.0024714  -0.00608799  0.01353334 -0.01270949 -0.00431449
  0.01195234 -0.01159594  0.00704173  0.00404861 -0.0005587   0.00198937
  0.00662775  0.00693531 -0.00943229  0.01152145 -0.00098616 -0.00307288
 -0.01242854  0.01376704]",-4.20298532566045,0.01495087689531686
HBI,0.0793058617983256,0.8483788209914125,"[3.70170827e-03 3.57869888e-03 2.71507852e-04 1.72388834e-03
 4.88921603e-06 8.33408893e-04]","[ 0.01560831  0.00055851 -0.00844796  0.01027378 -0.00776604 -0.00405072
  0.0032128  -0.00765424  0.00674656 -0.00402954  0.01614527  0.00745406
 -0.00080563  0.01469118 -0.01025294  0.00852361 -0.00856729  0.00106515
 -0.01232472 -0.00557391]",-3.6713190507744295,0.025442887342717182
HCA,-0.2877663255995415,1.1802465170982777,[-0.00177063  0.00134043 -0.00013876 -0.0011966  -0.00027177 -0.00085924],"[ 0.01841378 -0.02477781  0.01957418  0.01765356 -0.01601426  0.03172388
 -0.02727817 -0.01066558  0.0004002  -0.00611116  0.00206806 -0.01096313
  0.01604904  0.00103213 -0.00079142  0.01213607  0.00599317  0.00535254
 -0.0096792   0.02222734]",-3.6897939843909096,0.024977147194459735
HD,0.12660709891073685,0.839379886334761,[ 0.00164229  0.00347074 -0.00053187  0.00043642  0.00051253  0.00054081],"[ 0.01444752  0.00526723 -0.01369256  0.00565275 -0.00053265 -0.01151404
  0.01368779 -0.00060216  0.00218225  0.00216878  0.00047647  0.00579558
 -0.0022277   0.00188811 -0.00117136  0.00467299 -0.00244873  0.00080803
 -0.00177312  0.00844418]",-4.326768478796136,0.013210167525682099
HES,0.09327600854535557,0.8392799853867361,[ 0.00367489  0.00291702 -0.00017445  0.00098331  0.00088091  0.00100527],"[ 0.01664497  0.00294172 -0.01263838  0.01314085 -0.01122718 -0.01411838
  0.0236197  -0.00961911  0.00587352  0.00777194 -0.0054514   0.00355912
  0.00150516  0.0014271   0.00089251  0.00385425  0.0033405   0.01548956
 -0.02145902  0.01486996]",-3.483387092886576,0.030703239988081367
HIG,0.031802262721321105,0.932985911114242,[ 0.00336342  0.00226606 -0.00014468  0.00178415 -0.00030409  0.00032741],"[ 1.50406308e-02 -1.77469223e-03 -6.32904131e-03  8.76255206e-03
 -5.13313752e-03 -3.30134492e-03  9.18027790e-03 -3.84162164e-03
  1.83386341e-03  3.59703358e-03 -5.46391609e-03  7.44061690e-04
  3.29567073e-03 -1.51023834e-03  2.13564576e-05  6.33343328e-03
  1.45670227e-03  7.87786508e-04 -1.65632808e-03  1.40818799e-02]",-4.151741749953408,0.01573698271149869
HII,0.07352795899400646,0.8313010731956931,"[ 2.57662747e-03  1.69344314e-03 -1.10317691e-04  5.56720602e-04
  5.41339243e-05 -1.26038475e-04]","[ 0.01762823  0.00024173 -0.00885414  0.01678863 -0.01759574 -0.00659329
  0.00917941 -0.01728025  0.012575   -0.00150615  0.01634183  0.00751802
  0.00429652  0.01938964 -0.01590266  0.01317425 -0.0051995   0.0017165
 -0.02467905  0.01024542]",-3.9281366541328304,0.01968030963230767
HLT,0.011407211943074296,0.9626660531281731,[ 0.00033416  0.0028502  -0.00054771  0.00110016 -0.00018823  0.00067767],"[ 0.01615338 -0.00315428 -0.00508262  0.01276804 -0.01148739 -0.00217546
  0.00785831 -0.0106193   0.00724402  0.00178538  0.0027081   0.00477768
  0.00171789  0.00728627 -0.00707786  0.00507741  0.00365889  0.00280325
 -0.0166406   0.02020385]",-4.013768070435295,0.018065195896969016
HOLX,-0.009724121127093428,0.9525474300621825,"[ 1.50720268e-03  4.47812089e-04 -8.03036965e-05  4.42704587e-04
 -1.01103368e-04 -1.85415141e-04]","[ 0.0152738  -0.00560118 -0.00112006  0.00930867 -0.00615013  0.0063651
 -0.00660522 -0.00531991  0.00316115 -0.00418807  0.00759015  0.00046236
  0.0072291   0.00664658 -0.00768035  0.01452835 -0.00408456 -0.01008036
  0.00502072  0.01987334]",-4.2003650154042464,0.01499010420279831
HON,0.0025457317125872608,0.9599249926140551,"[ 1.03467206e-03  1.93160107e-03 -2.45555581e-04  6.00197873e-04
 -2.11574450e-04  4.92515445e-06]","[ 0.01588612 -0.00375879 -0.00484039  0.01211604 -0.01030677 -0.00312763
  0.01180383 -0.00886392  0.00522886  0.00470427 -0.00264974  0.00284247
  0.00197417  0.00527214 -0.00810041  0.00391469  0.0032066  -0.0029366
 -0.0101757   0.01193268]",-4.014308958924612,0.01805542728255478
HPQ,0.10775237770257996,0.8173204851325031,"[-5.61683080e-04  2.01449248e-03 -9.92038963e-04  1.17278587e-04
 -3.54939406e-05 -4.19119186e-05]","[ 0.01738732  0.00343515 -0.01305524  0.01569942 -0.01535698 -0.01399455
  0.02073562 -0.01411712  0.00934748  0.00424394  0.00529239  0.00513337
  0.00335724  0.01041349 -0.00604994  0.0084961   0.00029496  0.01280994
 -0.02561317  0.0182534 ]",-3.816288526047904,0.022009336571281724
HRL,0.17308239495774924,0.7635471362077074,[ 0.00367245  0.00066814  0.00042241  0.00120608 -0.00037185 -0.00026379],"[ 1.38287364e-02  8.45208424e-03 -1.69766124e-02  1.74014421e-03
  5.93809909e-03 -1.54075028e-02  1.71157124e-02  5.33945181e-03
 -3.00283122e-04  3.27998722e-03 -2.01082645e-03  8.52094865e-03
 -8.37081548e-03 -8.10147208e-05 -6.77094032e-04 -8.86894745e-04
 -2.68692414e-03 -1.43517010e-03 -1.79009555e-03  4.07454116e-04]",-4.715998983453041,0.008950919778277765
HSIC,0.1256424374462055,0.8092498327180458,"[ 1.61314387e-03  1.51334970e-03 -1.52743523e-04  1.04382855e-03
 -9.18304359e-05  3.98718228e-04]","[ 0.01570528  0.0048745  -0.01411967  0.01040864 -0.00817195 -0.0143826
  0.02089419 -0.00862842  0.00819739  0.00572114 -0.00189032  0.00925563
 -0.00207316  0.00480934 -0.00666352  0.00606185 -0.00226756 -0.00366071
 -0.00518163  0.012304  ]",-4.377307883963196,0.012559123769340756
HST,-0.03611211807983004,0.9596046109801222,[ 0.00175739  0.00110793  0.00059917  0.0017438  -0.0004005   0.0009934 ],"[ 0.0171676  -0.00647498 -0.00157854  0.01616424 -0.01687752  0.00165862
  0.00682649 -0.01613786  0.01053645  0.00416611 -0.00611887  0.00342344
  0.00878867  0.00015355 -0.00181051  0.01614406 -0.00187479  0.005859
 -0.01625676  0.02694511]",-3.9766836121653117,0.018747711034735295
HSY,0.0373066103711973,0.920256504268372,"[ 1.68213879e-03 -3.79176133e-04  6.09149582e-04  4.43649516e-04
  5.66775100e-06  1.63573501e-04]","[ 1.36838374e-02 -1.97782115e-03 -5.34376666e-03  1.40343168e-03
  8.05055400e-03  2.11376879e-05  2.45585211e-03  1.11940288e-02
 -1.04170416e-02  8.83283597e-04 -5.45796601e-03 -6.82619091e-03
  2.08770441e-03 -6.15603641e-03  6.19921647e-03 -6.69262610e-05
  5.24458163e-03  4.06273229e-03  3.38033439e-03  1.25828891e-02]",-4.457961136178131,0.011585961420185472
HUM,-0.008543366457107295,0.9859629666365742,"[-1.00615132e-03  1.07476259e-03 -5.10138818e-04 -1.10460354e-04
  7.75804697e-05  1.77243680e-04]","[ 1.46116211e-02 -5.27278474e-03 -1.63401552e-03  6.82859154e-03
 -1.74677236e-03  5.41673137e-03 -5.08840786e-03  1.05099582e-05
 -1.38855654e-03 -3.38116839e-03  5.01577134e-03 -1.76602865e-03
  4.60700604e-03  2.68948797e-03 -7.53798533e-04  8.28506847e-03
 -8.24238691e-04  2.49010250e-03 -3.10037289e-03  1.57541259e-02]",-3.9843529547486916,0.018604478368413238
IBM,-0.05001592030482974,1.0051020455664266,"[ 1.83775811e-03 -4.39041757e-04  4.62718335e-04  2.21187584e-03
 -1.40490553e-03 -5.32163194e-05]","[ 0.01523061 -0.00790572  0.00060953  0.00881813 -0.00458502  0.00602384
  0.00016452 -0.00222305 -0.00124059  0.00198741 -0.00611827 -0.00514256
  0.00985584 -0.00222246 -0.00012611  0.01274894 -0.0001323   0.00280408
 -0.01002026  0.0220547 ]",-4.485687757720247,0.01126913442072062
ICE,0.14717747359372027,0.7745198180111159,"[ 2.37655286e-03  1.27585369e-03  1.55156665e-04  6.07329366e-04
 -1.06278246e-05 -4.13543862e-05]","[ 0.01503061  0.0061133  -0.01476386  0.00768852 -0.00428896 -0.01326944
  0.01585167 -0.00569272  0.00773429  0.00241355  0.00329296  0.01176113
 -0.00500852  0.00725329 -0.00901892  0.0054598  -0.00552289 -0.00799139
 -0.00368387  0.00235226]",-4.518166791933165,0.010909003822878108
IDXX,-0.03495900019023562,0.9921498436476187,[ 0.00180303 -0.00234656  0.00104173  0.00057119  0.00011058  0.00045875],"[ 1.46814837e-02 -6.08562112e-03 -4.68965151e-04  6.13700448e-03
 -1.04359487e-04  7.31240013e-03 -6.85797167e-03  2.41193821e-03
 -4.40395784e-03 -2.74994174e-03  1.42430966e-05 -6.20812491e-03
  8.42780714e-03 -2.36353081e-03  2.21531319e-03  9.65017435e-03
  3.15117216e-03 -1.74565514e-03  7.48177734e-03  2.78472636e-02]",-4.2195081479415855,0.014705875841685577
IEX,0.09767081313744386,0.8608646108339801,"[ 4.70603701e-04  1.14386609e-03 -4.21658166e-04  4.53896450e-04
 -1.33646651e-04  1.35338056e-05]","[ 0.0153425   0.00326111 -0.01251133  0.00891587 -0.00502418 -0.01284024
  0.02043313 -0.00377168  0.00220733  0.00618237 -0.00305012  0.00207559
  0.00180353  0.00417546 -0.00544604  0.00607464 -0.00091871  0.00096249
 -0.01151231  0.00894953]",-4.136110460676347,0.015984904662451158
IFF,0.02596038463265022,0.9331267843060936,[ 0.00117459  0.00079528  0.00023407  0.00125651 -0.00090379 -0.00016217],"[ 0.01555799 -0.0022207  -0.00668345  0.0106466  -0.00817967 -0.00601705
  0.01604282 -0.00738929  0.00568029  0.00694614 -0.00740647  0.0063969
 -0.00251654  0.0016698  -0.00557867  0.00128227  0.00104294 -0.00303195
 -0.00742351  0.00585611]",-4.656071833052838,0.009503721378252982
ILMN,-0.3953028849513951,1.2570162513344056,"[ 1.01527075e-03 -8.50599694e-04 -3.23351053e-06  1.78796409e-03
 -2.13312268e-03 -1.39435424e-03]","[ 0.02169866 -0.03201268  0.02905626  0.02345173 -0.02336943  0.04821068
 -0.05182563 -0.01890534  0.00846782 -0.0164473   0.01479835 -0.00315045
  0.01325616  0.00571238 -0.00511631  0.01369957  0.00596492 -0.00883884
  0.01024441  0.03650587]",-3.8917577554797385,0.02040943968544325
INCY,0.006249560396392509,0.8759101276202013,"[ 5.89337158e-04  3.31502830e-03 -4.18943988e-04  8.29691653e-04
 -4.19184459e-04  3.59492192e-05]","[ 0.01426725 -0.0039684  -0.00263734  0.00416968  0.00307423  0.00566928
 -0.0100395   0.00475383 -0.00278716 -0.00839357  0.01731479  0.00486643
 -0.01044687  0.01066802 -0.00537866 -0.01282034  0.00936374 -0.00022994
 -0.00012153  0.00353741]",-3.100143760842623,0.045042726547759884
INTC,0.24468377343845646,0.6614452403202867,"[ 8.71435029e-04  2.50199888e-03 -1.20479797e-03  7.53112604e-04
 -8.75597791e-05 -4.08133301e-05]","[ 0.01558992  0.01375572 -0.02443557  0.00569003  0.00180803 -0.0288651
  0.03582568  0.00366306 -0.00215672  0.00846374  0.00113573  0.00413935
 -0.0079009   0.00943116 -0.00874476 -0.00916112  0.00754262  0.00167957
 -0.01443429  0.00184286]",-4.320905599903629,0.013287844621235174
INTU,-0.006513689299373354,0.9028163631334316,"[-3.97324854e-04  2.27985499e-03 -1.02683344e-03  1.28538036e-03
 -8.90526831e-05  9.21375777e-04]","[ 0.01745191 -0.00288183 -0.00711737  0.01647713 -0.01600067 -0.00981788
  0.02624185 -0.01291735  0.00507065  0.01243721 -0.01254965 -0.00355604
  0.01067569  0.00460286 -0.01338477  0.0101732   0.00502633 -0.01327432
 -0.00397862  0.02088526]",-3.6773534194387043,0.02528981788386455
IP,-0.09693214881060228,1.0054161404871012,[ 0.00254262 -0.00135727  0.00079844  0.00069609 -0.00060282 -0.00062046],"[ 0.01731522 -0.00999258  0.00165828  0.01705375 -0.01806665  0.00389884
  0.00947386 -0.01682506  0.01062781  0.00792078 -0.01370528  0.00432638
  0.00479822 -0.00202354 -0.00484476  0.0072564   0.00493598 -0.00422251
 -0.00744699  0.02242415]",-4.0640413480323305,0.017179450496071873
IPG,0.18840314018698026,0.7159138205686277,[ 0.00196989  0.00078835 -0.00043014  0.00100488 -0.00026113 -0.00014971],"[ 0.01593208  0.00939159 -0.01939461  0.00950661 -0.00611967 -0.02194871
  0.02931006 -0.00639225  0.00672395  0.00780807 -0.00134552  0.00892239
 -0.00296676  0.00800863 -0.01140947  0.00437119 -0.00015493 -0.00955196
 -0.00415561  0.0171167 ]",-4.260420563547544,0.014116364333319711
IPGP,-0.1018016760438875,1.0006809005355182,"[ 3.82030400e-04  1.99589751e-03 -4.47927007e-04  1.17216578e-03
 -8.11118011e-04 -9.02643522e-05]","[ 0.01855072 -0.01041061  0.00212201  0.02113107 -0.02383738  0.00513094
  0.0043772  -0.02164272  0.01230479  0.00212429  0.0042116   0.00155735
  0.01068314  0.01241974 -0.01383424  0.01541554 -0.00263144 -0.0018447
 -0.01851588  0.01122563]",-3.8174949069472195,0.02198280093729475
IQV,-0.0846792684469408,1.0218766023236658,[ 0.00097334 -0.00203073  0.00044217  0.00061315 -0.00047665 -0.00024148],"[ 0.01542331 -0.01181847  0.00624708  0.00816152 -0.0026397   0.01733229
 -0.01961581  0.0004735  -0.00344811 -0.007588    0.00526845 -0.00535083
  0.00663729 -0.00222532  0.00554099  0.00654801  0.00501959  0.00291694
  0.01099879  0.02906532]",-4.163124863475868,0.015558862555099681
IRM,0.19031323627556732,0.7585664138817592,[ 0.00093748  0.00059934  0.00031859  0.00115605 -0.00032083  0.00057869],"[ 0.01350307  0.00996034 -0.01822049 -0.00047605  0.01000742 -0.0158189
  0.01547703  0.01034632 -0.005929    0.00211573 -0.00127919 -0.00026767
  0.00232451 -0.00108414  0.00067325  0.01205647 -0.00847602 -0.00170404
  0.00094498  0.01074152]",-4.4409674649302335,0.011784531881565431
ISRG,-0.07808369419897185,1.0316276012104282,[ 0.00094086  0.00119153 -0.0009503   0.00096501 -0.0009203  -0.00090822],"[ 0.01618238 -0.01119956  0.00399994  0.01336927 -0.01228461  0.01010435
 -0.00425644 -0.01089265  0.00703907 -0.00045047  0.00103177  0.00553384
 -0.00201817  0.00471075 -0.00718301 -0.00238377  0.00763477 -0.0071881
  0.00162893  0.01086737]",-4.3765930923089735,0.01256810413535841
