,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,-0.055132882011244326,1.0168580529816653,[-0.0001744   0.00306491 -0.00184696  0.00141346 -0.00117319 -0.00074907],"[ 9.93458189e-03 -7.61571343e-03 -7.64407832e-03  2.45129372e-03
 -9.68860237e-03 -6.35526324e-03 -6.19825265e-03 -1.14042116e-02
 -7.75274277e-06 -8.28461469e-03  3.98800142e-03 -3.17651442e-03
 -5.87518971e-03  3.23847864e-03 -9.10740725e-03 -1.73200840e-03
 -1.42358770e-03 -3.45848006e-03  8.29542627e-03  1.91429493e-02]",-4.453119014558138,0.011642198097003172
GOOG,0.08300130471149811,0.8589699678476184,"[ 1.01396872e-03  1.39497162e-03 -3.96163706e-05 -1.25678368e-03
  4.66094201e-04 -8.29212925e-04]","[ 0.01532358 -0.00022271 -0.00495203  0.01761679 -0.01666727  0.00845873
 -0.01740098 -0.00793236  0.00067659 -0.00701787  0.00816708  0.00530407
 -0.00696686  0.01047725 -0.00948983  0.00148393  0.00221549 -0.00312111
  0.01197279  0.01399115]",-4.497505526962311,0.011136742221625234
GOOGL,0.08146436467405187,0.8646143586594986,[ 0.00067328  0.00196496 -0.00022397 -0.00112362  0.00049454 -0.00060825],"[ 0.01441991 -0.00106069 -0.00564028  0.015196   -0.01534156  0.0054856
 -0.01363938 -0.00843336  0.00145462 -0.00602958  0.00678574  0.00578519
 -0.0069932   0.00960291 -0.00845998  0.00260544  0.0009673  -0.00059504
  0.01094824  0.01232466]",-4.554978936440368,0.010514721707248167
GPC,-0.10620046939283347,1.0726067084441084,"[-6.11603075e-04  1.83243122e-03 -5.51848732e-04 -5.78042170e-06
  1.67605220e-04  2.92654488e-04]","[ 0.00872169 -0.01089908 -0.00603548 -0.00242127 -0.0039231  -0.00743426
 -0.00190803 -0.00727471 -0.00226983 -0.00636826  0.00345876 -0.00513828
 -0.001788    0.00503555 -0.01010505  0.00565736 -0.00421493 -0.00628516
  0.02065803  0.01469738]",-4.470194186296537,0.011445093154450955
GPN,-0.00999525716519904,0.9487929637229829,[ 0.00198249  0.00018912  0.00047959  0.00135244 -0.00033513  0.00046934],"[ 0.01097716 -0.00504258 -0.00902839  0.00558301 -0.01297628 -0.00799948
 -0.00384524 -0.01606846  0.00473352 -0.00984791  0.00803466 -0.00527084
  0.00032679 -0.00362738  0.00289278 -0.00723942  0.00531398  0.00087302
  0.00093513  0.00072058]",-4.044918391409213,0.017511133656424906
GRMN,-0.015590130436754902,0.9917191538385491,[-0.00185909  0.00179488 -0.00148699 -0.0005623  -0.00026133 -0.00082714],"[ 0.01221981 -0.0074715  -0.00073623  0.005545   -0.00132571  0.00551929
 -0.00489333  0.0021368  -0.00469357 -0.00311892  0.00685189 -0.00566558
  0.00923356  0.00570132 -0.00025266  0.01460014 -0.00255386  0.00127979
  0.0170662  -0.00432151]",-3.948831389448027,0.019277216175777438
GS,-0.08408345348120314,1.0291690428145743,"[-1.11544423e-03  2.74122952e-03 -1.18761600e-03 -3.99818199e-04
  5.54044011e-05 -3.08167822e-04]","[ 0.0088549  -0.00905538 -0.00802616 -0.00134989 -0.00618959 -0.01123224
  0.00363357 -0.01205328  0.00395593 -0.00589979  0.00556948 -0.00095406
 -0.00196534  0.00259003 -0.00372786  0.0025046  -0.00296521  0.00203218
  0.00556619  0.00223502]",-4.417625201812638,0.012062845119146256
GWW,-0.19670947354031434,1.107368072854705,[ 0.00013659  0.00254144 -0.00097062  0.00124612 -0.0005607   0.00016148],"[ 0.00792672 -0.01735232  0.00127203 -0.01108532  0.01456316 -0.00536651
  0.01650843  0.00886901 -0.00666937  0.0049798  -0.00517565 -0.00692173
  0.00897044 -0.00035448  0.00212939  0.017091   -0.00909966  0.0052264
  0.01403307 -0.01226213]",-4.074063604136999,0.01700813356852472
HAL,-0.18619841700093814,1.1382950524123006,[-0.00306264  0.00434047 -0.00201653 -0.00024426  0.00011616  0.00027171],"[ 6.44096070e-03 -1.58531996e-02 -5.43356993e-03 -1.16401831e-02
  4.12457225e-03 -1.58674652e-02  1.16959394e-02 -7.89296011e-03
  8.21299349e-05 -6.18381774e-03  4.77775552e-03 -1.42688278e-02
  9.23546773e-03 -6.92439366e-03  4.48671903e-03 -9.58237189e-05
  6.14512850e-04 -2.71025197e-03  9.94674879e-03 -6.41751410e-03]",-4.040170297271635,0.017594475869242426
HAS,-0.2117354613682612,1.140699717021998,"[-9.40154323e-05  1.67500996e-03 -3.85474405e-04 -2.89816333e-04
  2.16783967e-04 -2.57943288e-05]","[ 0.00551202 -0.01603955 -0.00878293 -0.01363347  0.00120068 -0.02389439
  0.01836449 -0.01600961  0.0087212  -0.00654343  0.00877633 -0.00408581
  0.00051786 -0.00091907 -0.00279806 -0.00214096 -0.0029355  -0.00162314
  0.00149295  0.00597039]",-4.335371216073217,0.013097011349362897
HBAN,-0.0624387824459423,1.0214798216391725,"[-5.05128052e-05  2.67478081e-03 -7.20348341e-04 -3.16525928e-04
  1.88340147e-04 -1.85556713e-04]","[ 0.00960492 -0.0083808  -0.00708929  0.0013678  -0.00827901 -0.00585046
 -0.00672709 -0.00979519 -0.001785   -0.00856083  0.0053308  -0.00631314
 -0.00011869  0.00404001 -0.00706195  0.00686481 -0.00555754  0.00061044
  0.01069238  0.01183221]",-4.406135344038638,0.012202244801588874
HBI,-0.030336015716409207,0.9591866104443747,"[ 1.73538200e-03  3.08825835e-03 -9.79350589e-05  7.95434276e-04
  1.04322976e-04  5.29858013e-04]","[ 0.01126121 -0.00720697 -0.00459639  0.00368521 -0.00527778 -0.00365762
  0.00068165 -0.00867185  0.00444407 -0.00732443  0.01572987 -0.00419994
  0.00944884  0.00482822  0.00051715  0.00734768 -0.00164964 -0.0043696
  0.01246351 -0.01861459]",-3.67064775698932,0.02545997272888076
HCA,-0.2135967949292048,1.117452901461978,[-0.00600644 -0.00065121 -0.00211647 -0.00413441  0.0004612  -0.00245215],"[ 0.00739101 -0.01771339  0.00027138 -0.01192314  0.01329113 -0.00674988
  0.01391802  0.00744297 -0.00889652  0.00318218 -0.00838417 -0.01217008
  0.00931215 -0.00610399  0.00562186  0.01271733 -0.00703442  0.00853205
  0.00822272 -0.00794563]",-4.0708154899845725,0.017063467745086918
HD,0.058052071574019266,0.8965509150331781,"[-1.05102874e-03  1.59742698e-03 -5.35511181e-04 -7.09181806e-04
  3.83842003e-04  7.76634702e-06]","[ 0.01376318 -0.00290896 -0.00387874  0.01282991 -0.01122944  0.00778031
 -0.01524048 -0.00213362 -0.00641247 -0.00409641 -0.00297434 -0.00179855
 -0.00520766  0.00262894 -0.00494628  0.00252339  0.00097884  0.00197542
  0.01350099  0.01630264]",-4.648772239689913,0.009573348495402173
HES,-0.26409894723129856,1.1773984613934232,"[-1.42400943e-04  3.40632408e-03 -9.03980723e-04  5.69496561e-04
 -9.05771016e-05  2.65329051e-04]","[ 0.00414909 -0.02012209 -0.00933432 -0.01998881  0.00450231 -0.03142663
  0.02591092 -0.01924451  0.0103687  -0.00824829  0.01006215 -0.01259675
  0.01004636 -0.01016273  0.00933602 -0.00202855 -0.00240886  0.00839092
 -0.01011288 -0.00561871]",-3.8272171651849436,0.021770114043548266
HIG,-0.1453511066748981,1.0858169622630385,"[ 3.35282047e-04  1.39019941e-03 -2.51628813e-04  2.54441474e-04
  9.38589541e-06  1.31386263e-04]","[ 0.00750403 -0.01331728 -0.00514195 -0.00797602  0.00322793 -0.01277879
  0.01301798 -0.00567342  0.00143558 -0.00169803 -0.0002651  -0.00458754
  0.00065149 -0.00447831  0.00263142 -0.00347684  0.00352403  0.00054811
  0.00535757 -0.00043337]",-4.25629926027885,0.014174662200868297
HII,0.13049118865281345,0.7910145542559813,"[ 2.29505391e-03  4.81349458e-04  1.87394739e-04  9.71456595e-05
 -2.18745056e-04 -7.72373496e-04]","[ 0.01627975  0.00164625 -0.00685827  0.02130256 -0.02336085  0.0086078
 -0.02601205 -0.01378943  0.00079012 -0.01361297  0.0160221  -0.00260397
  0.00301828  0.00996585 -0.0054738   0.0113461  -0.00605592  0.00311852
  0.00760609 -0.00270394]",-4.300562932586941,0.013560922977663118
HLT,-0.23738558226001022,1.164298985192911,"[-5.53546452e-04  3.26013207e-03 -1.16884075e-03  1.56014478e-04
 -7.96480412e-05 -8.76898182e-05]","[ 0.00486922 -0.01814757 -0.00741258 -0.01692419  0.00638576 -0.02444263
  0.02413114 -0.0109834   0.00602635 -0.00189878  0.0012855  -0.00399718
  0.00076854 -0.00371043 -0.00018226  0.00071221 -0.0051908   0.0001226
  0.00593936 -0.00808192]",-4.215700234783891,0.014761981294349242
HOLX,-0.048136895819009165,0.9968742297671627,[-0.00243772  0.00075739 -0.00069506 -0.00168466  0.00061499 -0.00029836],"[ 0.01013433 -0.00741754 -0.00674302  0.00271168 -0.00789673 -0.00492093
 -0.00428826 -0.00877089 -0.00036968 -0.00636423  0.00445598 -0.00257549
 -0.00123698  0.00482933 -0.00604047  0.00765189 -0.00576214  0.00296917
  0.00918053  0.00739059]",-4.513108726019538,0.010964322066990124
HON,-0.05965956847492866,1.0352247366403229,[ 0.00108233  0.00165117 -0.00056715  0.00054183 -0.00045702 -0.00056183],"[ 0.01010283 -0.00903799 -0.00432547  0.00132581 -0.00382815 -0.00180873
 -0.00463327 -0.00323252 -0.00440531 -0.00435919  0.00093439 -0.00348295
 -0.00260607  0.00589547 -0.01010017  0.00842138 -0.00735147 -0.001034
  0.0125331   0.01752298]",-4.400201311617702,0.012274868580672773
HPQ,-0.13613506466533676,1.0341760042702988,"[-2.49521981e-03 -1.31081806e-03  3.71961643e-05 -8.61230372e-04
  5.54891276e-04  6.68394144e-04]","[ 0.00775243 -0.01246134 -0.00767437 -0.0075423  -0.00060943 -0.01889878
  0.01755351 -0.01484764  0.01038931 -0.00554746  0.01097355 -0.00316814
  0.00522418 -0.00297706  0.00473479 -0.00088027 -0.0034445   0.00476009
 -0.01005436 -0.01312477]",-3.717681033484509,0.024290230816422013
HRL,0.3801778904843709,0.5190647275221059,"[ 2.09484745e-04  1.85697775e-03 -2.96187405e-04 -3.58702560e-04
  2.74023685e-04 -8.01914080e-05]","[ 1.97307240e-02  2.89067349e-03  7.14567966e-04  2.77226922e-02
 -1.60406414e-02  2.56272012e-02 -2.84777785e-02  6.29802688e-03
 -1.13935833e-02  1.55461803e-05 -9.42893517e-03  5.82630901e-03
 -1.23432328e-02  6.46342544e-03 -7.93291814e-03  2.26679382e-03
  2.31216048e-03  2.01940929e-03  1.54940927e-02  1.57197923e-02]",-4.916939688313552,0.007321502677146575
HSIC,0.08812549374604367,0.861890533578399,[-0.00065706  0.00140809 -0.00044052 -0.00017894  0.00018247  0.00015629],"[ 0.01387963 -0.0006278  -0.0074337   0.01443042 -0.01586442  0.00228684
 -0.00939769 -0.00893947  0.00176817 -0.00271495 -0.00036635  0.0084359
 -0.00864594  0.00609681 -0.00266531  0.00419075  0.00330599  0.00834563
  0.01299378  0.00586396]",-4.943013287934758,0.007133071956294228
HST,-0.1665502264977941,1.1117856922247338,"[ 2.77627972e-04  3.57272813e-03 -7.73811334e-04  9.02705751e-04
 -6.66029439e-05  5.68507790e-04]","[ 0.00709572 -0.01473006 -0.00479722 -0.01049133  0.00639694 -0.01526631
  0.01978631 -0.00440977  0.00235511  0.001169   -0.00262104 -0.00368716
  0.00286646 -0.00574057  0.00558693  0.0019394  -0.00212999  0.00582826
  0.002567   -0.01330158]",-4.049228108686903,0.01743582801073347
HSY,-0.16314414224277612,1.099445232976881,[-0.00100265 -0.00054567  0.00019286 -0.00013854  0.0002482   0.00051793],"[ 8.43031549e-03 -1.56102875e-02  7.97039764e-04 -8.27590210e-03
  1.17686628e-02 -2.67335549e-03  1.10424353e-02  9.70982906e-03
 -1.03471095e-02  5.90829632e-03 -1.64766782e-02 -5.76329579e-03
 -4.43060293e-03 -6.24495603e-03 -1.97104024e-03  9.18830369e-07
 -5.09418436e-03  3.25977461e-03 -6.98630640e-04  1.09585206e-02]",-4.6377885091571285,0.009679079171234131
HUM,-0.04012016809672692,0.9915501415411312,[-0.00324941 -0.00021729 -0.00081973 -0.00133862  0.00032295 -0.00021476],"[ 0.01147796 -0.00926243  0.00038438  0.00117456  0.00635863  0.00158383
  0.01223958  0.0071024  -0.0022585   0.00729554 -0.00776989  0.00406072
 -0.00126593 -0.0010485   0.00351466  0.0040842  -0.00112621  0.00617901
  0.00323074 -0.01179083]",-4.105217132721944,0.01648643870438294
IBM,-0.17854165979230083,1.1146528302900862,[ 0.00038896  0.00052219 -0.00035347  0.00070728 -0.00045713 -0.00016616],"[ 0.00791663 -0.01481867 -0.0016956  -0.0083488   0.008393   -0.00613815
  0.0098681   0.00503595 -0.00880825  0.00292444 -0.01204195 -0.00932089
  0.00267524 -0.00677772  0.00333242  0.00711298 -0.00451653  0.00754143
  0.00910654 -0.00012838]",-4.487887766202008,0.011244369480940312
ICE,-0.015381145420589258,0.9766048923445604,[-0.00170423  0.00141627 -0.00032733 -0.00155159  0.00093451  0.00023095],"[ 0.01131196 -0.005848   -0.00669348  0.00603631 -0.01062887 -0.00297159
 -0.00631855 -0.0107514   0.00317371 -0.00751935  0.01108547  0.00244984
 -0.00229538  0.01052934 -0.00855176  0.00651409  0.00012761 -0.00220454
  0.01647607  0.01058085]",-4.691573509501978,0.009172242185129213
IDXX,-0.08246154689479974,1.0294665527161757,[-0.0017536  -0.00153825  0.00071945 -0.00183419  0.00112044  0.00046294],"[ 1.00895273e-02 -1.10657339e-02 -6.59284745e-04 -1.70071121e-03
  5.67590477e-03 -2.06089794e-04  7.72357793e-03  6.12057530e-03
 -5.73503678e-03  4.89184625e-03 -9.85658030e-03  4.14628977e-04
 -3.54419648e-03 -8.73304746e-04 -3.79071824e-05  3.96563960e-03
  1.70161512e-04  7.68606212e-03  5.26832174e-03  1.21285236e-02]",-4.203089834592587,0.014949314476782778
IEX,-0.1045488997082864,1.0853958436970472,[ 0.00149394  0.00114624 -0.00049006  0.00114588 -0.00076798 -0.00050341],"[ 9.04634959e-03 -1.06359799e-02 -4.84020490e-03 -1.69165856e-03
 -2.28696031e-03 -4.47313728e-03 -2.91254400e-03 -2.92040488e-03
 -6.37429639e-03 -4.12024583e-03 -2.26219400e-03 -7.52576382e-03
 -2.65733437e-06  2.24164333e-03 -6.91552416e-03  1.02332849e-02
 -7.80255627e-03  8.41193071e-04  1.68690978e-02  1.26136166e-02]",-4.627103788838397,0.009783051895709072
IFF,0.02469798768284809,0.9334916382849758,"[-2.10844653e-03  3.97629078e-03 -1.89590181e-03 -1.17947421e-04
 -7.58181274e-05 -1.38399330e-04]","[ 0.01250122 -0.00425092 -0.00526778  0.00955203 -0.01049429  0.0031642
 -0.01098667 -0.00409354 -0.00440841 -0.00336164 -0.00300871  0.00091388
 -0.00663739  0.00469399 -0.00639904  0.00537072 -0.00027412  0.00345647
  0.01657649  0.01684386]",-4.897601448984654,0.00746446551771721
ILMN,0.370461935947076,0.4988404937001376,[-0.00060844  0.00316755 -0.00160641 -0.00112925 -0.00019096 -0.0016938 ],"[ 0.02307224  0.00741776 -0.00046104  0.03743279 -0.02650587  0.02975707
 -0.03934246 -0.00196727 -0.00585404 -0.00748593  0.00522577  0.00544909
 -0.00627309  0.01008355 -0.00405023  0.00521948  0.00320633  0.01188804
 -0.00216473  0.02303605]",-4.300283361659431,0.013564714747487487
INCY,-0.059434651871317815,0.9800306038812784,[-0.00400632  0.00481095 -0.00169509 -0.00117716  0.00079424  0.00068541],"[ 1.02399251e-02 -8.41566211e-03 -4.66328903e-03  1.44853908e-03
 -3.70854321e-03 -3.87386963e-03  2.28129069e-04 -5.62563567e-03
 -5.34861563e-05 -4.02182761e-03  2.00047849e-03 -1.20224164e-03
 -5.36699475e-03  1.85056313e-03 -7.11578133e-03 -4.50656026e-03
 -2.34656560e-04 -5.92559777e-03  5.17695084e-03  1.20205266e-02]",-3.496321046773303,0.030308682790549213
INTC,-0.028043648208224428,0.9941198075182507,"[-1.99074494e-04  2.95553807e-03 -9.33252145e-04  7.76069589e-05
 -2.48042979e-05 -1.36730287e-04]","[ 0.01174749 -0.00630908 -0.00414914  0.00651733 -0.00732605  0.00238495
 -0.00913203 -0.00309974 -0.00471748 -0.00388921 -0.00248672 -0.0004294
 -0.00925964  0.00399336 -0.01066177 -0.00218018 -0.00025387 -0.00455861
  0.01063313  0.02343869]",-4.4798390433943895,0.011335237489194157
INTU,-0.04494432673866551,0.9767922882344444,"[ 7.65449154e-04  9.53349549e-04  8.68008374e-06 -1.11383662e-03
  3.87906072e-04 -7.41368663e-04]","[ 0.0103327  -0.00729457 -0.00676762  0.0033434  -0.00896928 -0.00445729
 -0.00641231 -0.00969831 -0.00045863 -0.00748051  0.00393777 -0.00240659
 -0.0057864   0.00420196 -0.00972066 -0.00038295 -0.00312775 -0.00268971
  0.00560842  0.01991435]",-4.425010896110174,0.011974080829188858
IP,-0.18955897043958767,1.1347378313575394,"[ 1.18903721e-03  5.25297921e-04 -3.50808367e-05 -2.43344127e-04
 -9.10429975e-05 -7.06658996e-04]","[ 5.95847304e-03 -1.53741397e-02 -7.39130846e-03 -1.20065806e-02
  2.31390290e-03 -1.90302670e-02  1.44321516e-02 -1.02597838e-02
  2.59738293e-03 -4.02771995e-03  8.36118998e-04 -6.15862565e-03
 -2.65389555e-04 -3.31615935e-03 -1.51176247e-03 -8.56223838e-04
 -7.71185577e-04  2.19810996e-05  9.33379596e-03  1.11191203e-02]",-4.193712128626313,0.015090164143515586
IPG,0.03802743077400126,0.9181344947957185,"[ 2.50557935e-04  1.69955358e-03 -4.43152019e-04  2.25580068e-06
 -4.14277442e-06 -1.79021196e-04]","[ 0.0128281  -0.00290968 -0.00702029  0.01117599 -0.01419153  0.00105844
 -0.01084171 -0.00913222  0.00037061 -0.00505121  0.00165939  0.00560129
 -0.01017763  0.00824209 -0.01011315  0.00286903 -0.00091062  0.00086711
  0.012955    0.0173452 ]",-4.609420984668456,0.00995758223176453
IPGP,0.08504571607975825,0.8545822220054806,[ 0.0013476   0.00342083 -0.00120272  0.00129409 -0.00082504 -0.00056934],"[ 0.01521357 -0.00147759 -0.00338545  0.01677714 -0.01479922  0.01134215
 -0.02232662 -0.00446853 -0.00499773 -0.00912196  0.00970653 -0.00462341
  0.00386603  0.0092645  -0.00653539  0.01349498 -0.00672429 -0.00057703
  0.01457999 -0.00385386]",-4.056085756993307,0.017316668279051078
IQV,-0.04099391582496842,0.9926599004737083,[-0.00264875 -0.00176095  0.00041337 -0.00162376  0.00084699  0.00037676],"[ 1.15210374e-02 -6.86935240e-03 -4.16957061e-03  4.41708869e-03
 -4.11506913e-03 -1.48243455e-03  1.29679849e-03 -2.97058042e-03
 -2.01531174e-03  4.19263283e-05 -8.71155931e-03 -1.73128746e-04
 -8.23411004e-03 -6.23305148e-03  1.74987129e-03 -7.07541861e-03
 -1.42615461e-03  1.24481036e-02 -1.96712154e-02  1.27530973e-02]",-4.788364593667961,0.008326062749480093
IRM,-0.30239904890522146,1.2316258963248317,[-0.00255315  0.00177703 -0.00095388 -0.00034339  0.00030752  0.00055808],"[ 0.00412914 -0.02200336 -0.00353383 -0.02102813  0.01418641 -0.02012411
  0.02369301 -0.00069778 -0.00273994  0.00212313 -0.00779804 -0.00743021
  0.00036463 -0.00397642 -0.00292692  0.00624963 -0.00884963  0.0019144
  0.00954332  0.00392655]",-4.442793343454336,0.011763034389763
ISRG,0.0957688780479441,0.8351905505864997,[ 0.00059841  0.00114269 -0.00098175  0.00012706 -0.00073766 -0.00137856],"[ 1.59067369e-02 -2.24750474e-03  7.94111103e-05  1.65463123e-02
 -9.00530820e-03  1.48478683e-02 -1.56329933e-02  1.55468470e-03
 -3.49185360e-03 -3.21829778e-03  5.31377007e-03  5.57099203e-03
 -8.09776623e-03  1.21161524e-02 -1.40055947e-02  1.05733750e-03
 -9.59274317e-04 -7.22892550e-03  6.60827904e-03  2.48938306e-02]",-4.757634434268378,0.008585895894620341
IT,-0.014435635527380059,0.9664086828413772,[-0.00185331  0.00256655 -0.00121587 -0.00089813  0.00027811 -0.0002939 ],"[ 0.01096923 -0.00771774 -0.00445271  0.00411778 -0.00612706  0.00069639
 -0.00859089 -0.00251029 -0.00652178 -0.00381806 -0.0035177  -0.00323872
 -0.00554404  0.00388581 -0.00909503  0.00484389 -0.00194507 -0.00147835
  0.01985427  0.02261655]",-4.5266144983479855,0.010817235921191262
ITW,-0.03200315131151248,1.0056928070498765,"[ 9.11823312e-04  9.66421647e-04 -5.78394974e-05  2.70572112e-04
 -5.28345237e-05 -4.25184498e-05]","[ 0.01150187 -0.00705793 -0.00384036  0.00548068 -0.006352    0.00204361
 -0.00891837 -0.00296033 -0.0044744  -0.0049813   0.0030366  -0.00233913
 -0.00237782  0.00809515 -0.0112891   0.00883325 -0.00601725 -0.00525566
  0.01921087  0.01297986]",-4.482304482834505,0.011307325569337553
IVZ,-0.08804604550497311,1.0689281304005605,[ 0.00181999  0.00269364 -0.00064528  0.00083393 -0.00047037 -0.00047735],"[ 0.00981002 -0.01107474 -0.00244631 -0.0013776   0.00100462 -0.00210479
  0.00112819 -0.00051431 -0.00300317 -0.00275517  0.00519778 -0.00347526
  0.00429528  0.00704162 -0.00468856  0.01204926  0.00017719 -0.00181838
  0.02528324  0.01100661]",-4.2380753922069445,0.014435347507469217
J,0.020100660630342302,0.9215999820358566,"[-3.96542727e-04  3.18732257e-03 -8.87519298e-04 -3.18921428e-04
  2.42222362e-04 -5.23527273e-05]","[ 1.27563163e-02 -4.53520677e-03 -3.68550226e-03  9.43735012e-03
 -8.29558841e-03  5.06918031e-03 -1.11789621e-02 -2.21517683e-03
 -5.59811495e-03 -4.90158392e-03  1.39719117e-03 -6.36944988e-03
  3.99523726e-03  9.65030574e-04  1.44289589e-03  8.27815059e-03
  8.85621140e-05  5.29879563e-03  1.31478625e-02  2.36116966e-04]",-4.159428036375358,0.015616487428816241
JBHT,-0.17017301982400104,1.1308618730054214,"[ 9.26628275e-04  6.33502769e-04 -1.03416681e-04  8.51638251e-04
 -3.69913672e-04  3.44921595e-05]","[ 7.13998010e-03 -1.31892964e-02 -6.95929623e-03 -6.99005173e-03
 -2.08580182e-03 -1.20879221e-02  1.06971068e-03 -8.50390720e-03
 -3.27179232e-03 -6.93403773e-03  6.98564543e-05 -9.88334125e-03
 -7.00096737e-04 -1.18114755e-03 -5.35393507e-03  1.99988893e-03
 -1.94712685e-03 -7.34216586e-04  1.31038535e-02  2.06422289e-02]",-4.672340671989759,0.009350357772362967
