,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.12145710703558557,0.8242770100350134,"[ 5.27942207e-05  2.57780561e-03 -1.18209943e-03  2.11446631e-04
 -4.94920394e-04 -8.58127901e-04]","[ 0.01538607  0.00226847 -0.00946612  0.01619839 -0.01628773 -0.00396075
  0.0034989  -0.01325688  0.00866963 -0.00065849  0.00177457  0.00685083
 -0.0002422  -0.00052942  0.00560614  0.00520577 -0.0020644   0.00814732
  0.00684649 -0.0111302 ]",-3.9132978462511128,0.019974519428827785
GM,0.17313775105740228,0.7720360395117601,[ 0.00035806  0.00284129 -0.00165863  0.00122827 -0.00114763 -0.00099396],"[ 0.01683995  0.00576787 -0.01294883  0.02045063 -0.02214242 -0.00809175
  0.0082125  -0.01881954  0.0129973   0.00195177 -0.00584027  0.01118675
 -0.00515798 -0.00844638  0.01349617 -0.00365136  0.00588502  0.01424799
  0.0051254  -0.00890902]",-4.2733797541226295,0.013934607929318872
GOOG,0.36146672612002473,0.5680182509232854,[ 0.00185052  0.00034427  0.00037108 -0.00091526  0.00027381 -0.0008965 ],"[ 0.0193814   0.00917213 -0.01188281  0.0288819  -0.02886096  0.00147721
 -0.00738553 -0.01858654  0.01020789 -0.00172586 -0.0028303   0.01270567
 -0.00984638 -0.00256882  0.00568198 -0.00417363  0.00325754  0.00971593
  0.00467232 -0.00604999]",-4.365268531301979,0.0127112413507212
GOOGL,0.3612671048613627,0.5794941983923956,"[ 1.59922122e-03  1.13722735e-03  4.02713192e-05 -6.39238211e-04
  1.78655220e-04 -7.69630039e-04]","[ 0.01846623  0.00746213 -0.01089043  0.02593287 -0.02542137  0.00081197
 -0.00439043 -0.01678154  0.01038183 -0.00082697 -0.00180115  0.01336971
 -0.00884368 -0.0012203   0.00579591 -0.00210984  0.00303398  0.01103515
  0.00505316 -0.00624587]",-4.4470664155385595,0.01171287733456127
GPC,0.07292042376572923,0.8863220861931509,"[-6.86214082e-04  2.49637843e-04 -1.53879655e-04  5.95726582e-05
  7.58072221e-05  3.17820136e-04]","[ 0.01398443 -0.00114795 -0.00758377  0.01092831 -0.0101329  -0.00515917
  0.00844063 -0.00986362  0.00798107  0.00082207  0.0018738   0.00618859
  0.0007963  -0.00087223  0.00659627  0.00221033  0.00551585  0.00364317
  0.01740907 -0.00580818]",-4.4101561726944665,0.012153280171187573
GPN,0.10845273135174732,0.8172881164593702,[ 0.00213314  0.00047674  0.00053559  0.00116263 -0.00020559  0.00044119],"[ 0.01500843  0.00142089 -0.01242245  0.01517049 -0.02168763 -0.01067566
  0.00272014 -0.02400791  0.0142709  -0.00660565  0.0043015   0.00353379
 -0.00316206 -0.01154864  0.01536901 -0.01628171  0.01237466  0.01081993
 -0.00801257 -0.0131899 ]",-4.056219138418223,0.01731435871119136
GRMN,0.042546037439427704,0.9175312653736032,[-0.00249609  0.00077857 -0.00138519 -0.00066982 -0.00032677 -0.00088673],"[ 0.01362888 -0.00322912 -0.00487402  0.00969616 -0.00777694 -0.00017539
  0.00021286 -0.00589806  0.00191725 -0.00262099  0.00395151 -0.00292303
  0.00690658 -0.00269908  0.00859695  0.00497015  0.00153497  0.0062527
  0.00803372 -0.0163455 ]",-3.898321057107066,0.02027592500458719
GS,0.0001696803188012101,0.9475128833484643,[-0.00036601  0.00132327 -0.001054    0.00015767 -0.00052695 -0.00079162],"[ 0.01256104 -0.00497065 -0.00576969  0.00626042 -0.00693664 -0.00597077
  0.00838294 -0.01124767  0.0110573  -0.00250547  0.01036524  0.00745085
  0.00013647  0.00174889  0.00679853 -0.00250217  0.00778875  0.00712126
  0.00192381 -0.01077417]",-4.422106711068493,0.01200890632097967
GWW,-0.1269755208654183,1.033169003163532,"[-5.52479756e-04  1.65864978e-03 -9.08838396e-04  9.82085809e-04
 -5.79559817e-04  2.31412045e-05]","[ 9.95667788e-03 -1.43183421e-02  1.34561341e-03 -6.45353755e-03
  1.21833754e-02 -4.36694898e-03  1.93587012e-02  5.83648195e-03
  8.19381547e-05  5.41166083e-03 -8.31136447e-04 -1.12815895e-03
  7.85215853e-03 -2.61043426e-03  9.47087654e-03  7.28070140e-03
  7.94545675e-04  8.00578634e-03  6.24692580e-03 -1.94842087e-02]",-3.965871326645263,0.018951516454993076
HAL,-0.06209530059230605,1.0108537064246668,[-0.00290815  0.00419493 -0.00216121 -0.00014187 -0.00023134 -0.0002707 ],"[ 0.01039163 -0.00961259 -0.00528473 -0.00168692 -0.00055778 -0.01161044
  0.01529458 -0.00971284  0.00835587 -0.00225236  0.00653028 -0.00214774
  0.00644536 -0.00765684  0.01426986 -0.00650696  0.01198941  0.00625133
  0.00378691 -0.01288281]",-3.823246000062395,0.02185673864761488
HAS,-0.1250633630251416,1.0687035774098246,[ 0.00024759  0.00083686 -0.00054372  0.00038916 -0.00038777 -0.00037245],"[ 0.00895538 -0.01400151 -0.00273495 -0.00730214  0.00514823 -0.01234407
  0.01885899 -0.0087163   0.01244016 -0.0032133   0.01806382  0.00507845
  0.00368777  0.00578813  0.00253283 -0.00235009  0.00910039  0.00076969
  0.00290124  0.00211045]",-4.292409248803718,0.013671946465544855
HBAN,0.11792201009521437,0.8350450776508038,"[ 1.11045862e-04  1.49466981e-03 -5.38800002e-04  2.01366180e-05
 -1.02640125e-04 -2.92797662e-04]","[ 0.01534756  0.00169062 -0.00867738  0.01555389 -0.01464671 -0.00331727
  0.0043078  -0.01167005  0.00797889 -0.00017968  0.00229565  0.00526522
  0.00343    -0.00164328  0.01008395  0.00684087  0.00282916  0.01163059
  0.01122099 -0.00889231]",-4.431968258372886,0.011891061942209277
HBI,0.037655671036157114,0.8828231886138641,"[ 1.78323151e-03  2.40494325e-03 -9.20313987e-05  1.08541302e-03
 -2.35139373e-04  2.45822942e-04]","[ 0.01314706 -0.00339794 -0.00691867  0.00867044 -0.01039504 -0.00528243
  0.00291412 -0.01298675  0.00888933 -0.00574063  0.01289185  0.00100848
  0.00559568  0.00156652  0.00513675  0.0023676   0.0014642   0.0012686
  0.00661388 -0.02076579]",-3.6020294582829377,0.02726832632352566
HCA,-0.2694167693537138,1.13441195187594,[-0.00404297 -0.00048169 -0.0025576  -0.00198324 -0.00098324 -0.00313286],"[ 8.55128115e-03 -2.35078073e-02  9.78045341e-03 -1.42913955e-02
  2.32720680e-02  4.64885543e-03  9.05202495e-03  1.57395993e-02
 -8.16472265e-03 -4.99868883e-05  9.66708294e-03 -1.03065768e-02
  1.32643000e-02  4.02989105e-03  3.12929465e-03  7.49090132e-03
  5.32776409e-03  4.80436563e-04  8.15950809e-03 -3.04281904e-03]",-3.952187944616693,0.019212619607805077
HD,0.35386821338369145,0.5903613808364511,"[-3.28602598e-04  5.66161791e-04 -1.17710838e-04 -4.78095007e-04
  2.67691798e-04 -1.29569008e-05]","[ 1.75969900e-02  4.78114405e-03 -7.30537398e-03  2.26158602e-02
 -1.83209752e-02  5.78366140e-03 -6.70483973e-03 -6.91678119e-03
  9.58296089e-04  1.36296367e-03 -8.66206911e-03  5.24054287e-03
 -4.50992778e-03 -4.89859610e-03  7.82573066e-03  6.05398110e-04
  4.43926522e-03  1.10072332e-02  1.11933675e-02  4.94770092e-05]",-4.568548674437411,0.01037300340333036
HES,-0.04983080975156758,0.9623190079812599,[ 0.00017134  0.00406782 -0.00112031  0.00052362 -0.00023404 -0.00014234],"[ 0.01098864 -0.00815925 -0.00930134 -0.00148626 -0.00344499 -0.02185599
  0.03089489 -0.01799911  0.01988932  0.00175752  0.00732701  0.00859331
  0.00589421 -0.0074843   0.02134517 -0.00033481  0.00983015  0.02515907
 -0.01032201 -0.00667247]",-3.63586324856678,0.026361168321678764
HIG,-0.07591571406586442,1.0182531318862698,"[ 1.14081633e-03 -2.91876153e-05  1.29350052e-04  7.95989886e-04
 -3.85265132e-04 -5.55564790e-05]","[ 0.01015619 -0.010421   -0.00380799 -0.00307035  0.00334008 -0.010102
  0.01784701 -0.00469125  0.00570158  0.00105093  0.00272527 -0.00083657
  0.00456693 -0.00567919  0.009973   -0.00506855  0.00958281  0.0020055
  0.00536235 -0.01026924]",-4.338866592880401,0.013051312273921084
HII,0.3687979345737293,0.53386203716559,"[ 1.30269142e-03  6.63595545e-04 -5.53088659e-05 -3.69151972e-04
 -7.95259137e-05 -8.61841859e-04]","[ 0.02039966  0.00950667 -0.01239001  0.03182729 -0.03480124  0.00285265
 -0.01767706 -0.02504333  0.01185444 -0.01030753  0.00966402  0.00575705
 -0.00102823 -0.00187447  0.00967548  0.00025323 -0.00019178  0.01478306
 -0.00432132 -0.02193272]",-4.220401617952409,0.014692742450657334
HLT,-0.09655200584975879,1.0303077677447352,[ 0.00044548  0.00393674 -0.00145875  0.0010598  -0.00068197 -0.00043716],"[ 0.00979245 -0.01217596 -0.00387102 -0.00580316  0.00549026 -0.01476232
  0.02824699 -0.00754615  0.0138876   0.00369323  0.00689584  0.00945858
  0.00230759 -0.00114458  0.01120817 -0.001671    0.00866259  0.00839923
  0.00455382 -0.01814757]",-4.123871509818453,0.016181745229005777
HOLX,-0.0008959814790033069,0.9646650202188274,[-0.00053378  0.00063153 -0.00099429 -0.00038236 -0.00044698 -0.001148  ],"[ 0.01291858 -0.00746506 -0.00015439  0.00632232 -0.00218752  0.00515873
 -0.00326957 -0.00173798  0.00285396 -0.0044021   0.0148556   0.00324826
  0.00336503  0.0099405  -0.00098039  0.00593974  0.00479461  0.00265751
  0.00908633  0.00129432]",-4.410120998272054,0.012153707663316358
HON,0.1198799648367067,0.8445821550566712,[ 0.00100108  0.00130558 -0.00061296  0.00043591 -0.00053433 -0.00077468],"[ 0.01555564  0.00153947 -0.00734784  0.0157497  -0.01262638 -0.0009647
  0.00554398 -0.00789097  0.00649282  0.00339809 -0.00396442  0.00967271
 -0.00266716 -0.00139014  0.00778962  0.00488673  0.00173872  0.01317831
  0.00798695 -0.00405069]",-4.240894760347169,0.014394706266843965
HPQ,-0.004323749143957234,0.8972705041340466,[-0.00266895 -0.00023455 -0.00052426 -0.00087428  0.00032801  0.00020702],"[ 0.01200838 -0.00502336 -0.00933062  0.00385185 -0.00802747 -0.01569632
  0.01995431 -0.01718062  0.01661779 -0.00014947  0.00639553  0.0098469
 -0.0008851  -0.00329065  0.01107086 -0.00247702  0.00207225  0.01646126
 -0.01410205 -0.01142551]",-3.607864981223058,0.027109664766549676
HRL,0.3619022208212568,0.517898577910315,"[ 8.49719228e-04  1.00274722e-03  1.90693763e-04 -3.85329752e-04
  3.52391406e-04 -3.00741279e-05]","[ 0.02437101  0.01460651 -0.00873807  0.04086768 -0.03020843  0.01627034
 -0.01568266 -0.00369583 -0.00472005  0.00844692 -0.02768759  0.01062554
 -0.0119559  -0.00784369  0.00631984  0.00668528 -0.00383549  0.01397943
  0.01803482 -0.00193235]",-4.717104297818217,0.008941031663809483
HSIC,0.34883131597352784,0.6016890271631117,"[ 3.56580249e-06  9.51923862e-04 -3.82319081e-04  3.05317565e-04
 -1.47557879e-04  1.91341465e-06]","[ 0.01772189  0.00519653 -0.00911407  0.02290003 -0.02132608  0.00094535
 -0.00099682 -0.01447467  0.01085707  0.00071742 -0.00228511  0.01443163
 -0.00799132 -0.00302022  0.01085513 -0.00339832  0.00740619  0.01536224
  0.00605498 -0.01245171]",-4.850909913358438,0.007821257643658664
HST,-0.07918493024600513,1.0224274425268487,[ 0.00064073  0.00333274 -0.00068694  0.00105809 -0.00022498  0.00039306],"[ 0.01015839 -0.01097015 -0.00405686 -0.00379052  0.003667   -0.01231789
  0.02275829 -0.00628656  0.00934228  0.00307682  0.00087019  0.00443005
  0.00144313 -0.00698643  0.01351531 -0.005676    0.00774335  0.0107301
 -0.00360368 -0.02009515]",-3.9752191826437677,0.018775185848790236
HSY,-0.1361108702861789,1.080076381835777,"[-2.23114005e-04 -1.24211523e-03  2.82452169e-04  8.35742044e-05
 -5.37548271e-05  1.32414258e-04]","[ 0.01014687 -0.01547011  0.0041064  -0.00604256  0.01429265  0.00240106
  0.0112563   0.01275239 -0.00819975  0.00662314 -0.01063372 -0.0023155
 -0.00269066 -0.00354729  0.00070614 -0.00211579  0.00101079  0.00341191
 -0.0020052   0.00768981]",-4.6199783296988075,0.009853009576558954
HUM,-0.11128989492405372,1.0605344541707493,[-0.00260193  0.0004956  -0.0013868  -0.00073894 -0.00032749 -0.00091312],"[ 0.01058362 -0.01405895  0.00367635 -0.00360379  0.01080744  0.00355212
  0.00754915  0.00867175 -0.00354457  0.00306643 -0.0005149   0.00154313
 -0.0021778   0.00240471 -0.00101461 -0.00128663  0.0015818   0.00106924
 -0.00058948 -0.00619499]",-3.9991044358126286,0.01833204906607853
IBM,-0.11405060519620339,1.0577437342565936,[ 0.00061297 -0.00027272 -0.00031467  0.00106722 -0.00079357 -0.00036507],"[ 0.01042994 -0.01381725  0.00259673 -0.00413407  0.01059555  0.00086605
  0.01065701  0.00741689 -0.00331696  0.00349435 -0.0026705  -0.00250707
  0.00359833 -0.00426905  0.00923909 -0.00061299  0.00740777  0.0087917
  0.00279201 -0.00688884]",-4.40073000935437,0.012268380600677576
ICE,0.3513097046114834,0.5977497815269657,"[-1.11168094e-03 -2.46591098e-04  9.00849792e-05 -1.00841609e-03
  5.47330439e-04  1.20145854e-04]","[ 0.01662521  0.00481106 -0.01113516  0.01946211 -0.01919691 -0.00546128
  0.00687293 -0.01563363  0.01202104  0.00078427  0.00313303  0.01007326
  0.0016601   0.00079348  0.00757223  0.00785348  0.00217847  0.00698126
  0.01759344 -0.00950079]",-4.661222975104731,0.009454892230321041
IDXX,-0.11726164020143458,1.0694693010508411,"[ 6.78323799e-05 -2.85751527e-03  8.94656883e-04 -5.70649530e-04
  2.25932467e-04 -2.10405770e-05]","[ 0.01079452 -0.0149032   0.00523937 -0.00393123  0.01294667  0.00589793
  0.00644623  0.01182884 -0.00583324  0.00330174  0.00078925 -0.00059459
  0.00151714  0.00399538 -0.00032403  0.00233635  0.0063185   0.00188938
  0.00663756  0.01085612]",-4.1969122381106665,0.015041951150691834
IEX,0.1020156524311945,0.8644454913785495,[ 0.00037495  0.0011878  -0.00067281  0.00044475 -0.00049901 -0.00057275],"[ 0.01511811  0.00108543 -0.00842416  0.01431012 -0.01262171 -0.00430501
  0.00871358 -0.00966315  0.0070276   0.00360987 -0.00667193  0.0068975
 -0.00073141 -0.00736713  0.01375974  0.00215593  0.00349614  0.01569221
  0.00730079 -0.01306467]",-4.353566021820236,0.012860868572542868
IFF,0.352511840574127,0.6016296322794699,"[-9.99881400e-04  3.03296799e-03 -1.44362694e-03  9.96771002e-05
 -2.29303739e-04 -3.19009704e-04]","[ 0.01699559  0.00400507 -0.00786818  0.02066595 -0.0174348   0.00235203
 -0.00115185 -0.00924909  0.00539163  0.0020974  -0.00631395  0.00946539
 -0.00560351 -0.00397569  0.00917985 -0.00054137  0.00603638  0.01266746
  0.01022377 -0.00349608]",-4.672446154313518,0.009349371526913803
ILMN,0.09565729716493074,0.7979717794692557,[-0.00049905  0.00183374 -0.00251513  0.00034108 -0.00173695 -0.00278603],"[ 0.01932176 -0.00480673  0.00651784  0.02267    -0.01249974  0.03166413
 -0.04555342  0.00552057 -0.01367966 -0.01492085  0.01776435 -0.00733902
 -0.00071555  0.01737014 -0.01630653  0.00482435  0.00101089 -0.00501988
  0.00160042  0.03251979]",-3.9663915682720168,0.01894165965142516
INCY,0.008938676005233369,0.901535960680015,"[ 4.33338645e-05  3.72760124e-03 -1.36576405e-03  7.56475266e-04
 -7.41857064e-04 -7.65592406e-04]","[ 1.28252636e-02 -5.83732709e-03 -2.18488426e-03  6.29114244e-03
 -1.72894710e-03  1.79345598e-03  3.41624530e-03  5.87113193e-05
  3.57100991e-04  1.15229296e-03  1.11088805e-03  3.34626920e-03
 -1.22068982e-03  3.46727997e-03 -1.29114653e-03  2.98155797e-03
  9.86361313e-04  9.72193665e-04  7.40674394e-03  4.19782630e-03]",-3.1701501836936994,0.04199729012163859
INTC,0.20125440871123576,0.7443255463750014,"[-2.56879064e-04  2.07542428e-03 -7.34881361e-04 -1.66696198e-04
  3.55843646e-06 -2.71132741e-04]","[ 0.01759969  0.00685301 -0.01165624  0.02263398 -0.02093986 -0.00323044
  0.00526181 -0.01242339  0.00652652  0.0055928  -0.01574025  0.01033098
 -0.00895733 -0.00971059  0.00969964 -0.00317007  0.00253923  0.01142761
  0.00802467 -0.00271749]",-4.300572659873014,0.01356079106732747
INTU,0.3511623565912399,0.5726355955785248,"[ 1.58655417e-03 -5.10684324e-06  3.83517969e-04 -5.44301892e-04
  1.53057805e-04 -6.30620943e-04]","[ 0.0154032   0.00259059 -0.0097172   0.0164099  -0.01635999 -0.00413251
  0.0041684  -0.01280771  0.00814602  0.00054118 -0.00188877  0.00785611
 -0.00356436 -0.00240405  0.00582852  0.00050621  0.00230558  0.00868146
  0.00606247  0.00122195]",-4.382912475716424,0.012488931889985056
IP,-0.039625525012305984,0.9871015680567224,[ 0.00156361  0.00023689 -0.00013072 -0.00010162 -0.00035636 -0.00108171],"[ 1.10884106e-02 -8.17582561e-03 -5.41909427e-03  7.77689203e-05
 -5.27900617e-04 -1.14813736e-02  2.03174581e-02 -8.93309322e-03
  1.16668337e-02  2.12805727e-03  4.43446814e-03  7.64269666e-03
  9.85743909e-04 -3.08358953e-03  1.19366986e-02 -4.00546453e-03
  1.28486480e-02  9.81339587e-03  7.26351886e-03 -2.29172835e-03]",-4.147127924905213,0.01580975815399592
IPG,0.3595112056436277,0.5880584142603431,"[ 3.08338246e-04  5.42644023e-04 -1.15716883e-04 -7.80105546e-05
  1.88405119e-05 -1.43562105e-04]","[ 0.01817478  0.00664766 -0.01062989  0.02442995 -0.02361608 -0.00078677
  0.00043734 -0.01671583  0.01261507  0.00110525 -0.00285448  0.01653412
 -0.01022681 -0.00246448  0.00894483 -0.0049827   0.00746468  0.01339815
  0.00539433 -0.00764822]",-4.544862268144673,0.010621635553081677
IPGP,0.2051785218178394,0.7113660104605672,[ 0.00055514  0.00364629 -0.00136742  0.00098771 -0.00075586 -0.00065265],"[ 1.82456313e-02  5.91880803e-03 -9.61702390e-03  2.54654977e-02
 -2.61792232e-02  3.91414718e-03 -1.45405411e-02 -1.70747981e-02
  6.16650585e-03 -7.37009449e-03  4.21133690e-03  2.34900188e-03
 -1.33146573e-03 -3.47065649e-03  7.68402384e-03 -1.50608348e-03
  3.21486145e-05  9.37124650e-03 -1.00327292e-03 -2.12968441e-02]",-3.8819136991842975,0.0206113435044833
IQV,-0.18148408903577465,1.1134460402698703,"[ 4.06392743e-05 -2.26536679e-03  7.15765540e-05 -4.90903011e-05
 -4.65096093e-04 -7.06228177e-04]","[ 0.01079103 -0.01861593  0.0087197  -0.00456014  0.01209908  0.01253139
 -0.00930435  0.01096804 -0.00797658 -0.00548814  0.01140785 -0.00314403
 -0.0038139   0.01000209 -0.0097175  -0.0063944   0.00595487 -0.00018305
 -0.01516217  0.02689637]",-4.4743478210807135,0.011397653010139064
IRM,-0.1342217359636009,1.074735519382775,[-0.00103892  0.00114489 -0.00067596  0.00055823 -0.00021282  0.00034463],"[ 0.00952308 -0.0155566   0.00100018 -0.00929726  0.01537767 -0.00893125
  0.03001017  0.00589129  0.00403933  0.00956999 -0.00178941  0.00478996
  0.00674723 -0.00049568  0.00951465  0.00943929  0.00392086  0.00846087
  0.01475199 -0.0097585 ]",-4.548538145713758,0.010582663393531547
ISRG,0.35327267199619916,0.5870691066241284,[ 0.00095888  0.00031438 -0.0008729   0.0004334  -0.00096732 -0.00145353],"[ 0.01718464  0.00194899 -0.00401428  0.02080807 -0.01529558  0.01067387
 -0.01267715 -0.00366083 -0.00029107 -0.0007716  -0.00204939  0.00952168
 -0.01144481  0.00674539 -0.00784108  0.00047761 -0.00161173  0.00169832
  0.00523101  0.01627841]",-4.582075617644964,0.010233633127442082
IT,0.09328164660093892,0.8594639868073346,[-0.00176119  0.00113601 -0.00123077 -0.00057937 -0.00018176 -0.00067838],"[ 0.01517718 -0.00152954 -0.00326838  0.01378611 -0.00814729  0.00559048
 -0.00189111 -0.00164217  0.00081365  0.00148444 -0.00131241  0.00599462
 -0.00240528  0.00211441  0.00304482  0.00286317  0.00745317  0.00513042
  0.01874551  0.00774132]",-4.5295947980948394,0.0107850453083782
ITW,0.1617276491853885,0.797739028232975,"[ 1.95275582e-04  4.17367814e-04 -3.43523347e-05  3.03459720e-08
  3.33052135e-05 -1.05731483e-05]","[ 1.62593530e-02  3.54527364e-03 -9.20043926e-03  1.87848592e-02
 -1.75952161e-02 -1.49116241e-03  1.68505159e-03 -1.20046332e-02
  7.46760556e-03  1.03251210e-03 -3.64193237e-03  8.82516114e-03
 -4.61514057e-03 -3.15771133e-03  6.93043777e-03  6.79302126e-05
  1.89786282e-03  8.48269421e-03  8.84421410e-03 -1.04715917e-02]",-4.23622693753624,0.014462055269431758
IVZ,0.032821250174316925,0.9353028571078171,[ 0.00169343  0.00045453 -0.0001175   0.00088493 -0.00060905 -0.00050336],"[ 0.01313086 -0.00418107 -0.00516906  0.00729174 -0.00533649 -0.00407538
  0.00939637 -0.00676852  0.00685191  0.0005572   0.00443634  0.00395542
  0.00440083 -0.00113179  0.00989793  0.00250928  0.00926514  0.00589693
  0.01681328 -0.00827755]",-4.187935065459887,0.015177593273609792
J,0.11683066415874584,0.8055120859725953,[-0.00165873  0.00244007 -0.0007666  -0.00100366  0.00058588  0.00011276],"[ 1.58576018e-02  1.84442206e-03 -8.51599715e-03  1.74231774e-02
 -1.77398106e-02 -8.95010874e-04 -3.46806137e-03 -1.31673710e-02
  5.26725912e-03 -3.37479171e-03 -1.55058669e-03  4.08987200e-05
  8.27732465e-04 -1.04373476e-02  1.58146634e-02 -5.93196703e-03
  8.31496445e-03  1.36249913e-02  9.83748778e-05 -1.84559441e-02]",-4.121133819284707,0.016226106535796397
JBHT,-0.03520960555291856,1.0023826494380894,[ 0.00076739 -0.0003944  -0.00019503  0.00088042 -0.00066198 -0.00034286],"[ 0.01168977 -0.00790379 -0.003047    0.00293594 -0.0019432  -0.0031425
  0.00616581 -0.00571399  0.00554566 -0.00238335  0.00759519  0.00202364
  0.00197789 -0.00051899  0.00769471 -0.00392099  0.01275935  0.00598161
  0.00826918  0.00432361]",-4.607734977888086,0.009974384943686186
