,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTV,0.45192013799005853,0.48220104474746284,"[ 6.16094852e-04 -1.58232813e-04  3.07059655e-04  3.81690046e-05
  7.79324499e-05  7.13289745e-05]","[ 0.00614034 -0.00409589 -0.00455222  0.01110474 -0.01489588  0.00481167
 -0.01130773 -0.01070169  0.00465717 -0.00761809  0.00958622 -0.00223546
  0.00752185 -0.00213463  0.01044562  0.0066304  -0.00080378  0.00912991
  0.00885459 -0.01006934]",-4.793357191545748,0.008284597661651443
GD,0.43640862865571317,0.4579507102191479,"[-9.16222292e-06  1.89155600e-04 -2.22108635e-04  5.97373861e-04
 -3.00498110e-04  1.05136270e-04]","[ 0.0098075   0.00815335 -0.01314015  0.02335532 -0.02590232  0.00275128
 -0.01596289 -0.00965332 -0.00687005 -0.00564967 -0.00468207 -0.01452584
  0.00613626 -0.00744375  0.00216436  0.00048322 -0.00365291 -0.00267281
 -0.00194098 -0.00220929]",-4.40426363725204,0.01222510521331575
GE,0.08281196965451997,0.8810886574165004,"[ 6.55038655e-04  3.87720046e-05  2.15647772e-04  5.08469427e-04
 -8.56718497e-05  2.66208479e-04]","[ 0.00627837 -0.00498192 -0.00217864  0.01101427 -0.01182637  0.00945845
 -0.01308897 -0.00434085 -0.00048635 -0.0039297   0.00024989 -0.00066779
  0.00072828 -0.00219744  0.00396685  0.00515526 -0.00572164  0.0053899
  0.0056172   0.00378547]",-4.799714689632253,0.008232095416167864
GILD,-0.06850955533643228,1.002333953040458,[-0.00062733  0.00151031 -0.00088438  0.00098134 -0.00053858  0.00011054],"[ 0.00301025 -0.01447336  0.0037547  -0.00298522  0.00598229  0.0077512
 -0.00103094  0.00649102 -0.002119   -0.00109125  0.00959074  0.00041872
  0.00471013  0.00959439 -0.00384106  0.01193237 -0.00526968  0.00079618
  0.00816993  0.0085271 ]",-4.4268130293569845,0.011952521372368397
GIS,-0.13943237194275557,1.0806403833209415,[-0.00276629 -0.00022405 -0.00039151 -0.00050775  0.00036174  0.00065421],"[ 0.00304232 -0.01712856  0.00668631 -0.00277032  0.00465981  0.01179666
 -0.00583152  0.00345693  0.00228326 -0.00239735  0.00755022  0.00692924
 -0.00258353  0.00316176  0.00550735  0.00087039  0.00199736  0.00969842
  0.00611638 -0.00527361]",-5.166080120024826,0.005706895376826449
GL,0.446886808081195,0.47387239946900517,"[ 8.71364002e-06  1.60396654e-03 -7.98233531e-04  1.09601407e-03
 -5.60952731e-04  7.03589118e-05]","[ 9.65868079e-03  8.07994317e-03 -1.27546008e-02  2.22398528e-02
 -2.28463430e-02  2.92516370e-03 -1.31489433e-02 -5.74458816e-03
 -8.35498189e-03 -3.04327278e-03 -5.60654857e-03 -1.03757442e-02
  1.71342777e-04 -1.05179076e-03 -6.98219605e-03  2.61809498e-06
 -7.25624681e-03 -3.12763362e-03 -1.57019456e-02  9.76968450e-03]",-4.662089090078501,0.009446706751879396
GLW,0.11044401747291514,0.8553681274134675,"[-6.73376682e-04  1.47294666e-06 -3.75032560e-04  3.07838197e-04
 -2.72113332e-04 -2.15590194e-05]","[ 5.77199344e-03 -2.67286960e-03 -5.81145363e-03  8.59904254e-03
 -7.73896807e-03  1.46947119e-03  1.51292891e-03  5.63947430e-06
 -4.02167896e-03  3.07580055e-03 -8.38544487e-03 -4.47287850e-03
  5.15889544e-03 -4.26755425e-03  4.15014508e-03  1.05331068e-02
 -6.48375555e-03  5.82284957e-03  6.48280179e-03  1.18631585e-02]",-4.778893498484775,0.008405294294769295
GM,0.2194945494811596,0.6891474110884013,[ 0.00171077 -0.00104964  0.00082205  0.00075647 -0.00013813  0.00031685],"[ 0.00814544  0.004283   -0.01030288  0.01752239 -0.01792431  0.0028849
 -0.00972538 -0.00355771 -0.00871156 -0.0013771  -0.00975445 -0.01223535
  0.00310191 -0.00760592  0.00053773 -0.00111014 -0.00317019 -0.00504437
  0.0001594  -0.00078966]",-4.455849480388795,0.011610452832308745
GOOG,-0.01671879835760639,0.9783248658194014,[-0.00263434  0.00067357 -0.00039777 -0.00058063  0.00057723  0.00086865],"[ 3.57563610e-03 -1.08595585e-02 -2.67445695e-04 -4.63101882e-04
  2.26321945e-03  1.46059764e-03  9.89024764e-03  2.69465133e-03
  1.90687458e-03  5.81459182e-03 -5.02104710e-03  6.51810306e-03
 -8.60005207e-04  7.22701203e-05  3.03323708e-03  7.58148977e-03
 -2.96473251e-03  3.80857421e-03  1.53579573e-02  9.05222398e-03]",-4.739205752867474,0.008745589587171698
GOOGL,-0.05700902917497416,1.021284485837275,[-0.00290137  0.00043866 -0.00051299 -0.00068044  0.00049889  0.00069008],"[ 0.00315234 -0.01281193  0.00129879 -0.00242502  0.00477292  0.00238632
  0.01014792  0.0042048   0.0017537   0.00587425 -0.00423815  0.00705481
 -0.00101004  0.00058521  0.00342311  0.00732346 -0.00198108  0.00451399
  0.01593096  0.00864619]",-4.7521558814127705,0.008633063265583678
GPC,-0.008915792508514655,0.9686460861157,"[-1.20833974e-03 -8.06402058e-04  2.00023874e-04 -3.64603712e-05
  2.46311028e-04  6.99529929e-04]","[ 0.0046844  -0.01084729  0.00309701  0.00310071  0.0012001   0.01335971
 -0.0119573   0.00915596 -0.0109321  -0.00167765 -0.00225612 -0.00852757
  0.00363967 -0.0012487   0.00197859  0.0052526  -0.00482796  0.00719003
 -0.00493308  0.0043337 ]",-4.450945524730184,0.011667529815285667
GPN,-0.1498059288359267,1.085181448039774,[-0.00037894  0.00142122 -0.00069721  0.00160018 -0.00060816  0.00063167],"[ 0.00201931 -0.01840179  0.00634247 -0.00780228  0.01222346  0.00710314
  0.00588089  0.01013364 -0.00194811  0.00335011  0.00139539  0.00326259
  0.0017615   0.00231096  0.00525921  0.00682882 -0.00049863  0.00905796
  0.0101716  -0.00233296]",-4.249824479784261,0.014266737790146772
GRMN,0.14953850305746463,0.7885901252660471,"[-2.80226902e-03  1.36113623e-03 -1.13134726e-03 -2.20552256e-04
  3.39939571e-05  2.72816102e-04]","[ 0.00668744  0.00032938 -0.00854102  0.01267714 -0.01458094 -0.00010251
 -0.00211065 -0.00683095 -0.00025641 -0.00091671 -0.00182745 -0.00500435
  0.00779434 -0.00326588  0.00537056  0.01076053 -0.00373085  0.00489049
  0.01005029  0.01290679]",-4.516674813950422,0.010925291964148136
GS,0.5496744818463551,0.25382194525103713,"[-8.08500882e-05  1.63733383e-03 -8.35531594e-04 -2.33746828e-04
 -2.66119497e-04 -8.39155896e-04]","[ 1.52460240e-02  1.92227842e-02 -2.21939861e-02  3.97847866e-02
 -4.73229182e-02 -1.66297819e-03 -2.25231781e-02 -2.61615333e-02
  8.28030110e-05 -1.02670087e-02 -3.76600942e-03 -1.40562289e-02
  5.11858532e-03 -1.27869732e-02  7.42936764e-03 -6.30065629e-03
  2.53916686e-03 -1.05227289e-03 -1.85209147e-03 -2.67732698e-03]",-3.9528682828093302,0.0191995529742742
GWW,0.11634796903642292,0.8231125644160657,[ 0.00214165  0.00096088  0.00015965  0.00222667 -0.00065508  0.00076998],"[ 0.00724959 -0.0033953  -0.00217808  0.01294205 -0.01150692  0.01339241
 -0.02225108  0.0011714  -0.01006082 -0.00683666 -0.00113115 -0.00983416
 -0.00220158 -0.0044065   0.00185074 -0.00848699 -0.00176025  0.00443456
 -0.01587005 -0.01768614]",-4.363603280315826,0.012732426392225726
HAL,0.428403399084754,0.44816923830089167,[ 0.00346093  0.0033851  -0.00042098  0.00336957 -0.00117307  0.00066536],"[ 0.0108161   0.01207364 -0.01776935  0.02591437 -0.029011   -0.0049388
 -0.00253178 -0.01249229 -0.00364118  0.00268372 -0.02189333 -0.0079072
 -0.00264388 -0.01777923  0.0079367  -0.00862594 -0.00168918  0.00056729
 -0.00441237 -0.01050924]",-4.151349074444351,0.01574316345262937
HAS,0.1017591470083715,0.8431545802431901,[-0.00119544 -0.00191194  0.00015707  0.00022254 -0.00017062  0.0003139 ],"[ 0.00619778 -0.00243783 -0.00690006  0.01105437 -0.01482551 -0.00053891
  0.0001263  -0.01171626  0.00829259 -0.00112679  0.00100175  0.00534235
  0.00218331 -0.00345399  0.00948249  0.00734694 -0.00276124  0.00839136
  0.0154131  -0.000824  ]",-4.459059394047137,0.011573244031650049
HBAN,0.40777736471523746,0.4226338292314136,[ 0.0023353   0.00174643 -0.00042185  0.00094765 -0.0007464  -0.0009097 ],"[ 0.0139153   0.01702958 -0.02119588  0.03583808 -0.04327692 -0.00313565
 -0.01858272 -0.02466467  0.00043535 -0.00972132 -0.00144104 -0.01572182
  0.01108814 -0.01235141  0.01058893  0.00092158  0.00148553  0.00146681
  0.00580624 -0.00336971]",-3.9918754445294438,0.018465051446297568
HBI,-0.08431606709983762,1.0408193926713978,"[ 6.75461533e-04 -1.95401256e-03  8.72117900e-04 -1.67936849e-04
  1.49507748e-04  7.58446617e-05]","[ 2.36790153e-03 -1.58483621e-02  4.01283261e-03 -6.00449492e-03
  9.52327656e-03  5.25652537e-03  5.12649516e-03  7.67033209e-03
  3.81924991e-06  1.04165067e-03  1.00414417e-02  5.37940415e-03
  8.48753880e-04  1.14310640e-02 -3.19704958e-03  8.72192989e-03
 -1.92882898e-03  7.87572708e-03 -6.86018675e-04  1.12255846e-02]",-4.092049501700275,0.016704961603152962
HCA,-0.04307568941824519,0.9677489827307915,[-0.00012745 -0.00168781  0.00188159  0.00013593  0.00124845  0.00254831],"[ 0.00279761 -0.01278526  0.00063714 -0.00481505  0.00904839 -0.00050935
  0.01734516  0.00852756 -0.00022287  0.00989449 -0.00806486  0.00976998
 -0.00782305  0.00340344 -0.00334302 -0.00018576  0.00113392  0.0015394
  0.0033777   0.01816304]",-4.077317653469699,0.016952878213418787
HD,0.046007119030821976,0.9320605093706166,"[ 3.54361877e-03 -3.00357216e-05  1.16206974e-03  1.61098976e-03
 -2.23938830e-04  6.49079216e-04]","[ 0.00517253 -0.00720834 -0.00084089  0.00659735 -0.00550061  0.00853985
 -0.00818665  0.0010722  -0.00369004 -0.00128307 -0.00259999 -0.00230016
  0.00056799 -0.00282976  0.00418864  0.00301018 -0.0034235   0.00680565
  0.00066445  0.00276685]",-4.636918396400976,0.009687504726548833
HES,0.16276575050073555,0.7022204421762749,[ 0.00316963  0.00138889 -0.00039932  0.00290157 -0.00151165 -0.00026021],"[ 0.00815996 -0.00067744 -0.00511128  0.01561905 -0.01457745  0.00864291
 -0.0123805  -0.00066212 -0.00961626  0.00118552 -0.02288357 -0.00958106
 -0.00365764 -0.02224971  0.0161741  -0.01203669  0.00138937  0.00952567
 -0.00225885 -0.02103301]",-3.817875301394467,0.021974440392136547
HIG,0.4496975193468615,0.4782402889677461,"[-3.47490273e-04  8.99420157e-04 -4.96313851e-04  1.32528731e-06
 -1.11581933e-04 -1.93504174e-04]","[ 0.00907579  0.01008992 -0.01660311  0.0208719  -0.0228804  -0.00511329
 -0.00283921 -0.00823032 -0.00587215 -0.0010122  -0.00511962 -0.01206385
  0.00607455 -0.0024044  -0.00319595  0.00362043 -0.004726   -0.00404531
 -0.00589989  0.00430246]",-4.73189758335729,0.008809737956409424
HII,0.2250731431268408,0.6701413961193011,[-0.00018027  0.00049611 -0.00071159  0.00063554 -0.00066856 -0.00051171],"[ 0.00890187  0.00402357 -0.0099282   0.02060968 -0.02461067  0.0047468
 -0.01739382 -0.01305846  0.00041688 -0.0079458   0.00200615 -0.00573161
  0.00181024 -0.0065134   0.00870077 -0.00423419  0.00465962  0.00889281
 -0.00250327  0.00390026]",-3.8723371735221592,0.020809676720293862
HLT,0.4310233833553434,0.460801259355004,"[-9.70847594e-04 -1.79547053e-04 -3.77785487e-04  1.26614785e-05
 -1.64754265e-04 -7.46159908e-05]","[ 0.00949795  0.00586203 -0.0099504   0.02168453 -0.02141217  0.00700843
 -0.01658034 -0.00367232 -0.01006386 -0.0026684  -0.00919207 -0.01123897
  0.00063409 -0.00385107 -0.00538842  0.00133531 -0.00749981 -0.00588621
 -0.00481325  0.01343089]",-4.573631233358892,0.010320415755455045
HOLX,0.01799986846570175,0.9473254404334774,[-0.00023122  0.00067463  0.00017978  0.00013535  0.00036145  0.00079773],"[ 4.29720271e-03 -7.33425662e-03 -2.15464577e-03  3.07117457e-03
 -1.07934233e-03  3.84572734e-03 -1.26169098e-04  4.17811361e-03
 -5.55862596e-03  1.13787767e-03 -2.97982018e-03 -5.04850243e-03
  3.51012221e-03 -2.02916951e-03  3.78278285e-03  3.54218399e-03
 -1.33895832e-03  6.25445687e-03 -1.61389303e-03 -2.58303928e-05]",-4.224875989966256,0.014627148510307495
HON,0.024673251386641882,0.9472194755387222,[-0.00029933  0.00185375 -0.00065794  0.00202158 -0.00059043  0.00106473],"[ 0.0047487  -0.00794624 -0.00088615  0.00495083 -0.0041493   0.0070712
 -0.00664507  0.00072918 -0.00253118 -0.00265168  0.00424125 -0.00304797
  0.0047177   0.0023523   0.00061331  0.00809676 -0.0045676  -0.00013591
  0.01168393  0.00031196]",-4.458146873070708,0.011583809679548763
HPE,0.4559721280841266,0.48324472785242156,[ 0.00032462  0.00148427 -0.00015571  0.00133696 -0.0001714   0.00097684],"[ 7.76798138e-03  4.06205456e-03 -1.05127925e-02  1.57166068e-02
 -1.50755426e-02  1.17529131e-03 -5.63618573e-03 -1.05651712e-03
 -9.79565645e-03 -8.03037880e-05 -6.53586941e-03 -1.26885009e-02
  6.09512344e-03 -2.52919965e-04 -8.08774733e-03  8.04519454e-03
 -1.16244622e-02 -1.13909619e-02  4.03907471e-05  1.04024906e-03]",-4.629740175978736,0.009757293952372533
HPQ,0.20173636723941465,0.746865063076465,"[-1.61916687e-03  1.15897149e-04 -4.41682706e-04  5.01515085e-04
 -8.33156972e-05  7.21865061e-04]","[ 0.00773138  0.00222932 -0.00830593  0.01442748 -0.01222639  0.0041848
 -0.0081292   0.00216795 -0.01150969 -0.00040826 -0.00553021 -0.01170642
  0.00415941  0.00133834 -0.00734449  0.00946745 -0.01743702  0.00103788
 -0.01991208 -0.00803789]",-4.590658046950528,0.010146179513620675
HRL,-0.13170004668663046,1.090187384558578,[-0.00355215  0.00037766 -0.0006511  -0.00065959  0.00049387  0.00084276],"[ 0.00154735 -0.01951106  0.00484895 -0.01037308  0.0129159  -0.00036736
  0.01947791  0.00512263  0.00701613  0.00718669  0.00164378  0.01160034
  0.00210819  0.00266506  0.00850832  0.01132109  0.00045986  0.01047037
  0.02124561  0.00247107]",-4.430933998446835,0.011903366753143855
HSIC,-0.04768242867723644,0.9973567633115067,[-0.00027699  0.00121723 -0.00068844  0.00117792 -0.00052838  0.00030021],"[ 3.29630680e-03 -1.35098622e-02  3.49543858e-03 -2.24284181e-03
  6.34307097e-03  8.75659383e-03 -2.43796044e-03  9.10741207e-03
 -5.56601647e-03 -1.27026614e-04  5.11200888e-03 -4.98438524e-04
  1.22940449e-04  8.23323034e-03 -6.00310216e-03  5.87949042e-03
 -7.06624772e-03  2.68205984e-03 -9.47842235e-03 -5.04632452e-06]",-4.670127641378079,0.009371073313952672
HST,0.24325054116732314,0.6344938020334405,"[-2.59683722e-03  4.80937502e-05 -6.41445468e-04 -1.47407325e-04
  9.66550287e-05  5.42671521e-04]","[ 0.00943364  0.00353646 -0.00738075  0.02139365 -0.0217425   0.01119346
 -0.02389538 -0.00474881 -0.00919213 -0.0062917  -0.00641659 -0.01046636
 -0.00272006 -0.00661078 -0.00094554 -0.00743525 -0.00320848 -0.00263203
 -0.00942888 -0.00276348]",-4.245108023867147,0.014334185161261044
HSY,0.04409149491792244,0.9156439580648283,[-0.00107875 -0.00181596  0.0004228  -0.00084516  0.00037638  0.0001079 ],"[ 0.00463454 -0.00612402 -0.00407581  0.00521844 -0.00669516  0.00076287
  0.00154217 -0.00503339  0.00514412 -0.00077821  0.00400913  0.00641628
 -0.00335789  0.0015313   0.00303503 -0.00213953  0.0014843   0.00335789
  0.00544006 -0.01250744]",-4.627966287351189,0.0097746176657767
HUM,0.4212172007747207,0.4416292918232684,[ 0.00064997  0.00124126  0.00016813 -0.00024894  0.00037771  0.00018315],"[ 0.01005942  0.00787381 -0.01345661  0.02412933 -0.02873886  0.00216907
 -0.01870826 -0.01445643 -0.00333778 -0.00979     0.00324959 -0.01650854
  0.01275726 -0.00820589  0.00986571  0.00334855  0.00282617  0.00486147
  0.00360687  0.00361595]",-4.188802025349243,0.015164440611263779
IBM,0.02812703431227561,0.9339428970415471,[ 0.00060873 -0.00029178  0.00018357  0.0013776  -0.00042788  0.00063173],"[ 0.00545487 -0.00566255 -0.00272247  0.00813162 -0.0089945   0.00635784
 -0.00870813 -0.00367511  0.00015289 -0.00388339  0.00344236 -0.00135882
  0.00271555 -0.00181192  0.00729662  0.00379085 -0.00187228  0.00995258
  0.00304293 -0.00717713]",-4.915077563123223,0.007335148933288199
ICE,0.18330721302547962,0.7625826016184646,"[ 6.14765212e-04  2.16934083e-04 -2.97235351e-05  7.05425145e-04
 -2.68672810e-04  1.54916577e-04]","[ 0.00804873  0.00045146 -0.00538649  0.01487765 -0.01151573  0.00974151
 -0.01456276  0.0042117  -0.01224459 -0.00118601 -0.00647592 -0.00563465
 -0.00952992  0.0044115  -0.01675258 -0.00787576 -0.0080757  -0.01181114
 -0.02107169  0.00593093]",-4.668555337117773,0.009385819081826856
IDXX,0.024885833861949744,0.9152956408045876,"[-3.26621506e-03 -1.37313292e-03  4.59626054e-05 -5.21650933e-04
  5.22825809e-04  1.10791515e-03]","[ 0.00492009 -0.0077638  -0.00159557  0.0053661  -0.00550311  0.00534545
 -0.00438188 -0.00146229 -0.00121199 -0.00194132  0.00077191 -0.00516621
  0.00943671 -0.0052644   0.01303358  0.00993466  0.00137116  0.01422063
  0.01061107  0.00914459]",-4.5097457874923945,0.011001256477360326
IEX,0.05933433403424582,0.9026080628652778,[ 0.00183393  0.00067007  0.00027312  0.00204121 -0.0005429   0.00083729],"[ 0.00599136 -0.00616696 -0.00083261  0.00948946 -0.00892749  0.01146552
 -0.01575379 -0.00041303 -0.00497596 -0.00484397  0.00055358 -0.00566525
  0.00276979 -0.00255476  0.0035834   0.0043133  -0.00629044  0.00435258
  0.002491   -0.00536638]",-4.632852111910648,0.009726977075279593
IFF,-0.23986236281384926,1.1627280130178892,[-0.0003694  -0.00030729 -0.00029715  0.00092068 -0.00050054  0.00021229],"[ 0.00126214 -0.02640302  0.01333833 -0.01396849  0.02093152  0.01224783
  0.00590449  0.01584054 -0.00257864  0.00457775  0.00065271  0.00632844
 -0.00117328  0.00243722  0.00494057  0.0047639  -0.00147346  0.00417089
  0.01946188 -0.01720598]",-4.266054138050792,0.014037062329740602
ILMN,-0.3102853478039867,1.1383057764396938,[ 0.00184263 -0.00208159  0.00056164  0.0020355  -0.00087502  0.00043397],"[ 0.00220506 -0.03003703  0.01922777 -0.01527806  0.02841941  0.02350425
 -0.00855487  0.02983266 -0.01849843  0.00053121  0.00650597 -0.008217
  0.00541279  0.01217173 -0.00898417  0.01309036 -0.011835   -0.00036602
 -0.00139485 -0.00846702]",-3.1013869427646874,0.04498676503677201
INCY,0.4311856833594501,0.44647247156931097,"[-1.32091638e-03  8.11939594e-04 -9.70786629e-04  4.92557701e-05
 -3.89314222e-04 -4.33534765e-04]","[ 0.01034263  0.0111573  -0.01830125  0.02412882 -0.02894889 -0.0073464
 -0.00376182 -0.01548304 -0.0023393  -0.00386394 -0.00248717 -0.01877674
  0.02168599 -0.00981576  0.01242316  0.02028922 -0.01133175  0.01095386
  0.00077555 -0.00809846]",-3.8962025197844987,0.020318925841815237
INTC,-0.034458923333864515,0.9817550502750961,[-0.00074847 -0.00187923  0.00075899 -0.00067076  0.00050338  0.00045042],"[ 0.00310018 -0.01220224  0.00158851 -0.00350687  0.00885245  0.00481967
  0.00469609  0.01256653 -0.00972547  0.00359199 -0.00164235 -0.00660522
  0.00545295  0.00323996 -0.001236    0.00758628 -0.00197094  0.00448434
 -0.0031339   0.00849502]",-4.5111059571896694,0.010986303073556627
INTU,0.0715578276017505,0.8864091597769052,"[-8.48556883e-05 -8.99361601e-04  4.07094713e-04  3.30693555e-04
  1.95286503e-05  4.70193077e-04]","[ 0.00601171 -0.00526262 -0.00258284  0.00970574 -0.01024732  0.00681465
 -0.00696409 -0.00408451  0.00089565 -0.0012822  -0.00141982  0.00054272
  0.00347334 -0.00267358  0.0067149   0.01064602 -0.00514098  0.00812021
  0.01517282  0.01027355]",-4.822271292067473,0.008048485901056635
IP,0.1423013889785834,0.7666199972207103,[ 0.00050905 -0.00072204 -0.00025728  0.00061532 -0.0007188  -0.00067283],"[ 7.38926249e-03 -1.47704087e-03 -3.68154970e-03  1.36553464e-02
 -1.08500355e-02  1.15074077e-02 -1.67995488e-02  3.86956602e-03
 -1.26801649e-02 -2.39930060e-03 -7.25400081e-03 -1.09669155e-02
 -4.18136072e-05 -2.66457090e-03 -3.98546044e-03 -8.67732813e-04
 -3.03216072e-03 -3.24174100e-03 -3.18286677e-03  1.52624406e-02]",-4.358021792276123,0.01280369097404713
IPG,0.4518369610798185,0.4832569266640255,[-0.00091413 -0.00109928  0.0004505  -0.00019969  0.00031433  0.00059322],"[ 0.00507323 -0.00567898 -0.0040998   0.00674465 -0.00871305  0.00227454
 -0.00408062 -0.00557209  0.0016788  -0.00403125  0.00514193 -0.00415844
  0.00772678 -0.00467796  0.01334663  0.00179312  0.00986877  0.01014311
  0.01412088  0.00398852]",-4.841816434897076,0.007892704439194887
IPGP,0.2510544660387142,0.6709630401061756,"[ 1.93100679e-03 -1.45953263e-03  1.12427437e-03  1.14886502e-03
 -8.52583145e-05  8.33869305e-04]","[ 0.00918574  0.00707002 -0.01530619  0.02143713 -0.02873558 -0.0062493
 -0.00274229 -0.02186603  0.01112817 -0.00480751  0.00423539  0.00342591
  0.00086796 -0.00366486  0.00695926 -0.00039033 -0.00117833  0.0015663
  0.00922584 -0.02132386]",-4.0183202155498625,0.017983147393753666
IQV,-0.007646966031825303,0.970795319692915,"[-3.23522089e-03 -1.32174752e-03 -7.77397357e-04 -1.13289468e-03
 -1.56236859e-05 -5.28163054e-04]","[ 0.0040017  -0.01050466  0.00080119  0.00132536  0.00065037  0.00695164
 -0.00400178  0.0039223  -0.00364881 -0.00214557  0.00638652 -0.00459333
  0.00884871  0.00320209  0.00478848  0.01351087 -0.00476794  0.01300318
  0.00059605  0.00607698]",-4.4115571510261935,0.012136265610306821
