,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOGL,0.10087299862363718,0.838623479229983,"[-4.79221477e-04  7.63230606e-04 -4.22476069e-04 -2.09256868e-04
 -6.24085227e-06 -1.98393530e-04]","[ 0.01139155 -0.0109777  -0.01067061  0.00084966 -0.01126229  0.00748968
  0.00545918  0.00429126  0.00273643 -0.00290453 -0.00072921 -0.00166129
 -0.00031205 -0.00052133 -0.00413527 -0.0092822  -0.00753457 -0.00035107
  0.00297074 -0.0098529 ]",-4.178295367781315,0.015324608135236365
GPC,0.4192546808379066,0.5057244287257419,[ 0.00346869  0.00128416  0.00069571 -0.00010822  0.00021916 -0.00050166],"[ 0.01520377 -0.02454342 -0.01707102 -0.01812785 -0.03250316 -0.00096354
 -0.019662    0.01139972 -0.0037189   0.00273837 -0.01131942  0.00557858
 -0.00615492  0.00956702 -0.00365277  0.00120805 -0.00860209  0.00505156
  0.00215174 -0.00318707]",-4.725724228654139,0.008864291810546918
GPN,0.3781034510316635,0.44004192924983493,[ 0.00378461  0.00240514 -0.00023118  0.00194864 -0.00097151 -0.00054614],"[ 0.0124673  -0.02902372 -0.02744468 -0.01176263 -0.02990743  0.02310352
  0.01583638  0.01646977  0.00251351 -0.00865501 -0.02448035  0.0093424
  0.00898401  0.02398659  0.01701351 -0.01267485 -0.00955204 -0.01503706
  0.00111157  0.00061459]",-4.333863709056095,0.013116770075342492
GRMN,0.27368901856323785,0.6297581420578978,[-0.00024583  0.00283811 -0.00158042  0.00082438 -0.00086475 -0.00079142],"[ 0.0138622  -0.02261546 -0.01776163 -0.0128666  -0.02747205  0.00416923
 -0.01349654  0.00898978 -0.00786086  0.0031619  -0.01020887  0.01947525
  0.00991943  0.01619966  0.00741515 -0.00512756 -0.00197729 -0.00012901
  0.00751122 -0.00703455]",-3.9021267247529714,0.02019890821591036
GS,0.11232509989395156,0.8123019679416243,[ 0.00334303 -0.00103636  0.00017538  0.00036554 -0.00097465 -0.00196268],"[ 0.01120926 -0.0117598  -0.01140696  0.00152178 -0.00938645  0.00827961
  0.00664427  0.00088701 -0.00152593 -0.00375687 -0.00159522  0.00289385
  0.00205318 -0.00256773 -0.00904878 -0.01193141 -0.01125282  0.00324422
 -0.00440793 -0.01234069]",-4.156893430204781,0.01565611927856451
GWW,0.4222635230562954,0.5047330649807197,"[ 2.10741523e-03 -3.27907234e-04  9.67697905e-04 -1.43417611e-04
  3.33613030e-04  4.88209257e-05]","[ 1.44459994e-02 -2.22941043e-02 -1.61356338e-02 -1.47681920e-02
 -2.88772320e-02  1.55248613e-05 -1.78789964e-02  9.07813223e-03
 -6.07833857e-03  2.42559360e-03 -1.40775489e-02  8.81671784e-03
 -7.76202651e-03  1.36950149e-02 -2.42627190e-03  1.06727558e-02
 -3.45816036e-03  8.50425375e-03 -4.40789198e-03  2.43691960e-03]",-4.516443718376517,0.010927817042520646
HAL,0.3906025190232527,0.4478532582787066,"[ 4.44146189e-03  2.70516983e-03  4.27397594e-05  2.38405353e-03
 -9.40572519e-04 -1.60049297e-04]","[ 0.01412208 -0.02903009 -0.02467139 -0.01720075 -0.03598866  0.01264822
 -0.00648657  0.01906482  0.00123096  0.00254728 -0.00724022  0.01116812
  0.00681651  0.01207343  0.00296641 -0.00969832 -0.01442044  0.00084275
 -0.00036863  0.01462882]",-4.02472361369755,0.017868362041415748
HAS,0.4075095055571268,0.47646266612284877,"[-5.21170756e-04  2.31915185e-04 -3.43983400e-04  2.56701126e-04
 -1.89081169e-04  3.20565627e-05]","[ 0.01332427 -0.02217532 -0.01898982 -0.00935234 -0.02261918  0.01019917
  0.0001394   0.00651702 -0.00548419 -0.00268551 -0.01057123  0.01151654
  0.0047255   0.00586407 -0.00718797 -0.01140365 -0.01571656  0.00692097
 -0.00576077 -0.00616851]",-4.295318667811477,0.013632226853140533
HBAN,0.20595978060778555,0.699087827261437,[ 0.00428547 -0.00169862  0.00029301  0.00085476 -0.00134447 -0.00221529],"[ 0.01202609 -0.01885731 -0.01848994 -0.00598413 -0.02398561  0.01316766
 -0.00137923  0.01548886  0.00368493  0.00517443  0.006823    0.01184859
  0.01284596  0.00585328  0.00365136 -0.0090845  -0.00317941  0.00437846
  0.0083627   0.00778092]",-4.203144796600197,0.014948492855025938
HBI,-0.005447643510801681,0.9282292447738993,[ 0.00050491  0.00207594 -0.00034976  0.00084698 -0.00017993  0.00037684],"[ 9.73451380e-03 -4.16260548e-03 -4.70389772e-03  7.22286303e-03
 -3.73510551e-03  1.81817721e-03 -1.50028302e-03  7.35661664e-05
  1.47731659e-03  3.02791738e-03  1.54346702e-02  1.52132865e-03
  6.95574423e-03 -9.95367375e-03 -5.97660800e-03 -1.73424535e-02
 -7.88316539e-03 -6.67678877e-03 -4.37244437e-03 -1.77794202e-02]",-3.587180858282738,0.02767624380069684
HCA,0.41384530290355265,0.48844964525443557,[ 0.00129172  0.00179515 -0.00070963  0.00052592 -0.00062584 -0.00094665],"[ 1.46786982e-02 -2.70634036e-02 -2.13039093e-02 -1.69010694e-02
 -3.22880149e-02  7.78950592e-03 -6.39181256e-03  1.36125905e-02
  5.75292731e-04 -1.68692276e-03 -1.21680742e-02  1.42274885e-05
 -7.76376386e-03  5.09272745e-03 -8.62651017e-03 -4.56406261e-03
 -1.68800642e-02  1.38927721e-03 -1.24731525e-02 -8.06761581e-03]",-4.378795618435823,0.012540453019965609
HD,0.20455777657635024,0.7285323304511512,"[-4.95155629e-04  4.47396118e-04 -5.51472460e-04 -6.78932788e-04
 -6.92962622e-05 -8.01481358e-04]","[ 0.01316068 -0.01878477 -0.0160473  -0.00811567 -0.02253987  0.00799499
 -0.00147844  0.01054335  0.0026582  -0.00031023 -0.00191812  0.00131469
  0.00083914  0.0020086  -0.00267544 -0.00985218 -0.00801379 -0.00307881
  0.00013136 -0.01593496]",-4.298638709909245,0.013587042334857755
HES,0.5483832162687745,0.2405152136930886,[ 0.00264916  0.00418267 -0.00050468  0.00234948 -0.00078654  0.00039171],"[ 0.01394748 -0.03925638 -0.03409341 -0.02510103 -0.05073166  0.01989126
 -0.00849633  0.0328886   0.00800489  0.00636293 -0.00602432  0.01149069
  0.00778254  0.01846358  0.00969417 -0.00397668 -0.00974602  0.00315454
  0.00764465  0.02924732]",-3.527168613776921,0.029388006978098704
HIG,0.4211974818106414,0.5063205840717965,"[ 3.31885997e-03 -5.52718298e-05  8.36816266e-05 -1.36497759e-03
 -2.91194275e-04 -2.64463054e-03]","[ 1.47735051e-02 -2.51995705e-02 -1.91137276e-02 -1.64277501e-02
 -3.13295874e-02  3.83852074e-03 -1.39345114e-02  1.17777050e-02
 -3.34278798e-03  2.35758913e-03 -7.96270631e-03  7.60904095e-03
 -2.64301596e-03  6.28154899e-03 -7.08292408e-03 -1.41767599e-03
 -8.61044995e-03  8.74428295e-03  1.04563567e-05 -9.28879247e-03]",-4.688299088609003,0.009202325191909855
HII,0.4179481740559779,0.5070497008083837,[ 0.00162728  0.00097724 -0.00032107 -0.00048126 -0.00021033 -0.00127404],"[ 0.01361505 -0.01892426 -0.01479078 -0.00947235 -0.0219788   0.00421216
 -0.00445992  0.00636577 -0.00297911 -0.00282135 -0.01323038  0.00523259
 -0.00031263  0.00970155 -0.00025964 -0.00679108 -0.00836793  0.00391112
  0.01432778 -0.00584561]",-4.859523810815978,0.007754175466610989
HLT,0.41493195898019786,0.48919331766339275,"[ 2.12610108e-03 -1.23277478e-03  3.98976236e-04 -1.51103994e-06
 -4.17492441e-04 -1.07628150e-03]","[ 0.01432541 -0.02691985 -0.02180709 -0.01797531 -0.03749733  0.00698828
 -0.01701426  0.02070614  0.00184851  0.00799958 -0.00093202  0.01197731
  0.00596495  0.01299092  0.007272   -0.00093249  0.00051914 -0.000698
  0.00624383 -0.00485043]",-4.394811827445963,0.012341202382522176
HOLX,0.06049625955036844,0.8688955969668982,"[-2.84226811e-03  1.65738652e-03 -1.51961815e-03  1.02114631e-05
 -2.47899294e-04  1.78702402e-05]","[ 1.10009626e-02 -1.06175227e-02 -1.05137415e-02  2.50746651e-03
 -8.21135907e-03  7.65491326e-03  6.14324963e-03 -2.35457711e-05
 -2.92107111e-03 -3.53511505e-03 -3.12837210e-03  6.75004435e-03
  6.63798151e-03  2.15666592e-03 -1.61999570e-03 -1.33607281e-02
 -7.08774080e-03 -2.35042553e-03  1.32086901e-03 -1.51773311e-02]",-4.42582045166026,0.011964391068325456
HON,0.4212696210319374,0.5055442457018607,"[ 2.47884956e-03  8.67850193e-04 -5.44837574e-06 -2.89939354e-04
 -2.28351797e-04 -1.26774045e-03]","[ 0.01379663 -0.02019542 -0.01605998 -0.01070376 -0.02442498  0.00492438
 -0.00716104  0.00876651 -0.00220001 -0.00015925 -0.00906568  0.00555211
 -0.00243993  0.00776694 -0.00343156 -0.00094752 -0.00723035  0.00696019
  0.00383345  0.0017485 ]",-4.639966093376255,0.009658025093009063
HPE,0.39536474839885444,0.45330474112448343,[ 0.00383586 -0.00047891  0.00073131  0.00089099 -0.0005852  -0.0008376 ],"[ 0.0141215  -0.03785062 -0.03224702 -0.0261405  -0.05342875  0.01674651
 -0.01396378  0.03867454  0.01809484  0.01089757  0.00939132 -0.00509891
 -0.00523793  0.00383319 -0.0006282   0.00293861 -0.00541653  0.00140739
 -0.00287607  0.01101901]",-3.9701309958781668,0.01887096095513016
HPQ,0.40336634502579566,0.4681283186512812,[ 0.00219202  0.00061827 -0.00043971  0.00036801 -0.00079276 -0.00149981],"[ 0.01449275 -0.03518841 -0.03010293 -0.02250704 -0.04490815  0.01642215
 -0.00845348  0.02714147  0.00557664  0.00561687 -0.00209039  0.01039241
  0.00765894  0.01041723  0.00226709 -0.00780925 -0.00724731  0.00474463
  0.00801844 -0.00220213]",-4.229166665788573,0.01456452260764609
HRL,0.0374928367942506,0.9001868742596648,[-0.00299065 -0.00017624 -0.00116499 -0.00081814 -0.00018985 -0.00062539],"[ 0.01173719 -0.00518812 -0.00020465 -0.00112198 -0.01054094 -0.01539336
 -0.02985487 -0.00268152 -0.00739975  0.00881221  0.00475335  0.00365217
 -0.01133737  0.00133158 -0.0051991   0.0152825   0.00575222  0.00281224
 -0.00705175 -0.00075477]",-4.460847026801898,0.011552573802434164
HSIC,0.430191003394276,0.5175375890766216,[ 0.00032826  0.00207557 -0.00108976  0.00027198 -0.00052359 -0.00084877],"[ 1.40553347e-02 -1.92587327e-02 -1.37219708e-02 -1.11233255e-02
 -2.28861043e-02 -8.08462599e-04 -1.53499497e-02  4.06110324e-03
 -8.56684450e-03  1.94398997e-03 -8.97940058e-03  1.20649399e-02
  7.10304162e-05  8.46800964e-03 -2.83775174e-03 -1.15063865e-05
 -2.58934736e-03  4.68630146e-03  1.32756503e-03 -1.25748546e-02]",-4.573093869255874,0.010325963066739743
HST,0.19394826517731098,0.7214172238341392,[ 0.0029417  -0.00138301  0.0004951  -0.00016456 -0.00049903 -0.00155647],"[ 0.01332518 -0.01767712 -0.01338239 -0.0108382  -0.02735943 -0.00095682
 -0.02309832  0.01323282 -0.00135619  0.01098093  0.00671539  0.01321594
  0.00630812  0.00807567  0.00408278  0.00042801  0.00049123  0.00379542
  0.00759476  0.00938512]",-4.262476540904705,0.014087371222687373
HSY,0.429173585689984,0.5257329501633274,"[ 1.17782722e-03 -3.91365765e-04  1.71432648e-04 -6.85032307e-04
 -4.77273645e-05 -1.03117188e-03]","[ 0.01230609 -0.01094525 -0.00787601 -0.00251667 -0.01273526 -0.0024046
 -0.01132076 -0.00063693 -0.00711687  0.00091179 -0.00637985  0.00699196
 -0.0046906   0.00563355 -0.00491307  0.00377725 -0.0055191   0.00318064
 -0.01130462  0.00162799]",-4.861225796575345,0.007740989194997551
HUM,0.16626014829185187,0.7694191118998437,[-0.00157126  0.00057104 -0.0013762  -0.00023912 -0.00063771 -0.00113227],"[ 0.01272022 -0.01498087 -0.01093631 -0.00642459 -0.01916012 -0.00217611
 -0.0196747   0.00463471 -0.00589052  0.00851346  0.00987655  0.01109167
  0.00174325 -0.00452938 -0.01203242 -0.00130629 -0.00288233  0.0076805
 -0.01181013 -0.01924693]",-4.40887360309834,0.012168877599083616
IBM,0.41519161228820534,0.4879499899631866,[ 0.00361079 -0.00077465  0.00110312  0.0014707  -0.00044643  0.00013631],"[ 0.01442143 -0.02555407 -0.02048822 -0.01722515 -0.036056    0.00621043
 -0.01494987  0.02019417  0.00458281  0.0060421  -0.00183192  0.00328556
 -0.00324209  0.00903504  0.0014176   0.00302415 -0.00370878  0.00043906
 -0.00160701  0.00222462]",-4.282324795095805,0.013810518112102267
ICE,-0.039521525248406686,0.9462790126968208,[-0.00043251 -0.00074246 -0.00052628  0.00015745 -0.00061567 -0.00080627],"[ 0.00890188 -0.00167513 -0.00285159  0.0118374   0.00458488  0.00305842
  0.00982304 -0.00838481 -0.00239412 -0.00639961 -0.00093125 -0.00239422
 -0.00124292 -0.00525655 -0.00811074 -0.01137553 -0.0075781  -0.00088553
  0.00109355 -0.01833465]",-4.023431025862292,0.017891473402340624
IDXX,0.4185295424866588,0.49811916933243366,"[ 3.79530438e-05 -9.40235018e-04 -2.02771527e-04 -6.56659772e-04
 -3.04667126e-04 -1.21088961e-03]","[ 0.01426827 -0.023251   -0.01729113 -0.01459805 -0.02885481  0.00185011
 -0.01558965  0.00954497 -0.00473213  0.00220192 -0.01087029  0.00661138
 -0.00764955  0.00911861 -0.00487686  0.00492949 -0.01115181 -0.00010448
 -0.02206664  0.00553789]",-4.470522778115141,0.011441333008287702
IEX,0.4151774709141394,0.49657398191750346,"[ 1.92220236e-03  1.06355426e-04 -4.83286251e-06 -1.56830096e-04
 -3.41875758e-04 -1.16144211e-03]","[ 0.01465781 -0.02720056 -0.02144275 -0.01656162 -0.0312957   0.00771126
 -0.00733052  0.01131217 -0.00385137 -0.00112049 -0.01265961  0.00802694
 -0.00110652  0.00666503 -0.00902406 -0.00628657 -0.01266739  0.01134877
  0.00267474 -0.01528432]",-4.674033276319897,0.00933454470271945
IFF,0.11021491244087385,0.8041491351465264,"[-3.19067278e-04 -4.95718334e-06 -8.96206921e-04 -1.87362797e-03
 -2.46595020e-04 -2.45780036e-03]","[ 0.01095687 -0.01213409 -0.01272066  0.00143435 -0.0115511   0.01192379
  0.01298468  0.00614629  0.00635921 -0.0065821  -0.00590977 -0.00897536
 -0.00889477 -0.00010902 -0.00780216 -0.00344993 -0.01300892  0.00241581
 -0.00738405  0.00645816]",-4.0443332140151975,0.017521383774760493
ILMN,-0.021147159364444768,0.9103182394992891,[ 0.00297444 -0.00654897  0.00078276  0.00163332 -0.00195882 -0.00201796],"[ 0.00865448 -0.0042746  -0.00752404  0.00853921 -0.00745077  0.00966688
  0.00774126  0.01068966  0.01376905  0.00225069  0.01365825 -0.00763983
  0.00293489  0.00124104  0.01366775 -0.00572757  0.0073887  -0.02694238
 -0.00832249 -0.01598857]",-3.492755031024644,0.030416956969676653
INCY,-0.0002467098391899116,0.8988131446102142,[-0.00236654 -0.00290154 -0.00173988 -0.00103456 -0.00150035 -0.00321755],"[ 0.0085699  -0.00547986 -0.00907878  0.0103979  -0.00231302  0.01314484
  0.0166533   0.00211023  0.0034488  -0.00499224 -0.00312205  0.00339796
  0.00780308  0.01037484  0.01476243 -0.00656352  0.00587612 -0.01875243
 -0.00214282 -0.01278549]",-3.8114169316111655,0.02211681872504218
INTC,0.4236303234137898,0.5175215567078064,"[ 2.01108238e-03  6.26702030e-04  7.90637167e-05  3.97636873e-04
 -3.32980180e-04 -6.10899752e-04]","[ 0.01310778 -0.01622628 -0.01291184 -0.00708482 -0.02019679  0.00337991
 -0.00637107  0.00798975  0.00179196  0.00112473  0.00143961 -0.0012923
 -0.00339424 -0.00274062 -0.00845507 -0.00767099 -0.01027776  0.00056904
 -0.00320777 -0.01176256]",-4.758074881973596,0.00858211508916098
INTU,0.18838600668781788,0.7516038082289974,"[ 1.05643233e-03  1.08292900e-03 -4.77974845e-04  2.16459500e-05
 -3.70754835e-04 -9.27566194e-04]","[ 1.32807974e-02 -1.70866744e-02 -1.37872505e-02 -7.64743262e-03
 -2.07509503e-02  4.13104510e-03 -5.90596866e-03  7.36592128e-03
 -7.89764700e-04  3.83371132e-05 -5.15777407e-03  2.92947370e-03
 -2.69750559e-03  4.65661019e-03 -3.00796147e-03 -2.20093613e-03
 -4.83594784e-03  7.07897462e-04 -4.90011058e-04 -1.01690165e-02]",-4.529255638096991,0.010788703784691121
IP,0.4111215533186719,0.48268570939554756,"[ 3.69038205e-03  8.19275104e-04  6.46060844e-05 -1.49153133e-04
 -4.55510077e-04 -1.75437542e-03]","[ 0.01292967 -0.02661155 -0.02475757 -0.01343757 -0.03499915  0.01607376
 -0.00582994  0.02338174  0.00579343  0.00776531  0.00604464  0.01212398
  0.00924707  0.00820723  0.00170654 -0.00116903 -0.00162032  0.01205529
  0.00801384  0.01572665]",-4.414397010351951,0.012101849215223896
IPG,0.19511311704802423,0.727797349711643,[ 0.00125786  0.00187098 -0.00047054  0.00046722 -0.00034156 -0.00049769],"[ 0.01222474 -0.0176067  -0.01580714 -0.00398005 -0.01570228  0.01120368
  0.01002341  0.00418762  0.00014088 -0.00758232 -0.01043353 -0.00104482
 -0.00133981  0.0007048  -0.00736669 -0.01433083 -0.01377014 -0.00335158
 -0.00603576 -0.02653655]",-4.586727225902434,0.010186140818525093
IPGP,0.41369368971306053,0.48849363032279364,"[ 4.28261796e-05  2.57105858e-03 -1.28053236e-03  1.15236488e-03
 -7.51186000e-04 -2.75277762e-04]","[ 0.01378288 -0.02694563 -0.02385269 -0.01464124 -0.03352908  0.01424587
 -0.00304396  0.01952895  0.00452819  0.00283127 -0.00117071  0.00612379
  0.00271667  0.00562944 -0.00334405 -0.0039005  -0.00651894  0.00811122
  0.00171045 -0.00176922]",-4.4701341389707885,0.011445780422321911
IQV,0.11466409615190042,0.7999607245800364,"[ 1.70704327e-03  1.81206165e-05 -1.08586834e-04  7.83723019e-04
 -6.81648465e-04 -7.07505429e-04]","[ 0.01103441 -0.01260632 -0.01326557 -0.00102056 -0.0181193   0.01012194
  0.00056073  0.01385177  0.00763842  0.00359678  0.00468248  0.00413178
  0.00770168  0.01124717  0.01661688 -0.00296147  0.0053542  -0.01485944
  0.00480627  0.0118589 ]",-4.280449796808534,0.013836437101345569
IRM,0.4002574776315098,0.46668582780143225,"[ 6.95619307e-04  1.87473882e-03 -4.05706005e-04  4.36601822e-04
 -9.81758070e-05  4.41375877e-05]","[ 0.01546626 -0.03766125 -0.03008486 -0.02551095 -0.04461667  0.01241652
 -0.01207528  0.02042457 -0.00301382  0.00241766 -0.01255757  0.01409046
  0.00349049  0.01133632 -0.00543675 -0.00554236 -0.01135515  0.01403881
  0.00744828 -0.00542815]",-4.362764569362191,0.012743109697183435
ISRG,0.4094120945850436,0.487577185389291,[-0.00010191  0.00067567 -0.00121095  0.00036069 -0.0009411  -0.00131121],"[ 0.01203689 -0.01906769 -0.01914297 -0.0051189  -0.02235001  0.01573451
  0.00547393  0.01435837  0.00475976  0.00087515  0.00047143  0.00694547
  0.00721983  0.00776603  0.00525824 -0.00501194 -0.00046528 -0.00305411
 -0.00046973 -0.00164289]",-4.6823330767489555,0.00925739046986601
IT,0.1667033965996364,0.7722796468559979,[-0.00026227 -0.00139238 -0.00027957 -0.00086869 -0.00034691 -0.00142318],"[ 0.01234622 -0.01517827 -0.0127849  -0.00338562 -0.01425238  0.00619136
  0.00274866  0.00240217 -0.00114777 -0.00441282 -0.00562789 -0.00161495
 -0.00523927 -0.00260143 -0.0113404  -0.00748469 -0.01059243  0.00104864
 -0.00919667 -0.02227243]",-4.496517798573371,0.011147747732410809
ITW,0.4144841342044446,0.4952765605452618,"[ 2.42877150e-03  1.64346837e-03 -1.96159821e-05  1.93781407e-04
 -1.77492024e-04 -7.05520019e-04]","[ 0.01536181 -0.02750627 -0.01973146 -0.01920196 -0.03263101  0.00223248
 -0.01366302  0.00943984 -0.00606906 -0.00178509 -0.01944729  0.00575947
 -0.00786788  0.01077941 -0.00684759 -0.00049769 -0.01356747  0.00699507
 -0.00097773 -0.00574482]",-4.620316362892387,0.009849679495136158
IVZ,0.2247862224157366,0.6810864446737854,[ 0.00273577  0.00034956 -0.00045269  0.00092931 -0.00117209 -0.00167147],"[ 0.01201408 -0.01975099 -0.01955803 -0.0056191  -0.0227855   0.01638752
  0.00777401  0.01555234  0.00841969  0.00040624  0.00695152  0.00095661
  0.00759566 -0.00261837 -0.00375796 -0.01596477 -0.00811535  0.00230334
  0.0080714  -0.01027917]",-4.096324044090612,0.016633707933560754
J,0.27309144954771264,0.6394929898707342,[ 0.00031969  0.00110024 -0.00073434  0.00047998 -0.00055481 -0.00061052],"[ 0.01379519 -0.02262251 -0.01870689 -0.01251575 -0.0287268   0.0075023
 -0.00849504  0.01443446  0.00242849  0.00401914  0.00368466  0.00454778
  0.00248889 -0.00096419 -0.00775405 -0.0090875  -0.00846105  0.00680998
  0.00424316 -0.0135617 ]",-4.164263487543806,0.015541156941656403
JBHT,0.41053032102898107,0.48911022951353084,"[ 2.26174150e-03 -5.18541744e-04  4.50052619e-04 -7.83075739e-05
 -1.94445033e-04 -8.28154618e-04]","[ 0.01507617 -0.02909856 -0.02226111 -0.01905891 -0.03399953  0.00629835
 -0.01124478  0.01197409 -0.0050409  -0.00012756 -0.01366668  0.00945478
 -0.00140604  0.00782942 -0.00935127 -0.00513965 -0.01355856  0.01560642
  0.00907542 -0.00506475]",-4.653245691357645,0.00953061823075546
JCI,0.2180865399919922,0.7012434986355517,"[-5.57612605e-05 -1.90098432e-04 -1.97865470e-04  1.60570603e-03
 -6.75867278e-04  5.61099174e-04]","[ 1.37720549e-02 -1.88494948e-02 -1.33608088e-02 -9.60130288e-03
 -1.98226229e-02  6.49488030e-05 -1.02578857e-02  1.08661232e-03
 -8.50354758e-03 -1.61756729e-03 -1.06080466e-02  6.66133112e-03
 -4.64988455e-03  1.68425229e-03 -1.33665963e-02 -5.38719306e-03
 -1.58337388e-02  8.68688560e-03 -9.24065177e-03 -7.54333048e-03]",-4.353884258075911,0.012856776429052365
JKHY,0.432206376012284,0.5207278441309693,"[ 1.27084061e-03 -7.75483527e-04  5.07610765e-05  1.74527082e-05
 -4.60025985e-04 -1.00432754e-03]","[ 0.01285848 -0.0134477  -0.00937645 -0.00452057 -0.01388392 -0.00134457
 -0.00799218 -0.00105059 -0.00650984 -0.00188543 -0.00783179  0.00361046
 -0.00472329  0.00154123 -0.00822272 -0.00385988 -0.00653913  0.00171689
 -0.00226612 -0.02419925]",-4.527890421700714,0.010803442758647792
