,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,0.4037669992319258,0.5188727423319024,"[ 6.37490329e-06  1.20236965e-03 -4.54997970e-04 -6.38034137e-04
  1.27293133e-04 -5.42495697e-04]","[ 0.00615681 -0.00645865  0.00482312  0.00149138 -0.01699455  0.01028938
  0.01357526 -0.01077121 -0.00212237  0.00937669 -0.00576309 -0.01246092
  0.00849572  0.00910155 -0.00565389 -0.00117532 -0.00377471 -0.00315358
  0.01279908 -0.00011428]",-4.926526758403396,0.007251646311805027
GOOGL,0.12441335989996492,0.7896089636519205,[-0.00012971  0.00131925 -0.00047193 -0.00082494  0.00022388 -0.00055463],"[ 0.00561545 -0.00611813  0.00596779  0.00114869 -0.01855272  0.01090712
  0.0156897  -0.01160034 -0.00280922  0.01024532 -0.00608671 -0.01399762
  0.00986192  0.01011827 -0.0071852  -0.00177324 -0.00265648 -0.00344923
  0.01372619  0.00085666]",-4.883550062353523,0.007570091969845652
GPC,0.07793171536094677,0.8514686876281534,"[ 1.44057566e-03  4.47674807e-04 -2.07411850e-05  3.05937603e-04
 -2.69662686e-04 -4.53718669e-04]","[ 0.00656037 -0.00856648  0.00420004  0.00732559 -0.01705137 -0.00218716
  0.01616888  0.0037681  -0.00524788 -0.00309763 -0.00042375  0.0038121
  0.00589714  0.00196394 -0.00570692 -0.00059778 -0.00432377 -0.00045848
  0.01906934  0.00615172]",-4.581014935246711,0.010244493520666304
GPN,0.016707673325102472,0.9180329414022501,[ 0.00064513  0.00237781 -0.00054899  0.00071886 -0.00021051  0.00010113],"[ 9.67370415e-03 -8.25435671e-03 -3.12491683e-03  5.03700855e-03
 -6.21205691e-03  3.50008652e-03  1.42631531e-04 -3.56684697e-03
  5.54150058e-05  3.97061131e-03  3.30716754e-03 -7.29594267e-03
 -7.36810681e-03  9.23979506e-03  7.16405899e-03 -7.38056142e-03
 -5.97851954e-03  5.30820279e-03 -4.60721341e-03 -7.49784111e-03]",-4.36387621614,0.012728951731135937
GRMN,0.3642381142127785,0.43736747447233665,[ 0.00155259  0.00248476 -0.00077057  0.00099968 -0.00072955 -0.00070634],"[-0.00412583 -0.00300628  0.02591259  0.00307256 -0.04205547  0.00474266
  0.04026378 -0.0070093  -0.00628436  0.01090706 -0.01606348 -0.0242544
  0.02467452  0.02253999 -0.01887232 -0.01387554  0.00584172 -0.00621632
  0.01471612  0.02739804]",-3.9984928308707466,0.01834326446722995
GS,0.044589373214485195,0.9009311147500397,[-0.0002039   0.0023389  -0.00070368  0.00155726 -0.00038613  0.00088554],"[ 0.00847562 -0.00592199  0.00046253 -0.00031246 -0.01307505  0.01301913
  0.01267857 -0.01175328 -0.00531777  0.0079533   0.00358688 -0.00778615
 -0.00141577  0.0063501   0.00228212 -0.00285294 -0.00838322  0.00255083
  0.00562589 -0.00460869]",-4.2689848885714365,0.013995983427419815
GWW,-0.047462570477361965,1.009388001889259,[0.00085506 0.00062464 0.00027946 0.00038013 0.00016617 0.00051128],"[ 0.01180006 -0.00692612 -0.00640715  0.00212188 -0.00482884  0.00734654
  0.00316594 -0.00403696 -0.00222245 -0.00016437  0.00042036  0.0060874
  0.00286926 -0.00304344 -0.00244066  0.00414593 -0.00765892  0.00090784
  0.01716346 -0.00142941]",-4.475450935718853,0.011385087024398806
HAL,0.17898492542216496,0.7450309120145383,[ 0.00098924  0.00148449 -0.00025603  0.00035251 -0.0001284  -0.00013905],"[ 0.00337799 -0.01080941  0.00798862  0.01331604 -0.01503557 -0.01188524
 -0.00064274  0.00973032  0.00854858 -0.00304486 -0.01334237 -0.00233831
  0.00219496  0.00565742  0.0054118   0.00267064 -0.01179841 -0.00491062
  0.00794882 -0.00922467]",-4.228595712935139,0.014572840637763382
HAS,-0.02335794655934388,0.9810999828785875,[-0.00021472  0.0019778  -0.00051427 -0.00012858  0.0001957   0.0001188 ],"[ 0.01210517 -0.0079167  -0.00813089  0.00418711 -0.00015856  0.00463923
 -0.00755031 -0.00350096  0.00377355  0.00191672 -0.00333445  0.00027199
  0.00061366  0.0001114   0.0004165   0.00589078 -0.00538628 -0.00288682
  0.00910864 -0.00831879]",-4.515638221842985,0.010936622907338142
HBAN,-0.10644105655743606,1.0123754421398719,"[ 8.28797949e-04  1.55999536e-03 -9.39249391e-05  1.53403758e-03
 -2.83246301e-04  8.93428315e-04]","[ 0.01395333 -0.00399453 -0.01172736 -0.00371479  0.00367123  0.01982248
 -0.01089858 -0.01976682  0.00385883  0.01496426 -0.00121276 -0.01689468
 -0.00243241  0.00999468  0.00350826 -0.00235423 -0.00791568  0.00030557
  0.00649561 -0.00544719]",-4.268673895211245,0.014000336762229114
HBI,-0.07601642629749907,1.0179013387407407,"[-6.94284053e-04 -2.10506438e-03  3.61384602e-04 -3.55428052e-04
  3.03063572e-06 -9.52958826e-05]","[ 1.33737532e-02 -7.35147576e-03 -9.97060430e-03  2.81012122e-03
 -1.34318214e-05  6.48493870e-03 -2.70073099e-03 -4.11512451e-03
 -1.76107227e-03  1.47976044e-03  6.37708409e-03  1.11474267e-04
 -6.36310808e-03  3.94680039e-03  3.75743285e-03 -5.35127189e-03
 -2.92345065e-03  6.77997557e-03 -2.60349456e-03 -4.51548009e-03]",-4.45688725062954,0.011598410099753334
HCA,-0.02707496262708999,0.9831021326720812,[ 0.00010016  0.00171603 -0.0007384   0.00048025 -0.00030759 -0.00016686],"[ 1.14636134e-02 -7.29261353e-03 -5.76309578e-03  2.82422209e-03
 -5.15650626e-03  5.56774212e-03  2.11471372e-03 -1.64016672e-03
 -9.04152984e-04 -1.99294806e-03 -2.54063047e-04  6.40985882e-03
 -4.22061464e-05  4.88011133e-04  1.83411615e-03 -5.20180307e-03
 -6.33817318e-03  9.98393954e-03  3.32754866e-04 -8.55910860e-03]",-4.684748676686353,0.009235055305298305
HD,0.013316494460790916,0.9385244389528389,[ 0.00069213 -0.00088876  0.00045671 -0.00049644  0.00014328 -0.00034735],"[ 0.00968938 -0.00635039 -0.00111872  0.00081008 -0.01327898  0.0095642
  0.01692551 -0.00622077 -0.00823217  0.00229217  0.00421634 -0.00055434
  0.00276627  0.00488817 -0.00310195 -0.0059919  -0.00400321  0.00313144
  0.00640898  0.00650914]",-5.088045755382401,0.006170065931012909
HES,-0.06653187266593848,0.9832389451459592,[ 0.0002562   0.00391681 -0.00084981  0.00117742 -0.00010666  0.00079616],"[ 1.27321926e-02 -7.47205458e-03 -9.74465335e-03  3.89569292e-03
  2.47954845e-03  4.58264667e-03 -1.19719006e-02 -2.57870383e-03
  5.72186094e-03  4.97998699e-05 -3.76007275e-03  5.03907094e-03
 -1.96786162e-03 -4.07468908e-03  4.90050361e-03  9.26332697e-03
 -1.25709213e-02 -2.92694146e-03  1.29386195e-02 -7.09882122e-03]",-4.006551549494413,0.018196035296270507
HIG,-0.07464713754039048,1.0211584015634025,"[-1.25995164e-03  1.15671850e-03 -4.26061983e-04  1.02647459e-03
 -8.13455333e-05  1.14906919e-03]","[ 0.01368637 -0.0081572  -0.01127895  0.00555064  0.00324422  0.00109537
 -0.00952951  0.00114028  0.00144956 -0.00216605  0.00623317  0.00446707
 -0.0107344   0.0009963   0.00843163 -0.00178721 -0.00513418  0.00540456
 -0.00558892 -0.00817216]",-4.152958874732094,0.015717840491497014
HII,0.1964090880186639,0.7296909120123917,[ 0.00158692  0.00223289 -0.00058263  0.00127153 -0.00059861 -0.00015701],"[ 0.0028821  -0.00999826  0.01068619  0.01200897 -0.02262749 -0.00982484
  0.01861205  0.00812551 -0.00425645 -0.00226746 -0.00137367 -0.00310764
  0.00525156  0.00692587 -0.00666635 -0.00039844  0.00071599 -0.00411645
  0.01828134  0.0018651 ]",-4.624773570640755,0.00980587512248676
HLT,0.15887082280470308,0.7622387772007634,"[ 1.18635990e-04 -1.37355686e-03  4.24422304e-05  2.34415627e-04
 -3.79010880e-04 -3.45178843e-04]","[ 0.00388494 -0.0082707   0.00960422  0.00705279 -0.0232144  -0.0020977
  0.02203347  0.00413561 -0.00573439 -0.00383529 -0.00213123  0.00534507
  0.0060296   0.001206   -0.00402762 -0.00196517 -0.00312679  0.00518054
  0.00710913 -0.00921938]",-4.1145847840518,0.01633272060779418
HOLX,0.1843107223554822,0.714134765142992,[ 0.00370313  0.00109726  0.00070957  0.00147792 -0.00030622  0.00025222],"[ 0.003397   -0.0068489   0.01079495  0.00431582 -0.02505374  0.00411471
  0.02482504 -0.00435706 -0.00646021  0.00502713 -0.00437232 -0.00909782
  0.01157242  0.00964863 -0.00995503 -0.00433072 -0.00072685 -0.00256298
  0.01610508  0.00947816]",-4.722990128169616,0.008888560836941303
HON,0.10232894389486144,0.8543091292342063,"[-3.95343665e-04  1.45617886e-03 -5.15670360e-04  1.67203061e-04
  1.54366312e-05  1.87652546e-04]","[ 0.00599911 -0.00939153  0.00374229  0.00819023 -0.01275412 -0.00194109
  0.00322994  0.00068023  0.0029042   0.00168345 -0.0055591  -0.00338318
  0.00091498  0.0022054   0.00184848  0.00866868 -0.00585665 -0.00682112
  0.00694311 -0.01687159]",-4.7569623161731895,0.008591668570357116
HPE,0.37962474488481235,0.4729890027647914,[ 0.00296701  0.00201542 -0.0007946   0.00135683 -0.00124681 -0.00150026],"[-3.98005655e-03 -7.43073620e-03  2.39973039e-02  1.08203125e-02
 -3.56766051e-02 -8.90623007e-03  2.37261178e-02  6.04870531e-03
  4.22405532e-03  2.29442000e-03 -2.42284795e-02 -1.66712265e-02
  1.95629854e-02  2.12809995e-02 -6.41526642e-03 -1.66703164e-02
 -9.18631936e-03  9.25130044e-05  1.44971636e-02  1.02075387e-02]",-4.027516741130733,0.017818523064919888
HPQ,0.2631316639772127,0.644937043909748,"[ 2.75217878e-03  2.08335182e-03  6.23115487e-05  1.06521088e-03
 -2.91055094e-04 -4.72850785e-05]","[-3.14681709e-05 -8.20609544e-03  1.60852732e-02  9.30250527e-03
 -2.70096254e-02 -4.94965165e-03  1.67025911e-02  2.30204058e-03
  2.88673939e-03  4.13027496e-03 -1.51575373e-02 -1.68895913e-02
  9.53505882e-03  2.06006504e-02  7.92627565e-04 -1.79828200e-02
 -1.42656640e-02  5.11552001e-03  1.41512766e-02  1.08957060e-03]",-4.208780668020961,0.014864482030832219
HRL,-0.11096343957075594,1.0115909891192594,"[ 9.00440843e-04 -3.59641267e-03  1.26044367e-03 -3.30576462e-04
  9.63723345e-05 -1.00962334e-04]","[ 0.01325245 -0.00365881 -0.00715747 -0.00324115 -0.00954003  0.01496606
  0.02172002 -0.00801284 -0.01625472 -0.00159955  0.01391313  0.01454731
  0.00660324 -0.00883791 -0.01642544  0.00137656  0.00972379  0.01119341
  0.01698072 -0.00050839]",-4.346673397487049,0.012949819910128791
HSIC,-0.018728714222481818,0.964936358651582,"[-7.77407389e-04 -1.35646818e-04 -5.08636816e-04 -7.72960029e-05
 -3.02057844e-04 -4.64707946e-04]","[ 0.01126915 -0.00990012 -0.00581757  0.01009689 -0.00487392 -0.00714865
  0.00400719  0.00801977 -0.0054073  -0.00487694  0.01060921  0.00196345
 -0.00583103  0.00764509 -0.001768   -0.0121034   0.00414748  0.00916802
  0.00555721  0.00423985]",-4.478082584336926,0.011355164865437556
HST,0.19409185485045866,0.7004963551235727,"[ 9.74190562e-04 -1.59246827e-03  6.80971839e-04  2.30600937e-04
 -5.08549788e-05  8.30488344e-05]","[ 0.00256302 -0.00696186  0.01291738  0.00526411 -0.02852992  0.00071173
  0.03029787  0.0014138  -0.00847769 -0.00142727 -0.00407465  0.00054989
  0.01245534  0.00620103 -0.01025047 -0.00835539  0.00036812  0.00587203
  0.0103459   0.00324784]",-4.006597373565876,0.01819520149895288
HSY,0.4039437819826253,0.4964821026639198,[ 0.00508996 -0.00145449  0.00211742  0.00060822  0.00022737  0.00015933],"[-0.00157852 -0.00790355  0.02065602  0.01120044 -0.0360903  -0.01111292
  0.03600694  0.01176713 -0.00914761 -0.00645226 -0.00266543  0.00196388
  0.00851075  0.00708649 -0.00572764 -0.00574556 -0.0051885  -0.00196483
  0.01699906  0.01546999]",-4.119619018851756,0.016250704474782673
HUM,-0.0440041015446048,0.9536788987634592,[ 0.00024268  0.0016435  -0.00080673  0.00090711 -0.00062727 -0.00029737],"[ 0.01220494 -0.00819954 -0.00888681  0.00666208  0.00242318 -0.0010792
 -0.01557428  0.00246576  0.01120101 -0.00142941 -0.01749179 -0.00082337
  0.0130106   0.00785606 -0.00925873 -0.00986627  0.00712841  0.00468689
 -0.00299937  0.01216055]",-3.963322913133837,0.01899987434737082
IBM,0.41337407815167293,0.5219938634805771,"[ 7.76021520e-04  9.67521146e-04 -1.14131117e-04  4.58094165e-04
 -1.25666215e-04  5.39445850e-05]","[ 0.00395814 -0.00825594  0.00861665  0.00574536 -0.01994862  0.00216549
  0.0136863  -0.00270063 -0.00037555  0.00384504 -0.00663813 -0.00731972
  0.00442708  0.00798605  0.00052613 -0.00246679 -0.00722215 -0.00063578
  0.00404452 -0.00465854]",-4.682875236090995,0.009252372849437666
ICE,0.12178491051105429,0.8142703860671354,[ 0.00070984  0.0030445  -0.00081492  0.0003968  -0.00012742 -0.0001505 ],"[ 0.00588057 -0.00654444  0.00444843  0.00147631 -0.01464059  0.01075876
  0.00645308 -0.01168084  0.00256341  0.01013831 -0.00882289 -0.011872
  0.00467573  0.0054858   0.00159056  0.00763092 -0.01042575 -0.00926242
  0.0082212  -0.00734337]",-4.82738269676639,0.008007451792709534
IDXX,0.3769195601850943,0.47398562068753924,"[-5.20025946e-05  3.49804368e-03 -5.64588809e-04 -5.98753019e-04
  5.93959372e-04  2.00804251e-04]","[-0.00046472 -0.00580923  0.0175333   0.00346872 -0.03005358  0.00605559
  0.02282996 -0.00758706  0.0001058   0.00822034 -0.01601723 -0.01118297
  0.01639437  0.00491635 -0.00802098  0.01132112 -0.00719998 -0.01626102
  0.01987287  0.00651904]",-4.028570875071793,0.017799749851456742
IEX,0.4067117965821889,0.5149587615832157,"[ 7.48823393e-04  2.48408107e-03 -4.04035900e-04  3.09064153e-04
  7.59278859e-05  1.46687282e-04]","[ 0.00286995 -0.008343    0.00996357  0.00641569 -0.01936633  0.00222898
  0.00831645 -0.00545259  0.0040696   0.00855261 -0.01206536 -0.01542043
  0.00735953  0.01024148 -0.00237355  0.00325306 -0.00233883 -0.00688265
  0.00474511 -0.01447846]",-4.637940399644152,0.009677609122830883
IFF,0.4124753151908432,0.5275855750489191,"[ 1.06303763e-03  2.19375891e-03 -4.69095104e-04  7.02204562e-04
 -2.49224449e-04 -5.63062210e-05]","[ 0.00386654 -0.00936632  0.00773572  0.00821965 -0.01682652 -0.00057075
  0.0074368  -0.00334444  0.00098801  0.00751799 -0.00188718 -0.01430686
 -0.0023304   0.0088779   0.00251705  0.00565711 -0.00260867 -0.00827165
  0.00406517 -0.01302608]",-4.882978436960209,0.007574420463665965
ILMN,0.207331420495765,0.6551597856973718,[ 0.00125858  0.00249836 -0.00042367  0.00117565 -0.00034121  0.00024291],"[ 0.00293082 -0.00563118  0.01174636  0.00230537 -0.02600135  0.00798365
  0.02510237 -0.00908243 -0.00558635  0.00989671 -0.00665616 -0.01814039
  0.01315086  0.01693369 -0.01064927 -0.01098039  0.00143423 -0.00292587
  0.0107179   0.02042315]",-4.355664273131385,0.012833911529413782
INCY,0.2381201350262566,0.6530383857203548,"[ 2.59968125e-03  1.93895240e-03 -7.80590761e-05  1.37685624e-03
 -5.46420965e-04 -1.36525658e-04]","[ 0.00137133 -0.00851804  0.01315274  0.00949787 -0.02373892 -0.00435704
  0.01493617  0.00027399  0.00062977  0.00706574 -0.00725399 -0.02192228
  0.00276229  0.02223989  0.00255777 -0.01328364 -0.01028757 -0.00651968
  0.01125705  0.02272401]",-4.414332034312953,0.012102635570997318
INTC,0.4039744964424273,0.5091571130868787,[ 0.00045575  0.0007173  -0.00049479 -0.00025698 -0.00025644 -0.00087245],"[-0.00137202 -0.00910578  0.01857013  0.01055144 -0.02956779 -0.0067388
  0.01960364  0.00387113  0.00090639  0.00226785 -0.00995875 -0.0103997
  0.00387131  0.01036735  0.00361391  0.00084893 -0.01092587 -0.00709456
  0.00642769 -0.00861599]",-4.591130323016715,0.010141388847220741
INTU,0.4070303590530747,0.5171489387253551,[ 0.00034888 -0.00025233  0.00057245  0.00024871  0.00030319  0.00076668],"[ 0.00329654 -0.00979921  0.00954442  0.01037162 -0.02037757 -0.00679705
  0.0134982   0.00593099 -0.00120672 -0.00174715 -0.00206703 -0.00210567
 -0.00140723  0.00591493  0.00492071 -0.00028676 -0.01127068 -0.00294378
  0.00967213 -0.00154709]",-4.7810260421414155,0.008387388736716734
IP,0.1056660031991465,0.8259282841310033,"[ 1.78552884e-03  1.14882041e-03 -3.62799635e-05  6.37052503e-04
 -2.69790643e-04 -2.15454191e-04]","[ 0.00521816 -0.00699944  0.0070542   0.00342967 -0.02049621  0.00535504
  0.01903746 -0.00405762 -0.00415341  0.00299441 -0.0056963  -0.00454732
  0.00993057  0.00799668 -0.00604916 -0.00840227 -0.00553193  0.00593431
  0.01305266  0.00049039]",-4.464824950885482,0.011506709823070947
IPG,0.02479551895990932,0.9173358847813872,[ 0.00031932  0.00055292 -0.00059293  0.00019329 -0.00047793 -0.00074368],"[ 0.00991098 -0.00875065 -0.00401239  0.00612038 -0.00433143  0.00147402
 -0.00408282 -0.00124198  0.00316374  0.00123272 -0.00242139 -0.00021484
 -0.00137749  0.00060727  0.0020296   0.00570324 -0.00421948 -0.0011703
  0.00411543 -0.0165061 ]",-4.452690032413214,0.011647193463499366
IPGP,-0.03978743276678008,0.9842606552190376,[-0.00045992  0.00146619 -0.00062333  0.00122742 -0.00038391  0.00063939],"[ 0.01185896 -0.00629003 -0.00661217  0.0004125  -0.0039461   0.01091432
 -0.00020258 -0.00844941  0.00119781  0.00476096 -0.00540201 -0.0048162
  0.00575266  0.00828445 -0.00271786 -0.01103808 -0.00438385  0.00823663
  0.00386006  0.00412635]",-4.445822238993972,0.01172745929119373
IQV,0.38316447891621846,0.494429496066524,[0.00164632 0.0006237  0.0004923  0.00024168 0.00017199 0.00020535],"[ 0.00152582 -0.00585071  0.01467877  0.00357627 -0.03006646  0.00572041
  0.03195357 -0.00742983 -0.01007412  0.00919312  0.00041512 -0.01702196
  0.0084035   0.01443166 -0.00867411 -0.0055313  -0.00157593 -0.00466981
  0.02072115  0.00765976]",-4.747535301768536,0.00867304532097776
IRM,0.05802377812332367,0.8570409814757609,[-0.00216598  0.00066923 -0.00064759 -0.00056816  0.00022973  0.00017138],"[ 0.0082225  -0.00954241  0.00116746  0.01127024 -0.01477107 -0.0108461
  0.01815954  0.01305809 -0.01051979 -0.00936192  0.0110882   0.00705835
 -0.00133796  0.00699837 -0.0068571  -0.01509957  0.0095905   0.01036938
  0.00163093  0.0132191 ]",-4.365034188648502,0.01271422048580389
ISRG,0.4020241597343408,0.5145631406782194,[ 0.00156109  0.00216284 -0.00083305  0.00098599 -0.00076687 -0.00076428],"[ 0.00317329 -0.0096143   0.00996794  0.00947645 -0.02113739 -0.00443518
  0.01514581  0.0027067  -0.00196369  0.00136722 -0.00285298 -0.00638668
  0.0024843   0.00757467 -0.00169289  0.00052281 -0.00073295 -0.00520036
  0.00455846  0.00012108]",-4.872867960752398,0.007651389904741851
IT,-0.06472051464430302,1.0119104848957834,"[ 1.88062674e-06  5.18934753e-04 -1.23121246e-04 -1.64410884e-04
  5.82049045e-05 -1.18067781e-04]","[ 1.31876418e-02 -8.86487489e-03 -9.85235683e-03  7.02395316e-03
  5.35934692e-04 -8.96068863e-04 -4.13654530e-03  1.48312016e-03
 -1.12995396e-03  8.00483516e-05  5.85612799e-03 -3.88098826e-03
 -4.65092056e-03  9.91984143e-03 -2.31023284e-04 -1.10951135e-02
  1.81074868e-03  5.23599543e-03  2.87131747e-03  6.65445686e-03]",-4.694194729256532,0.009148231205494944
ITW,0.40164370797745313,0.5122209286584092,[ 0.00135978  0.00210097 -0.00050919  0.00049836 -0.00030107 -0.00041185],"[ 0.00194292 -0.00779536  0.01252365  0.00561158 -0.02414383  0.00306923
  0.01754952 -0.00529775 -0.00109699  0.00748508 -0.00725426 -0.01336749
  0.00643664  0.01029059 -0.00253218 -0.00066245 -0.00442912 -0.00294107
  0.00911794 -0.00920471]",-4.766297281346865,0.0085118388271122
IVZ,-0.07856672765325014,0.9711300841123767,[ 0.00050876  0.00247046 -0.00034386  0.00099299 -0.00012362  0.00061025],"[ 0.01304459 -0.00452122 -0.00957959 -0.00263069  0.00046944  0.01799789
 -0.00573049 -0.01846707  0.00138379  0.01505916  0.00052212 -0.02007329
 -0.00167644  0.01491892  0.0009254  -0.00950143 -0.00235122  0.00244314
  0.00073786  0.00336343]",-3.744858275616919,0.023638979030005447
J,0.13663166273057317,0.8023461912878714,"[ 1.14355661e-03  2.44564261e-03 -7.81663429e-04  1.53352745e-03
 -7.04030082e-04  8.91375348e-06]","[ 0.00498374 -0.00869087  0.00630113  0.00653757 -0.01678743  0.001064
  0.00963164 -0.00220093  0.00069545  0.00403684 -0.00656024 -0.00800207
  0.00489811  0.00812779 -0.00196597 -0.00227125 -0.00290567  0.00089789
  0.00505914 -0.01168214]",-4.444795057407041,0.011739511710390954
JBHT,-0.026197610266559656,0.9740501374213119,[ 0.00062783 -0.00014005 -0.00012336  0.00019573 -0.00030875 -0.00044246],"[ 0.01092544 -0.00704501 -0.00408553  0.00244467 -0.0089319   0.0065967
  0.01086673 -0.00345528 -0.00641665  0.0001496   0.00416671  0.00293817
  0.0027413   0.00195655 -0.00433956 -0.00358098 -0.00458982  0.00461206
  0.01660966  0.00260361]",-4.5168572944623895,0.010923298493167456
JCI,0.40594219473431026,0.5111385461906031,[ 0.00198444  0.00082254  0.00039856  0.00109042 -0.00021824  0.00033154],"[ 0.00195923 -0.01035113  0.01099168  0.01239212 -0.01882682 -0.00905085
  0.00460819  0.00440122  0.00600268  0.00433    -0.01018364 -0.01810398
  0.00077125  0.01869803  0.00362849 -0.00866332 -0.00198542 -0.0053655
 -0.00599281  0.00501724]",-4.549710955037274,0.010570259222521495
JKHY,0.41542349369844783,0.5309564953990064,"[-5.92602430e-04  1.05262261e-03 -4.98298305e-04 -1.09466046e-04
  2.51607672e-05 -2.89523570e-05]","[ 0.00739725 -0.00922443  0.00191344  0.008182   -0.0137482  -0.0023205
  0.01278618  0.00164369 -0.00616499  0.00061537  0.00522029 -0.00326742
  0.00218155  0.00620578 -0.00800907 -0.00342754  0.00423199  0.00101694
  0.01805393  0.00826541]",-4.9939564146846935,0.006778791656389409
