,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.0605899922367329,0.8623130033924991,"[ 4.91657834e-05  4.33348458e-03 -7.16836515e-04  2.05177835e-03
 -5.05799999e-04 -1.56766362e-04]","[ 0.00898987 -0.01027374 -0.00290075  0.01143905 -0.00170993 -0.00430443
 -0.00720495 -0.00119725  0.00035266  0.00543848  0.00918463 -0.00993522
 -0.00998589  0.00968782  0.00482977 -0.0094842  -0.00252929  0.00939379
 -0.00315982 -0.00869642]",-4.2544195087311225,0.014201332102620349
GD,-0.007517290814638051,0.963745249701479,"[ 2.04121469e-04  1.88458170e-03 -3.35730379e-04  1.72859984e-04
  7.81498698e-05  2.52034471e-05]","[ 1.13704870e-02 -8.02558757e-03 -5.32655070e-03  5.78521082e-03
 -3.26017655e-03  2.70658407e-03  8.97710140e-05 -2.74936341e-03
 -2.63020589e-03  2.07063653e-03  8.21721165e-03 -6.01264283e-04
 -6.68200513e-03  1.24641611e-03  2.00034817e-03  2.80525697e-03
  1.63932616e-04  6.80926050e-04  3.38371700e-04 -1.05658222e-02]",-4.8373479356327165,0.007928051899408579
GE,0.08226022369795292,0.8349272112207891,"[-9.14123282e-04  2.09290069e-03 -1.04580932e-03 -7.80400437e-05
 -6.82469431e-06  2.69386083e-04]","[ 0.00766616 -0.00937792  0.00252922  0.0109541  -0.0127202  -0.00899757
  0.00975161  0.01024105 -0.00377024 -0.0070668   0.00601905  0.00581175
 -0.00704164  0.00399864  0.0064968  -0.00618392 -0.00587475  0.00495505
 -0.00378438 -0.00528248]",-4.618946764527791,0.00986317884229622
GILD,-0.21572061361964814,1.0655806842281723,[-0.00421521  0.00079682 -0.00152609  0.00015569 -0.00013515  0.00097664],"[ 0.01592279  0.00196729 -0.00557258 -0.01072551 -0.01648274  0.01584324
  0.02298325  0.00346548 -0.00020941 -0.01059821 -0.01770329  0.00390455
  0.00520037  0.01738975  0.01334136 -0.01722218 -0.01795099 -0.00687656
 -0.00418288  0.00840889]",-4.270208712175212,0.01397886528947047
GIS,0.39624430960915186,0.49355403989129754,"[ 2.57797025e-03  9.73071241e-04  9.70398664e-04  8.77286324e-04
  6.52535507e-05 -7.26346438e-05]","[ 0.00217381 -0.01220087  0.01058826  0.02037587 -0.01612132 -0.02344077
  0.00480831  0.01780593 -0.00121404 -0.00665026  0.01159237  0.00270854
 -0.01521177 -0.00123747  0.00664094  0.01076327  0.00026922 -0.00221329
  0.00694238 -0.01935609]",-4.5928505626555705,0.010123958224854897
GL,0.1233854703063287,0.8147586104687535,"[ 5.05849483e-04  2.65558678e-03 -2.41945557e-04  8.69486170e-04
  4.79237527e-05  4.60004751e-04]","[ 0.00651423 -0.01219721  0.00114014  0.01598808 -0.00500783 -0.01150507
 -0.0044864   0.00441533 -0.0011105   0.00171358  0.01102977 -0.00331999
 -0.008486    0.00343098  0.00069468 -0.00331711  0.00021589  0.00683391
  0.00122648  0.00317504]",-4.683266147431369,0.009248756698808645
GLW,0.057751402115504696,0.8684833863496464,"[ 9.09718874e-05  1.10215105e-05 -4.06273712e-06  1.03630098e-03
 -2.20313112e-04  8.42736363e-04]","[ 0.00771204 -0.00745003  0.00383995  0.00950371 -0.0142333  -0.01083534
  0.00319567  0.0137679   0.00680613 -0.00531799 -0.00676912 -0.01062425
 -0.01152385  0.01976508  0.01747245 -0.01039011 -0.00917224 -0.00482803
 -0.00820346 -0.00701867]",-4.354701614731645,0.012846272150722501
GM,-0.05115963736154376,0.9850768227554796,"[8.19389390e-05 1.08435791e-03 1.86999042e-04 7.24364648e-05
 4.00064292e-04 5.83844541e-04]","[ 0.01230801 -0.00430429 -0.00385795 -0.00104682 -0.01098015  0.01047135
  0.01652075 -0.00468141 -0.00829652  0.00078984  0.0065379  -0.00326131
 -0.00331267  0.01218456  0.00376723 -0.01626523 -0.00228265  0.00607213
 -0.0113589   0.00639111]",-4.351783656943754,0.012883811773471492
GOOG,-0.03134110654958485,0.9850192829388745,[-0.00161226  0.00087326 -0.00070554 -0.00030923  0.00010802  0.00015511],"[ 1.17472736e-02 -5.54552318e-03 -3.04944707e-03  2.00025707e-03
 -9.17826657e-03  3.84878867e-03  4.58515101e-03  5.67486725e-04
  1.72017541e-03  1.09424768e-03 -5.98537569e-04 -9.80572273e-03
 -8.16498862e-03  1.22724651e-02  7.55469444e-03 -1.39644663e-03
  3.40861622e-05 -3.69734426e-03  8.14008618e-04 -1.24602127e-02]",-4.749333926154384,0.008657459790623032
GOOGL,-0.033723364118301576,0.9865248431724168,[-0.00189077  0.00078408 -0.00077306 -0.00044763  0.00014249  0.00016533],"[ 1.19245168e-02 -5.13538026e-03 -3.12805885e-03  1.23561481e-03
 -9.76400032e-03  4.62129457e-03  5.92914119e-03  5.26486751e-04
  1.41709820e-03  8.21255309e-04 -9.43667667e-04 -9.97533476e-03
 -8.15546278e-03  1.32347549e-02  8.07364203e-03 -2.65819826e-03
  5.28219233e-05 -3.47305570e-03 -7.30953656e-04 -1.26876921e-02]",-4.717731562245513,0.008935425031307846
GPC,0.08105996080059133,0.828329216838148,[ 0.00056898  0.00137187 -0.0001888   0.00036463 -0.00012411 -0.00020174],"[ 0.00979271 -0.00838927 -0.00145134  0.00939118 -0.00766724 -0.00795473
  0.00078189  0.01096164  0.00161608 -0.0085504   0.00175964  0.00986888
 -0.0084856  -0.00312817  0.00928003  0.00842652 -0.01075647 -0.00242462
  0.01037022 -0.01680977]",-4.763333351197026,0.00853710474755762
GPN,-0.0022466874140971136,0.94277043322691,"[-8.46427260e-04  3.33229907e-03 -1.00251026e-03  4.61428269e-04
  4.37851146e-05  3.56496106e-04]","[ 1.10216882e-02 -7.65537956e-03 -4.17178421e-03  5.89403655e-03
 -4.69234051e-03  1.15305820e-03 -5.57852065e-04 -9.78275724e-04
 -3.39841942e-05  2.85565813e-03  5.30316485e-03 -8.75841734e-03
 -9.56837626e-03  1.17470071e-02  7.88160049e-03 -8.85838017e-03
 -3.25681338e-03  3.86236655e-03 -6.41349921e-03 -6.18420823e-03]",-4.507250456601653,0.011028742531623155
GRMN,0.4026018688036847,0.5009542401043827,"[-6.90984127e-04  2.45564633e-03 -5.36468811e-04  8.90439906e-04
 -4.04707975e-05  4.81063451e-04]","[ 0.00553545 -0.01073882  0.0051826   0.01393771 -0.01349885 -0.01117201
  0.00928556  0.00816317 -0.0046394  -0.00291727  0.00729437 -0.00096882
 -0.00404372  0.00958858  0.00172373 -0.01707912 -0.00417184  0.01373231
 -0.00139105  0.00255564]",-4.6167114774684395,0.009885250537423604
GS,-0.07491717102941713,1.00234387148792,[-0.0012543   0.0021122  -0.00115571  0.00135153 -0.00035654  0.00144638],"[ 0.0132712  -0.00384669 -0.00572262 -0.00224858 -0.00916016  0.01273239
  0.01556596 -0.00665082 -0.00910835  0.0015611   0.00853963 -0.00244325
 -0.0041858   0.01083374  0.00416038 -0.01656028 -0.00640905  0.00926914
 -0.00261023  0.00634872]",-4.383409981706797,0.012482720116881714
GWW,-0.07540141991639458,1.0135552074249754,"[7.69506028e-04 9.09471595e-04 2.32367377e-05 4.31209088e-04
 4.23703669e-05 6.41756986e-04]","[ 0.01407096 -0.00644783 -0.00988029  0.00300554  0.00055422  0.00516579
 -0.0027717  -0.00106102 -0.00097328 -0.00320781  0.00343328  0.01072928
 -0.00247372 -0.00543332  0.00267022  0.00411828 -0.01046963  0.00353488
  0.01295441 -0.0065458 ]",-4.511115018531387,0.01098620352336129
HAL,0.16529734154406425,0.7417201438498146,[ 0.00013178  0.00219192 -0.00030369  0.00018548  0.0002045   0.00036716],"[ 0.00514771 -0.01278788  0.00369226  0.01962557 -0.00637961 -0.02053493
 -0.0093039   0.014585    0.0060564  -0.00494288  0.00023414  0.00051491
 -0.00649054  0.00432539  0.00528046 -0.00328041 -0.00642542  0.00517509
  0.004159   -0.00590843]",-4.200558401295639,0.014987205608417643
HAS,-0.1381028041207963,1.0971632109842373,"[-1.14211303e-03  1.18195431e-03 -8.91585716e-04 -5.62750951e-05
 -1.10226055e-04  1.31569398e-04]","[ 0.01632979 -0.00418551 -0.0125786  -0.00077989  0.00192409  0.00758571
 -0.00742825  0.0008379   0.00625151 -0.00489911 -0.00793375  0.00645832
 -0.0029532   0.00159522  0.01051361  0.00315134 -0.01218048 -0.00473719
 -0.00046286 -0.01426844]",-4.561079383730663,0.01045077245953337
HBAN,-0.19824402208726707,1.1086857251761688,[-0.00020121  0.00154982 -0.00057712  0.00138559 -0.00020647  0.0016716 ],"[ 0.0181264  -0.0012028  -0.01625795 -0.00754041  0.00519212  0.02258416
 -0.00574621 -0.01683539  0.00099848  0.0093561  -0.00074295 -0.01137104
 -0.00172273  0.01338804  0.00518176 -0.01337433 -0.00914467  0.00456815
  0.00081139  0.00337502]",-4.311105763069959,0.0134187034808602
HBI,-0.08032491560611824,0.9784642599754748,[ 0.00071935  0.00039413 -0.00051158  0.00060951 -0.00036343  0.00071926],"[ 0.01385394 -0.00513846 -0.00852531 -0.00049874 -0.00331208  0.01207845
  0.00643872 -0.00799504 -0.00580412  0.00201396  0.00419568  0.00196307
  0.00322655  0.00464077 -0.00346455 -0.0122577  -0.00381773  0.01048111
  0.0028326   0.00884365]",-4.398828588932309,0.012291730141709575
HCA,-0.027699389512940997,0.9727242904600311,"[ 5.58931840e-04  3.23840461e-03 -1.13137341e-03  1.32330835e-03
 -5.90925011e-04  6.91162075e-05]","[ 1.18992098e-02 -6.43003993e-03 -4.29329498e-03  2.84500138e-03
 -7.42252771e-03  4.49678080e-03  6.10485138e-03 -5.17129782e-04
 -1.76035832e-03 -1.08436343e-03  3.54924799e-05  5.35631566e-04
  8.08810703e-04  5.30557086e-03 -1.52507293e-03 -5.40296866e-03
  7.02620667e-04  5.41194834e-03  3.62769092e-03 -5.51309302e-03]",-4.750752489949448,0.008645187338293118
HD,-0.00040664090496766016,0.9500936959226065,"[-9.88972477e-05 -1.02141172e-03  1.51132560e-04 -4.13492865e-04
  1.65817103e-05 -2.31234485e-04]","[ 1.13573476e-02 -6.35157116e-03 -3.01585205e-03  2.73597968e-03
 -9.42652453e-03  4.95692648e-03  1.01972766e-02 -1.62262376e-03
 -5.48407991e-03  4.45890597e-04  8.15847272e-03 -1.38551853e-03
 -6.21270076e-03  4.68931594e-03  1.79320337e-03 -1.99682476e-03
 -7.97289470e-05  2.97589716e-03  4.17051416e-03 -1.92818728e-03]",-4.9819979199372755,0.006860342441273286
HES,-0.10666668115857188,1.0278520217684306,[-0.00208299  0.00313107 -0.00140305  0.00010094  0.00020945  0.00135369],"[ 0.01434931 -0.00467216 -0.00824431 -0.00022168 -0.00395433  0.00714277
  0.00060628  0.00043494  0.00365055 -0.00335341 -0.00874743  0.00126043
  0.00101662  0.00779596  0.00688222 -0.00435588 -0.01054469 -0.00594905
  0.00139195  0.00860551]",-3.924995094865941,0.019742233709558247
HIG,-0.04456521141674039,1.0043015718541937,"[-9.11054582e-04  4.12002279e-04 -6.65013617e-05  5.41632400e-05
  2.14632376e-04  5.02161900e-04]","[ 0.01277268 -0.00667555 -0.00674424  0.00311709 -0.00335181  0.00481425
 -0.00026758 -0.0017218   0.00056153  0.00036356  0.00024727 -0.00147493
 -0.00272114  0.00573412  0.00314758 -0.00269888 -0.00254637 -0.0006662
 -0.0016515   0.00048472]",-4.5045939682677725,0.011058079206510847
HII,0.39695394616644697,0.49848060519300974,[ 0.00281609  0.00197839  0.00016374  0.00112866 -0.00039276 -0.0004589 ],"[ 3.93014006e-03 -1.18418563e-02  6.68105167e-03  1.97260846e-02
 -1.00100027e-02 -2.24223927e-02 -6.33663027e-03  1.64467162e-02
  4.71885565e-03 -4.81534001e-03  7.49534664e-03 -6.03062500e-05
 -1.64980921e-02 -1.87149417e-03  8.51093919e-03  1.60326051e-02
 -8.18228896e-04 -4.11549591e-03  1.15084843e-02 -2.96084444e-02]",-4.76058005206383,0.008560642338804672
HLT,0.13483254607577713,0.7676031521263788,"[-4.07492834e-04  1.92080969e-03 -3.48193136e-04  3.35989490e-04
  8.70505674e-05  2.15235572e-04]","[ 0.00598105 -0.00992439  0.00550782  0.0127008  -0.01548038 -0.01145672
  0.01228836  0.01113432 -0.0051901  -0.00658268  0.00815444  0.00565137
 -0.0056511   0.00179711  0.00042276 -0.00329352  0.00238289  0.00835105
  0.00022859 -0.01311611]",-4.179218656542992,0.015310465626582311
HOLX,-0.03860315032083225,0.9552919457054151,"[-1.40697149e-04  3.47312806e-04 -7.17615437e-04  5.07176193e-04
 -5.22416124e-04 -7.61405789e-05]","[ 1.12267455e-02 -3.99297233e-03  2.37030155e-04  4.97108523e-04
 -1.70208161e-02  1.86774604e-03  1.75458771e-02  8.46332037e-03
 -9.46999823e-04 -8.28880361e-03 -5.75747348e-03  8.25346984e-06
 -4.78970348e-03  1.39019054e-02  1.23122559e-02 -9.30791902e-03
 -7.66838139e-03 -4.76550508e-03 -7.79369174e-03 -3.94587236e-03]",-4.207812478606698,0.014878880634145872
HON,-0.0016259755120901266,0.947367915923695,"[-6.79009084e-04  1.41900473e-03 -8.59344194e-04 -3.96632558e-05
  1.19949234e-05  5.85723877e-04]","[ 0.01085325 -0.00863543 -0.00401764  0.00850815 -0.0044917  -0.00466439
 -0.00148569  0.00676108  0.00130439 -0.00544322  0.00160949  0.00573859
 -0.0067145   0.00214544  0.00831547 -0.00155356 -0.00760588  0.00215707
 -0.0041698  -0.01369596]",-4.85502458482194,0.0077891418562919135
HPE,0.2397496823068381,0.6501161008527244,[ 0.00047443  0.00406538 -0.00126001  0.00080476 -0.0005634  -0.00093763],"[ 0.00169183 -0.01196393  0.01135192  0.02194242 -0.01540242 -0.02794358
 -0.00303379  0.0223961   0.00844986 -0.00719426 -0.00514987 -0.00827225
 -0.00879378  0.01783839  0.01160445 -0.01707728 -0.00829345  0.0088383
 -0.0033095  -0.01050608]",-4.0594731748973905,0.017258108725718858
HPQ,0.17804569629970074,0.7068175038403487,[0.00164723 0.00362355 0.00027035 0.00078704 0.00041719 0.00050206],"[ 0.00431672 -0.01087244  0.00703976  0.01688149 -0.01281391 -0.01798645
 -0.0004724   0.01350849  0.00442437 -0.00237826 -0.00037835 -0.01155585
 -0.00948971  0.01958812  0.01156743 -0.02140744 -0.0116845   0.01255465
  0.00155841 -0.00798293]",-4.209522308836286,0.014853462011212772
HRL,-0.09934548832314212,0.9942561856090216,"[-1.64599034e-04 -2.05043302e-03  4.64715274e-04 -3.24535824e-04
  8.19621447e-05  2.07658436e-04]","[ 0.01379087 -0.00335799 -0.00609859 -0.00305951 -0.00979042  0.01254726
  0.01737533 -0.0038252  -0.00974114 -0.00370029  0.00773015  0.01191828
  0.00011112 -0.00609875 -0.00434884  0.00740025  0.00445286  0.00098161
  0.00589495 -0.01311119]",-4.113968790080638,0.01634278456457138
HSIC,0.05403270428404955,0.8946246448745785,"[6.52375000e-05 1.17356080e-03 2.50207442e-04 6.18014748e-04
 1.45739183e-04 2.84310931e-04]","[ 0.0102058  -0.00765789 -0.00155217  0.00726371 -0.00825367 -0.00465605
  0.00037922  0.00789617  0.00400842 -0.00468821 -0.00273792 -0.00040384
 -0.00807446  0.00586281  0.01055042  0.00399259 -0.00627175 -0.00602418
  0.00229876 -0.02103113]",-4.855752319244768,0.00778347549169316
HST,0.15808474109876813,0.7189213119102006,[0.00023483 0.00287275 0.00025442 0.00038887 0.0004579  0.00012825],"[ 0.00527644 -0.01097359  0.00554251  0.01483894 -0.01336619 -0.012976
  0.00848923  0.00972535 -0.00530607 -0.00434639  0.01142819  0.00490631
 -0.00632754 -0.00092185 -0.0023363  -0.0005189   0.00382771  0.0110615
  0.00619499 -0.01572948]",-3.970366039745067,0.018866525972723265
HSY,0.38614183089582904,0.47068470170043364,"[ 4.48762802e-03 -8.81585614e-05  2.48835364e-03  8.82615585e-04
  4.87359630e-04 -2.51968182e-04]","[-4.32762856e-05 -1.31317948e-02  1.38426461e-02  2.41106809e-02
 -1.82312899e-02 -2.90895774e-02  6.65331579e-03  2.15546386e-02
 -3.12817443e-03 -8.96494108e-03  1.45829355e-02  7.00559201e-03
 -1.50969491e-02 -3.72962924e-03  6.04546186e-03  8.09195356e-03
 -4.63736596e-03  2.53935779e-03  1.28026394e-02 -1.15309823e-02]",-4.09191819245458,0.016707155263081207
HUM,0.01246864642741611,0.8973262042940008,"[-1.51946237e-03  4.03896572e-03 -4.69269316e-04  1.37577477e-03
 -9.14706308e-05 -4.84256998e-04]","[ 0.01088944 -0.00840518 -0.00632679  0.0085367   0.00253508 -0.00148345
 -0.01687324 -0.00078884  0.01100674  0.00247296 -0.01663387 -0.00328601
  0.01710912  0.00505744 -0.0160147  -0.00548117  0.00983768  0.00429965
  0.00651529  0.01568995]",-4.1348891456196,0.016004439193676473
IBM,0.08019882054157271,0.8458468717521158,"[ 2.93549339e-04  2.21201026e-03 -3.05483140e-04  4.74109516e-04
  6.66975786e-05  1.91808469e-04]","[ 0.00786916 -0.00941105  0.00172404  0.01083092 -0.01018094 -0.00805457
  0.00246958  0.00699514  0.00061411 -0.00120718  0.00467679 -0.0061239
 -0.01046208  0.00964828  0.00727654 -0.00394474 -0.0004083   0.00180512
 -0.0033448  -0.01098224]",-4.5937903093234125,0.010114448737801941
ICE,0.04140249133350586,0.8938080578189707,[-0.00051557  0.00282525 -0.0013408   0.00039598 -0.00040416 -0.00039703],"[ 0.00933932 -0.00994252 -0.00349518  0.01085177 -0.00063353 -0.00353277
 -0.00987147 -0.00251433  0.00104978  0.00734882  0.0125482  -0.01077531
 -0.01352586  0.00365333  0.00229964  0.00574079  0.00386554  0.00199057
  0.00666469 -0.00950851]",-4.651156239515822,0.00955055281749837
IDXX,0.1961599851353281,0.7234927570780166,"[ 6.70125019e-04  2.08525460e-03  2.56238878e-05 -3.73903237e-05
  2.66153869e-04 -2.95431915e-04]","[ 0.0038043  -0.01363383  0.00508318  0.02022566 -0.00678143 -0.01720521
 -0.00536534  0.00634193 -0.00182942  0.00280351  0.01661811 -0.00373611
 -0.01260727 -0.00163919 -0.0007746   0.00753347  0.0038643   0.00327401
  0.00840377 -0.00500613]",-4.715962986876295,0.008951241986547674
IEX,0.018812759834103642,0.9203575020614805,[-0.00039279  0.00271169 -0.00051437  0.00019882  0.00025759  0.00032077],"[ 0.01036142 -0.0077323  -0.00233442  0.00690929 -0.00731312 -0.00263002
  0.00081458  0.00482717  0.00257928 -0.00223577 -0.00218047 -0.00404215
 -0.00524444  0.01133827  0.00764222 -0.00895784 -0.00296776  0.00279358
 -0.00967179 -0.01376109]",-4.668922029454884,0.009382378004838881
IFF,0.056970641411745085,0.875417270892421,[-0.00033886  0.00330095 -0.00067657  0.00022195  0.00014888 -0.00020107],"[ 0.00875357 -0.00900988 -0.00033133  0.0102738  -0.00715174 -0.00697608
 -0.00212108  0.00577437  0.00243887 -0.00010767  0.00507799 -0.00784278
 -0.01492458  0.00985136  0.01313399  0.00032724 -0.00346602 -0.00466494
 -0.00847057 -0.01695705]",-4.735761433340009,0.00877576412771471
ILMN,0.052072642473977485,0.8743158148142682,[ 0.00035434  0.0005182  -0.00030654  0.00087964 -0.00036154  0.00038746],"[ 0.00882798 -0.00791896  0.00097696  0.00733761 -0.01137419 -0.00277577
  0.00630926  0.00316001 -0.00095918  0.00126847  0.00478198 -0.01068977
 -0.00979798  0.01402927  0.00668493 -0.00823755  0.00097492  0.0013482
 -0.00489648 -0.00199837]",-4.269248453444572,0.013992295063906247
INCY,0.16916649160567998,0.7263846563096764,[0.00026189 0.00036777 0.00110012 0.00097579 0.0003147  0.00034714],"[ 0.00453811 -0.01141831  0.00575603  0.017102   -0.00974014 -0.01634174
 -0.0055054   0.00912256  0.00485813  0.00278439  0.00528539 -0.01699696
 -0.0161916   0.01676427  0.01383152 -0.00757201 -0.00993666 -0.00181688
  0.00363338  0.00491076]",-4.324802066559883,0.01323616971788328
INTC,0.14576818230756966,0.7404293734264407,[-0.0008643   0.00168882 -0.00106463 -0.00017087 -0.00022606 -0.00054465],"[ 5.70701510e-03 -1.00414466e-02  5.76784317e-03  1.46585841e-02
 -1.44062303e-02 -1.63038453e-02  6.34009510e-03  1.59038530e-02
 -1.51070067e-05 -7.94257472e-03  4.93596206e-03  4.19448297e-04
 -1.34902043e-02  9.60761685e-03  1.41328822e-02 -8.62386794e-03
 -9.34984107e-03  4.09334912e-03 -7.53336839e-03 -1.17963199e-02]",-4.735350930040141,0.008779367347364179
INTU,0.40040381392653124,0.5028192779410435,[-0.00143666  0.00092566  0.00047023 -0.00027702  0.00083972  0.00086412],"[ 5.70076716e-03 -1.11602280e-02  4.58991295e-03  1.58287026e-02
 -1.09782992e-02 -1.58515079e-02  8.56659671e-04  1.26720242e-02
  6.92106831e-04 -4.68516037e-03  7.42053381e-03 -9.66057218e-05
 -1.37475714e-02  3.82414782e-03  1.06973940e-02  2.32618781e-03
 -8.35100057e-03 -6.46027806e-04  5.71818073e-03 -1.03868302e-02]",-4.775357375771876,0.008435069059418697
IP,0.06656281170025505,0.8553002045111244,[ 0.0007809   0.00111934 -0.00034646  0.00035626 -0.00028136 -0.00033474],"[ 0.00841957 -0.0090157   0.00088773  0.0092328  -0.01054639 -0.00470589
  0.006794    0.00458698 -0.002775   -0.00161531  0.00507902 -0.00209069
 -0.0047154   0.00832216  0.00227759 -0.01032008 -0.00226907  0.0096212
  0.00262847 -0.00655532]",-4.320630191103922,0.013291504714560814
IPG,-0.07119092848764746,1.0108421473298717,[-0.00016753  0.000442   -0.00125014 -0.000187   -0.00052939 -0.00019153],"[ 0.01350826 -0.0061983  -0.00778975  0.00374152 -0.00192453  0.00093382
 -0.00515395  0.00435509  0.00501664 -0.00441423 -0.00314786  0.00254142
 -0.00746009  0.00375151  0.01043057  0.00263108 -0.00567684 -0.00251482
 -0.00532393 -0.02090709]",-4.490518879958486,0.01121482315263669
IPGP,-0.2135741793277511,1.048960822207246,[-0.0041623  -0.00033794 -0.00244237 -0.00078937 -0.00084077 -0.00078681],"[ 0.01656882  0.0009031  -0.00868886 -0.00997226 -0.010008    0.01832728
  0.01321924 -0.00321402  0.00219192 -0.00363092 -0.01792675 -0.0036981
  0.00877179  0.01969417  0.00581492 -0.02068747 -0.00873479 -0.00164096
 -0.007631    0.01101925]",-4.021118643246586,0.017932893205165203
IQV,0.01585253600252228,0.8919742734008782,"[ 6.61303185e-04 -2.37278264e-04  6.48598782e-04  3.35790291e-04
  2.28905641e-05 -3.36250625e-04]","[ 0.00995974 -0.00584353  0.00066315  0.00337554 -0.01518385  0.00143058
  0.01749838  0.00417361 -0.00624449 -0.00424834  0.00568754 -0.00041785
 -0.00922643  0.01100097  0.01244331 -0.01077919 -0.01288629  0.00205011
 -0.00027316 -0.00684512]",-4.670401976902389,0.009368502848242885
