,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.03306123522999605,0.9033389725711276,"[-1.92728940e-03 -1.85071622e-03 -5.64473628e-04 -4.84206999e-05
 -5.50856648e-04 -5.23920794e-04]","[ 0.01048748 -0.00535154 -0.00030736  0.0072885  -0.00825242 -0.00744547
 -0.00851277  0.01158561  0.01320555 -0.00296557 -0.01142303 -0.00921872
 -0.00450944  0.01043001  0.00484495 -0.00072926 -0.00512921 -0.00298693
  0.00397773  0.01201017]",-4.393587463580226,0.012356321758699272
GM,0.018841942204760577,0.9050571604983669,[-0.0013391   0.00102271 -0.00089145  0.00035004 -0.00025557  0.00012745],"[ 0.01177808 -0.00562855 -0.00455211  0.00392176 -0.00700085  0.00465101
  0.00690911  0.00161019 -0.00158855 -0.00345539  0.00317667  0.00535407
 -0.00207707 -0.00486955 -0.00672346  0.00738521 -0.00116217  0.0052349
  0.01547127  0.02671863]",-4.49669988248526,0.011145718091683004
GOOG,-0.09108157622157136,1.0261192921502127,[-0.00189044  0.00080641 -0.00099805  0.00078434 -0.0004742   0.00031803],"[ 0.01399805  0.00053407 -0.00110291 -0.00310998 -0.01230042  0.0027887
 -0.00050217  0.00380181  0.00438487  0.00254751  0.00323065 -0.00849403
 -0.0058873   0.00748874  0.00359585 -0.00708084 -0.00557759  0.00079048
 -0.0075054  -0.00146866]",-4.459080446641163,0.011573000387406563
GOOGL,-0.09971024957577682,1.0312470043191513,[-0.00229533  0.00082851 -0.0011306   0.0007225  -0.00047929  0.00032143],"[ 0.01433045  0.00162127 -0.00052554 -0.00450063 -0.01380608  0.0030509
  0.00045986  0.00451396  0.00459856  0.00240177  0.00323651 -0.00883385
 -0.00605265  0.00774882  0.00386954 -0.00751621 -0.00600639  0.00072606
 -0.00812658 -0.00170977]",-4.432943085447473,0.011879475861212654
GPC,0.053485266422240434,0.9139563294118878,"[-3.19419352e-04 -2.73543326e-04 -1.63600272e-04 -2.71266716e-04
 -7.52113441e-05 -3.47104240e-04]","[ 1.09441073e-02 -6.23619284e-03 -2.07266953e-03  6.65318941e-03
 -7.26480108e-03 -2.46522580e-03  8.92004200e-06  6.10196848e-03
  2.84458286e-03 -3.96341144e-03 -2.12536612e-03  3.26825544e-03
 -1.64723723e-03  9.82373089e-04  8.15887179e-04  3.74487229e-03
 -1.45290985e-03 -2.21594040e-03  5.91119118e-03 -3.63187559e-03]",-4.75155027753901,0.00863829306557346
GPN,0.4236835367999781,0.49045667921670966,[-0.00046885  0.00346065 -0.00145508  0.00076714 -0.00045649 -0.00013393],"[ 0.00591504 -0.01982507 -0.01425995  0.02433748  0.0176508   0.00717592
  0.00211705 -0.01555775 -0.01033674 -0.00469209 -0.01409985  0.01269475
  0.00775677  0.01742111  0.01833785 -0.00969972 -0.00839045 -0.02281859
 -0.00883861 -0.00902497]",-4.559845105987171,0.010463679579229149
GRMN,0.18791264346964015,0.7473642023792894,[-0.00212168  0.00173704 -0.0015966   0.00049025 -0.00057357 -0.00019966],"[ 0.00766219 -0.01514784 -0.00787519  0.01784229  0.00401104 -0.00065353
  0.00188296  0.00124045  0.00099471 -0.00925739 -0.0159326   0.00964405
  0.00574811  0.00576017  0.00109745  0.00258058 -0.00065733 -0.0020181
  0.01601986  0.00709086]",-4.907927004390646,0.007387787319197543
GS,0.058575913927982795,0.8687483408030573,[-0.00238101  0.00185009 -0.00200609  0.00094798 -0.00099107 -0.00040472],"[ 0.01131376 -0.0083825  -0.00802641  0.00551931 -0.0040555   0.01058578
  0.01522344 -0.0026242  -0.0053483  -0.0061692  -0.0012732   0.00520156
 -0.00670442  0.00280467  0.0042862   0.00843576 -0.00431015  0.00098947
  0.02430674  0.00861373]",-4.513205160967839,0.010963264774139244
GWW,0.03517889764808192,0.9208050998275893,"[-9.14941501e-04  1.50079546e-03 -8.99949170e-04  5.09293996e-04
 -3.25877110e-04  3.48708574e-05]","[ 0.01114092 -0.00610355 -0.00321718  0.00552923 -0.00744257  0.00192176
  0.00747825  0.00290213 -0.00262726 -0.0051788   0.00081597  0.00670851
 -0.0048979   0.00132734  0.00680465  0.00646444 -0.00517786 -0.00593663
  0.01441469 -0.01197904]",-4.782568176442933,0.008374464225073451
HAL,0.4007503344370792,0.45550954809441485,"[-8.96613001e-04  2.77505502e-03 -1.80663422e-03  3.83559807e-05
 -6.91873726e-04 -1.21428670e-03]","[ 0.00383924 -0.02228577 -0.0120108   0.0317276   0.02271657 -0.00521001
 -0.01858479 -0.01166751 -0.00210506 -0.00017388 -0.0137327   0.01100595
  0.01695334  0.00946166 -0.00062341 -0.01498947 -0.00335337 -0.00163006
 -0.00165735  0.00520964]",-4.228017100762562,0.014581275100651544
HAS,0.18738980626580695,0.760343217781825,[-0.00225189 -0.00168068 -0.00044773 -0.0002888  -0.00024317 -0.0001726 ],"[ 8.19843245e-03 -1.62636075e-02 -1.13298157e-02  1.82251930e-02
  9.93724182e-03  4.41417670e-03 -9.63966229e-04 -8.09325053e-03
 -4.00348629e-03 -2.89303241e-03 -6.71734169e-03  8.13269902e-03
  5.46683691e-03  4.19563952e-03 -1.59216431e-03 -1.14647238e-03
  3.14624500e-04 -3.04973948e-05  5.26598356e-03  1.33999785e-02]",-4.691357682950761,0.009174222012168897
HBAN,0.0778671248762749,0.8465271547973146,"[-1.44980946e-03  1.28627773e-03 -1.39617778e-03  1.28912408e-03
 -8.96702690e-04 -1.07398514e-05]","[ 0.01102849 -0.00990142 -0.00952626  0.00878623  0.00333028  0.00872212
  0.00122703 -0.00911436 -0.00451541  0.0028596   0.00489121 -0.00236252
 -0.00647751  0.00685     0.00564135 -0.00396142 -0.011004    0.00372025
  0.01432241  0.01157143]",-4.685627881040541,0.00922693937276713
HBI,0.021140598615935136,0.8971106893427355,[ 0.0028993  -0.00081045  0.00101612  0.00154929 -0.00039721  0.00045159],"[ 0.01157782 -0.00550023 -0.00392507  0.00360401 -0.00919929  0.00454371
  0.0109635   0.0041856  -0.00085693 -0.00633575 -0.00021216  0.00450643
 -0.00627256 -0.00161077 -0.00072849  0.01111848 -0.00137509  0.00422181
  0.0252626   0.00748205]",-4.545496372876777,0.010614902458683895
HCA,0.06259724068051087,0.8830909252082578,[ 0.00037321  0.00161454 -0.00090087  0.00075964 -0.00066303 -0.00055818],"[ 0.0109308  -0.00793351 -0.00519797  0.00713089 -0.00452645  0.0038071
  0.00797887  0.00057964 -0.00311952 -0.00583395 -0.00435288  0.00760165
  0.00036883  0.00519029  0.00581335 -0.00086303 -0.00408533 -0.00352067
  0.0066051  -0.01444104]",-4.894613454148278,0.007486802657150058
HD,0.05935757905492511,0.8964852474592371,"[-5.25689712e-04 -1.48098416e-03  9.26735615e-05 -1.38937085e-04
 -1.83768953e-04 -2.70612160e-04]","[ 1.12434053e-02 -7.61926883e-03 -5.68236684e-03  5.98376914e-03
 -5.26426668e-03  5.78111215e-03  1.05066378e-02  6.22755169e-05
 -3.83265306e-03 -5.51280913e-03 -4.94051062e-04  5.67952679e-03
 -6.42588747e-03  2.72182294e-03  7.21886539e-03  9.07733163e-03
 -2.28079044e-03 -6.94409339e-03  1.33207219e-02 -7.54035063e-03]",-5.110762988566511,0.006031479217853112
HES,0.15456434698388344,0.7490434891069455,[-0.00247     0.00152371 -0.00177424 -0.00089936 -0.00034684 -0.00120764],"[ 0.00873415 -0.01401665 -0.01017363  0.01608272  0.00863858  0.00473958
 -0.00041679 -0.00936842 -0.00658985 -0.00206748 -0.00580598  0.0111733
  0.01018923  0.00679613  0.00271159 -0.01236606 -0.01071683 -0.00445727
  0.00022563  0.0197565 ]",-4.083928472542733,0.016841175433029498
HIG,0.02096900635628976,0.9330828532128497,[-0.00287788 -0.00074845 -0.00117309 -0.00032275 -0.00049254 -0.00060489],"[ 1.19726219e-02 -4.79614102e-03 -2.92443656e-03  3.48503178e-03
 -8.62879264e-03  9.16000852e-04  1.44316199e-03  5.52051071e-03
  4.58558391e-03 -2.39595093e-03 -9.89224751e-04 -2.95139942e-03
 -6.44588866e-03  1.86497898e-03 -4.74944684e-04  7.12469582e-03
  1.12738522e-03 -7.69823242e-05  6.46446142e-03  9.20715912e-03]",-4.944034172632805,0.007125793628083055
HII,0.4172006509208884,0.4847298508415423,[ 0.00147164  0.00151486 -0.00049416  0.00023208 -0.00042553 -0.00090741],"[ 6.22669538e-03 -1.71800602e-02 -9.21666324e-03  2.44638147e-02
  1.63116859e-02 -4.78597127e-03 -1.88603956e-02 -1.05629334e-02
 -2.94315197e-03  4.42532203e-03 -5.72586105e-04  6.92168247e-03
  9.52931859e-03  4.43955996e-03 -1.01148803e-03 -1.08538662e-02
  3.48075773e-05 -2.62294905e-03 -1.37005912e-02 -1.05842646e-02]",-4.680991829938444,0.009269815245790297
HLT,0.020890598884414042,0.9193836801033438,[-0.00260961  0.0003832  -0.00105188  0.00011192 -0.00028562  0.00010815],"[ 0.01119409 -0.00469653 -0.00066968  0.00493003 -0.01045112 -0.00295254
  0.00346095  0.00884097  0.00262035 -0.00701123 -0.00542327  0.00833265
  0.00375471 -0.00106379 -0.00292489  0.00336076  0.00296547 -0.00262639
  0.00060985 -0.00571037]",-4.2102313308486226,0.01484293431231358
HOLX,-0.036390927424202295,0.9443355699876393,"[-1.98236524e-03 -2.09113945e-04 -9.96353353e-04  1.42826291e-05
 -4.89172985e-04 -4.46065006e-04]","[ 0.01294603 -0.00241836 -0.00225165 -0.0001779  -0.01194778  0.00356234
  0.00748513  0.00572113  0.00232168 -0.00489086 -0.00543048  0.00159567
  0.00082303  0.00554024  0.00138893 -0.00452525 -0.00588009 -0.00032613
  0.00168815  0.01126518]",-4.137354409086856,0.01596503262815941
HON,0.4361537069445908,0.5214547455516882,[-0.00068218  0.00052668 -0.00057409 -0.00028908 -0.00011682 -0.00042169],"[ 0.01004824 -0.00998935 -0.00529103  0.01106399 -0.00058197 -0.00092765
 -0.00299143  0.00109486  0.00158216 -0.00240345 -0.00368496  0.00358495
  0.00208296  0.00241963 -0.0019153  -0.00073344  0.0003932   0.00031211
 -0.00114064  0.00323501]",-5.302699149982805,0.004978139012859433
HPE,0.17288160299892372,0.7088910006951564,[-0.00035054  0.00062407 -0.00168509  0.00016391 -0.00134951 -0.00224021],"[ 0.00670379 -0.01090567  0.00015143  0.01828964 -0.00180331 -0.0170439
 -0.01815018  0.0155873   0.018637   -0.00660298 -0.02334269 -0.00583703
  0.00261602  0.01132022  0.0011424   0.0006307   0.00102696  0.00013552
  0.01290895  0.00169305]",-4.173746771633191,0.01539447236038859
HPQ,0.16706276752098742,0.72531570360786,[-0.00035049  0.00147569 -0.00083278  0.00056151 -0.00043926 -0.00021714],"[ 0.00745744 -0.01288784 -0.00432667  0.01810571  0.00311962 -0.00895488
 -0.01341759  0.00606674  0.0109535  -0.00396723 -0.01794642 -0.00347345
  0.00340354  0.01289009  0.00398905 -0.00718011 -0.00770464  0.00248908
  0.01510302  0.00583406]",-4.380784840568556,0.012515532068135955
HRL,-0.31399239382775135,1.1732752646653988,"[-1.56387119e-03 -2.54831001e-03  3.54960402e-04  1.60397596e-05
 -3.99484070e-05  4.26430566e-04]","[ 0.01730686  0.01473643  0.00689523 -0.02141911 -0.03453655  0.00769259
  0.02048892  0.0142839   0.00225432 -0.00263776  0.01374676 -0.00561557
 -0.01549242 -0.00534154 -0.00359385  0.01199782  0.00676066  0.00789611
  0.00338375 -0.01928136]",-4.219642884107815,0.014703894561831646
HSIC,0.095735806887311,0.842947741888465,"[-9.49849058e-04 -8.42765272e-05 -3.25464789e-04 -3.14809445e-05
 -1.12342251e-04 -4.90480221e-05]","[ 1.05680079e-02 -9.83828019e-03 -6.85769704e-03  1.00395822e-02
  6.64925103e-04  1.81238499e-03 -4.04207925e-03 -1.06993980e-03
  3.22995643e-03 -5.80420604e-05 -4.08172778e-03 -3.46155156e-03
 -1.89859973e-03  6.40676089e-03 -1.37483199e-03 -1.07434464e-03
  3.28757789e-03  5.34780979e-03  9.34799395e-04 -5.44568803e-04]",-4.820911089950655,0.008059440917445641
HST,0.03584731658636535,0.8958051761620014,[-0.00229066  0.00102569 -0.00128509 -0.00024455 -0.00032604 -0.00046616],"[ 1.09673793e-02 -5.86016900e-03 -1.72587184e-03  6.45635192e-03
 -7.70835094e-03 -2.94180602e-03  6.03380106e-05  6.72673582e-03
  2.67071424e-03 -4.71911018e-03 -2.73834171e-03  6.69703170e-03
  3.10582761e-03 -2.79232862e-03 -6.42487298e-03  4.18033141e-03
  5.23235516e-03  2.86087125e-03  4.28569418e-03 -5.59424038e-03]",-3.9214418289362336,0.019812507893468077
HSY,0.14095106233107327,0.7944080773154566,"[ 7.73478338e-04 -2.21780854e-03  7.75307949e-04 -3.55840952e-04
 -1.92849931e-05 -4.14985129e-04]","[ 0.00896707 -0.0116252  -0.00525837  0.0143902   0.00146964 -0.00383892
 -0.00594877  0.0023984   0.00365017 -0.00389144 -0.00907903  0.0042532
  0.0036655   0.00409113 -0.0009579   0.0023001   0.00524682 -0.00322849
  0.0009452  -0.00580515]",-4.745150557616586,0.008693752996526923
HUM,0.11645645172127907,0.8074900840351092,"[-3.27444281e-03  7.35602319e-05 -1.26653379e-03 -3.43149453e-04
 -2.97116441e-04 -2.70757745e-04]","[ 8.28044771e-03 -1.00463966e-02 -1.90288268e-03  1.43475684e-02
 -2.70400214e-03 -9.81955869e-03 -1.01441638e-02  1.03720418e-02
  1.11399555e-02 -4.98064022e-03 -1.08127652e-02 -1.36878220e-03
 -5.25254319e-04  1.13044969e-03 -7.04506514e-03  8.24792463e-03
  6.47363490e-03  1.04801887e-02  2.21777100e-02 -8.95185437e-05]",-4.434032941889878,0.011866535990494463
IBM,0.11584812354690195,0.8381889157120672,"[ 9.29999712e-04 -1.10250211e-03  6.34523428e-05  7.93394282e-04
 -6.88712048e-04 -4.78247757e-04]","[ 0.00925453 -0.01100886 -0.00503796  0.01335618  0.00050319 -0.00318547
 -0.00533637  0.00229291  0.0034921  -0.00275514 -0.00550393  0.00086801
 -0.0025456   0.00486471  0.00362812  0.00498338  0.00087877 -0.00541746
  0.00514756 -0.00391717]",-4.619752971229347,0.009855230285935145
ICE,0.20031167048256227,0.710700769391603,"[-1.15399535e-03  1.58523708e-03 -1.46041805e-03  6.16596085e-05
 -6.17033365e-04 -9.23015925e-04]","[ 0.00781036 -0.01601957 -0.0111223   0.02043174  0.0155224   0.00172051
 -0.01388341 -0.01462909 -0.00582398  0.00712735  0.00721389  0.00148412
 -0.00160478  0.00443921  0.00408424 -0.00258453 -0.00230538 -0.00398214
 -0.00043756 -0.00636463]",-4.690542382590427,0.009181704808630035
IDXX,0.42075048247554464,0.4978102284298295,[-0.00023509  0.00036689 -0.00025894 -0.00094768  0.00017454 -0.00069552],"[ 0.00396781 -0.02338009 -0.01364288  0.03101037  0.02180895 -0.00046041
 -0.00892496 -0.01304808 -0.00625821 -0.00263491 -0.0085971   0.01116538
  0.00245927  0.00620199  0.00703672  0.01010812  0.00765655 -0.0149682
  0.00880616 -0.01082018]",-5.084808399529258,0.0061900729975923755
IEX,0.4355284795632156,0.5114835659699585,"[-9.64064388e-04  8.24126226e-05 -6.14016504e-04 -5.16793167e-04
 -1.55956416e-04 -6.52061899e-04]","[ 0.0104866  -0.00901143 -0.00520756  0.00989191 -0.00103102 -0.00110551
 -0.00604826  0.00191283  0.00507931 -0.00081883 -0.00541383 -0.00172865
  0.00194435  0.00442922 -0.00455979 -0.00338484  0.00171074  0.00550489
 -0.0019292   0.00855983]",-4.88649420409506,0.007547837322583146
IFF,0.426164470154557,0.5007831785774957,"[-2.02317279e-03  9.05327774e-04 -1.08584815e-03 -9.79379774e-04
  2.99757930e-05 -6.68400093e-04]","[ 8.25642816e-03 -1.50231759e-02 -1.00672772e-02  1.86425443e-02
  1.20348283e-02  8.18340463e-04 -1.22197481e-02 -1.00207503e-02
 -1.76354241e-03  4.23835332e-03 -3.35173841e-04  2.77945322e-05
  1.68680264e-03  7.56189160e-03  2.54192471e-03 -6.53894924e-03
 -1.02615268e-03 -3.93790043e-03 -1.11035908e-02  3.51775185e-03]",-4.91136116762432,0.0073624599656324195
ILMN,-0.1715047998043478,0.9979159886215855,[ 0.0031098  -0.00395569  0.00048948  0.00322341 -0.00214643 -0.0007415 ],"[ 0.01424706  0.00535502  0.0028085  -0.00894678 -0.02354412  0.00262462
  0.01042423  0.01529862  0.01230366 -0.00586105 -0.01101386 -0.01651754
 -0.01719803  0.01731968  0.01676717  0.00798687  0.00169683 -0.01489808
 -0.00573295 -0.01400891]",-3.627621040937024,0.02657934041910503
INCY,0.23158420109934036,0.6405993618828464,[-0.00071353  0.00050525 -0.00045314  0.00104464 -0.00041608  0.00049512],"[ 0.00665178 -0.01678745 -0.00966119  0.02220702  0.0125176  -0.00227282
 -0.01246119 -0.0054759   0.00429729 -0.00032233 -0.01495191 -0.00610039
 -0.00364846  0.02094338  0.01897141 -0.0046265  -0.00918328 -0.01679483
  0.00365428  0.00021656]",-4.424640685949678,0.01197851457623289
INTC,0.07932932991569035,0.8737362739939745,[-0.00232054  0.00070917 -0.0013383  -0.00029196 -0.00037569 -0.00058223],"[ 0.00981248 -0.00822805 -0.00234099  0.01008736 -0.0054584  -0.00575849
 -0.00511542  0.00947408  0.00974474 -0.00497531 -0.01014339 -0.00284523
 -0.00283588  0.0040253  -0.00154076  0.00745552  0.00336421  0.00055133
  0.01035405  0.00946841]",-5.059637901547197,0.006347857646241057
INTU,0.43402193830904945,0.5130177795027313,[-0.00254583 -0.00085643 -0.0001842  -0.0006539   0.00034539  0.00046637],"[ 0.00812341 -0.01305782 -0.00537037  0.01655294  0.00219351 -0.00477353
 -0.00553275  0.00311413  0.00400404 -0.0046138  -0.0081605   0.00210037
 -0.00348808  0.00496315  0.00524049  0.00916971  0.00066668 -0.00759843
  0.01262465 -0.00096502]",-5.0459095230303825,0.006435604370784349
IP,0.11093077968029749,0.8201775554836085,[-0.00139368 -0.00038488 -0.00104427 -0.00025995 -0.00064444 -0.00113423],"[ 0.00974479 -0.01105399 -0.00669046  0.01222266  0.00163144  0.00101599
 -0.00128035 -0.00186734 -0.00126323 -0.00245413 -0.00322444  0.00587824
  0.00334273  0.0030015  -0.00103584 -0.00392864 -0.00434922  0.00506723
  0.01087086 -0.00018988]",-4.434414593864804,0.011862007967717546
IPG,0.18003434328172435,0.7575969723424482,[-0.00011827  0.00114864 -0.00060111 -0.00037453 -0.00010054 -0.00064831],"[ 8.34522234e-03 -1.53374693e-02 -9.80715979e-03  1.71434223e-02
  6.85899116e-03  2.72604680e-03  7.09483617e-05 -4.31263861e-03
 -1.36308771e-03 -4.49662127e-03 -9.35780979e-03  4.98141758e-03
  7.99477828e-04  7.44691463e-03  4.06540906e-03  3.19808747e-03
  3.57832564e-03 -5.94790530e-03  9.04975763e-04 -4.46448168e-03]",-4.697569122648222,0.009117413499343687
IPGP,-0.17659461797863737,1.0508390302655848,[-0.00458737 -0.00038115 -0.00223346 -0.00124761 -0.00072417 -0.00172853],"[ 0.01482809  0.0067799   0.00429939 -0.01093779 -0.02670874  0.0018527
  0.01313288  0.01709436  0.00924273 -0.00752182 -0.00685263 -0.00553487
 -0.00553728  0.00594324  0.0015977  -0.00129926 -0.00854964  0.00421584
  0.01116744  0.01677585]",-4.0171050745502255,0.018005012735500474
IQV,0.004819346886311958,0.9250111233636448,"[-4.64919378e-04 -1.66490317e-03  1.05802339e-05  2.30810738e-04
 -4.28298161e-04 -3.08877852e-04]","[ 0.01254119 -0.00509736 -0.00599596  0.00183941 -0.00713035  0.00943727
  0.01289209 -0.00091897 -0.00264128 -0.0054304  -0.00743677  0.00169982
 -0.0031364   0.01265569  0.01237635 -0.00285229 -0.00618862 -0.00828956
  0.00579602 -0.00825936]",-4.659883566010754,0.009467564683862116
IRM,0.42197215552675854,0.49141242012339165,[-0.00053155 -0.0005583  -0.00025994 -0.00055082 -0.000103   -0.00063033],"[ 0.00588421 -0.019834   -0.01206117  0.02572131  0.01755072 -0.0001102
 -0.0097382  -0.01179001 -0.00615369 -0.00051868 -0.00376512  0.01384144
  0.01166428 -0.00086461 -0.00780767 -0.00156358  0.00761596  0.00183116
 -0.00153799 -0.0015239 ]",-4.728561321598907,0.00883917863184677
ISRG,0.43511046259514047,0.514024969829835,[-0.00098397  0.00082849 -0.00100785  0.00049414 -0.00057838 -0.00036371],"[ 0.00861587 -0.01508003 -0.01015537  0.01632587  0.00642191  0.00364188
  0.00097785 -0.00359104  0.00021423 -0.00569101 -0.01375749  0.00442388
  0.00267651  0.00856306  0.00193258  0.0043804   0.00723476 -0.00564542
  0.00320622  0.00467239]",-5.014994725572714,0.006637667047011582
IT,0.42065670857679066,0.4829350021788741,"[ 1.00951767e-03 -3.70189479e-04  4.50656806e-04 -1.65420768e-04
  9.18867119e-05 -1.98075307e-04]","[ 0.00546112 -0.01993683 -0.01191267  0.0275085   0.02103089 -0.00290318
 -0.02112402 -0.01380155 -0.00152102  0.00664363  0.0002967  -0.00159138
 -0.00174797  0.00822168  0.00544496  0.00023447  0.00350426 -0.00712967
 -0.00394208 -0.01176641]",-4.387270787505246,0.01243461967166099
ITW,0.4332918326585946,0.5152865544638974,"[-4.94031439e-04  7.20770351e-04 -5.02270082e-04 -4.35685368e-04
 -1.64085012e-05 -4.57085083e-04]","[ 0.00962578 -0.01016943 -0.00485946  0.01199658 -0.00021238 -0.00184822
 -0.00263016  0.00048445 -0.00042863 -0.00250454 -0.00240054  0.00519831
  0.00083568  0.00447221  0.00489238 -0.00318642 -0.0064869  -0.00381629
  0.00199511 -0.00902914]",-5.177130937673743,0.005644176701267819
IVZ,0.04453969100315477,0.8774712739186246,[-0.00345038 -0.0001338  -0.0020973  -0.00010188 -0.00106272 -0.00131519],"[ 0.01102403 -0.00566234 -0.00366767  0.00429897 -0.00940232  0.00407874
  0.01145785  0.00522788  0.00048023 -0.00719101 -0.00249135  0.00180149
 -0.01008468  0.0021803   0.00621996  0.01183262 -0.00958154 -0.00211391
  0.03109045  0.02156693]",-4.292542039131872,0.013670131083822428
J,0.4141639029747504,0.4733509606150123,[-0.00105392  0.00081858 -0.00134327 -0.00045589 -0.00062244 -0.00146436],"[ 0.00345865 -0.02197288 -0.01101678  0.03321238  0.02527123 -0.00870591
 -0.02866879 -0.01433365 -0.00265926  0.00778052  0.00331395  0.00546426
  0.00623739  0.00083044 -0.00365387 -0.00280928  0.00451691 -0.00097011
 -0.00498544 -0.00779065]",-4.317914937231348,0.013327643565083171
