,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.00012802391395922065,0.9379841769785922,[-0.00048226  0.00213382 -0.00052168  0.00140223 -0.00012089  0.00066416],"[ 0.01698217 -0.00217223 -0.0082204   0.01116874 -0.00290961 -0.01018319
  0.01788284  0.00582677 -0.00887066  0.00260252  0.0021164  -0.00056318
 -0.0088383  -0.00347407  0.01039352 -0.00596383  0.00391287  0.00631126
  0.0071526   0.03238743]",-4.2622618736693685,0.014090395644331415
GM,0.11391207102192477,0.8281371887525948,[ 0.00160221  0.00352122  0.00014921  0.0010604  -0.00016664  0.00085573],"[ 0.01490989  0.00455902 -0.0124403   0.00257367  0.00661545 -0.01017021
  0.01541526  0.01003437 -0.00994604  0.00549433 -0.00973978 -0.0074646
  0.00387155 -0.00710853  0.00675098  0.00181377  0.00800002  0.00565348
  0.00085387  0.03194608]",-3.9696401880747127,0.018880225243332112
GOOG,0.09359503392791314,0.8560635741450972,[ 0.00210651  0.00488501 -0.00017861 -0.00150892 -0.00055151 -0.00014239],"[ 1.27986436e-02  1.39555051e-03 -3.15221871e-03 -2.85861792e-05
 -4.99348840e-04  8.19839921e-03  1.18773350e-03 -5.65214171e-03
  5.28968063e-04  6.83774291e-03 -8.25284867e-03 -9.32142767e-03
  6.52244994e-03  5.26485616e-03 -3.80188814e-03 -5.28335998e-03
  5.43433071e-03  5.46892975e-03  4.97275589e-03 -1.79790071e-03]",-3.4363652494355237,0.032181444527693594
GOOGL,0.0929719579428284,0.8540598532717255,[ 0.00198541  0.00480011 -0.00025163 -0.00158015 -0.00052711 -0.00025093],"[ 0.01274593  0.00137468 -0.00291554 -0.00014013 -0.00064915  0.00875656
  0.00070976 -0.00612568  0.00086468  0.00688618 -0.00822262 -0.00946011
  0.00665773  0.00574894 -0.00428931 -0.00572226  0.00568282  0.00551409
  0.00497823 -0.00280966]",-3.453759458530302,0.03162651403264693
GPC,0.012826702323576923,0.9494684036432252,"[ 8.22377924e-04  1.97296708e-03  9.11249684e-05  8.09358898e-04
 -3.72579255e-04  6.00454050e-04]","[ 0.01605833 -0.00209921 -0.00669369  0.00946289 -0.00356226 -0.00617567
  0.0148481   0.00202461 -0.00540935  0.00414141 -0.00236827 -0.00139083
 -0.00384354 -0.00277737  0.00543628 -0.00110587  0.00130884 -0.00047412
  0.00978711  0.02166824]",-4.667791544757683,0.009392990637175696
GPN,0.3918007032011943,0.4856494923477638,"[ 3.03851857e-03  7.21227173e-03 -1.01648298e-03  2.39108397e-04
 -1.45743990e-03 -7.88111036e-05]","[ 0.01134609  0.01277066 -0.01409904 -0.01062004  0.01707686 -0.00075323
  0.00080331  0.00875249 -0.00349465  0.00604513 -0.0206964  -0.00635551
  0.00947144 -0.01129155  0.00632761  0.00513013  0.0076334   0.00678602
  0.00034458  0.02452135]",-4.052033424803535,0.01738698354552387
GRMN,-0.24355383902341526,1.1067066137203299,"[-4.38076002e-03  2.25467221e-05 -1.47507041e-03 -6.02170524e-04
 -2.87908288e-04 -9.87968802e-04]","[ 0.0228951  -0.01339103 -0.00532105  0.0299026  -0.01829995 -0.0188974
  0.0282842   0.00172092 -0.00616616  0.00099693  0.00495722  0.00818742
 -0.01040637 -0.00548035  0.00585913  0.00344462 -0.00013213 -0.00469747
  0.00277285  0.01550601]",-4.403184574980255,0.01223830398298654
GS,-0.1265414746644232,1.048254816514977,[-0.00157307  0.00223717 -0.00137181  0.00152696 -0.00076768  0.00022885],"[ 1.95061931e-02 -1.00376378e-02 -1.89910357e-03  2.16508066e-02
 -1.80884531e-02 -7.77321394e-03  2.47718455e-02 -6.33517267e-03
 -3.83183804e-03  6.79838167e-03  1.75512965e-03  1.38058871e-05
 -1.02836323e-02  1.17058021e-03  6.28247942e-03 -8.80800023e-03
  7.15656835e-04  1.83908363e-03  1.43116539e-02  1.96604212e-02]",-4.436566866636638,0.011836505145309165
GWW,0.04782217516179549,0.9167491502251132,"[-1.49166178e-03  1.23064691e-03 -4.76395727e-04  8.21845539e-05
  5.77753668e-05  3.32724307e-06]","[ 0.01578135 -0.00014328 -0.00834167  0.00737834 -0.00052487 -0.00661888
  0.01258905  0.00333454 -0.00334175  0.0036965  -0.0071945   0.00350601
 -0.00665078 -0.00965139  0.01221728 -0.00159478  0.00260589  0.00711229
  0.00455303  0.02773264]",-4.6404897622123045,0.00965296881027447
HAL,-0.04400333847236152,0.9734633778976431,"[-7.26264114e-04  5.20988029e-03 -1.10524796e-03  6.63965942e-04
 -6.49346505e-05  5.31607797e-04]","[ 0.01777754 -0.00531375 -0.00585655  0.01508727 -0.00872434 -0.0092171
  0.020642    0.00022279 -0.00551015  0.00584566 -0.00380326 -0.00218332
 -0.00282334 -0.00238514  0.0040409  -0.00319072  0.00700102  0.00324377
  0.00106603  0.02189129]",-3.551782013850972,0.028673497530032042
HAS,0.017440005450443656,0.9264271468076357,[-0.0003771   0.00177913 -0.00038587  0.00038434 -0.00047355  0.00058865],"[ 1.52454328e-02 -3.08457387e-03 -2.97218393e-03  8.09339102e-03
 -6.15545326e-03  1.74520597e-03  8.06247174e-03 -4.48117465e-03
 -8.98014744e-04  4.28955785e-03 -5.87702789e-05 -1.83097837e-03
 -4.91191881e-03  4.73651580e-03 -4.24359398e-04 -1.04843206e-02
  5.82629296e-03  3.69872557e-05  1.44782600e-02  1.31014459e-02]",-4.012137131059637,0.018094683175732103
HBAN,-0.004035466755520617,0.9585489920687984,[-0.00063903  0.00216788 -0.0005879   0.00090848 -0.00027738  0.00058467],"[ 0.01637567 -0.00476949 -0.00289586  0.01202569 -0.01030943 -0.00207283
  0.01744895 -0.0057687  -0.00274327  0.00883796 -0.00672834 -0.00611863
 -0.00057909  0.0004454   0.00379419 -0.00545656  0.00342716  0.00565411
  0.00839533  0.01699284]",-4.280172561876503,0.013840273576822847
HBI,-0.07723673857226476,0.9758486278320496,[ 0.00114869  0.00294962 -0.00049994  0.00175623 -0.00048203  0.00074812],"[ 0.01800537 -0.00613618 -0.00504903  0.01543062 -0.00811318 -0.00777289
  0.01513825  0.0025296  -0.00740193 -0.000744    0.01400013  0.00258292
 -0.01616048  0.00580183  0.00651791 -0.01486901 -0.00230913  0.00728651
  0.01609835 -0.00644098]",-4.0025987573375765,0.01826810278193593
HCA,-0.16740431038979756,1.0961664090063115,[-0.00014036  0.00360162 -0.00051131  0.00044576  0.00051704  0.00044742],"[ 0.02021494 -0.01329024  0.00078276  0.02416558 -0.02028511 -0.00359322
  0.01494042 -0.00911922  0.00207637  0.00166765  0.00579705  0.00816784
 -0.0117676   0.0030235  -0.00021797 -0.00790093  0.00584512 -0.00380487
  0.00576094  0.0150574 ]",-3.8478123388718948,0.021326340248685235
HD,0.11153260928868917,0.85536922519882,[ 0.00093082  0.00574937 -0.00087339  0.0003124  -0.00019258  0.00054668],"[ 1.30442673e-02  3.55244707e-03 -7.43563761e-03 -1.18995634e-03
  5.71550674e-03  2.37743464e-03 -5.04295802e-06  2.15682642e-03
 -8.36007358e-04  3.04192023e-03 -9.85185789e-03 -2.31638361e-03
  4.24838298e-03 -4.39844227e-03  2.51577941e-03  2.73285772e-03
  3.63521952e-03  3.49392228e-03  2.14515708e-03  1.14725465e-02]",-4.325059852895869,0.013232758053948284
HES,-0.04210670909456216,0.9496029771994036,[ 0.00013369  0.00344027 -0.00025793  0.00033335  0.0001867   0.00054883],"[ 0.01925607 -0.0036045  -0.01019899  0.01681792 -0.00623442 -0.01701582
  0.02507505  0.00528686 -0.00544107  0.00473298 -0.00907171  0.0080428
 -0.01110199 -0.01696036  0.01943104  0.00036688  0.00215452  0.01187697
 -0.00242314  0.03195649]",-3.6483443225879255,0.026034197347578395
HIG,0.07568596540318358,0.8799247907669214,[ 0.00055983  0.00514523 -0.00064558  0.00048677 -0.0002932   0.00085009],"[ 0.01362746  0.00043801 -0.0040277   0.0026008  -0.00181055  0.0042565
  0.00599988 -0.00439811 -0.00015608  0.00742376 -0.01115926 -0.00617073
  0.00401169 -0.00179084  0.00347606 -0.00100399  0.00231945  0.0066149
  0.0050747   0.01360883]",-4.25686843649137,0.014166596615910354
HII,0.03261196541060488,0.9315751830376632,[ 0.00017345  0.00372942 -0.00046198  0.0011011  -0.00050303  0.00096543],"[ 1.54320217e-02 -1.70456195e-03 -4.94504717e-03  7.52278745e-03
 -3.97133404e-03 -7.29042176e-04  8.63790101e-03 -2.36030733e-03
  6.69386253e-05  4.24040914e-03 -6.04219762e-03  2.93568292e-03
 -6.32493284e-03 -4.81581101e-03  7.25886315e-03 -5.42067932e-03
  6.32571571e-03  2.93486047e-03  8.13277714e-03  3.34602109e-02]",-4.244399483001927,0.014344345116163991
HLT,-0.0633800031876408,0.9833871455541396,[-0.00038907  0.00227801 -0.00076648  0.00151545 -0.0008959   0.00048855],"[ 0.01902841 -0.00577464 -0.00667358  0.01788393 -0.01052926 -0.01252367
  0.02406918  0.00111458 -0.00593153  0.00417114  0.00184467  0.00553857
 -0.01700487 -0.00538074  0.01426821 -0.01204826  0.00355822  0.00725511
  0.01325573  0.03231269]",-4.250382410262815,0.014258780162412056
HOLX,0.030369801471993755,0.9114373881245875,"[ 1.78919282e-03  1.69949981e-03  7.73939323e-05  1.66307240e-03
 -6.33999830e-04  5.31384162e-04]","[ 1.44507800e-02 -2.23720507e-03 -2.13423464e-03  4.48239353e-03
 -1.98331501e-03  8.00376812e-03 -5.93668208e-03 -4.61260528e-03
  3.87899017e-03  1.91187936e-04 -2.90893421e-03 -1.92114619e-05
  5.96788100e-03  4.00231132e-03 -1.03049310e-02  4.93842652e-03
  5.73733739e-03 -1.41671864e-02  9.10336279e-03  1.26698622e-02]",-4.0616726565613375,0.017220191546378643
HON,0.034096456427500435,0.931757067320721,[ 0.00011746  0.00319481 -0.00061757  0.00040154 -0.00043538  0.00017748],"[ 0.01566691 -0.00160472 -0.00536987  0.0085768  -0.00579593 -0.00315704
  0.01587897 -0.00313547 -0.00206618  0.0081852  -0.00927506 -0.00188578
 -0.0045837  -0.00442834  0.0083437  -0.00730541  0.00524553  0.00628116
  0.01113963  0.02747539]",-4.243085053655513,0.014363212141309117
HPQ,-0.01494671959423933,0.9528195204574915,"[ 8.95599989e-04  2.95800425e-03 -4.99584926e-04  1.28846753e-03
 -4.46372244e-04  5.13258641e-05]","[ 0.01861863 -0.00317729 -0.00902958  0.01608003 -0.00883282 -0.01517191
  0.02931928  0.00095778 -0.00544219  0.00934559 -0.0100225   0.00188091
 -0.01084213 -0.00903644  0.01298476 -0.01286356  0.0123034   0.01193506
  0.00365682  0.03093579]",-4.39101613381685,0.01238813482001068
HRL,0.3777677542119299,0.5677870760868536,"[ 2.47612642e-03  2.67195586e-03  4.40668839e-06  6.18641546e-04
 -5.09447863e-04  5.25720806e-05]","[ 0.01079999  0.00945194 -0.009169   -0.01015158  0.01376551  0.00702786
 -0.00702175  0.00452177 -0.00173086  0.00317928 -0.01281397 -0.00664851
  0.00801413 -0.00577376  0.00615886  0.00418236  0.00157508  0.01074498
  0.00015414  0.01556506]",-4.826778645896523,0.008012290162093842
HSIC,0.012609997754762856,0.9530283528218485,[ 0.00042074  0.00218898 -0.00044638  0.00088357 -0.00049508  0.00039756],"[ 0.01623432 -0.00268077 -0.00560759  0.01067451 -0.00715054 -0.00559628
  0.01935191 -0.00237134 -0.00384116  0.00853987 -0.00747598 -0.00368942
 -0.00397985 -0.00207202  0.0061517  -0.00818477  0.00432761  0.00573294
  0.01269144  0.01460409]",-4.384035094727813,0.012474919444403942
HST,-0.1264205438276002,1.0123274053761468,[-0.00091019  0.00087712 -0.00051523  0.00131301 -0.00072108  0.0005492 ],"[ 0.02114483 -0.00855341 -0.00531907  0.02465826 -0.01949666 -0.01569451
  0.03592476 -0.00513725 -0.00452847  0.01022497 -0.00403062  0.00504078
 -0.0192992  -0.0076975   0.01842345 -0.01435353 -0.00123426  0.00916127
  0.0224282   0.02636379]",-4.258052620617687,0.014149830686007111
HSY,0.13819209470212737,0.8251029744214801,[ 0.00056582  0.00237119 -0.00037659  0.00081686 -0.00039819  0.00047123],"[ 0.01317854  0.00546937 -0.01054734 -0.00202107  0.00939801 -0.002653
  0.00347811  0.00804389 -0.0056493   0.00203087 -0.00660817 -0.00395176
  0.00274056 -0.00410363  0.00381027  0.0006988   0.00511097  0.00502223
  0.00222187  0.01300634]",-4.616730881039448,0.009885058730123741
HUM,0.07693188334985847,0.9059021032477091,[ 0.00026652  0.00246456 -0.00065474  0.00094292 -0.0003428   0.00040436],"[ 0.01367433  0.00092482 -0.0052964   0.00182588  0.001659    0.00325748
  0.00086998  0.00018048 -0.00130927  0.00157197 -0.00106292 -0.00052655
 -0.0036044   0.00087801  0.00283846 -0.00545784  0.00194117  0.00147419
  0.01432289  0.012775  ]",-4.475892391031505,0.011380062126462432
IBM,-0.04181319426201349,0.9488223882756847,"[ 1.41625568e-03 -4.24205790e-04  1.61531792e-04  1.93092915e-03
 -1.28023120e-03  1.84244781e-05]","[ 1.81516817e-02 -5.01467351e-03 -6.54100903e-03  1.59206290e-02
 -9.18742333e-03 -1.15227011e-02  2.42567290e-02  1.79021775e-03
 -7.92777925e-03  5.26470065e-03  7.15812081e-04  1.51315063e-05
 -1.04489210e-02 -4.38056454e-03  1.22982839e-02 -4.16672064e-03
 -3.40257799e-03  4.14507002e-03  1.41852011e-02  2.29585199e-02]",-4.570798856619607,0.01034968849712715
ICE,0.0900770082276229,0.8745020677141362,[ 0.00145139  0.00111917 -0.00011915  0.00159064 -0.00069649  0.00019291],"[ 0.0128649   0.00193419 -0.0043649  -0.00057465  0.00215854  0.00655424
 -0.00039748 -0.00174491 -0.00090325  0.00395939 -0.00642892 -0.00506711
  0.00257204 -0.00119285  0.00504206  0.00075766 -0.00244554  0.00551269
  0.01042137  0.01597051]",-4.459867569318364,0.011563894600514196
IDXX,0.19370938105543278,0.7472997563921236,"[ 3.37120495e-03  2.98722513e-03  9.23205931e-05  1.89627303e-03
 -1.24337592e-03  4.91478135e-04]","[ 1.04862316e-02  8.35266095e-03 -5.16677275e-03 -1.09560624e-02
  1.04538614e-02  1.63991076e-02 -1.68306599e-02 -4.46675491e-03
  7.01359758e-03  3.75232391e-03 -1.69247478e-02 -5.63503208e-03
  1.49018238e-02  7.65379278e-06 -8.75418879e-03  5.70801115e-03
  9.89419927e-03 -6.23655623e-03  4.69614004e-03  1.96819023e-02]",-4.30704214336404,0.01347334293053668
IEX,0.0789153966720287,0.8809798429276884,[-0.00081019  0.00255552 -0.00046549  0.00034272 -0.00014532  0.00044536],"[ 0.01592732  0.00247382 -0.01141496  0.00683686  0.00065053 -0.01227559
  0.0227464   0.00580099 -0.0078933   0.00842404 -0.01167902 -0.00274981
 -0.00479128 -0.01035934  0.01381265 -0.00430262  0.00355596  0.00864481
  0.01142803  0.02807036]",-4.473647010920212,0.011405643400720863
IFF,-0.005516161979921818,0.960154136182261,[ 0.00083324  0.00227681 -0.00049624  0.00099579 -0.00065409 -0.00010833],"[ 1.61212615e-02 -4.04389866e-03 -3.87995403e-03  1.06430615e-02
 -7.33726473e-03 -1.76336677e-03  1.19962310e-02 -4.15703207e-03
  2.79211655e-04  6.19288373e-03 -9.83504995e-03  1.73981464e-04
 -4.36573080e-05 -5.19174537e-03  4.10108345e-03  9.09390871e-04
  4.63638509e-03  2.69840487e-03  1.01127532e-04  1.75348528e-02]",-4.6799898219388325,0.00927910832991628
ILMN,-0.32098646673785947,1.159011264141657,[ 0.00130506 -0.00332763  0.00046306  0.00127687 -0.00090605 -0.00064508],"[ 2.48080958e-02 -2.02775378e-02  6.63253945e-03  3.61462837e-02
 -3.48522774e-02  3.19900268e-05  1.38418055e-02 -1.92655682e-02
  6.79615132e-03 -2.48191120e-03  2.57891133e-02  1.60444539e-02
 -2.72987490e-02  1.85379861e-02 -8.94222312e-03 -2.38848754e-02
  3.87766043e-03 -1.80655347e-02  3.08955855e-02  3.50701012e-03]",-3.860085726206752,0.021066193520770438
INCY,0.095307726110738,0.7818262823296289,[ 0.00057061  0.00371866 -0.00074261  0.00033603 -0.00031635 -0.00039221],"[ 0.01366976  0.00245382 -0.00701581 -0.00127386  0.00982187  0.00511511
 -0.01574437  0.00817861 -0.0011358  -0.01086218  0.01453534  0.01006063
 -0.01157808  0.00299312  0.00195661 -0.00649094  0.00440511  0.00122228
  0.00345142  0.01325682]",-3.135503433998423,0.043477860085791874
INTC,0.1829374215600996,0.7433787201632269,[-0.00139487  0.00355648 -0.00121746  0.00091748 -0.00078502  0.00050691],"[ 0.01367141  0.008952   -0.01462677 -0.00374829  0.01445776 -0.00802473
  0.00716637  0.0150556  -0.01111045  0.00152695 -0.00734206 -0.00538321
  0.00251902 -0.01110456  0.01357294  0.00666307  0.00241339  0.01148462
 -0.00613345  0.03939547]",-4.335922900734723,0.013089787921800187
INTU,-0.18511865672916464,1.0898126162266522,[-0.00115727  0.00353928 -0.00105933  0.00128225 -0.00039452  0.0008309 ],"[ 0.02207372 -0.01177072 -0.00388887  0.02843437 -0.02254741 -0.01705557
  0.03978968 -0.00447383 -0.00949478  0.01150267 -0.00229915 -0.00810611
 -0.00204961  0.00087506  0.00284031 -0.00132938  0.00116734 -0.00306013
  0.01119618  0.02316466]",-3.659907591035969,0.025734890751076607
IP,-0.08477639691711787,1.0074106189750975,[ 0.00120586 -0.00025699  0.00060082  0.00018715 -0.00054419 -0.00035067],"[ 0.01960744 -0.00829972 -0.0024839   0.02151585 -0.02079649 -0.00813947
  0.0307644  -0.01225683  0.00124683  0.01369512 -0.01197198  0.0018755
 -0.01163623 -0.00448695  0.00964416 -0.01524582  0.006392    0.00550119
  0.01912713  0.02392949]",-4.278513118148536,0.01386325979889942
IPG,0.11101535754960994,0.8523959247856576,[ 0.00212889  0.00232046 -0.00013213  0.00080082 -0.00097372 -0.00011032],"[ 0.01402423  0.00313855 -0.00791708  0.00251052 -0.00016444 -0.00272762
  0.01597147 -0.0013272  -0.0038546   0.01136748 -0.01457005 -0.01014047
  0.00366495 -0.00047238  0.0007696  -0.0095642   0.01211768  0.00405187
  0.01304348  0.01998545]",-4.188883624742737,0.01516320325259176
IPGP,-0.07501831964316301,0.9839604218310576,[-0.00152628  0.00515653 -0.00057746  0.00023246  0.00076789  0.0015777 ],"[ 0.01780335 -0.0071039  -0.00156846  0.0154339  -0.01351432  0.00016471
  0.0110606  -0.01101     0.00730539  0.00784801 -0.01726771  0.00449454
  0.00371841 -0.00727343 -0.00252137  0.00437796  0.01345247 -0.00705685
 -0.0039159   0.03282764]",-3.9512563455180914,0.01923052640659722
IQV,-0.01475229408827449,0.9663037656406082,[ 0.00149724  0.0022102  -0.00071759  0.00122464 -0.00115983 -0.00018265],"[ 0.01575543 -0.00523218 -0.00117928  0.00957634 -0.00703781  0.00486048
  0.00012126 -0.00536274  0.00197214 -0.00052055  0.00640145  0.00260171
 -0.00539838  0.00896544 -0.00762845 -0.00908757  0.00718738 -0.00745051
  0.01208955  0.00216449]",-4.24807071400493,0.014291780259560174
IRM,0.14548797267143934,0.7961833068165602,[ 0.00159283  0.00035763  0.00010919  0.00071148 -0.00060493 -0.0001657 ],"[ 0.01367611  0.00620083 -0.01196838 -0.00075459  0.00829852 -0.00769703
  0.01499893  0.01078726 -0.01387645  0.00555512 -0.00239179 -0.01375249
  0.00226579 -0.00014191  0.0082006  -0.00224839 -0.00440531  0.00986477
  0.01541732  0.00532086]",-4.454255843008354,0.011628970435199181
ISRG,-0.006844462630350918,0.9260161465113597,[-0.00046029  0.00323062 -0.00160921  0.00136349 -0.00094033 -0.00046083],"[ 0.01519671 -0.00502993  0.00147552  0.00864463 -0.01135442  0.01049967
  0.00104648 -0.0146004   0.00771848  0.00618701 -0.00465282 -0.00075833
 -0.00193491  0.00979895 -0.00905604 -0.01716459  0.01502005  0.00160085
  0.00767093 -0.00146625]",-4.105687429829739,0.0164786870028867
IT,0.06370648962270407,0.8958753288203546,"[ 7.47468422e-04  2.11307782e-03 -6.61024818e-04  6.42568195e-04
 -8.35471158e-04 -8.17059831e-05]","[ 0.01405392 -0.00056907 -0.0035471   0.00397436 -0.00280164  0.00432154
  0.00425439 -0.004562    0.00075795  0.00492378 -0.00539323 -0.00226068
 -0.00059309  0.00135911 -0.00011219 -0.00353185  0.00240773 -0.00316228
  0.01511032  0.01487963]",-4.544571258456698,0.010624727001728696
ITW,0.014352142207254859,0.9321142614597971,"[-6.88570076e-04  2.25693077e-03 -8.77022379e-04  5.01199010e-04
 -6.23337755e-04 -7.07624747e-05]","[ 0.01688522 -0.0016351  -0.00812719  0.01128598 -0.00498073 -0.0103415
  0.02213061  0.00244565 -0.00681799  0.00669785 -0.00530073 -0.00063988
 -0.00788984 -0.00717567  0.01264699 -0.00327863 -0.00133769  0.00338619
  0.01624839  0.02861536]",-4.5445765804142395,0.010624670457533167
IVZ,-0.14371755513531284,1.0630711465375893,[-0.00013858  0.00248141 -0.00045606  0.00158324 -0.0004304   0.00098518],"[ 0.02021969 -0.01128258 -0.00105026  0.02421934 -0.02203932 -0.00826683
  0.02908475 -0.01022324 -0.00177603  0.01047646 -0.00487104 -0.00157771
 -0.00587935  0.00012302  0.00302607 -0.00616643  0.0034811  -0.00171197
  0.01194208  0.01974368]",-4.272041149307108,0.013953273352621066
J,0.018438085886855273,0.9188642323051426,"[-9.38703819e-04  3.81118716e-03 -7.07927702e-04 -5.31524511e-05
 -1.25702851e-04  3.78697007e-04]","[ 0.01636127 -0.00215279 -0.00526315  0.01007998 -0.00733416 -0.00315215
  0.01565885 -0.00557629  0.00193297  0.00976296 -0.01842729  0.0008635
  0.00026204 -0.01088944  0.00798484  0.00076301  0.00840136  0.00318433
  0.0021988   0.04011688]",-4.217863955553683,0.01473007501940221
JBHT,-0.0649580737501975,1.0029450290555828,"[-9.15809968e-04  6.17044952e-04 -3.99130944e-04  3.59202351e-04
 -3.84337923e-04 -5.19621751e-05]","[ 1.86926814e-02 -6.09300013e-03 -6.24071061e-03  1.75895962e-02
 -1.07627643e-02 -1.16089791e-02  2.35388906e-02 -4.60763454e-05
 -5.32832661e-03  5.32284675e-03 -1.11460894e-04  1.48781165e-03
 -9.59833025e-03 -6.18396924e-04  3.24248256e-03 -9.71114458e-03
  8.24275443e-03 -3.44564158e-03  1.57846989e-02  2.33620609e-02]",-4.575051367514531,0.010305769782624935
