,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,-0.07192468836314309,0.9921726790078677,"[-1.07307165e-03 -1.95928499e-03  4.75293038e-04 -8.92588263e-04
  3.96098302e-04  9.86124334e-05]","[ 0.0098257   0.00624549  0.00508052 -0.00303255 -0.01618774 -0.00081335
  0.00455441  0.01296053  0.00742424 -0.00605762 -0.00015675 -0.00302131
 -0.00836661 -0.0026396  -0.00397992  0.01531866  0.00700107 -0.00044216
  0.01008359  0.0155719 ]",-4.675035313927202,0.009325195822627232
FTI,0.18481280064480235,0.7421467507368084,"[ 2.48219861e-03  4.30823320e-03 -7.27004330e-04  1.63661551e-03
 -5.19780247e-04  4.25126922e-05]","[ 0.00469519 -0.01130533 -0.00888686  0.01932579  0.01576042  0.00603783
 -0.00364134 -0.01419621 -0.00920422 -0.00068283 -0.00110002  0.01041196
  0.00688612  0.00557014  0.00265425 -0.00681041 -0.00126035 -0.00111041
  0.00363683 -0.01162014]",-4.408831893318705,0.012169385170871955
FTNT,0.4089383343849552,0.46439733779674225,[ 0.00095585 -0.00023288  0.00050515 -0.00066798  0.00038299 -0.0002149 ],"[-0.00023285 -0.01829644 -0.00809142  0.0336103   0.02431965 -0.00713042
 -0.01851745 -0.0092746  -0.00236411 -0.00340363 -0.01056619  0.01513417
  0.01519812  0.00031426 -0.00718224 -0.00017943  0.00803825 -0.00251673
  0.0013683   0.0067711 ]",-4.093680918376024,0.0166777310684396
GD,0.4339910512445274,0.5124242633728743,[ 0.00101991  0.00024454 -0.00014508  0.00036293 -0.0003854  -0.00050982],"[ 0.00466066 -0.00818692 -0.00231024  0.01786213  0.00730181 -0.00495416
 -0.00909173 -0.00107201 -0.00105549 -0.00358642 -0.00173296  0.01019287
  0.00398071 -0.00210995 -0.00130753  0.00770491  0.00567194 -0.00811973
  0.00485473 -0.00472234]",-4.922338498993471,0.007282081779033556
GE,0.0749925767797562,0.8863574451154194,[ 0.00315246 -0.00127612  0.00095103 -0.00026889 -0.00011891 -0.00103721],"[ 6.72999573e-03 -4.77290737e-03 -3.71774526e-03  1.17590582e-02
  6.36506319e-03  2.56886536e-03 -4.80022777e-03 -7.37017164e-03
 -5.55014164e-03 -6.12418370e-05  4.99838167e-04  8.61123074e-03
  8.30569907e-03  5.11658593e-03  3.33026006e-03 -1.15477226e-02
 -5.24617769e-03 -8.88752273e-03 -1.46895050e-02  1.48064887e-04]",-4.32950857424859,0.013174019952236327
GILD,0.4083528519913,0.477875625839839,[ 0.00258455  0.00023422  0.00041137  0.00051109 -0.00027162 -0.00044414],"[ 0.001236   -0.01304103 -0.00347279  0.02864585  0.01864475 -0.01275436
 -0.02803739 -0.00394093  0.00443211  0.00143511 -0.00701496  0.00638609
  0.01364304  0.0012953  -0.00799584 -0.00594806  0.00514254 -0.00368343
 -0.01304714  0.01538697]",-4.7806658637714845,0.00839041023682673
GIS,0.44018693092127364,0.5289624878728427,[ 0.0001367  -0.00086893  0.00013439 -0.00010832 -0.00012717 -0.0003062 ],"[ 0.00592876 -0.00869641 -0.00651884  0.01306363  0.00336795  0.00686302
  0.00908795 -0.0002542   0.00027407 -0.01011954 -0.01098782  0.00321889
 -0.00584212  0.00375056  0.00102915  0.01887942  0.01234413 -0.00563335
  0.01024835  0.00990359]",-5.266819694169764,0.005159994867448084
GL,0.4337258893640174,0.5260670404361245,[ 0.0007554   0.00122458 -0.0003963   0.00048454 -0.00029552 -0.00023426],"[ 6.00430940e-03 -5.15855023e-03 -1.13724532e-03  1.35733693e-02
  3.97489075e-03 -3.71033204e-03 -8.08940559e-03 -9.13869426e-04
 -1.35257710e-03 -2.04732669e-03  9.35056189e-05  8.53782479e-03
  5.32782179e-03  3.32947940e-04  4.47728948e-04 -1.77609979e-03
 -1.35277194e-03 -7.26106955e-03 -3.94445053e-03 -1.85446731e-03]",-5.501592802802754,0.004080267198823349
GLW,-0.15477011174148828,1.0804691396451274,"[ 2.90631991e-05 -3.20535221e-03  9.67022759e-04  1.69507181e-04
 -3.53372235e-05  3.62077354e-04]","[ 0.01135113  0.01016127  0.00623999 -0.00754707 -0.01734756  0.00039732
  0.0005393   0.00940085  0.00510629 -0.00014311  0.00750067 -0.00329881
 -0.00141904 -0.00315851 -0.00820088 -0.00338982 -0.00187774  0.00587175
 -0.0090184   0.0228842 ]",-4.737469776451886,0.008760784909980385
GM,-0.04120286028592501,0.9884586244644904,"[-5.92881907e-04 -1.28884404e-03  8.14783224e-05 -1.00946256e-05
 -1.09010114e-04  1.74176136e-05]","[ 0.00875368  0.00405714  0.00534762  0.00203752 -0.01046752 -0.00636256
 -0.00720791  0.01028718  0.00698819 -0.00166554  0.00284741 -0.00025047
  0.00033078 -0.00321966 -0.00591155  0.00024438 -0.00219392  0.00103681
 -0.0017238   0.01577983]",-4.859948547945382,0.007750882679716338
GOOG,0.0006446379577527859,0.9508028414681851,"[ 7.67673646e-04 -1.28082958e-04  1.44817564e-04  8.12804320e-05
 -6.28388049e-05 -1.56789928e-04]","[ 0.00851578  0.00125441  0.00199819  0.00397683 -0.00630754 -0.00162302
 -0.00272912  0.00469096  0.00170386 -0.00196769  0.00496807  0.00326991
 -0.00055143 -0.00438961 -0.00576886  0.00357498 -0.00052514  0.00316256
  0.00727462  0.01444126]",-4.582245371942349,0.010231896071681349
GOOGL,0.03010424159422486,0.9256388029793349,"[ 1.40069576e-03 -1.60159682e-04  3.06825186e-04 -7.60466130e-06
 -4.19260769e-05 -3.37356589e-04]","[ 7.67964586e-03 -4.54492112e-04  1.63734084e-03  6.72855322e-03
 -4.26235330e-03 -3.22137127e-03 -4.47685417e-03  4.75628603e-03
  2.04293755e-03 -2.57859524e-03  3.39292729e-03  4.61939394e-03
  6.79790673e-04 -4.85065918e-03 -6.25814125e-03  4.50802195e-03
  4.70029332e-05  2.11627001e-03  7.87560411e-03  1.59396288e-02]",-4.575557631947526,0.010300553658409848
GPC,-0.046492631521968766,1.02051872442202,"[-1.42093995e-04 -1.12307826e-03  2.75231255e-04  9.23809343e-05
 -5.12988917e-05  1.24450587e-04]","[ 0.00909784  0.00276355  0.00237922  0.00255545 -0.00573803 -0.00094868
 -0.00466849  0.00145649 -0.00097401  0.0013128   0.00920984  0.00336576
  0.00087607 -0.00220693 -0.00203631 -0.00375227 -0.00210001 -0.0021126
 -0.01083783 -0.00104956]",-5.115936166799931,0.006000357868396966
GPN,0.43123125265988177,0.508793280895557,[ 0.00109139  0.00266348 -0.00084924  0.00047373 -0.00037718 -0.00056012],"[ 0.00352492 -0.012047   -0.00707975  0.02239239  0.01616873  0.00026484
 -0.00883222 -0.01068965 -0.00627947 -0.00182445 -0.0050863   0.01199257
  0.01028012  0.00611781  0.00409893 -0.00755767 -0.00184728 -0.01160558
 -0.01091286 -0.0005044 ]",-4.905182387741455,0.007408091814556492
GRMN,-0.05562589158694282,1.002549588531192,"[-1.23777839e-03  4.07919797e-04 -5.85733420e-05 -8.38578150e-04
  6.22302197e-04  4.33203981e-04]","[ 0.00877626  0.00478289  0.00591559  0.00166951 -0.01045905 -0.00635257
 -0.00667473  0.00836479  0.00298227 -0.00058768  0.00826669  0.00468094
  0.00311194 -0.00667697 -0.00696421 -0.00326308 -0.00479069  0.00033037
 -0.00871798  0.01370052]",-4.761974725328156,0.008548711361650634
GS,0.42088051605861027,0.5083083206655278,"[ 1.08361347e-03  3.89106584e-04  3.37722003e-05  5.72542776e-04
 -2.58351131e-04 -7.73952291e-05]","[ 0.00367478 -0.0104754  -0.00386485  0.02135552  0.01200337 -0.00556981
 -0.01408955 -0.00371927  0.00026486 -0.00162129 -0.00531407  0.00688648
  0.00705794  0.00409639  0.00074756 -0.00363678  0.00027381 -0.00673765
 -0.00683835  0.00136156]",-5.463955339728853,0.004236764715791754
GWW,0.4389228560484708,0.5233101004003236,"[-8.36341031e-06  1.11974472e-03 -2.94731771e-04  3.21281470e-04
 -9.03359107e-06  2.58015227e-04]","[ 0.00669399 -0.00634914 -0.00451161  0.01166112  0.00400677  0.0043523
  0.00231254 -0.00428982 -0.00523123 -0.0038894   0.00201136  0.00936487
  0.0016623  -0.00203521 -0.00236137  0.00366036  0.00059402 -0.00084662
  0.00419349  0.00687836]",-5.110762900907071,0.006031479746569224
HAL,0.02823679752920124,0.8933817109256171,[-0.00099799 -0.00017698 -0.0008437   0.00109269 -0.00089474 -0.00021041],"[ 0.00930309 -0.00222586 -0.00672964  0.00332703  0.00096749  0.01567413
  0.01373703 -0.0097324  -0.00924645 -0.0039269  -0.00218334  0.00654887
  0.00338701  0.00900216  0.00439483 -0.00964082 -0.00285557  0.00191
  0.00069167 -0.01063283]",-4.8431989757951035,0.007881799992170563
HAS,0.4207526875436739,0.4834756312012644,"[ 1.11132087e-03 -2.17205052e-03  7.44429006e-04  3.56414548e-04
 -2.32942432e-04 -8.43996176e-05]","[ 0.00099078 -0.0178807  -0.01023716  0.0300369   0.02244677  0.00036972
 -0.00708034 -0.0118543  -0.00689136 -0.00611877 -0.01113441  0.01762012
  0.01348664  0.0018721  -0.00327766  0.00118974  0.00553596 -0.00669289
  0.00163962  0.01364609]",-4.294916753280725,0.013637706944389708
HBAN,0.09570877934280822,0.863565932458291,[-0.00133093  0.00104453 -0.00044808 -0.00033125  0.00028013  0.00032589],"[ 0.00777195 -0.00093558 -0.0001221   0.00774851  0.00052505 -0.00185938
 -0.01070284 -0.00078123  0.00212099  0.00235822  0.00222744 -0.00077472
  0.00368516  0.00388543 -0.00193924 -0.00930528  0.00044914 -0.00092294
 -0.01839754 -0.0011471 ]",-5.23870400559551,0.005307130392155223
HBI,-0.020603030671851517,0.9723629927062386,"[ 1.32733756e-03 -6.58320258e-04  5.97773444e-04  4.87623419e-04
 -7.22574005e-05  1.92801688e-04]","[ 0.00842868  0.00415897  0.00620807  0.00235158 -0.01187111 -0.00794775
 -0.00644375  0.01332595  0.00945796 -0.00433191 -0.00375559 -0.00074054
  0.0008051   0.00058839 -0.00256539  0.00186117  0.00160035 -0.00556476
 -0.00843286  0.01059463]",-4.689870038430627,0.009187880149979843
HCA,0.1270818003555934,0.8041787008986203,"[ 1.25362764e-03 -3.74605779e-04 -1.07124051e-05  7.23200461e-04
 -5.66643945e-04 -4.31563663e-04]","[ 0.00550238 -0.00524419 -0.00167568  0.0152375   0.00774907 -0.0058507
 -0.01982347 -0.00190134  0.005336    0.00355165 -0.00117003 -0.00187425
  0.00658596  0.00272091 -0.00705592 -0.0071804   0.0041055  -0.00176045
 -0.02143736  0.02095069]",-5.025195562864074,0.0065703014623095845
HD,-0.038364777693192645,1.0028465263200224,"[ 3.70296463e-04 -2.13931952e-03  6.52231218e-04 -6.01603343e-05
 -6.77122852e-05 -9.69874588e-05]","[ 9.07381051e-03  3.23028797e-03  3.32351074e-03  2.07207742e-03
 -7.66143183e-03 -2.51381156e-03 -5.06962586e-03  4.75241614e-03
  2.26278110e-03  6.55550540e-05  5.93571851e-03  6.28963693e-04
 -8.78836566e-04 -5.15863223e-04 -6.87673513e-04 -1.97237995e-03
 -2.32529721e-03 -3.40034763e-03 -9.04682483e-03  2.40861510e-03]",-4.792390399134819,0.008292611020801569
HES,-0.05413687401562161,0.9603849433171568,[ 0.00032009  0.00394887 -0.00120879  0.00172968 -0.00053954  0.00057477],"[ 0.01027058  0.00372454 -0.00032462 -0.00308388 -0.0114411   0.01090604
  0.02031037  0.00193228 -0.00669193 -0.01077741 -0.00607489  0.01473826
  0.00923294  0.00249347 -0.00019639 -0.00614087 -0.0022841  -0.00383405
 -0.00387617  0.00278538]",-4.52780850776559,0.010804327747402998
HIG,-0.048564624750232904,1.02452610628089,"[ 4.85668592e-04 -3.57945156e-04  1.71520044e-04  2.56044189e-04
 -1.12690956e-04  1.49551947e-05]","[ 0.0086302   0.00416617  0.005088    0.00286049 -0.00756498 -0.00597341
 -0.00894427  0.00497414  0.00130227  0.00114556  0.00747847  0.00431025
  0.00398576 -0.00140436 -0.00076744 -0.0080588  -0.00568164 -0.00497136
 -0.0133267  -0.00246401]",-5.31401362933013,0.004922131407750561
HII,-0.21259357460733036,1.1215550168426636,"[-3.55298860e-03  1.48168326e-05 -1.36090133e-03 -3.19017158e-04
 -2.86701000e-04 -1.48388256e-04]","[ 0.01237189  0.01466604  0.00835916 -0.01525019 -0.02900159  0.00608266
  0.02149341  0.01676342  0.00456028 -0.0104701  -0.00092061 -0.001495
 -0.0094714   0.00076247  0.00197294  0.00825964 -0.00457968  0.00120503
  0.01657429  0.01346478]",-4.3830223518958045,0.012487559729249708
HLT,-0.07725420840907127,1.0195612575860231,"[ 1.64092084e-03 -9.97471654e-04  1.51183043e-04  5.13242866e-05
 -5.29737323e-04 -1.14322148e-03]","[ 1.03860673e-02  3.56804329e-03 -6.54882472e-05 -1.66347781e-03
 -7.82499210e-03  7.27351972e-03  6.22918503e-03 -7.69373039e-04
 -2.99199030e-03 -9.29892285e-04  5.63514226e-03  8.43424363e-05
 -4.03680101e-03  4.82662215e-03  5.58087941e-03 -4.48306859e-03
 -5.91178338e-03 -2.53956957e-03 -3.12908317e-03 -6.72915169e-03]",-4.6974714343431945,0.009118304207519851
HOLX,0.412203495716791,0.4863591130542841,"[ 1.76646277e-03 -9.85225951e-04  1.05920079e-03 -4.43200306e-04
  3.77199510e-04 -8.29880643e-05]","[ 0.00079588 -0.01541769 -0.00480534  0.02955735  0.01675084 -0.01001453
 -0.01650431 -0.00105605  0.00348574 -0.00616757 -0.01427161  0.00910179
  0.00702881  0.00340721 -0.00053455  0.00818152  0.00858042 -0.00844574
  0.00780283 -0.00020334]",-4.932277789436862,0.007210061561033903
HON,0.44267789689721215,0.5259122123707594,"[ 6.21667079e-04 -9.02233854e-05  6.93106550e-05  3.93623253e-05
 -1.08029839e-04 -2.61421819e-04]","[ 0.00750323 -0.00306866 -0.00171394  0.00884493  0.00096926  0.00014884
 -0.00609008 -0.00027124  0.00196688 -0.00038056  0.00109898 -0.00073572
 -0.00195414  0.00155491 -0.00198233  0.00405749  0.00542862 -0.00243065
 -0.00420599  0.00762739]",-5.0483196449147725,0.0064201124560513845
HPQ,-0.021826508064896586,0.9666524999241878,"[ 6.63386442e-04 -5.67423428e-04 -6.76426458e-05 -1.74371078e-04
 -2.73419618e-04 -7.50834347e-04]","[ 0.00892282  0.00060238 -0.00101921  0.00459657  0.00025705  0.00348102
 -0.00469384 -0.00660049 -0.00640353  0.00429619  0.01300397  0.00489817
  0.00211067 -0.0006878   0.00040197 -0.00979402 -0.00970634 -0.00122129
 -0.00494529  0.00724073]",-4.905955613800289,0.007402365898918114
HRL,0.44343862692595337,0.5265986383550733,[ 0.00036906  0.00192522 -0.00101763  0.00061087 -0.00060031 -0.00061746],"[ 7.09349128e-03 -1.11137047e-03  2.21257843e-03  8.64181046e-03
 -2.95659838e-03 -5.62978997e-03 -7.14481744e-03  4.66420011e-03
  2.00823493e-03 -2.39708758e-03  1.94115447e-03  4.14058304e-03
 -1.67941233e-03 -7.68185491e-06  4.32869927e-03  5.73004702e-03
 -1.00641668e-03 -1.29100863e-02 -3.42360145e-04 -3.89698455e-03]",-5.027736881593052,0.006553625430679039
HSIC,0.09331185635300965,0.8699722054637996,"[ 3.06358228e-04 -8.14766771e-04  3.58977463e-04 -1.55456434e-04
  8.75732997e-05 -4.51838115e-06]","[ 0.00627674 -0.00435793 -0.0004194   0.01189754  0.00062331 -0.00391801
 -0.00574556  0.003566    0.00282134 -0.00467224 -0.00438658  0.00518394
  0.00182496  0.00013441 -0.00143502  0.00687271  0.00398097 -0.00666212
  0.00398825  0.01055108]",-4.963371700611704,0.006989322157520144
HST,0.021150998584136278,0.9368574105768712,[ 0.00093867 -0.00235874  0.00097315 -0.00031933  0.00013063 -0.00011368],"[ 8.20904784e-03  7.20760412e-06  9.40897721e-04  5.12368824e-03
 -5.03031921e-03 -5.70387689e-04 -9.02774251e-04  4.01313157e-03
  1.05194601e-03 -3.60492359e-03  1.76237902e-03  5.44389181e-03
  1.62289140e-03 -3.97189084e-03 -6.26932783e-03  5.00453817e-03
  3.36176338e-03 -9.00935245e-04  1.39284930e-04  1.72982177e-02]",-4.67845023882286,0.00929340529128844
HSY,-0.2261659414231682,1.1611038032401066,"[-1.23684562e-03 -7.99456832e-05 -3.45314624e-04 -3.08605120e-04
  3.37445666e-05 -2.47403436e-05]","[ 0.01319941  0.01494656  0.00704688 -0.01390963 -0.02017545  0.00433267
  0.00100023  0.00603765  0.00345572  0.00505826  0.01447336 -0.01019968
 -0.00668861  0.00184889 -0.00136018 -0.00993762 -0.00466403  0.00417939
 -0.0196188  -0.00095672]",-4.917275130355193,0.007319047149207348
HUM,0.20445740466433346,0.6475125468388029,[ 0.00066445 -0.00510929  0.00118728 -0.00084167 -0.00015587 -0.00102251],"[ 3.15707497e-03 -8.21413492e-03 -1.47331568e-03  2.19503159e-02
  1.28109213e-02 -1.21920463e-02 -3.10290914e-02 -3.65915802e-05
  1.35730292e-02  5.05406043e-03 -1.19880707e-02 -1.47443893e-02
  1.52759704e-03  1.92306011e-02  6.89687660e-03 -1.89929913e-02
 -9.97757665e-03  6.66272941e-03  3.37943819e-03 -8.67224187e-03]",-3.9394267368768277,0.019459366885960512
IBM,0.43621706496686186,0.5189350818568916,"[ 2.61069409e-04  7.16967328e-04 -2.16244376e-04  4.01858088e-04
 -1.44134642e-04  7.79784610e-05]","[ 0.00617547 -0.00791499 -0.00630472  0.01410575  0.00849393  0.00545874
  0.00020096 -0.00856078 -0.00712196 -0.0023857   0.00195131  0.00954894
  0.0013958  -0.00044679 -0.00053238  0.00612098  0.00417786 -0.00351955
  0.00921023  0.00326518]",-5.06773796881538,0.0062966472560973055
ICE,-0.050849131365344136,1.0093937144213563,"[ 6.89218309e-05 -5.27583299e-04  1.36392937e-04 -2.90476688e-04
  7.43231115e-06 -2.81777311e-04]","[ 0.0093546   0.00384046  0.00077057  0.00205985 -0.00093827  0.00154806
 -0.01261529 -0.00629421 -0.00196018  0.01007966  0.01623851 -0.00544756
 -0.00072103  0.00355654  0.00033582 -0.01713679 -0.00584289  0.00382219
 -0.02334334 -0.01735043]",-5.061512679539522,0.0063359679711605405
IDXX,-0.18171439205776221,1.0537972604878494,"[ 1.44459434e-03 -4.32925055e-03  1.27614614e-03  9.96075435e-05
 -1.45052978e-04 -1.71723175e-04]","[ 0.01126989  0.01253976  0.00907426 -0.01062798 -0.02546741 -0.00052247
  0.01003105  0.01846717  0.00940747 -0.00797792 -0.00244965 -0.00469682
 -0.00784067  0.00129069  0.00117844  0.00724001 -0.00333519 -0.00548225
  0.0015145   0.02549255]",-3.5780022215743545,0.027931443388492967
IEX,0.43226204804901064,0.5212535206992085,[ 0.00084795  0.0006449  -0.00011229  0.00054399 -0.00026852 -0.00010366],"[ 0.00710745 -0.00511433 -0.00406416  0.01103215  0.0049518   0.00208444
 -0.00746241 -0.00319239  0.00251738  0.00017824 -0.00312109 -0.00226664
  0.0017361   0.00474431 -0.00513707 -0.00128136  0.0090547   0.00279222
 -0.01089256  0.00891425]",-5.36081552343933,0.004697073971277334
IFF,0.011775931481844873,0.9581072648806627,"[ 9.98673998e-04 -1.19216821e-03  5.22503593e-04 -6.01238046e-05
 -3.58447022e-05 -2.33710839e-04]","[ 0.0084905   0.00064426  0.00100348  0.00362351 -0.0068441   0.00153166
  0.00453568  0.00363791 -0.00162497 -0.00469175  0.00462003  0.00570154
 -0.00539067 -0.00301904  0.00258871  0.01138245 -0.00100282 -0.00883616
  0.00992501  0.00681759]",-4.453894178662264,0.011633176979820081
ILMN,0.1845345360063254,0.7166254265985134,[ 0.00157332 -0.00030962  0.00052425 -0.00041759  0.0001592  -0.00044377],"[ 0.00289669 -0.00916285 -0.00199264  0.02326381  0.01475607 -0.01136419
 -0.02806112 -0.00410419  0.00416537  0.00454644 -0.0017193   0.00288337
  0.01196048  0.00216678 -0.00681135 -0.01165216  0.00141883 -0.00227037
 -0.0209959   0.0112205 ]",-4.7793587737633505,0.008401384428777319
INCY,0.20004743925031238,0.7247694824271004,[ 0.00241387 -0.00290121  0.00067791  0.00073671 -0.00082811 -0.00095268],"[ 0.00338838 -0.01128107 -0.0065098   0.02256426  0.01714528 -0.00110275
 -0.0135958  -0.01197424 -0.0067022   0.00166562  0.00175142  0.01224932
  0.01202963  0.00040244 -0.00242338 -0.01030296 -0.00675528 -0.00721627
 -0.01177258  0.02652666]",-4.040095550901562,0.017595791041598554
INTC,0.15501003568215851,0.7755402462740316,[ 0.00221332 -0.00119168  0.00058749 -0.00023672 -0.00019477 -0.00094866],"[ 0.00561338 -0.00848953 -0.00569806  0.01503776  0.00742198  0.00383317
  0.00078764 -0.00571818 -0.00528701 -0.00405453  0.00059035  0.00864691
 -0.00139466 -0.00050244  0.00234603  0.00955774  0.00036202 -0.009134
  0.0087469   0.0131893 ]",-4.484816397679683,0.011278958173537832
INTU,0.4353379405957214,0.5098186693115735,"[ 7.44645003e-04  5.53487205e-04 -7.56427500e-05  1.85976045e-04
 -1.25955186e-04 -2.08370454e-04]","[ 0.00501792 -0.00909134 -0.00480493  0.01780326  0.01039556 -0.00113074
 -0.00987922 -0.00575458 -0.00174215 -0.00027655  0.00026875  0.0042731
  0.00044975  0.00226028  0.00116572  0.00286726  0.00104407 -0.00343896
  0.00652271  0.00210079]",-4.722984565708995,0.008888610279348447
IP,-0.09894444102182424,1.0416813282760737,"[ 2.65410814e-03 -1.39885456e-03  1.33464382e-03  1.38680235e-04
  1.54802874e-04  3.62277742e-06]","[ 0.01150791  0.00654777  0.00137484 -0.00557822 -0.01151822  0.00709242
  0.0046798   0.00203355  0.00093176  0.00035194  0.00619817 -0.0048345
 -0.00558759  0.00292797 -0.00021364 -0.00084962  0.00079274  0.00090069
 -0.00538835  0.00394136]",-4.741187306582894,0.008728276890316026
IPG,-0.06241543769016651,1.0073966844888325,"[ 6.91908967e-04 -8.00049701e-04  2.61475765e-04 -2.36869833e-04
 -7.65436560e-05 -4.71202931e-04]","[ 0.01017169  0.00429495  0.0018952  -0.00223266 -0.0118811   0.00412315
  0.0067532   0.00599957  0.00203318 -0.00388035  0.00371743 -0.00173333
 -0.00847173 -0.00084325 -0.00089185  0.01062058  0.0044073   0.00020015
  0.00731113  0.00380495]",-4.846054010930417,0.007859329268879318
IPGP,-0.023388417147823106,0.9734273770560686,[-0.00177988 -0.00120174  0.0001472  -0.00059665  0.0003935   0.00050385],"[ 0.00924298  0.00190006  0.00030936  0.00259162 -0.00358918  0.00241014
 -0.00373081 -0.00169582 -0.00119664  0.00248651  0.00724874 -0.00139516
 -0.00208824  0.00488206  0.00538224 -0.00855499 -0.00881984 -0.00571901
 -0.01173599  0.00239799]",-4.287252184123792,0.013742635695567055
