,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.16098750517644797,0.8012137477162595,[0.00149059 0.00136922 0.00038304 0.00052664 0.00024495 0.00061978],"[ 0.01542284 -0.00432618  0.00345288  0.01088049  0.00214549  0.01030336
  0.00346028  0.00149161  0.00312726 -0.00380396  0.0070969  -0.00268155
 -0.00374066 -0.00139206 -0.00864641 -0.00844778 -0.00726283 -0.00725458
  0.00090742  0.01733582]",-4.567532257859342,0.010383552055958421
GL,0.08686411671184235,0.8772150406575502,[0.0022632  0.00012284 0.00087428 0.00049504 0.00017533 0.00039732],"[ 0.01184217 -0.00532263 -0.00381767  0.00787842 -0.00660385  0.0048341
 -0.00708759 -0.00279038 -0.0005843  -0.00495578  0.00445819  0.00093918
 -0.00512891  0.00549279 -0.00993359  0.00227151 -0.00709328 -0.00140752
  0.00614301  0.01654212]",-4.694007133513664,0.009149947535706953
GLW,0.32078538251293104,0.5969121424651211,"[ 3.99085076e-03  2.04719519e-03  1.70994544e-04  2.10705377e-03
 -7.96656004e-04 -7.21881116e-05]","[ 2.16698763e-02 -2.02469013e-03  1.44431228e-02  1.93122289e-02
  1.14498047e-02  2.50244999e-02  7.89594642e-03  1.20290380e-02
  2.68565770e-03 -8.77251124e-04  9.73042252e-03 -4.92932015e-03
  2.59316157e-03 -1.90054336e-03 -5.22800867e-03 -1.44843381e-03
 -1.07319634e-02 -7.71140911e-05 -2.25847606e-03  1.14952426e-02]",-4.17912468886295,0.015311904383114859
GM,0.2477206074597557,0.6636931993376511,[ 0.00218157 -0.00071103  0.00066809  0.00050561 -0.00022034 -0.0002289 ],"[ 0.01872699 -0.00291622  0.00915162  0.0157472   0.00614436  0.01892863
  0.00231682  0.00766382  0.00045208 -0.00229207  0.00793614 -0.00346221
  0.0036558   0.00230601 -0.00114145  0.00745274  0.00061506  0.0063813
  0.01558107  0.00918438]",-4.384733622284152,0.012466208412211138
GOOG,0.04657726641884682,0.9150550099725923,"[ 2.15376200e-03  1.43192068e-04  5.21407822e-04  1.71345703e-04
  2.58903932e-05 -1.87176327e-04]","[ 0.01092996 -0.0096529  -0.00335831 -0.00072199 -0.00130955 -0.00878707
  0.00673313 -0.01350696  0.00595464 -0.01079477  0.00455915 -0.00565839
 -0.01326942 -0.00022934 -0.01854708 -0.00513361 -0.01298655 -0.00231323
  0.00999307  0.03063752]",-4.6617006541310415,0.009450376905130516
GOOGL,0.021594120378878562,0.9356372724069546,"[ 1.84036477e-03  2.25834374e-04  4.47063218e-04  7.25869499e-05
  8.14307409e-05 -1.39039175e-04]","[ 0.0099385  -0.01026488 -0.00486013 -0.00220394 -0.00219814 -0.01078463
  0.00701378 -0.01422805  0.00636783 -0.01023583  0.00464592 -0.00394847
 -0.01318157  0.000683   -0.01791117 -0.00469198 -0.01249713 -0.00173799
  0.00806111  0.03118807]",-4.632583146581351,0.009729593646739434
GPC,0.4487681532241226,0.48975351367563846,[ 0.00325143  0.00059343  0.00060969  0.00078282 -0.00021781 -0.00021666],"[ 1.73744433e-02 -2.61401278e-03  3.47338316e-03  1.66613442e-02
 -5.23987947e-03  1.63352513e-02 -1.55613186e-02  5.93995117e-06
 -5.25143061e-03 -9.58461915e-03  3.67956608e-03 -7.10959478e-03
 -7.32481030e-03  6.97464412e-03 -1.93284594e-02  1.17337166e-02
 -1.79688439e-02  2.24965373e-03  1.88444239e-02  2.05623651e-02]",-4.963354608910849,0.0069894416179445305
GPN,0.126383232746686,0.8203503698349748,"[ 3.48080256e-03  1.59164598e-03  8.31373292e-04  1.33012504e-03
 -1.84906093e-06  6.36136468e-04]","[ 0.01389988 -0.00575679  0.0012428   0.00707816  0.00099818  0.00358752
  0.00461961 -0.00499887  0.00553593 -0.00913425  0.01460159 -0.01038356
  0.00605107 -0.0043497  -0.00117815 -0.00509351 -0.00475679 -0.00334834
 -0.0001293   0.00554097]",-4.325138828338734,0.013231713032286709
GRMN,-0.057151439553699834,0.9932537414755152,"[1.70352320e-04 9.77190780e-04 8.86577462e-05 2.76626733e-04
 2.78721305e-04 7.11316541e-04]","[ 0.0071784  -0.01059473 -0.00967315 -0.00355445 -0.00718312 -0.01106747
 -0.00056568 -0.01182546  0.00144363 -0.00796251  0.00191779 -0.00514324
 -0.00401058 -0.00394027 -0.00215119 -0.00669941 -0.00142378  0.00337328
 -0.00705029  0.02145158]",-4.539517495532162,0.01067855776251279
GS,0.07118164363103602,0.8952610987323159,[ 0.00276245 -0.00057094  0.00119537  0.0004928   0.00016068  0.00031739],"[ 0.0116224  -0.00623886 -0.00409622  0.0063028  -0.00715051  0.00273652
 -0.00972923 -0.00434815 -0.00375967 -0.0059186  -0.00144985  0.00053589
 -0.00917931  0.00793356 -0.0120687   0.01032096 -0.00623355  0.00420739
  0.01712969  0.00785767]",-4.531232910019853,0.010767392659501489
GWW,0.07312599411194384,0.8863222067074199,"[ 3.85438218e-03 -2.36918523e-04  1.36715455e-03 -7.84544083e-05
  3.03944978e-04 -2.90478738e-04]","[ 0.01192257 -0.00519547 -0.00351977  0.0083318  -0.0061538   0.00631323
 -0.00671018 -0.00063811 -0.00080812 -0.00285656  0.00390637  0.00406253
 -0.00521563  0.00752248 -0.0096521   0.00397168 -0.00672297 -0.00208565
  0.00705224  0.01040731]",-4.502897488407258,0.011076854937001878
HAL,-0.46100608171109486,1.2826477075808478,[ 0.00418004  0.00025655  0.00069593  0.00026353 -0.00031049 -0.00115256],"[-0.00326531 -0.02921559 -0.0234798  -0.03430484 -0.0079571  -0.054519
  0.02574189 -0.03736347  0.0204437  -0.00961456  0.01168839  0.01537366
 -0.01477993  0.0147178  -0.01467953  0.00552796 -0.00739237  0.00369638
 -0.00302272  0.01335188]",-3.9998687201973286,0.018318043520029602
HAS,0.016882568392980583,0.9394100471391974,"[ 1.66722841e-03  6.75572793e-04  1.36249768e-04  5.98614813e-04
 -1.95015359e-04 -6.87304530e-05]","[ 0.00978493 -0.00868215 -0.00663974  0.00067401 -0.00744752 -0.0069664
 -0.00498694 -0.01232413 -0.00038805 -0.01008203 -0.00087183 -0.0035953
 -0.01292642  0.0030869  -0.01443473  0.0004414  -0.00445211 -0.00061834
  0.01667705  0.01854102]",-4.589006790331927,0.010162947299845059
HBAN,0.46120989230209647,0.4943331137676725,"[2.74707404e-03 8.64405792e-04 6.57952769e-04 4.45406274e-04
 9.95620361e-05 6.18352468e-05]","[ 0.01519669 -0.00418592  0.00192735  0.01119897 -0.00214289  0.00949947
 -0.00609341 -0.00148612 -0.00200659 -0.0073927   0.00273644 -0.00510082
 -0.00681886  0.00398794 -0.01412559  0.0072146  -0.01354209  0.0031868
  0.01115134  0.01460591]",-4.7062081764623445,0.00903898692693556
HBI,0.09384634854895475,0.880067073629702,[ 0.00343825  0.00140297  0.00023479  0.00124062 -0.00049463 -0.0003087 ],"[ 1.27569950e-02 -6.62332132e-03 -2.08841320e-04  5.12819391e-03
 -1.42231211e-04  2.40551564e-03 -2.38839050e-04 -3.21342399e-03
 -1.86998857e-03 -6.51747692e-03 -1.14143018e-03 -8.28233832e-03
 -3.90800349e-03 -4.05588237e-03 -3.30172572e-03 -4.81216169e-05
 -3.39963297e-03  7.23329384e-03  1.90908076e-03  1.12391364e-02]",-4.45684613120452,0.01159888702951326
HCA,0.1298192539751143,0.8240547451242426,[ 0.00225046 -0.00208822  0.00124011  0.00116911 -0.00023806  0.00055796],"[ 0.01446942 -0.00531787  0.00268217  0.00983006  0.00175299  0.01249332
 -0.00219502  0.00823765 -0.00667226  0.00308799 -0.01271251  0.00343759
 -0.01289655 -0.00086865 -0.00491201 -0.00464088  0.00470052  0.0016415
  0.00957522  0.01182594]",-4.270019348526559,0.013981512629052747
HD,0.208916559791848,0.7463719864002802,"[ 4.23530275e-03 -4.99057674e-04  1.39927842e-03  9.97914715e-04
 -1.25317885e-04  6.20297193e-05]","[ 0.01759117 -0.00409245  0.00820441  0.01230282  0.00743272  0.01412777
  0.00615481  0.00531053  0.00077057 -0.00275479  0.0032502  -0.00521005
 -0.00222091 -0.00174862 -0.00577403  0.0012285  -0.00777747  0.00369331
  0.00440987  0.00574425]",-4.781582265906041,0.008382724769003303
HES,-0.18311991637872194,1.0867803305500319,[ 0.00261657  0.00098597 -0.00013232  0.00047589 -0.00057248 -0.00111913],"[ 0.00321335 -0.01655198 -0.01492958 -0.0146537  -0.00725928 -0.0274794
  0.010927   -0.02150068  0.0101732  -0.00759979  0.0068518   0.0072675
 -0.01002848  0.00880913 -0.01043528  0.00499861 -0.00583263  0.00768135
 -0.00167866  0.02488263]",-3.8078928745924956,0.022194897150908652
HIG,0.4640536711295131,0.5003458780337315,[0.00227322 0.00032718 0.00072291 0.00044853 0.00010571 0.0002062 ],"[ 0.01392847 -0.00367977 -0.0010695   0.01196167 -0.00623633  0.01034835
 -0.01037921 -0.00074691 -0.00213883 -0.00631532  0.00558658 -0.00302818
 -0.00303462  0.00362247 -0.00952492  0.00146619 -0.00732981 -0.00251149
  0.00797567  0.01711242]",-4.838461644834747,0.007919227270001654
HII,0.23378502882603178,0.6971249582532576,[ 0.00215672 -0.00054778  0.00073127 -0.00028008  0.00011436 -0.00049049],"[ 0.01827596 -0.00373414  0.00917211  0.01338918  0.00828489  0.01516087
  0.00867084  0.00499897  0.00417106 -0.0036818   0.01044375 -0.00644879
  0.00292547 -0.00264207 -0.0037964  -0.00090402 -0.00960996  0.00297851
 -0.00449519  0.0129998 ]",-4.2091258976419095,0.014859351257033629
HLT,0.15812801256388354,0.8102834046594619,[ 0.00610811  0.00073159  0.00116302  0.00170888 -0.00060326 -0.00047603],"[ 0.01518015 -0.00458207  0.00266836  0.00999005  0.00027944  0.00802734
 -0.00115802 -0.00212469  0.0001942  -0.00808312  0.00496029 -0.00943325
 -0.0030265  -0.00303543 -0.00840722 -0.00269984 -0.00921135 -0.0005021
  0.00376189  0.01317579]",-4.75379819451076,0.008618896708851834
HOLX,0.18523491982955204,0.7322607339309174,[0.00018234 0.00066954 0.00033575 0.00064035 0.00023552 0.00103398],"[ 0.01610591 -0.00489747  0.00565546  0.01026058  0.00625161  0.01014211
  0.01082226  0.00184493  0.00745972 -0.00417975  0.01493401 -0.00606193
  0.00523803 -0.0053623  -0.00167897 -0.01159604 -0.00724587 -0.00912558
 -0.00881621  0.00331175]",-4.358050680842859,0.012803321099108563
HON,0.46793655624604213,0.5023942516286836,"[ 2.69222774e-03  1.06105649e-03  4.60540340e-04  2.03087385e-04
  6.52257694e-05 -2.62266497e-04]","[ 0.01586002 -0.00410921  0.00380273  0.0112007   0.0013809   0.00998806
  0.00012634 -0.00037055  0.00096838 -0.00654046  0.00534125 -0.00642707
 -0.0044384  -0.00088411 -0.01032962 -0.002062   -0.00995718 -0.00102703
  0.00402826  0.01899182]",-4.742245002866715,0.008719049904819315
HPQ,0.23466778384572187,0.7120496455395605,[ 0.00323704  0.00064261  0.00082098  0.00032998  0.00010498 -0.00013695],"[ 0.01814655 -0.00250902  0.00750062  0.01622539  0.0031215   0.0193031
 -0.00349123  0.00741746 -0.00314929 -0.00308549  0.00263128 -0.00559767
 -0.00072858 -0.00025625 -0.00504277  0.0034283  -0.0064257   0.0046124
  0.00514971  0.01271213]",-4.401726081377114,0.012256166494071664
HRL,0.031046065757425145,0.9352809421224264,"[ 2.87102077e-03 -4.37628004e-05  9.47061480e-04  5.74860307e-04
  3.26937715e-05  1.23303468e-04]","[ 1.03924016e-02 -8.35894461e-03 -4.28899013e-03  9.47044791e-04
 -2.50949946e-03 -5.39065521e-03  4.44091854e-03 -9.54079736e-03
  5.10836372e-03 -8.00696968e-03  7.66633489e-03 -3.42382148e-03
 -4.77518024e-03  1.05197235e-03 -1.00955827e-02 -9.89277900e-04
 -1.13745877e-02  5.83645462e-05 -7.35982739e-04  1.35132515e-02]",-4.668081970575896,0.0093902630662821
HSIC,0.45620779018533164,0.48543504095145035,"[4.01023896e-03 5.63636506e-04 1.17436681e-03 7.46805720e-04
 6.98624907e-05 9.88006242e-05]","[ 0.01977307 -0.00173417  0.00937662  0.01837078  0.00276796  0.02060973
 -0.00626014  0.00415618 -0.00240863 -0.00938808  0.01058925 -0.0158674
  0.00747833 -0.00348189 -0.00304251  0.00527754 -0.01062421  0.00342955
  0.00460651  0.00138938]",-4.552680317069113,0.010538918849603778
HST,0.4624782108001725,0.5040118688837668,[0.00129307 0.00059939 0.00044275 0.00030428 0.00019041 0.00037195],"[ 0.01660656 -0.00315824  0.00459262  0.01375175  0.00128767  0.0138888
  0.00018237  0.00278857  0.00217137 -0.00380999  0.00742357 -0.00125257
 -0.00480845  0.00158754 -0.01110497 -0.00590541 -0.00714501 -0.00865311
  0.00686094  0.01817009]",-5.124926492820677,0.005946654462202618
HSY,0.44719098440114025,0.4726181085184172,"[ 2.53915885e-03 -3.08229666e-05  1.16655214e-03  3.61970292e-04
  3.47919412e-04  5.14326413e-04]","[ 0.01880872 -0.0028983   0.00989402  0.01651614  0.0081422   0.02167944
  0.0064123   0.01183796  0.00219767  0.00105906  0.00884732 -0.00283593
  0.00438592 -0.00413824 -0.00046102 -0.00828023 -0.00618491 -0.00516505
 -0.00772901  0.00698101]",-4.391123668558485,0.012386802736757359
HUM,0.18424161152924995,0.7472401779561145,"[2.70497699e-03 2.25322114e-03 4.08929290e-04 1.04450366e-03
 6.78842472e-05 5.59141435e-04]","[ 0.01640136 -0.00420885  0.0060573   0.01210134  0.00552949  0.01450974
  0.00512799  0.00697341  0.00077636 -0.00068271  0.00349162 -0.00422227
 -0.00019061 -0.00610311 -0.00109972 -0.01046257 -0.00427171 -0.00455351
 -0.00778481  0.00238742]",-4.475009193601746,0.011390117407828722
IBM,0.012449257118664334,0.9698511461410886,"[ 2.20509870e-03 -1.84628863e-03  1.46312722e-03  7.48829128e-05
  2.92678857e-04  3.06046969e-04]","[ 0.00964902 -0.00812785 -0.00582415  0.00138391 -0.0048177  -0.00375782
 -0.00050713 -0.0067511   0.00119178 -0.00515546  0.00220103  0.00060796
 -0.00605903  0.00344259 -0.00684791  0.00179913 -0.00196715  0.00193768
  0.00961253  0.01274306]",-4.599249118573314,0.010059386315835396
ICE,0.1404977514608992,0.8284289981076255,[ 0.00217178 -0.00058466  0.00114148  0.00029348  0.00027708  0.00042404],"[ 1.45696312e-02 -4.64004462e-03  6.84423396e-05  1.03224867e-02
 -5.83391485e-03  7.07366834e-03 -1.31124684e-02 -5.53555735e-03
 -5.02204590e-03 -1.18215583e-02  2.95552644e-03 -1.07157633e-02
 -2.92325752e-03  4.31773686e-03 -1.09614671e-02  1.44611078e-02
 -1.12152986e-02  7.04329026e-03  1.68627967e-02 -1.02369311e-03]",-4.576149026426608,0.010294463768785827
IDXX,0.19496862181337982,0.7132032859416105,[ 0.0025724   0.00248889  0.00010716  0.00014181  0.00015099 -0.00026325],"[ 1.75535405e-02 -5.17729151e-03  8.59710685e-03  1.01159288e-02
  8.95995619e-03  9.70334177e-03  1.08504259e-02 -2.02166277e-04
  5.16998375e-03 -8.47132525e-03  1.21541227e-02 -1.53986533e-02
  5.32667104e-03 -9.18263942e-03 -2.85543077e-03 -5.46558202e-03
 -1.32150744e-02  3.21818266e-05 -6.89518048e-03  5.60634325e-04]",-4.81255190748281,0.008127093621370811
IEX,0.06920910896202385,0.8986316907882123,"[2.39128321e-03 3.26945364e-04 6.74933530e-04 3.71701561e-04
 8.16803908e-05 6.38900302e-05]","[ 0.01160712 -0.00606499 -0.00373106  0.006343   -0.00582547  0.00290416
 -0.00611318 -0.00392767 -0.00121271 -0.00581153  0.00245451 -0.00126767
 -0.00568257  0.00394848 -0.00924315  0.00384546 -0.00687203  0.00367888
  0.00640197  0.02092573]",-4.884020894158427,0.007566528568727319
IFF,0.4495981753775635,0.47985518805871086,[0.00413256 0.00125508 0.00135164 0.00037283 0.00050543 0.00040255],"[ 0.01635391 -0.00434785  0.00554865  0.01141935  0.00463766  0.01176033
  0.00549373  0.00228589  0.00335111 -0.00516155  0.00902367 -0.00891242
  0.0007338  -0.00683125 -0.00567772 -0.01115814 -0.01034324 -0.00705211
 -0.00438602  0.01186569]",-4.598120079222046,0.010070750172749252
ILMN,0.11177381245222884,0.8470028175741864,[ 0.00291865 -0.00143223  0.00126018  0.00105244 -0.00016608  0.00037797],"[ 0.01354886 -0.00736859  0.00189952  0.00374498  0.00414592 -0.00037374
  0.01003204 -0.00541609  0.00472133 -0.00639775  0.00317192 -0.0047946
 -0.00818295 -0.00258101 -0.00894607 -0.00581064 -0.00211995 -0.00014537
  0.01065206  0.0196826 ]",-4.204831030013142,0.014923307447106456
INCY,0.273839673221488,0.6251926392027408,[ 0.00470949 -0.00278678  0.00101922  0.00258581 -0.00159822 -0.00082115],"[ 0.01977131 -0.00161112  0.00847648  0.01896292  0.00016675  0.02050355
 -0.01135104  0.00214789 -0.00450111 -0.01240061  0.00973497 -0.02106511
  0.00749186 -0.0069391  -0.0036643   0.00144487 -0.01299875 -0.00023875
  0.00146539 -0.00616682]",-3.933870422818824,0.019567790177736476
INTC,0.13197724170618882,0.822050431183868,"[2.95061254e-03 5.49752790e-04 1.03092285e-03 3.62880525e-05
 4.12363257e-04 1.59233670e-04]","[ 0.01559023 -0.00283633  0.00208572  0.01481202 -0.00341142  0.01634215
 -0.01053467  0.00474639 -0.004691   -0.00440723  0.00294347 -0.00698768
  0.00084628 -0.00363968 -0.00166548 -0.00621796 -0.00047638 -0.00313363
  0.00287587  0.01718769]",-4.520439806147859,0.010884235661975375
INTU,0.45854044632927243,0.4996997880273007,"[ 2.76505484e-03 -9.09764830e-04  1.40730014e-03 -2.33446015e-04
  4.52844363e-04  8.71948706e-05]","[ 0.01363619 -0.00398556 -0.002453    0.01137    -0.00894405  0.00804351
 -0.0146582  -0.00464514 -0.00350242 -0.00996651  0.00437635 -0.00680237
 -0.00597576  0.00292313 -0.01413215  0.00143983 -0.01249407 -0.00281587
  0.00686792  0.0214957 ]",-5.110465146713701,0.006033275912350666
IP,0.1343719300003722,0.8371486508496606,[ 0.00133981  0.00175975  0.00064972 -0.00023824  0.00079635  0.00076619],"[ 0.01444389 -0.00407209  0.0006155   0.01120598 -0.00360989  0.00978836
 -0.00799811 -0.00150136 -0.00178264 -0.00883246  0.00891337 -0.01070283
  0.00477247 -0.00086745 -0.00402971  0.00492066 -0.01216272  0.00183674
 -0.00014348 -0.00383662]",-4.67533646594627,0.009322387943897439
IPG,0.17296630095679094,0.7905055004558378,"[3.44298821e-03 1.80136666e-03 6.60128051e-04 9.50662987e-04
 6.86053662e-05 3.54728163e-04]","[ 0.01612971 -0.00415828  0.00424728  0.01140135  0.00130659  0.01030733
 -0.00136852 -0.00066198 -0.00050331 -0.00778209  0.0041807  -0.00994059
 -0.00321303 -0.00323093 -0.00812299 -0.00175329 -0.00759424  0.00215956
  0.00634453  0.02081205]",-4.374073752628497,0.012599807377664583
IPGP,0.15496337050515074,0.8041095521504253,"[ 3.66570584e-03 -6.35504368e-04  1.10359938e-03  3.09464920e-04
 -8.22142039e-05 -4.98331316e-04]","[ 0.01505017 -0.00454295  0.00211362  0.01011172 -0.00091429  0.00778309
 -0.0028579  -0.00256218 -0.00043093 -0.00768033  0.00291662 -0.00599946
 -0.0078559   0.00117987 -0.01392162  0.0003637  -0.01092797 -0.00268783
  0.01215967  0.01066053]",-4.222331897119246,0.014664408710812572
IQV,0.12764294163239467,0.8306436710552894,"[ 1.62989806e-03 -1.20300430e-03  9.49267597e-04 -1.52234414e-04
  2.09556352e-04 -1.76591697e-05]","[ 0.01438381 -0.00545462  0.0026316   0.00837986  0.0033104   0.00772298
  0.00706256  0.00183799  0.00377229 -0.00158999  0.00474619  0.00016323
 -0.00508597 -0.00177276 -0.00684736 -0.00980565 -0.00552407 -0.00526799
 -0.00498616  0.01806867]",-4.604926730456076,0.010002434851697186
IRM,0.2326169329015654,0.7052056720648077,"[ 1.83549670e-03  8.01713719e-04  7.18963532e-04 -4.30465132e-04
  5.49396875e-04  9.19334920e-05]","[ 0.01836555 -0.00287734  0.00868924  0.015691    0.00615548  0.01914805
  0.0034845   0.00818323  0.00160509 -0.00223062  0.01026193 -0.00563836
  0.00575701 -0.00202546 -0.00143448 -0.00021742 -0.00971091  0.00052096
 -0.00663245  0.00291709]",-4.434678719633992,0.01185887531946373
ISRG,0.08635173549903381,0.8793081401472268,[0.00158943 0.00146128 0.00055602 0.00036018 0.00041554 0.0007069 ],"[ 0.01280629 -0.00454146 -0.00149474  0.01029443 -0.0035328   0.01081381
 -0.00383255  0.00410899  0.00053749 -0.00045883  0.00921217  0.0027129
  0.00520547  0.00340967  0.00119158  0.00036367 -0.00284133 -0.00155762
 -0.0069848   0.00443123]",-4.764004026924298,0.008531381038213267
IT,0.11681825366341227,0.8534036652207828,[0.00339    0.00085038 0.00104639 0.00080946 0.00015631 0.00042452],"[ 0.01344862 -0.00466362 -0.00075186  0.00943442 -0.00406512  0.00716822
 -0.00614239 -0.00255552 -0.0005818  -0.00781379  0.0080235  -0.00726993
  0.0014622   0.00060845 -0.0064418   0.00313807 -0.01274436  0.00061708
 -0.00294968  0.00368638]",-4.848728186394519,0.007838340120225511
ITW,0.09661007306843894,0.8740271512744101,[0.00248807 0.00034959 0.00081569 0.00049841 0.00012486 0.00024948],"[ 1.28801070e-02 -4.61274591e-03 -1.89336764e-03  9.61852001e-03
 -5.08095230e-03  7.95288935e-03 -7.21403109e-03 -7.44376008e-04
 -1.35138216e-03 -5.47489372e-03  5.88539186e-03 -3.96005330e-03
  2.52666519e-05  6.98748900e-04 -4.91970885e-03 -5.01335180e-04
 -6.71509279e-03 -1.11063395e-03  1.63895755e-04  1.14722375e-02]",-4.714202475226737,0.00896701463223242
IVZ,-0.0035740910355404137,0.9646505499789021,"[2.84674797e-03 9.21389056e-06 1.06984406e-03 4.01618258e-04
 2.22078041e-04 2.70825111e-04]","[ 0.0095077  -0.00766617 -0.0083762   0.00302868 -0.01174703 -0.00376743
 -0.01297054 -0.01077306 -0.00305693 -0.00978906  0.00048846 -0.00173644
 -0.01000381  0.00769085 -0.01457037  0.0082457  -0.00856334  0.00147225
  0.01527716  0.01281577]",-4.383271278924258,0.012484451624975305
J,-0.1514332738573164,1.0658637482719862,"[ 2.58421742e-03  1.10121837e-03  3.06122969e-04  3.18535343e-04
 -4.35004390e-05 -3.12934385e-04]","[ 0.00352004 -0.01474462 -0.01675429 -0.01055292 -0.01432307 -0.02267883
 -0.00509777 -0.02079756  0.00215749 -0.00974729  0.00109662  0.0048588
 -0.01204425  0.01116347 -0.01176239  0.01075683 -0.0006407   0.0097359
  0.01556179  0.03049171]",-4.254418399023105,0.014201347861961191
