,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.21085155962742214,0.7338444785108791,[0.00124649 0.00076448 0.00065683 0.00029314 0.00044478 0.00081801],"[ 0.00146323 -0.00271105  0.00635333 -0.00847179 -0.012112    0.02675985
 -0.00351493 -0.01923091  0.00543326  0.00767669  0.00012983 -0.00181643
 -0.00711728  0.00556571  0.00331583 -0.01010228 -0.00067276  0.00496375
  0.01085783  0.0107299 ]",-4.580635122178349,0.010248385252202662
GM,0.18506946660532536,0.7650176098427687,"[ 1.66764318e-04 -6.72363373e-04  2.39959169e-04  9.48662722e-05
 -9.62989325e-06  1.05975248e-04]","[ 0.00206512 -0.00386716  0.00498097 -0.00614114 -0.01101643  0.02123164
 -0.00084128 -0.01285966  0.00092678  0.00372475  0.00610126 -0.00054138
 -0.00622237  0.00639387 -0.00086893 -0.0080778   0.00168006  0.00470888
  0.0088362  -0.01226865]",-4.398180681254784,0.012299696628533759
GOOG,0.431620529114091,0.512604356994323,"[-1.03178422e-05  8.18519268e-04 -1.82177294e-04 -3.37927825e-04
  1.82600164e-04 -8.87269206e-05]","[ 0.00322449 -0.00446858  0.00452291 -0.00501177 -0.01226349  0.02369974
 -0.00232855 -0.0200335   0.00680248  0.01017594 -0.00400109 -0.00475077
 -0.00600753  0.00659417  0.00466178 -0.01263991 -0.00120567  0.00698675
  0.01017591  0.01719457]",-5.09380366654919,0.006134641323232143
GOOGL,0.43134837345880406,0.510676717018334,"[ 7.90824982e-05  7.36790288e-04 -9.86934797e-05 -4.42583422e-04
  2.43660137e-04 -1.03644966e-04]","[ 0.00199084 -0.00288319  0.0059078  -0.00804123 -0.01236626  0.02728838
 -0.00319573 -0.02145761  0.00621148  0.01035498 -0.00201961 -0.00573085
 -0.00607157  0.0077771   0.00333153 -0.01204395 -0.00038718  0.00494406
  0.00950623  0.01599996]",-5.03061374403984,0.006534798645807131
GPC,0.018056645046348928,0.933464883951276,"[ 6.24001219e-04 -8.81960210e-05  1.02586248e-04  3.35770417e-04
 -1.77582112e-04 -7.13845126e-05]","[ 0.00801208 -0.00980397 -0.00202968  0.00637876 -0.01040717  0.00683836
  0.00311519 -0.0090845   0.00400796  0.00545544 -0.00390474  0.00297954
 -0.00951387 -0.00356186  0.01468956 -0.00225823 -0.01081363  0.00946498
  0.00059214  0.01856764]",-4.575110083519659,0.010305164686758107
GPN,0.052992822769000636,0.8885870832553203,[ 0.00013438  0.00212719 -0.00056447  0.00056528 -0.00010044  0.00025757],"[ 0.00652452 -0.00838696 -0.00118882  0.00314972 -0.00824611  0.00894895
 -0.00043171 -0.0066461   0.00224624  0.00257968  0.0010502   0.00026991
 -0.00492786  0.00542799  0.00182392 -0.01164895  0.00015117  0.01196667
  0.00725308 -0.00937291]",-4.430062119964713,0.01191374956809947
GRMN,0.4090752561688187,0.46114249627304316,"[ 9.28108095e-04  1.03658909e-03 -1.73282064e-04 -1.04675930e-04
 -4.49620737e-05 -4.50825928e-04]","[-9.61066634e-04  1.47270026e-03  1.35515100e-02 -1.37153564e-02
 -2.41335909e-02  3.94587637e-02  1.21540117e-02 -3.76336282e-02
  4.25292513e-03  2.47296441e-02 -1.09474621e-02 -2.03841763e-02
  2.86897651e-03  7.25619408e-03  2.28864888e-03 -5.73562672e-05
 -3.61701990e-03 -3.05789764e-03  3.08724516e-03  1.89815756e-02]",-3.9796806947264494,0.01869160671356956
GS,0.26270811073691525,0.6693332057651462,"[5.61609142e-04 1.24761210e-03 4.15446339e-05 2.61234211e-04
 2.04029480e-04 4.59484102e-04]","[-2.34100216e-04 -2.06449799e-04  7.23489839e-03 -1.28198595e-02
 -9.59174177e-03  2.92719257e-02 -6.53693103e-03 -1.56231042e-02
  1.74013197e-03  2.66056317e-03  1.09919638e-02  8.59297251e-04
 -1.07387500e-02  8.19120693e-03 -5.19835876e-05 -1.02828993e-02
  8.67484915e-04  1.43591483e-03  1.41750143e-02 -4.64471118e-03]",-4.418218506495826,0.01205569029934842
GWW,0.06102201261255053,0.8925776993119069,"[ 1.91325864e-03 -1.09947964e-03  1.35138268e-03  7.76460610e-05
  4.59076930e-04  6.09022324e-04]","[ 0.00677112 -0.00768611 -0.00268808  0.00186812 -0.0045187   0.01000914
 -0.00821249 -0.00590976  0.00655515  0.00020443 -0.00249076  0.00670316
 -0.00626041 -0.0013174   0.00673405 -0.00253802 -0.0077886   0.00421342
  0.01198486  0.0069705 ]",-4.51166347063964,0.010980179768898627
HAL,0.013008081904173479,0.9272702988174105,[0.00299634 0.00040778 0.00102754 0.00058365 0.00019782 0.0003647 ],"[ 0.00816279 -0.01021018 -0.00327677  0.0071219  -0.00751053  0.00337983
 -0.00055618 -0.00290353  0.00384221 -0.00010997 -0.00367788  0.00713525
 -0.00212463 -0.00327915  0.0026166   0.00171371 -0.00450331  0.00250258
  0.0114308  -0.00496834]",-4.342705541355266,0.013001305007646692
HAS,-0.103753994432731,1.051764177645396,"[ 2.82655657e-04  9.72301164e-04 -2.64501614e-05  1.42470620e-04
  1.40146297e-04  2.81898727e-04]","[ 0.01274945 -0.0128681  -0.00982272  0.01388151 -0.00323061 -0.00402355
 -0.00581572 -0.00180363  0.00966351  0.00203884 -0.01250311  0.00412504
 -0.00203426  0.00087912  0.00604544 -0.01309174 -0.00287713  0.01398096
  0.01203992  0.01659993]",-4.41583409701131,0.012084470299657918
HBAN,0.13971637404958595,0.8014871009948213,"[3.46721656e-04 5.55434697e-04 7.93926866e-05 3.62757077e-04
 7.02869086e-05 4.22845611e-04]","[ 4.14982285e-03 -3.55429193e-03  4.74333564e-05 -6.24758081e-03
 -3.37709654e-03  2.14211089e-02 -1.42928552e-02 -1.34121747e-02
  8.59537592e-03  4.77332964e-03 -2.34008552e-03 -3.81155049e-03
 -3.37495178e-03  1.13948151e-02 -7.54745959e-04 -1.79165420e-02
  1.18984820e-03  9.78919913e-03  1.25313405e-02  3.88307182e-03]",-4.26432793838624,0.014061314027639858
HBI,0.14323476685131503,0.8011018914731299,"[-1.38400127e-03 -2.20904110e-03 -1.37135381e-05 -2.35815046e-04
 -1.98177827e-04 -1.72161179e-04]","[ 0.00398564 -0.00485283  0.00043939 -0.00298407 -0.00573969  0.01328327
 -0.00397304 -0.00418094  0.00022857 -0.00113227  0.00340342  0.00262524
  0.00175947  0.00181718 -0.00524624  0.00535736 -0.00272817 -0.00209766
  0.0096205  -0.02920525]",-4.450969449651183,0.011667250673895815
HCA,-0.011033958497585688,0.9579204438813964,[0.00023774 0.0005206  0.00011103 0.00031654 0.00011509 0.00046967],"[ 8.61547685e-03 -1.02062516e-02 -4.77660589e-03  7.89857035e-03
 -5.63359794e-03 -3.30824025e-05  4.81442017e-04  1.84067345e-03
 -6.44689537e-04 -2.52294481e-03  4.29006879e-03  3.34250748e-03
 -2.07694156e-03  5.43401275e-03 -4.89800870e-03 -8.44093916e-03
  5.38415506e-03  3.69121657e-03  1.23966824e-02 -6.52357819e-03]",-4.482626787896317,0.011303681748313522
HD,0.011548680059981718,0.938003395164862,[-0.00068282 -0.00113806  0.00025363 -0.00080563  0.000265   -0.00018451],"[ 0.0076834  -0.01104465  0.00158053  0.00864765 -0.01820544  0.00780939
  0.01174817 -0.01449307  0.00461963  0.00949759 -0.00805597  0.00184399
 -0.00829495 -0.00228494  0.01109045 -0.01125235 -0.00081974  0.0158912
  0.00438234  0.0172993 ]",-5.123045259100469,0.005957852038425936
HES,-0.09566576654876358,1.0037219795449355,[0.00343641 0.00296289 0.00110691 0.00127424 0.0006403  0.00166008],"[ 0.01229348 -0.01334272 -0.00854835  0.01532226 -0.00653299 -0.00735753
  0.00275291  0.00104015  0.00526574  0.00101178 -0.01357204  0.007313
  0.00379104 -0.00959793  0.00599344  0.01063316 -0.01162775  0.00373171
  0.00834153 -0.00747246]",-4.002805849707557,0.01826431998894307
HIG,-0.04994229007331206,0.9862861199050963,"[-1.43506886e-03  1.53046898e-03 -5.59614876e-04  1.05032197e-03
 -4.63941229e-05  1.25622571e-03]","[ 0.01118621 -0.01060513 -0.01068536  0.01086743  0.0010699  -0.00814039
 -0.0028944   0.01053521 -0.00316841 -0.00662443  0.00780122  0.00300653
 -0.00130595  0.00629034 -0.00423508 -0.00514425  0.00078406  0.00300632
  0.00843094 -0.01149881]",-4.1607842599224485,0.015595322336384956
HII,-0.059082639824775116,1.0123848473359836,"[ 3.47724978e-04  7.47710790e-04 -2.19192063e-05  9.16303753e-04
 -1.56215463e-04  5.90930737e-04]","[ 0.00863336 -0.01071125 -0.00243202  0.00853262 -0.01185822  0.0037662
  0.00856283 -0.00768157  0.00015228  0.00628324 -0.0001032  -0.00123039
 -0.00931983  0.00036981  0.01230964 -0.0047008  -0.00775855  0.00790991
 -0.00092996  0.02247232]",-4.744944530592208,0.008695544329112605
HLT,0.1306861239414577,0.8241387037602524,"[-9.32736600e-04 -8.44349468e-04 -1.34390554e-04 -1.70752098e-04
 -6.99394593e-05 -6.13736589e-05]","[ 0.00391966 -0.00643036  0.00292021 -0.00101642 -0.01142548  0.0143869
  0.00241462 -0.00921502  0.00054534  0.00255066  0.00307612  0.00281314
 -0.00496629  0.00059514  0.0020483  -0.00060866 -0.00310672  0.00308334
  0.0087735  -0.01059492]",-4.333389623789159,0.013122990017059858
HOLX,0.20142430027400632,0.7377610464617528,[ 0.00174273  0.00038048  0.00039822  0.00064697 -0.00012779  0.0001005 ],"[ 1.39594666e-03 -3.57541257e-03  7.90857644e-03 -6.64201304e-03
 -1.64685747e-02  2.53768734e-02  4.60222384e-03 -2.03946731e-02
  2.83179617e-03  9.54650360e-03  4.64169616e-05 -1.66332288e-03
 -8.03881289e-03  1.30374096e-03  6.69236806e-03 -4.49960364e-03
 -4.11193642e-04  5.20579291e-03 -5.09487065e-04  1.53917224e-02]",-4.665056802070584,0.009418713205902861
HON,-0.005453599119174664,0.970630761804043,"[-1.73537352e-03  6.42726870e-04 -6.75734543e-04  5.22309241e-05
 -3.60114972e-05  2.90176705e-04]","[ 0.00917308 -0.0108575  -0.00457672  0.00858804 -0.00724311  0.00226533
 -0.00017798 -0.0042843   0.00467566  0.00267536 -0.00571617  0.00270933
 -0.0036401   0.00028103  0.00644005 -0.00738601 -0.00504172  0.01132491
  0.00875891  0.00790833]",-4.740849436378288,0.00873122641326472
HPE,0.23526556059368714,0.6886209062511814,"[ 6.42603979e-04 -4.78594792e-04  2.59555390e-04 -2.92976736e-04
  6.43694685e-05 -2.93820546e-04]","[ 0.00046892 -0.00075428  0.00798053 -0.01191512 -0.01285572  0.03283325
 -0.0055746  -0.02501421  0.00831206  0.01142929 -0.00441159 -0.00513289
 -0.00532028  0.00646796  0.00379442 -0.01104952 -0.00139974  0.00699976
  0.00891786  0.0085925 ]",-4.216371925866297,0.01475206913248322
HPQ,0.18923957671325484,0.7564916211863804,"[-3.15203114e-05  1.68801220e-04 -3.61218240e-05 -1.04791866e-03
  3.64562324e-04 -4.77696880e-04]","[ 0.00201607 -0.00223211  0.00474764 -0.00878423 -0.00968734  0.02624821
 -0.00539942 -0.01825843  0.00441987  0.00807434  0.00268656 -0.00691824
 -0.00695247  0.01212073  0.00201125 -0.01685056 -0.00355349  0.00830772
  0.01759029  0.00022442]",-4.421340718885467,0.012018108573324965
HRL,0.13485385880354425,0.7887926803396781,[-0.00011874 -0.00212935  0.00049625 -0.00011977 -0.00011049 -0.00015964],"[ 0.00374318 -0.00563466  0.00310489 -0.00242309 -0.01135754  0.016854
  0.00161136 -0.01155209  0.0012827   0.00348109  0.00393672  0.00531757
 -0.01092751 -0.00470596  0.01048755  0.00498912 -0.0045345   0.00287679
 -0.01090882  0.00298767]",-4.554227104155652,0.010522629986969971
HSIC,-0.12441074762687032,1.0567730335251946,[-0.00149348 -0.0004857  -0.00058663  0.00016924 -0.00036937 -0.00014726],"[ 0.013485   -0.01468279 -0.00972783  0.01893229 -0.00845354 -0.01343469
  0.0135456   0.00490534 -0.00483056  0.00168085  0.00200833 -0.00172748
 -0.00431568  0.00264349  0.00577889 -0.00632405 -0.0019343   0.01097346
 -0.00305328  0.00540997]",-4.494469656571219,0.011170603300505743
HST,0.1249389685400773,0.7975970259623021,[-0.00029557 -0.00192153  0.00060615 -0.00033709  0.00019692  0.00017889],"[ 0.00394696 -0.00678593  0.0056149  -0.00031178 -0.01823956  0.01863636
  0.00995081 -0.01981674  0.00339343  0.01237553 -0.00750958 -0.00367632
 -0.00341839 -0.00230533  0.00912932  0.0010632  -0.0070055   0.00859575
 -0.00158288 -0.00117977]",-4.217335828938192,0.014737856418669294
HSY,0.0826257924222655,0.845970135305198,"[ 4.37050288e-03 -2.36052961e-03  1.55922757e-03  1.67603304e-03
 -6.27741619e-04 -1.30266805e-05]","[ 0.00561675 -0.00856525  0.00365583  0.00487886 -0.02006802  0.009272
  0.02205013 -0.01300687 -0.00618931  0.01104338  0.0014101  -0.00596763
 -0.0044433  -0.00446706  0.0113168   0.01507417 -0.01692409 -0.00493737
  0.00174596  0.00246299]",-3.937812043650478,0.019490813175083027
HUM,0.05971475215946046,0.8601628576544001,"[ 4.42549934e-05  1.03325686e-03 -8.68510193e-04  1.05120197e-03
 -8.48750660e-04 -4.71601727e-04]","[ 0.00707309 -0.00655052 -0.00471594  0.0006175  -0.00020386  0.0097671
 -0.01478064 -0.00401231  0.01011434 -0.00049884 -0.013178    0.00481663
  0.01110732 -0.00148613 -0.01071523  0.00553966  0.01211623 -0.00191664
 -0.00895605 -0.00609382]",-4.097705007385715,0.016610753246880924
IBM,0.1031474588392051,0.8513551643950774,"[-2.13009409e-04  6.23788150e-04  2.66150278e-05  2.73780795e-04
  1.81073473e-04  6.20951201e-04]","[ 0.00479243 -0.00744938  0.00291188  0.00079571 -0.01331456  0.01470888
  0.00334217 -0.01303093  0.00309312  0.00615012 -0.00109927 -0.00055135
 -0.0050252   0.00428474  0.00169324 -0.01029859  0.00153452  0.00698
  0.0117281   0.00483971]",-4.737985392568635,0.008756268872456348
ICE,0.43255414735698294,0.5077603277863678,"[ 1.29234966e-03  2.34126447e-03 -4.73717406e-04  7.36507696e-04
 -2.43864444e-04 -5.26234626e-05]","[ 0.00262353 -0.00307329  0.00363236 -0.0076175  -0.00793773  0.02472086
 -0.00972562 -0.01643846  0.00767551  0.00514076 -0.00023539  0.00059371
 -0.00781477  0.00605359  0.00298322 -0.01201605 -0.00059291  0.00392133
  0.01469704  0.01461447]",-4.842488159245025,0.007887404497701075
IDXX,0.4164803194258727,0.4722416971980674,[-0.00130796  0.00317735 -0.00053123 -0.00099765  0.00093677  0.00064813],"[-0.00178199  0.0048516   0.01030518 -0.02068714 -0.01067463  0.04481132
 -0.01650234 -0.03114224  0.01403143  0.01022164 -0.00292714  0.00297813
 -0.01448355  0.00130016  0.01098187 -0.00781761 -0.00524603 -0.00120049
  0.01284737  0.03421125]",-4.125108095015763,0.016161747489391615
IEX,0.42899224642764183,0.5019932692539057,[-0.00039266  0.00151113 -0.0002524  -0.0002283   0.00035419  0.00035472],"[ 0.00207145 -0.00303677  0.00515439 -0.00796226 -0.01020588  0.02637077
 -0.00797508 -0.01918385  0.00922924  0.00735206 -0.00581832 -0.00015165
 -0.00399573  0.00414311  0.00243821 -0.0110296   0.00064084  0.00961552
  0.00831753  0.00376078]",-4.7538991371082515,0.008618026738939783
IFF,0.17635413612160647,0.7720793749317534,[-0.0002991   0.0025382  -0.00024336 -0.0002302   0.0006196   0.0007313 ],"[ 2.89808212e-03 -4.94278119e-03  4.45414584e-03 -4.29254926e-03
 -1.16156309e-02  2.03848194e-02 -1.53247316e-03 -1.42482217e-02
  3.84431171e-03  4.56828530e-03  2.14806834e-03  2.23426700e-03
 -8.84443352e-03  2.92127263e-03  4.52151593e-03 -8.83668783e-03
 -7.98258010e-05  6.88055574e-03  7.24145985e-03  5.24853343e-03]",-4.816836131200488,0.008092349812389878
ILMN,0.4245157749048386,0.4848841525413218,"[ 7.26176612e-04  1.52515773e-03 -2.89510815e-04  5.83073046e-04
 -1.74322747e-04  7.37704336e-05]","[-0.00466365  0.00598731  0.01424993 -0.02340942 -0.01484455  0.04528281
 -0.00417413 -0.02863533  0.00303493  0.01062362  0.00573585 -0.00510979
 -0.00657891  0.00509988  0.00039788  0.00105657  0.00153168 -0.00504991
 -0.00200727  0.00284966]",-4.258405409494081,0.014144839663578592
INCY,0.02562066706991077,0.8715102026950724,[ 0.0007911   0.00015461 -0.00046946  0.00134394 -0.00095818 -0.00042721],"[ 7.61062437e-03 -1.01609195e-02  8.97537264e-05  7.78289376e-03
 -1.62177227e-02  5.24006491e-03  1.72761790e-02 -1.00997000e-02
 -5.04940834e-03  9.78521816e-03  4.31134722e-03 -9.05918892e-03
 -7.74113982e-03  6.66292593e-03  6.95974788e-03 -9.84156222e-03
  1.17758359e-03  9.27900986e-03 -7.21674847e-03  1.92458396e-02]",-3.8838079227177627,0.020572337966827378
INTC,0.4311215446078847,0.5028589590178497,"[-8.15552732e-04  5.39497939e-04 -5.90620890e-04 -7.26103004e-04
  2.65922236e-05 -6.09975209e-04]","[ 2.12278749e-03 -3.99360838e-03  5.44265128e-03 -5.87083824e-03
 -1.18874280e-02  2.20206852e-02 -1.35649372e-03 -1.40924875e-02
  2.26059167e-03  3.32426244e-03  7.56310109e-03  3.25606363e-03
 -1.30468181e-02  4.63023083e-03  5.19548886e-03 -1.20125086e-02
  8.48836788e-05  5.91455962e-03  1.19776702e-02  9.48613947e-03]",-4.674325802829216,0.009331814500289247
INTU,0.007925536129431313,0.9388226968026036,"[ 3.93759325e-04 -6.56210317e-05  5.50630500e-04  6.83891160e-04
  2.02845788e-04  1.03685749e-03]","[ 0.00809684 -0.01065082 -0.00142458  0.00794155 -0.01216107  0.00495498
  0.00634963 -0.00750541  0.00146476  0.00405189  0.00130841  0.00282165
 -0.01084831  0.00089244  0.00956674 -0.00849998 -0.0063364   0.00696145
  0.01381317  0.01372531]",-4.693057629052358,0.00915863957762608
IP,0.42295092067655127,0.4902629767814738,"[ 1.90048527e-03  1.56031795e-03  4.08012834e-04 -2.55983577e-04
  4.25798683e-04 -5.64699806e-06]","[-5.77153016e-04 -9.14620099e-05  8.37819185e-03 -1.34093177e-02
 -1.09703070e-02  3.18464822e-02 -7.74928882e-03 -1.90461141e-02
  5.32216187e-03  4.00742028e-03  5.91263424e-03  4.30450220e-03
 -1.21513272e-02  3.36028023e-03  4.03213395e-03 -9.36405021e-03
  2.53786311e-03  5.35134482e-03  5.22188655e-03  3.37326371e-03]",-4.557224661134241,0.01049113503156386
IPG,-0.026808393674865313,0.9639406473065327,"[-8.98338693e-04  3.15899283e-05 -6.81418219e-04  2.57380613e-04
 -4.45951721e-04 -3.37478707e-04]","[ 0.00966697 -0.0107474  -0.00644984  0.00890803 -0.00385766 -0.00040247
 -0.00373462  0.00055902  0.00392314 -0.00118929 -0.00332811  0.00393354
 -0.00026055  0.00285409 -0.00112935 -0.007602   -0.00020454  0.00727181
  0.01355597 -0.00318551]",-4.414226374898813,0.012103914395940066
IPGP,0.06804900106734742,0.8800593300156593,[-0.00045295  0.00066258 -0.00023889  0.00109477 -0.00025004  0.00077624],"[ 0.00665591 -0.00843429 -0.00039205  0.00269178 -0.00947493  0.01308649
 -0.00433539 -0.01330815  0.0098798   0.00657265 -0.01121177  0.00165398
 -0.00223523  0.001354    0.00380515 -0.01230877  0.00346781  0.01567823
  0.00092497  0.00344613]",-4.561363994795025,0.010447798477294453
IQV,0.4315903318961359,0.5027762422992015,[0.00131968 0.0003904  0.00062765 0.00025425 0.00031975 0.00057049],"[ 8.49298462e-07  3.19215834e-04  8.41711956e-03 -1.28413631e-02
 -1.40868647e-02  3.21387736e-02  2.22253989e-03 -2.35386847e-02
 -3.02129112e-04  1.23015737e-02  8.84667983e-03 -1.11579330e-02
 -1.33690038e-02  1.08516723e-02  1.00910265e-02 -1.15558680e-02
 -7.47984802e-03  4.50218304e-03  3.38835023e-03  2.38463828e-02]",-4.676134109006148,0.009314954970676338
IRM,-0.0355665721837603,0.9655938681330642,[-0.00138822  0.0010909  -0.00060649  0.00042746 -0.00010098  0.00047353],"[ 1.00479207e-02 -1.21653885e-02 -4.20546846e-03  1.25702896e-02
 -1.20721012e-02 -3.32461276e-03  1.31865501e-02 -1.53998220e-03
 -3.80671844e-03  2.41009603e-03  4.81476789e-03  3.45778078e-03
 -1.11848240e-02 -2.77779558e-03  1.12218734e-02 -2.62459606e-03
  5.85661472e-05  1.14809538e-02 -1.63387962e-02  7.58754052e-03]",-4.256840505531937,0.014166992308071747
ISRG,0.09625065518977675,0.853390147706857,[ 0.0002216   0.00157579 -0.0008401   0.00057746 -0.0005146  -0.00044968],"[ 0.00503655 -0.00749018  0.00189415  0.0009513  -0.01201408  0.01328995
  0.00393571 -0.01108867  0.00101944  0.00534326  0.00197652 -0.00021117
 -0.00739018  0.00178277  0.0057712  -0.00380779 -0.00177782  0.00376722
  0.00096465  0.01130504]",-4.9173834236192535,0.007318254588617012
IT,-0.16383341841434962,1.1085975037156464,"[-1.34865874e-04 -2.75283803e-04 -2.09018130e-05  4.34280333e-05
 -7.01315806e-05 -3.08718488e-05]","[ 0.01498051 -0.01520125 -0.01210396  0.01997196 -0.00596595 -0.01304446
  0.00773433  0.00172962  0.00132953  0.00544008 -0.00882908 -0.00617438
  0.00089036  0.00507374  0.00583919 -0.01165679 -0.0038852   0.0160493
  0.00059727  0.01182231]",-4.68980356517663,0.009188490918570403
ITW,0.4267469805473232,0.4994312754382004,"[ 8.90776016e-04  6.86462882e-04 -6.38717802e-05 -2.28919643e-04
  9.03531662e-06 -4.52153803e-04]","[ 0.00121309 -0.00265544  0.00732277 -0.00863632 -0.01365046  0.02791331
 -0.00211917 -0.02100366  0.00574486  0.00866172 -0.00030949 -0.0013009
 -0.00877881  0.00447152  0.00563584 -0.01083502 -0.00133161  0.00824641
  0.0081369   0.00642855]",-4.749841582848989,0.008653065888593308
IVZ,0.4273884149153435,0.4834334668393603,[ 0.00107463  0.00198301 -0.00025588  0.0008255  -0.00017544  0.00023994],"[ 3.75636230e-05  1.93512778e-03  5.37938794e-03 -1.64626561e-02
 -4.37176971e-03  3.52022664e-02 -1.96096399e-02 -2.08255207e-02
  1.11750334e-02  5.99153182e-03 -2.05808567e-03 -2.67518480e-03
 -3.96629234e-03  1.08855028e-02 -2.12239772e-03 -1.70253716e-02
  4.05855044e-03  1.02459492e-02  7.75784792e-03 -6.62968562e-03]",-4.038563342818047,0.017622772119902937
