,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.07105956265425512,0.8793704721542485,[ 0.00062734  0.0012059  -0.00123264  0.00031754 -0.00080258 -0.0006552 ],"[ 1.46650143e-02 -6.20653490e-04 -7.03704124e-03  1.35567957e-02
 -1.36207418e-02 -1.56728598e-03 -9.33069181e-05 -1.21965719e-02
  8.63712414e-03 -3.18989811e-03  6.65881558e-03  7.33071348e-03
 -2.19624667e-03  1.83375936e-03  3.85006587e-03  7.02825279e-04
  1.19639524e-03  7.22970194e-03  3.06505382e-03 -8.55330089e-03]",-3.835392611466117,0.02159285920164691
GM,0.12645188894299075,0.8203566753139676,[ 0.00093531  0.00213845 -0.00173595  0.00170376 -0.00158972 -0.00116998],"[ 0.01610045  0.00349507 -0.01159581  0.01798668 -0.02039813 -0.00748405
  0.00609664 -0.01899978  0.01335644 -0.00033719 -0.00225121  0.01072566
 -0.00627322 -0.00789371  0.01300928 -0.00795204  0.00824414  0.01341514
  0.00173281 -0.00927923]",-4.236416472568133,0.01445931446307264
GOOG,0.21941282402811102,0.7063162754764796,"[ 2.04922974e-03  8.27520203e-04  4.15417634e-04 -4.76085073e-04
  9.85618170e-05 -1.28946338e-03]","[ 0.01870266  0.00823726 -0.01256722  0.02682457 -0.02856808 -0.001175
 -0.00653662 -0.02046152  0.01068152 -0.00338641 -0.0013634   0.00996944
 -0.00871016 -0.00448786  0.00637655 -0.00713548  0.00407525  0.00743583
  0.00326511 -0.00851886]",-4.377144125939794,0.012561180595031144
GOOGL,0.1841126263660983,0.7546275995896993,"[ 1.63620017e-03  1.21975489e-03  2.01444596e-04 -2.19579582e-04
  4.10168647e-05 -1.06214201e-03]","[ 0.01782854  0.00613188 -0.01088844  0.02387186 -0.02470693 -0.00061679
 -0.00460424 -0.01802912  0.01081718 -0.00260445  0.00027349  0.01152168
 -0.00855071 -0.00225903  0.00606211 -0.00538483  0.0043056   0.00933098
  0.00291687 -0.00789636]",-4.4401691924138476,0.011793942905265989
GPC,0.0644360476096617,0.8955047668854416,"[-3.44245061e-04  1.86651270e-05 -2.91445089e-04  3.35786405e-04
 -2.26134090e-04  1.83433355e-04]","[ 0.0141027  -0.00132453 -0.00730426  0.01091198 -0.00993097 -0.0047614
  0.00803036 -0.00971806  0.00801576  0.000701    0.00222174  0.00651193
  0.00039968 -0.00064322  0.00656276  0.00184059  0.00573213  0.00395569
  0.01699534 -0.00578718]",-4.405172819217089,0.012213995419312436
GPN,0.1440219920324224,0.7823967727274604,[ 0.00215587 -0.00012273  0.00036011  0.00125496 -0.00041512  0.00050009],"[ 0.01624945  0.00444527 -0.01348843  0.01887709 -0.02359214 -0.00961494
  0.00346929 -0.02257156  0.01301985 -0.00362578 -0.00034188  0.00527718
 -0.00367088 -0.01086037  0.01423638 -0.01114839  0.00870121  0.01240612
 -0.00586425 -0.01040846]",-4.067426067466245,0.017121401171871036
GRMN,-0.006528083502372743,0.9696318638761454,[-0.00183902 -0.000112   -0.00146957 -0.00042737 -0.00067628 -0.00085734],"[ 0.01287796 -0.00605945 -0.00297335  0.00688139 -0.00548096  0.00100085
 -0.00238046 -0.00570661  0.00225674 -0.0052149   0.00857023 -0.00318898
  0.00572928 -0.00136681  0.00765832  0.00047454  0.00462092  0.00505023
  0.0050405  -0.01531565]",-3.8632417284356997,0.02099981337011261
GS,-0.019100895270935954,0.9712380060786319,[-0.00026894  0.00022277 -0.0009267   0.00043524 -0.0007644  -0.00074964],"[ 0.01253258 -0.00653608 -0.00387008  0.00550982 -0.00553065 -0.00336908
  0.00562662 -0.01016306  0.01113758 -0.00358455  0.01288192  0.00910575
 -0.00189615  0.00359801  0.00600055 -0.00469971  0.00955656  0.00821707
 -0.00030052 -0.00968899]",-4.39776015478431,0.012304870064251953
GWW,-0.1821040702600255,1.094110189334405,"[ 1.99940789e-04  3.16584317e-05 -1.07158219e-03  9.40216339e-04
 -9.18029385e-04  3.32346944e-04]","[ 9.38680217e-03 -1.74405609e-02  4.12210162e-03 -8.90303591e-03
  1.47575622e-02 -1.33332180e-03  1.49629014e-02  6.92408318e-03
  9.57013967e-05  2.64344099e-03  4.40333301e-03 -2.34882314e-04
  5.33587347e-03  2.30405345e-04  7.22302116e-03  2.61667151e-03
  3.99028131e-03  7.19463547e-03  2.32975282e-03 -1.58667346e-02]",-3.899825812242467,0.02024543764606886
HAL,-0.06197878753417093,1.0206292223542128,[-0.00255547  0.00132957 -0.00231234 -0.00050016 -0.000496    0.00050694],"[ 0.0112002  -0.00929822 -0.00281768  0.00057744  0.00018527 -0.00515394
  0.01007056 -0.00565412  0.00658059 -0.00133     0.00649051  0.00259162
  0.00173605 -0.00248864  0.00987348 -0.00502713  0.01097522  0.00867101
  0.00132112 -0.00479224]",-3.7968160181628257,0.02244211350242191
HAS,-0.11379729716894407,1.067082832253137,[ 0.00020648 -0.00139107 -0.00053543  0.00032117 -0.00063879  0.00011638],"[ 0.01024447 -0.01318555 -0.00021628 -0.00397385  0.0054866  -0.00551253
  0.01458896 -0.00458643  0.01137203 -0.00132208  0.01746044  0.01109753
 -0.00039394  0.01070339  0.00022874  0.00068932  0.00890293  0.00548261
  0.00295531  0.00762648]",-4.332350600546435,0.013136632194744167
HBAN,0.085523247851082,0.8680838404479169,[ 0.00031902  0.00128184 -0.0005097   0.00029741 -0.00029252 -0.00043091],"[ 0.014894    0.00020823 -0.0078848   0.01388208 -0.01359157 -0.00321229
  0.003198   -0.0120574   0.00840273 -0.00172844  0.00460803  0.00487437
  0.00284688 -0.00164204  0.01016273  0.0039093   0.0044538   0.01116465
  0.00901502 -0.00984504]",-4.413977908894716,0.012106922180834626
HBI,0.014296211205535144,0.9106429451408616,[ 0.00197878  0.00105053 -0.0001548   0.00094286 -0.00037703  0.00055847],"[ 0.013163   -0.00440596 -0.00536349  0.0082728  -0.00911161 -0.00273008
  0.00030297 -0.01139434  0.0082468  -0.0063787   0.01466176  0.00224082
  0.0037834   0.00392557  0.00304828  0.00134797  0.00226843  0.00117697
  0.00503318 -0.01688604]",-3.5688630891081954,0.02818788258057012
HCA,-0.3317585955584295,1.2055554027931568,[-0.00313019 -0.00308716 -0.00269925 -0.00237374 -0.00122422 -0.00222344],"[ 0.00856137 -0.0273245   0.01403664 -0.01601772  0.0262901   0.0103309
  0.00260373  0.01809087 -0.00832052 -0.00279522  0.0156888  -0.00733522
  0.00892215  0.00891549 -0.00042076  0.00281179  0.00892191  0.00069415
  0.00347065  0.00313868]",-3.894163300199683,0.02036040286934448
HD,0.17655117299480824,0.7632370525882259,[-0.00021088  0.00115656 -0.00012768 -0.00021257  0.00017578 -0.00030789],"[ 0.01723544  0.00474262 -0.00855645  0.02152807 -0.01867114  0.00293364
 -0.0052469  -0.00858417  0.00103162  0.00056583 -0.00871171  0.00247345
 -0.00312019 -0.00691196  0.00815824 -0.00077156  0.004008    0.00864976
  0.01056103 -0.00131687]",-4.571967201081101,0.010337603556954495
HES,-0.04278046654597299,0.9658510833435666,"[-8.53093240e-05  6.95607339e-04 -9.40656429e-04  1.26266940e-04
 -2.78723418e-04  7.17719979e-04]","[ 0.01182046 -0.00752651 -0.00675108  0.00114528 -0.00272097 -0.01463168
  0.02483614 -0.01323714  0.01738996  0.00285133  0.00682574  0.0133822
  0.00066755 -0.00167192  0.01574186  0.00152816  0.00805953  0.0269622
 -0.01290726  0.00302269]",-3.590147686262613,0.027594254829936698
HIG,-0.077894009584939,1.0223085510899343,[ 0.00177685 -0.00075592 -0.00023521  0.0011222  -0.00091526 -0.0001254 ],"[ 0.01071497 -0.00959845 -0.00353692 -0.00159998  0.00299718 -0.00850368
  0.01706641 -0.00358601  0.00522254  0.0020345   0.00160611  0.00078996
  0.00351652 -0.00455845  0.00925599 -0.00338474  0.008706    0.00334088
  0.00581179 -0.0085269 ]",-4.343433179502069,0.012991848203148
HII,0.19947196737964734,0.7042140690472081,"[ 1.83487900e-03  1.84414569e-04 -9.17667194e-05 -1.44043677e-04
 -3.12932699e-04 -9.05697174e-04]","[ 0.0191519   0.00584226 -0.01057975  0.02764933 -0.03215502  0.00292206
 -0.02015886 -0.02585398  0.01264503 -0.01399071  0.01533525  0.00432493
 -0.00194913 -0.00162207  0.00942363 -0.00641447  0.00369428  0.01285996
 -0.00870509 -0.02307252]",-4.186813619867804,0.015194623666229432
HLT,-0.14308844759900774,1.0866658408033982,[ 0.00063291  0.00126207 -0.00128277  0.00086381 -0.00084782  0.00016776],"[ 0.00969303 -0.0147068  -0.00018334 -0.00672466  0.00810361 -0.00875866
  0.02174093 -0.00444253  0.01293326  0.00182365  0.01130852  0.01258847
 -0.00206676  0.0038728   0.00722974 -0.00464689  0.01088822  0.00912164
  0.00017588 -0.0106978 ]",-3.9913109419118444,0.018475477958793028
HOLX,-0.07160127934409907,1.0271980632398248,"[-5.90357482e-04 -1.11669210e-05 -7.16808546e-04 -3.23022521e-04
 -4.27791783e-04 -1.05022454e-03]","[ 1.22295725e-02 -1.08554039e-02  2.13043798e-03  3.28908552e-03
  1.69391173e-04  6.61115181e-03 -6.26796958e-03 -1.93805517e-03
  3.69078328e-03 -7.40042303e-03  1.98013091e-02  3.46089142e-03
  1.62476233e-03  1.08684503e-02 -1.07333307e-03  2.23609379e-04
  8.43630666e-03  2.48631417e-03  4.77613575e-03  8.06439415e-05]",-4.404941142443796,0.012216825446173283
HON,0.034398744140821426,0.9319115985553852,[ 0.00129277  0.00074903 -0.00044354  0.00066421 -0.00066723 -0.00081083],"[ 0.01400493 -0.00281007 -0.00513054  0.01076576 -0.00946109 -0.00072743
  0.00238798 -0.00882943  0.00749544 -0.00103663  0.00294062  0.00814177
 -0.00393663 -0.00102031  0.00757028 -0.00326381  0.00649151  0.01110691
  0.00221733 -0.00573515]",-4.183580612680185,0.015243827489054049
HPQ,0.004748296176247954,0.8992736622435239,[-0.00261228 -0.00366848 -0.00065534 -0.00131905  0.00011642  0.00113306],"[ 0.01312851 -0.00445357 -0.00667338  0.00686285 -0.00756316 -0.00838129
  0.01404594 -0.01261662  0.01441326  0.00114306  0.00548518  0.01516954
 -0.00651846  0.00222541  0.00589407 -0.0007651   0.00016182  0.01918066
 -0.01754725 -0.00261977]",-3.633384703152472,0.026426586712274488
HRL,0.39253053070685034,0.4837957394870788,"[ 1.40070436e-03  2.23624080e-03  1.09408408e-04  2.03847319e-04
  9.83983621e-05 -6.65901165e-04]","[ 0.02218906  0.01276286 -0.01077509  0.03567611 -0.02960003  0.00984738
 -0.01404114 -0.00793076 -0.00418322  0.00460224 -0.02518141  0.00376439
 -0.00979492 -0.01247676  0.00698617 -0.00017944 -0.00320415  0.0081733
  0.01378861 -0.00609691]",-4.7341003045477805,0.008790353916585388
HSIC,0.09692444320329908,0.8530003116461898,"[ 3.46958868e-05  7.08242586e-04 -1.18364593e-04  6.02985811e-04
 -2.01264406e-04 -1.44288996e-04]","[ 1.63192877e-02  1.56494015e-03 -7.84990390e-03  1.85217363e-02
 -1.92695191e-02  8.55967170e-06 -3.38323716e-03 -1.62638652e-02
  1.17402501e-02 -3.35197061e-03  2.62508108e-03  1.22460103e-02
 -9.25403529e-03 -3.98790139e-03  1.07506934e-02 -1.09765059e-02
  1.02183780e-02  1.33402119e-02  9.78438168e-05 -1.48642002e-02]",-4.818502174193101,0.008078878834421344
HST,-0.11066014583865953,1.0636477815576593,[ 0.00095819  0.00065366 -0.00072709  0.00079209 -0.0004634   0.00101174],"[ 0.01038792 -0.01245841 -0.00085405 -0.00359856  0.00562121 -0.00626334
  0.01688879 -0.00287104  0.00813218  0.00222941  0.00378727  0.00805869
 -0.0027927  -0.00181954  0.00937898 -0.00675337  0.00884513  0.01188557
 -0.00659161 -0.01211242]",-3.8786936106081864,0.02067782083023723
HSY,-0.11191639336285612,1.0625470012249147,[-0.00010115 -0.00236657  0.00017549  0.00012201 -0.00028044  0.00033714],"[ 0.01137428 -0.01473999  0.00588181 -0.00330833  0.01433936  0.00716931
  0.00892413  0.01542186 -0.00832241  0.00829397 -0.01106439  0.00257332
 -0.00503055 -0.00029107  0.00042505  0.00081617  0.00140939  0.00772939
 -0.00030047  0.0097873 ]",-4.661408187215315,0.009453141231933776
HUM,-0.15194011276867153,1.1072289069359953,[-0.00268322 -0.00106794 -0.00114368 -0.00092226 -0.00027127 -0.00047221],"[ 0.01056048 -0.0165116   0.00645105 -0.00480929  0.01289636  0.00719603
  0.00354232  0.01023497 -0.00355729  0.00134482  0.00348645  0.0035308
 -0.00478796  0.00544312 -0.00283418 -0.00426525  0.00417595  0.00162663
 -0.00356729 -0.00300496]",-3.979577175771613,0.01869354174931547
IBM,-0.15484188610783003,1.1040098591835024,[ 0.00084143 -0.00147591 -0.00027214  0.00118627 -0.00101016 -0.00020497],"[ 0.01033334 -0.01604839  0.00499735 -0.00534239  0.01234608  0.00393325
  0.00711108  0.00843724 -0.00297246  0.00183033  0.00087766 -0.00054243
  0.00105327 -0.00208812  0.00838282 -0.00387175  0.00990011  0.00998995
 -0.00029811 -0.00597046]",-4.380611325899808,0.01251770388495256
ICE,0.1239423917207275,0.8207273234254918,"[-6.70395149e-04  1.99493600e-04  2.12149949e-05 -4.71658397e-04
  2.15832595e-04 -3.24389120e-04]","[ 0.01570099  0.00340567 -0.01181767  0.01669698 -0.01877552 -0.00854349
  0.00743052 -0.01800668  0.01256046 -0.00153371  0.00495224  0.00670633
  0.00251057 -0.00152444  0.00798846  0.00368354  0.0028218   0.00412081
  0.01487259 -0.01193386]",-4.679502560829958,0.009283630780248086
IDXX,-0.1696324611951741,1.118433208512419,"[ 4.18585381e-04 -3.30161398e-03  8.77888889e-04 -2.82935851e-04
 -4.92301877e-05 -1.22075379e-04]","[ 0.01037577 -0.01688796  0.00644797 -0.00581934  0.01432264  0.00644869
  0.00484662  0.01156586 -0.00533552  0.00145608  0.00382144 -0.00081746
  0.0006997   0.00439586 -0.00041116 -0.00110721  0.0084516   0.00143679
  0.00422115  0.01017203]",-4.2044857382958245,0.01492846123129121
IEX,0.04039629335156631,0.9297440026923057,[ 0.00051751  0.00021365 -0.00047366  0.00055769 -0.00058363 -0.00045346],"[ 0.01403395 -0.00246308 -0.00600175  0.01069248 -0.00984221 -0.00268583
  0.00504548 -0.00956796  0.00754315  0.00014467 -0.00097481  0.0067219
 -0.00278658 -0.00594762  0.0127049  -0.00431548  0.00730382  0.01460825
  0.00178914 -0.01285087]",-4.270241210962074,0.013978411000688818
IFF,0.12468857163647637,0.8266983394265877,[-0.00081301  0.00309865 -0.00139603  0.00051604 -0.0004468  -0.00060473],"[ 0.01637568  0.00294612 -0.00822518  0.01877856 -0.01706324  0.00053471
 -0.00117891 -0.01065731  0.00559455  0.00046163 -0.00492199  0.0072082
 -0.00530725 -0.00526213  0.00907502 -0.00358434  0.00652742  0.01061617
  0.00792485 -0.00459937]",-4.670754776044875,0.009365198231438911
ILMN,-0.04000864345064947,0.8735806245653727,[ 0.00010956 -0.00025371 -0.00227996  0.00049304 -0.00202519 -0.00242232],"[ 0.01822633 -0.01147882  0.01125787  0.01702364 -0.0074787   0.03474032
 -0.05065089  0.00604232 -0.01239089 -0.02005962  0.02758752 -0.00692075
 -0.00323309  0.0203902  -0.01757476 -0.00424701  0.00806032 -0.00664564
 -0.00384769  0.03368004]",-3.9837884481040113,0.01861498368495454
INCY,-0.044144284415232604,0.9483928134819376,[ 0.0003854   0.00194441 -0.0013476   0.00048359 -0.0008175  -0.00028774],"[ 1.23914819e-02 -8.72792418e-03  4.22423755e-04  3.93975775e-03
  1.13444566e-03  4.45212613e-03  1.08917149e-04  1.63227567e-03
  5.30688704e-05 -1.10528939e-03  6.44166153e-03  3.60478573e-03
 -2.08339450e-03  6.83216559e-03 -3.69112727e-03  3.99199012e-04
  4.24387031e-03 -1.03593553e-03  6.95612971e-03  8.98378590e-03]",-3.1370939893707086,0.043408761109298664
INTC,0.18237573741862342,0.761463285880916,"[ 8.47987401e-05  2.19831466e-03 -8.55888358e-04  3.37831288e-04
 -3.47075278e-04 -6.27816375e-04]","[ 0.01758875  0.00697232 -0.01222133  0.02232273 -0.02114076 -0.00443016
  0.00604074 -0.01312303  0.00659845  0.00541109 -0.01596662  0.00933612
 -0.00833802 -0.01063102  0.01003506 -0.00350631  0.00227557  0.0107031
  0.00808146 -0.00356733]",-4.309963566204008,0.013434039038366775
INTU,0.16424809318292266,0.7553944437703329,"[ 1.47049159e-03  5.34838320e-04  3.34970183e-04 -1.94240687e-04
  5.42517750e-06 -9.72305861e-04]","[ 0.01659769  0.00577418 -0.01209739  0.01955349 -0.01887184 -0.00609133
  0.00749182 -0.01310184  0.00738279  0.00335711 -0.00682987  0.00714555
 -0.00159294 -0.00378496  0.00604539  0.00576106 -0.00135305  0.0083514
  0.01001144  0.00204361]",-4.386830415630538,0.012440096734320744
IP,-0.06993603713298438,1.023988997583338,"[ 1.65782945e-03 -1.45209272e-03 -5.85717853e-05 -1.31359376e-04
 -5.24550136e-04 -7.09240881e-04]","[ 1.11189981e-02 -9.80193196e-03 -2.95437964e-03 -4.29504832e-04
  1.18991408e-03 -7.50011672e-03  1.62305525e-02 -6.92328240e-03
  1.12166568e-02  1.02183573e-03  7.27846915e-03  9.98120438e-03
 -1.92713821e-03  9.87128972e-05  9.74503909e-03 -5.99204757e-03
  1.44758399e-02  1.07424374e-02  4.32118089e-03  1.38454680e-03]",-4.094560805328266,0.016663063004544836
IPG,0.125277248965209,0.819489758588711,"[ 6.34882186e-04  7.06837655e-04  4.32412424e-05  5.00736345e-04
 -2.23493141e-04 -5.56364533e-04]","[ 0.01645018  0.00283294 -0.00991754  0.01917287 -0.02154029 -0.00332946
 -0.00096301 -0.01946471  0.01383823 -0.00346832  0.00260555  0.01294439
 -0.01038474 -0.00452211  0.009613   -0.01347988  0.01087887  0.01028922
 -0.0003466  -0.01185289]",-4.574745900652264,0.010308918334648351
IPGP,0.13249438777043937,0.7872012191327541,[ 0.00071706  0.0024675  -0.00108673  0.00106394 -0.00080635 -0.00050575],"[ 0.01697453  0.00205064 -0.00722359  0.02115369 -0.02271123  0.00500424
 -0.01749566 -0.01667159  0.00639794 -0.01087737  0.01062016  0.0012708
 -0.00218303 -0.00155754  0.00610928 -0.00713777  0.00424028  0.00672772
 -0.00413258 -0.01884167]",-3.7992711664839307,0.02238708236757639
IQV,-0.17872934503718169,1.09663592388032,"[-3.68603844e-04 -3.56721016e-03  3.24322173e-04 -2.50920370e-05
 -4.88951494e-04 -4.61113675e-04]","[ 0.01205206 -0.01829454  0.01072147 -0.00206945  0.01242794  0.01735136
 -0.01185271  0.01375081 -0.0082877  -0.00407793  0.01143317  0.00144524
 -0.00634142  0.01347118 -0.01067699 -0.00433528  0.00658487  0.00349281
 -0.0148946   0.02978368]",-4.5732221089666405,0.010324638953126462
IRM,-0.15933998298586172,1.1033788487056142,[-0.00076681  0.00046319 -0.00066249  0.00084495 -0.00048712  0.00028809],"[ 0.00937436 -0.01719204  0.00271787 -0.01031253  0.01666176 -0.00683341
  0.02752081  0.00639507  0.0045102   0.00821961  0.00100923  0.00620918
  0.00498058  0.00073546  0.00942655  0.00667927  0.00604693  0.00955109
  0.01232756 -0.01002362]",-4.510082851977217,0.010997548969383115
ISRG,0.12222578025667391,0.8209851334781396,[ 0.00099214 -0.00043752 -0.00072678  0.00066664 -0.00112541 -0.00144771],"[ 0.01708119  0.0003214  -0.00233917  0.0198711  -0.01404835  0.01270864
 -0.01505425 -0.00313162  0.0001592  -0.0020284   0.00061459  0.01086672
 -0.01314973  0.00797607 -0.00793881 -0.00214317  0.00053839  0.00281589
  0.00295653  0.01583853]",-4.5609727569179155,0.010451886851502452
IT,0.06558768289428192,0.886761109458045,[-0.00212456  0.00113328 -0.00088346 -0.00030835 -0.00014357 -0.0008547 ],"[ 1.49092561e-02 -2.27152398e-03 -3.06900849e-03  1.27629451e-02
 -7.59008281e-03  5.14843422e-03 -2.05476932e-03 -2.05589441e-03
  1.08231599e-03  6.11306310e-04  3.02751336e-05  5.32277179e-03
 -2.28691704e-03  1.84320344e-03  3.25806567e-03  1.20282675e-03
  8.42256160e-03  4.49356692e-03  1.76943077e-02  6.87997692e-03]",-4.526305252737247,0.010820581621215073
ITW,0.10190223678258263,0.858165218007883,"[ 6.11985461e-04  8.87284343e-05 -9.30381871e-05  2.87364404e-04
 -2.33757117e-04 -1.34863818e-04]","[ 0.01556905  0.00156707 -0.00823379  0.01644061 -0.01614227 -0.00153306
  0.00024392 -0.01253229  0.00791417 -0.00107415 -0.00046347  0.00800682
 -0.00521376 -0.00312755  0.00684203 -0.00384835  0.00403476  0.00746075
  0.00603843 -0.01140709]",-4.216915306399034,0.014744055322770311
IVZ,-0.032925201943972485,1.0022325575773414,"[ 2.29414314e-03 -1.20080021e-05 -1.57704174e-04  1.28352326e-03
 -9.84274715e-04 -6.74914964e-04]","[ 0.01193942 -0.00779633 -0.00346994  0.00321207 -0.00288292 -0.00424684
  0.00710602 -0.00781978  0.00774926 -0.00308693  0.00989522  0.00242863
  0.00356376 -0.00118294  0.00991598 -0.00414603  0.01300908  0.00412189
  0.01238826 -0.01014976]",-4.181595633540619,0.015274116219931284
J,0.07292234088029692,0.8511023087882704,"[-1.00338513e-03  1.84456936e-03 -9.05740632e-04 -6.61119263e-04
  1.96075580e-04  4.68703723e-06]","[ 1.51011210e-02 -7.03281587e-04 -7.04226109e-03  1.47076559e-02
 -1.58150361e-02 -4.10394782e-04 -5.48343049e-03 -1.34440446e-02
  5.75291886e-03 -5.84082645e-03  2.43939437e-03 -5.64746446e-04
 -8.25318210e-05 -9.87159198e-03  1.54095233e-02 -1.03338268e-02
  1.09955528e-02  1.25458682e-02 -2.89651659e-03 -1.87363662e-02]",-4.099808618461059,0.01657584740940618
JBHT,-0.06325887402166251,1.0384538923669864,"[ 8.09347154e-04 -1.93548683e-03 -4.50999433e-05  9.86232506e-04
 -8.61751671e-04 -1.02297581e-04]","[ 1.19095915e-02 -1.00759986e-02  1.23086100e-04  2.49594591e-03
 -9.00578720e-06  1.73607686e-03  1.73270300e-03 -3.68667505e-03
  5.90657517e-03 -3.49959527e-03  1.11224578e-02  5.81770575e-03
 -1.46149582e-03  2.71240602e-03  7.02161865e-03 -6.42922776e-03
  1.56739395e-02  9.01746729e-03  5.55798657e-03  5.13774502e-03]",-4.573083350214298,0.010326071686545837
