,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.10042299134305516,0.8415640117240527,"[ 3.17244861e-04  4.95975659e-04 -1.22984878e-05  4.80042177e-04
 -8.67326597e-05  2.66912877e-04]","[ 8.82188665e-03 -9.31166584e-03 -5.63078926e-03  2.26812496e-03
 -7.25096363e-03  5.89269407e-03  1.76268512e-03  4.24138529e-03
  3.75597641e-03 -3.35163806e-03 -1.78693510e-03 -5.36912265e-03
 -8.35670122e-03  2.58993053e-03 -3.71837965e-04  3.33212420e-03
 -7.30906720e-05 -6.37962308e-03 -7.04819242e-03 -1.22151964e-02]",-5.06508680858219,0.006313362824940137
GL,0.4514292223832555,0.5108247718723674,[ 0.00135149 -0.00104617  0.00097096  0.00029059  0.00017732  0.00043843],"[ 0.01020526 -0.01165298 -0.00514581 -0.00259555 -0.0106729  -0.0001491
 -0.00858425  0.00202118 -0.00210583 -0.00120562 -0.0027842   0.00126148
 -0.00351167  0.00349467 -0.00012259 -0.00099993 -0.00034579  0.00011197
  0.01076825 -0.0008189 ]",-4.914515488559716,0.007339272992829043
GLW,0.0017401175720887616,0.9449292166690856,"[-7.58281992e-04 -1.49203002e-03  4.16426653e-04  5.14695991e-05
  1.09921610e-04  5.06675973e-04]","[ 0.00765063 -0.00148919  0.00471794  0.00943048  0.00923621 -0.00752677
 -0.00497236 -0.0161257  -0.01181065 -0.0050706  -0.00255675  0.00614167
  0.000163   -0.00157465 -0.00619328 -0.00442358 -0.00213497  0.00526418
  0.00344936 -0.0111963 ]",-4.514668923946621,0.010947228892264597
GM,0.18519061783984894,0.7497995042228445,"[-4.18638054e-06  5.44380352e-04 -9.06519055e-05  1.39240559e-03
 -3.19073799e-04  9.03569650e-04]","[ 0.01209467 -0.01439933 -0.00239923 -0.0089086  -0.0122984  -0.01075495
 -0.02020681 -0.00301853 -0.00714977  0.00060132 -0.00030058  0.00502327
  0.00025136  0.0026703   0.00115083 -0.0003102   0.00449701  0.00567275
  0.01697319  0.00957872]",-4.392612146417722,0.012368378970222835
GOOG,0.10400416285937159,0.8295283846762902,[ 0.00172073 -0.0004903   0.00090404 -0.00095295  0.00054367 -0.00037308],"[ 0.01010833 -0.00904226 -0.00034535 -0.00197961 -0.00675091 -0.00968969
 -0.0201443  -0.00548572 -0.00908576  0.00141377  0.0008823   0.00358622
 -0.00575414 -0.00413417 -0.01052547 -0.00350407 -0.00716589  0.00144425
 -0.00459153 -0.01405373]",-4.360819792464347,0.012767916316380626
GOOGL,0.11355491235489723,0.8195357963475459,[ 0.00170003 -0.00052465  0.00089685 -0.00103487  0.00055568 -0.00043458],"[ 0.01021615 -0.0095065  -0.00066656 -0.00262064 -0.00776607 -0.009675
 -0.02100423 -0.00456628 -0.00859097  0.00203435  0.00164589  0.00345196
 -0.00606362 -0.0042177  -0.01063296 -0.00265548 -0.00672539  0.00177436
 -0.00525649 -0.01393778]",-4.353854543825684,0.012857158464200201
GPC,-0.07613556135951945,1.00909069415302,"[-7.08028221e-05 -2.23135444e-03  7.95194489e-04  1.21581665e-04
  1.01647214e-04  4.91371854e-04]","[ 0.00442717 -0.00014735 -0.00347561  0.01627752  0.00282036  0.01115442
  0.00187714  0.00117117 -0.00376901  0.00233467  0.00240498  0.01284862
  0.00217616  0.00582012 -0.00418116  0.00205162 -0.00526299  0.00930541
  0.00319815 -0.00415112]",-4.444048433478089,0.01174827998364213
GPN,0.20050895429212962,0.7599640561243325,"[ 3.62162232e-03 -2.33087027e-05  1.69973440e-03  1.69869452e-03
  1.76218309e-04  1.43324863e-03]","[ 0.01286408 -0.01425111  0.00013495 -0.00863193 -0.00580774 -0.01233244
 -0.00741583 -0.01016334 -0.0042864  -0.00945354 -0.00565227 -0.00846771
 -0.00363132 -0.0032139   0.00142097 -0.0096938   0.00240893 -0.00727523
  0.01149312 -0.00497653]",-4.616442173635768,0.009887913031774123
GRMN,-0.07661701034942392,0.9759449827761509,[-0.00141521 -0.00290728  0.00082277 -0.00133742  0.00069608  0.00027349],"[ 0.00520633  0.00186068  0.00365823  0.01759824  0.01560973  0.0022715
  0.012176   -0.01474458 -0.00548771 -0.00930483 -0.00142574  0.00069629
  0.00173599 -0.00282204 -0.00420453 -0.00809523 -0.00240419  0.00684336
  0.01457976  0.00471376]",-4.031265693020756,0.0177518473393339
GS,0.1198544301335231,0.8496748878468604,[ 0.00176686 -0.00084292  0.00109444  0.00074084  0.00014486  0.00077586],"[ 0.00952083 -0.01019286 -0.00488858 -0.00074159 -0.00999642  0.00020709
 -0.01122806  0.00239068 -0.00426859  0.00151978 -0.00235851  0.00758988
 -0.00162589  0.00756571  0.00113562  0.00429488  0.00089305  0.00317128
  0.00542108 -0.00011073]",-4.55539481886656,0.010510349728451412
GWW,-0.05138933681297097,1.0061789540057606,[ 0.00073072 -0.00018747  0.0005993   0.00026991  0.00024065  0.00059116],"[ 0.00551631 -0.00048511 -0.00132446  0.01408582  0.00357304  0.00695081
  0.00093684 -0.00046377 -0.00164752  0.00202535  0.00709462  0.00842588
  0.00161285  0.00288772 -0.00230077  0.00534558  0.00153613  0.00719608
 -0.00375049 -0.0029904 ]",-4.6064202326526695,0.00998750734318298
HAL,0.1558094425380069,0.7759968704238788,"[ 1.61323478e-03 -7.50381288e-04  5.98678577e-04 -1.72471211e-05
 -1.24473754e-05 -3.07650968e-04]","[ 0.01096104 -0.01210957 -0.00256523 -0.00454334 -0.00823424 -0.00628915
 -0.00992116 -0.00467547 -0.00550803 -0.00619379 -0.01312765 -0.00544941
 -0.01588637  0.00417417 -0.00429489  0.00870454  0.00054474 -0.00153927
 -0.00542523 -0.00965381]",-4.1947055502097,0.01507518069243266
HAS,0.27688022402294477,0.6600569985967438,"[-8.22107666e-04  5.44678793e-04 -2.11641174e-04 -7.22629971e-05
  2.02900425e-04  4.23255650e-04]","[ 0.01365234 -0.02051268 -0.0054476  -0.01674503 -0.01999795 -0.01351598
 -0.02536123 -0.00272656 -0.01045931 -0.00366693 -0.01851964 -0.00028849
 -0.01396619  0.00930478  0.00043411  0.00586404 -0.00174393 -0.00597265
 -0.00085394  0.00130313]",-4.47201918789439,0.011424224889257201
HBAN,0.44596945816897926,0.5018648348402704,[ 0.00159927 -0.0018377   0.00142015 -0.00042173  0.00051892  0.00029284],"[ 0.01207649 -0.01577935 -0.00520919 -0.00972239 -0.01576801 -0.00660805
 -0.01765837  0.00111813 -0.00478769 -0.00045015 -0.00490547  0.00121649
 -0.00563145  0.00322353 -0.00188884 -0.00137904 -0.0047435  -0.00088688
  0.00365272  0.00213285]",-4.789183744750317,0.008319245238833919
HBI,0.42644184689781933,0.4718565039761402,[ 0.00347908  0.0007999   0.00026525  0.001613   -0.00079374 -0.00041737],"[ 0.01456619 -0.02503889 -0.00862317 -0.02265367 -0.02961442 -0.0132569
 -0.03326331  0.00757911 -0.00232124  0.00447789  0.00081974 -0.0042475
 -0.0120159  -0.00236305 -0.00702622  0.00240383 -0.00324401 -0.00135237
 -0.00430538 -0.00880986]",-4.3813962013512375,0.012507882901093729
HCA,0.051493887746538757,0.8873527968392698,[ 0.00263323 -0.00097023  0.00052249  0.00257716 -0.00111128  0.00036039],"[ 0.00736381 -0.00790703 -0.00693023  0.00411897 -0.01147193  0.00705957
 -0.0110195   0.01107196  0.00254372  0.00842736  0.01145269  0.00598401
 -0.00458014  0.00096552 -0.00773181  0.0099114  -0.00185125  0.00855329
 -0.01091289 -0.01160391]",-4.224700587873217,0.014629714367793197
HD,0.4480270315740641,0.5008102314286221,[ 0.00124678 -0.00020604  0.00073475  0.00055763  0.00015587  0.00065144],"[ 0.01236071 -0.01479746 -0.00286943 -0.00949582 -0.01303146 -0.01013273
 -0.01885317 -0.00256746 -0.00624793 -0.00088475 -0.00276891  0.001096
 -0.00416205  0.00074241 -0.00235009 -0.00256639 -0.00215887 -0.00088468
  0.00336088 -0.00352601]",-4.631182167396468,0.009743234157720795
HES,0.03795794442393143,0.8927965498091628,"[ 2.82314439e-04 -4.13234868e-04 -9.18239232e-06  2.12536672e-04
 -2.28685790e-04 -2.02371513e-04]","[ 0.00829202 -0.00491778  0.00089901  0.00617105  0.00367012 -0.00381411
 -0.00322762 -0.01217458 -0.01176153 -0.00718895 -0.01389333  0.00700316
 -0.00243245  0.00900784  0.00260663  0.00070431  0.00163373 -0.00202554
  0.00592098 -0.00697341]",-4.263454991519132,0.014073594166842398
HIG,0.4483555358090739,0.50932761653657,[ 0.00150227 -0.00125021  0.00110142  0.00021309  0.00022098  0.00041642],"[ 0.00993444 -0.01262028 -0.00684737 -0.00275531 -0.01214743  0.00207176
 -0.00778523  0.00348654 -0.0023197  -0.00114379 -0.00357646  0.00261701
 -0.00174141  0.00276958 -0.0024173  -0.00735661 -0.00687376  0.00129843
  0.01702381 -0.00357391]",-4.995133670665994,0.006770815978994041
HII,0.4339629753897572,0.48145161242582185,[ 0.00240472  0.00026995  0.00073591  0.00147028 -0.00024313  0.00066669],"[ 1.36151930e-02 -2.18288033e-02 -5.73288014e-03 -1.94530877e-02
 -2.52517945e-02 -1.76795530e-02 -4.05679449e-02  1.14436612e-03
 -1.14734459e-02  6.24347011e-03 -2.50177278e-03  5.72747053e-03
 -8.91862123e-03 -8.93882281e-05 -8.39901212e-03  6.41313097e-04
 -4.67221811e-03 -2.62801794e-03 -7.29830393e-03 -2.62274233e-02]",-4.3755253398586955,0.012581530926313108
HLT,0.44262888982164544,0.49019281718887736,"[2.16769474e-03 1.07326576e-03 5.84042303e-04 8.32676742e-04
 5.85930064e-05 4.95287733e-04]","[ 0.01315837 -0.01706563 -0.00334591 -0.01269194 -0.01526323 -0.01186594
 -0.01933315 -0.00235983 -0.00439367 -0.0026978  -0.00380262 -0.00577057
 -0.00929827 -0.00253528 -0.00406233 -0.00210343  0.00133148 -0.00281863
  0.00782086 -0.01172911]",-4.3848340686804095,0.012464956289387801
HOLX,0.44084273844160443,0.4916333564871716,[ 0.00211852 -0.00112472  0.00132509  0.00057154  0.00018923  0.00061173],"[ 0.01508619 -0.02077722 -0.00183566 -0.01864208 -0.01585189 -0.01843021
 -0.01997289 -0.00658319 -0.00375802 -0.00631607 -0.00267511 -0.01224225
 -0.00780587 -0.00809374 -0.00297706 -0.01121672 -0.00064943 -0.01092326
  0.00348094 -0.01368289]",-4.555153702689009,0.010512884249347378
HON,0.08694079265796865,0.8870954966488385,"[ 2.97310200e-04 -1.14407638e-03  4.20455365e-04 -4.66433822e-05
 -4.70413709e-06 -3.48789201e-05]","[ 0.0092808  -0.00850757 -0.00278511  0.00112656 -0.00579069 -0.00178735
 -0.00917727 -0.00248061 -0.00579846 -0.00164431 -0.00432176  0.00295201
 -0.00558243  0.00176651 -0.00573217 -0.00084369 -0.00444379  0.00207344
  0.00384111 -0.01320501]",-4.783144608166036,0.008369638309269234
HPQ,-0.2523359249815895,1.1330744282384486,[-0.00052792 -0.00219405  0.00082789 -0.00041707  0.00041974  0.00055401],"[-0.00074471  0.00946275  0.00272748  0.03425427  0.02696199  0.01561642
  0.02645426 -0.01463575 -0.00626496 -0.00818166 -0.00032521  0.01312007
  0.01162898  0.00565753  0.00243496 -0.00438586  0.00403272  0.01151027
  0.02203821 -0.00107333]",-4.048195028227235,0.017453849931393695
HRL,0.14897330359927702,0.7928853859659278,"[ 2.72907273e-03  9.63917064e-04  4.57073963e-04  9.04427541e-04
 -2.18156031e-04 -1.97978619e-05]","[ 0.01079594 -0.01244468 -0.0027756  -0.00571744 -0.01132127 -0.00920951
 -0.02182012 -0.00369173 -0.01031142  0.00040088 -0.00666172  0.00441916
 -0.00863293  0.00161608 -0.00737218  0.00052064 -0.003964   -0.00216523
 -0.00407043 -0.02728752]",-4.75435356018947,0.008614111398352994
HSIC,0.03955771903614967,0.9383869172946839,"[ 1.19104280e-03 -1.88468398e-03  1.04201338e-03  5.29710631e-04
 -3.15037134e-05  4.12827052e-04]","[ 8.09941696e-03 -4.99816679e-03 -8.89419184e-04  6.57609945e-03
  8.84727002e-04  6.76338129e-04 -8.84598299e-04 -4.86981492e-03
 -3.71130231e-03 -3.30560268e-03  1.93486059e-05  2.21420242e-03
 -9.77019804e-04 -3.46584706e-04 -3.96848238e-03 -3.90158951e-03
 -2.08315697e-03  2.96969522e-03  7.18857781e-03 -1.13156714e-02]",-4.689404953802637,0.009192154285641761
HST,-0.14548202346017186,1.0647162517117486,"[-1.79524465e-03 -1.81675646e-03  2.24480713e-04 -4.00591526e-05
  1.30671848e-04  6.75308480e-04]","[ 2.22051268e-03  4.32533016e-03  3.67417077e-04  2.55526837e-02
  1.83885152e-02  1.44869609e-02  2.51808636e-02 -9.10432856e-03
  4.26962999e-05 -9.27981319e-03  1.23591844e-03  1.96357077e-03
  5.68801609e-03 -2.84954807e-04 -1.10834225e-03 -8.65138177e-03
 -1.44299127e-03  7.48136950e-03  1.97879087e-02  2.41456988e-03]",-4.224116932805157,0.014638255567042879
HSY,0.030387908666249578,0.9089335075282994,"[ 5.90466517e-06 -7.12423334e-04  7.32013155e-05  1.57715193e-04
 -2.23928899e-04 -1.94141965e-04]","[ 0.00656032 -0.00216993  0.00040247  0.01203283  0.00764025  0.00347937
  0.0085234  -0.00827247 -0.00227196 -0.00683371  0.00136352 -0.00014759
  0.00348959 -0.00280485 -0.00029474 -0.01079143  0.00265956 -0.00135249
  0.01851488 -0.01490196]",-4.704219674301602,0.009056978854535595
HUM,0.41792030110201944,0.4608579303134513,[ 0.00145469  0.00015277  0.0003526   0.00148079 -0.00045845  0.00047337],"[ 0.01387423 -0.02268578 -0.00735912 -0.01921597 -0.02540761 -0.01165783
 -0.02718186  0.00643748  0.00113373  0.00301288  0.00719595 -0.00994951
 -0.01126541 -0.01066881 -0.01094555 -0.00306753  0.00145263  0.00070113
  0.00898847 -0.02802335]",-4.292349895649941,0.013672757962768085
IBM,0.0580187984954078,0.9080813556671234,"[ 9.34005680e-04 -2.38692060e-03  1.36023567e-03 -9.00207309e-05
  3.31477012e-04  4.78086502e-04]","[ 8.68425342e-03 -6.74548026e-03 -1.85834853e-03  3.41135450e-03
 -3.76781264e-03 -1.37625145e-03 -9.17258448e-03 -2.48632817e-03
 -5.56163069e-03  3.49331474e-04  3.88035515e-05  5.79547804e-03
 -3.00121094e-03  2.16847115e-03 -4.74589949e-03  3.32906428e-03
  9.01330978e-04  6.25377004e-03  2.89116918e-03 -1.45080660e-02]",-4.895574410065497,0.007479611625521186
ICE,0.13850114946410527,0.8114361790987917,[ 0.0025189  -0.00302649  0.0018138   0.00021661  0.00018796  0.00028503],"[ 0.01077995 -0.01117334 -0.0018591  -0.00440435 -0.00945286 -0.00879192
 -0.01982116 -0.00393995 -0.00958715  0.00086968 -0.0045085   0.00691154
 -0.00474173  0.00468438 -0.00274438  0.00509673  0.00211934  0.00565645
  0.00638469 -0.00328965]",-4.275146119392829,0.013910016047335787
IDXX,-0.02359340913559956,0.9529428661476435,[ 0.00161428 -0.00065046  0.00094831  0.00038464  0.00013812  0.00037909],"[ 0.00696801 -0.00239745  0.00125438  0.01044028  0.00663546 -0.00024655
  0.00259225 -0.00979247 -0.00467612 -0.00607833  0.00030595 -0.00174446
 -0.00209597 -0.00664268 -0.00800394 -0.01181304 -0.00536229 -0.00371964
  0.00381414 -0.02874424]",-4.702943881388261,0.009068541057894777
IEX,0.45373893027720463,0.5120969817684599,[ 0.00110642 -0.00104702  0.00059859  0.00053977 -0.00014431  0.00019046],"[ 8.31569742e-03 -6.97142928e-03 -3.19435940e-03  3.97688679e-03
 -4.72986768e-03  8.20375749e-04 -8.89008285e-03 -1.70574866e-03
 -7.66440325e-03 -1.52657123e-05 -6.04828402e-03  9.54483810e-03
 -3.19050552e-03  7.62647549e-03 -3.05706891e-03  3.74967204e-03
 -4.00397725e-03  4.91717926e-03  8.49337963e-04 -7.99296218e-03]",-4.864060512731735,0.007719076760299712
IFF,0.43710230272104345,0.49383759751994954,[ 0.00412708 -0.0010732   0.00203436  0.00055289  0.00036002  0.00049205],"[ 0.0136756  -0.01900695 -0.00199775 -0.01559503 -0.01454491 -0.01849183
 -0.02560741 -0.00951862 -0.01236308 -0.0047125  -0.00953214 -0.00129711
 -0.00479328 -0.00353254 -0.00408122 -0.01504898 -0.0036349  -0.00974824
  0.01526158 -0.02720812]",-4.847939205561479,0.007844526860632084
ILMN,-0.027046813483051838,0.9698332145983849,"[ 1.46333703e-03 -1.69228661e-03  7.51051803e-04 -3.43872593e-04
  8.54621669e-06 -5.43089798e-04]","[ 0.00613968 -0.00063571  0.00110033  0.01250629  0.00591575  0.00011729
 -0.00449782 -0.00875073 -0.00992648 -0.00112165 -0.00131034  0.00989336
 -0.00045815  0.00039684 -0.00916701 -0.00352842 -0.00859914  0.00766498
  0.00173732 -0.0117611 ]",-4.032809129526361,0.017724469623426456
INCY,0.2806485934832329,0.582877695200866,"[ 1.01310276e-03 -1.23935957e-03  9.03077447e-04  6.63785845e-04
  3.98355578e-05  6.77626480e-04]","[ 0.01259543 -0.02075421 -0.00662971 -0.01714638 -0.02581393 -0.01402246
 -0.03833886  0.00640964 -0.0041511   0.0095017   0.01156937 -0.00116413
 -0.00948378 -0.01250251 -0.01748653 -0.00628824 -0.0111719  -0.00093421
 -0.0112842  -0.03037014]",-4.1438099167764975,0.015862302182615407
INTC,-0.1654556134997502,1.076579725838014,[ 0.00063221 -0.00127566  0.00029172  0.00016577 -0.00028819 -0.00038041],"[ 0.00235524  0.00552087  0.00152504  0.02519099  0.01690673  0.01125429
  0.01510955 -0.0084119  -0.00380397 -0.00322429  0.00509778  0.01211329
  0.0114608   0.00496987  0.00599889 -0.00403574  0.00646037 -0.00040313
  0.00786799 -0.00994648]",-4.335800447507176,0.013091390906722455
INTU,0.1545561616600515,0.779425176408856,"[ 2.02380368e-03 -1.60881967e-03  1.30213491e-03 -1.92461330e-04
  3.22149582e-04  8.19078931e-05]","[ 0.01048085 -0.01353039 -0.00566653 -0.00643796 -0.01674217 -0.00535418
 -0.02527688  0.00427885 -0.00664604  0.00644404  0.00155727  0.00763919
 -0.0062255   0.0012281  -0.00897144  0.00254571 -0.0072402   0.00315974
 -0.00777109 -0.01708887]",-4.399771708401235,0.012280143036577236
IP,0.1122752784782146,0.8412207551079526,"[ 1.20394212e-03 -1.42368502e-04  6.33201071e-04  7.64100288e-04
  3.47200908e-06  5.96005237e-04]","[ 1.04388826e-02 -9.36356971e-03  2.96358587e-04 -1.24488801e-03
 -2.13507252e-03 -8.22789966e-03 -7.99110073e-03 -1.01277016e-02
 -8.10826259e-03 -6.54250320e-03 -6.61431146e-03 -1.10150067e-04
 -1.42876657e-03 -7.68035804e-05  5.02682733e-04 -9.00760673e-03
  1.67125996e-03 -5.41248088e-03  1.61111202e-02 -1.15263026e-02]",-4.805113732244282,0.008187769747988476
IPG,0.17896853767816373,0.7687196093163243,[ 0.00197053 -0.00098176  0.00119033  0.00025337  0.00025016  0.00039688],"[ 0.01188386 -0.01355438 -0.00177828 -0.00801249 -0.01089154 -0.01143028
 -0.01995758 -0.0051729  -0.00883969 -0.00132515 -0.00520688  0.00230709
 -0.00569971  0.00136746 -0.00312044 -0.00063028  0.00093851 -0.0015859
  0.00425757 -0.01798825]",-4.518476560509146,0.010905625079639781
IPGP,0.41625670431688894,0.45797426554470544,[ 0.0004911  -0.00159993  0.00027443  0.00028916 -0.00036014 -0.00031527],"[ 1.62039195e-02 -2.89228460e-02 -4.70799096e-03 -3.02721097e-02
 -2.98905061e-02 -3.03599634e-02 -5.30575787e-02 -6.21472219e-03
 -1.93210043e-02  3.57997876e-03 -1.00899160e-02  6.43644173e-03
 -7.89258559e-03  9.93054381e-05 -6.53264669e-03 -6.04862950e-03
 -6.11373989e-03 -3.09477694e-03  6.00826970e-03 -8.87747650e-03]",-4.223698111953263,0.014644387657743797
IQV,0.4386259938121787,0.4938390701339426,"[ 2.11696884e-03 -4.43993646e-04  8.52460763e-04  4.55503547e-04
 -8.40184350e-06  8.43392740e-05]","[ 0.01210162 -0.01528032 -0.00365635 -0.00991555 -0.01477865 -0.00987464
 -0.02093156 -0.00085067 -0.00518936  0.0002539  -0.00069826 -0.00183785
 -0.00769718 -0.00382759 -0.00784371 -0.00411802 -0.00351439 -0.00123764
  0.00464433 -0.02069817]",-4.723442734634418,0.00888453872712883
IRM,-0.013173423014096998,0.9550228285726563,[ 0.00105046  0.00057293  0.00023547  0.00108364 -0.00017414  0.00061411],"[ 0.00599588 -0.00257625 -0.00196244  0.01358656  0.00714922  0.00981724
  0.01723898 -0.00411656  0.00314833 -0.00860955  0.00121453 -0.00451108
  0.00154851 -0.00232346 -0.00116065 -0.0101543  -0.00434606  0.00250865
  0.01502572  0.00939054]",-4.42264679492871,0.012002422255623993
ISRG,0.03532918386126546,0.9268170841253699,[-0.00044979 -0.0001761   0.00048404  0.00030057  0.00038047  0.00109686],"[ 7.18255525e-03 -5.40909539e-03 -3.89229645e-03  8.62923885e-03
  1.49753514e-05  8.18994563e-03  7.53990996e-03 -5.90373296e-05
  8.35813947e-04 -4.11566163e-03  4.37132563e-04  2.27325206e-03
  3.42638697e-03  3.27862572e-03  3.04639992e-03 -6.07612640e-03
  3.05736730e-04 -4.63793971e-04  1.39767812e-02 -3.01367806e-03]",-4.857816481338602,0.007767425707002203
IT,-0.019271107399497202,0.9811226833454223,"[ 7.35922836e-05 -9.31325247e-04  3.25635000e-04 -3.75819150e-04
  1.00593104e-04 -1.83590359e-04]","[ 0.00603373 -0.00270054 -0.00277309  0.01131454  0.00026898  0.00648412
 -0.00113131  0.00050192 -0.00174266  0.00117176  0.00464676  0.00457877
 -0.00272664 -0.00123688 -0.00811991 -0.00085258 -0.00484704  0.00181267
 -0.00525076 -0.02782422]",-4.309846892867398,0.013435606523965636
ITW,0.18090289675697452,0.7887311593242089,[ 0.00133634 -0.001155    0.00097607  0.00036782  0.00012708  0.00044371],"[ 0.01110592 -0.0109037  -0.00102696 -0.00344461 -0.00553868 -0.00695574
 -0.00858863 -0.00596234 -0.00513793 -0.00442145 -0.003341    0.000166
 -0.00148607  0.00132536  0.00053439 -0.00401318  0.00037171 -0.00098156
  0.00699697 -0.00079629]",-5.107987843443272,0.006048240694998953
IVZ,0.15341428107272725,0.7872164062702288,"[ 1.24511407e-03 -4.99083589e-04  8.12790073e-04  8.58837129e-04
  7.74491118e-05  8.62914108e-04]","[ 0.01106114 -0.01264867 -0.00345819 -0.00577855 -0.01192783 -0.00681756
 -0.01864811 -0.00103089 -0.00730629  0.00134293 -0.00259931  0.00588485
 -0.00380574  0.0030444  -0.00458247  0.00094964 -0.00452426  0.00564973
  0.00305268  0.00051834]",-4.663574121566437,0.009432688506239878
J,0.10636124129436128,0.8433663506271982,[ 0.00011828 -0.00012443  0.00050302  0.00043685  0.00027148  0.00094758],"[ 0.00929839 -0.01146776 -0.00611629 -0.00262997 -0.01472151 -0.00168778
 -0.02230968  0.00485198 -0.00778619  0.00654138 -0.00294427  0.01200001
 -0.00736008  0.00868669 -0.00575342  0.01341205 -0.00016991  0.00984819
 -0.00261259 -0.01253185]",-4.623539742835375,0.009817981350833744
