,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.248656401939678,0.6651597272214644,[ 0.00101709  0.00123193  0.00051452 -0.00149199  0.00037481  0.0002612 ],"[ 0.00525745 -0.01736746 -0.01718459  0.01386487  0.00997823  0.0217912
  0.01326523 -0.01198919 -0.00772879 -0.00050233  0.01175867  0.00313993
 -0.00446912 -0.00351091 -0.00114933  0.00233009 -0.00279224  0.00136799
  0.00982999  0.00368564]",-4.0823425010139625,0.0168679062493311
GD,0.0442380549680047,0.9226618972219035,[ 0.0006311  -0.0020682   0.00045906  0.00043821 -0.00057152 -0.00037263],"[ 0.00670103 -0.0026009  -0.00082709  0.0099627   0.0047313   0.00124125
 -0.00294336 -0.0076056  -0.00597749 -0.00078808  0.00117641  0.00428018
 -0.00347889  0.00341403 -0.00019975  0.00664613  0.00605927  0.00333815
  0.002181   -0.00264376]",-4.928516662726757,0.007237230577180862
GE,0.13111824897298988,0.808503644299646,[ 0.00327258 -0.00164391  0.00121047 -0.00034069 -0.00042655 -0.00084039],"[ 0.00675257 -0.00941087 -0.00901755  0.00884972  0.00268646  0.01330769
  0.01066953 -0.00561276 -0.00500977 -0.00394686  0.00161405  0.00511215
 -0.00066563  0.00190099  0.00175943  0.00122643 -0.00102378 -0.00643516
 -0.00524459  0.01088267]",-4.192118137724309,0.015114236908657383
GILD,0.1217005698739981,0.8049744946779778,"[ 2.05402936e-03 -5.57810930e-04  1.05120564e-03 -3.81147615e-04
  4.93449477e-06 -3.09134796e-04]","[ 0.00587685 -0.0080124  -0.00637203  0.01247899  0.00865858  0.00668614
 -0.00249918 -0.01176654 -0.00868152  0.00248263  0.00772127  0.00393387
 -0.00698136  0.00473614  0.00887651  0.00956645  0.00159072 -0.00800256
  0.01222356  0.01498162]",-4.605227752381274,0.009999424352637305
GIS,0.43986097702686455,0.5140952105919897,[ 0.00070356 -0.00170837  0.00050353  0.00022473 -0.00018185 -0.00031142],"[ 0.00761623 -0.01255464 -0.01238687  0.00409003 -0.00546944  0.0168238
  0.01026363  0.00300427  0.00161643 -0.0007568   0.00876428  0.00023526
 -0.00307475  0.0021437   0.00992949  0.00367808  0.00304376 -0.01536923
  0.01171764 -0.00509564]",-5.331841916700247,0.004835155850887804
GL,0.44304827605664093,0.5140848426519329,"[ 6.22249998e-04  2.32433291e-04  1.00048864e-04  4.51591731e-04
 -3.41622342e-04  1.50687197e-05]","[ 6.93467468e-03 -8.93057102e-03 -7.74208034e-03  8.53531823e-03
  1.33205044e-03  9.93060418e-03  4.49506349e-03 -2.35431787e-03
  8.87403176e-06 -1.52914884e-03  3.44797375e-03 -1.48022046e-03
 -4.47456637e-03  1.38451048e-03 -9.59466761e-04  2.53632574e-03
  3.93039689e-04  1.82740058e-03  1.10670403e-04  6.81723247e-03]",-5.1703548874222465,0.00568255179517416
GLW,-0.15389906053745847,1.0701727770665383,"[-7.98653790e-04 -5.06580468e-03  1.39287962e-03  7.33263886e-04
  7.32834219e-05  3.91132848e-04]","[ 0.00719162  0.0109528   0.01415208  0.00490358 -0.0038919  -0.01811554
 -0.02009459  0.00012655 -0.00284795  0.00094417 -0.0064613   0.00708531
  0.00203129  0.01361106  0.01054492  0.00231132  0.00339534 -0.0029491
  0.01554663  0.00798629]",-4.535194554033979,0.010724820466440665
GM,-0.12087377743894186,1.062993200198167,"[-8.83037185e-04 -2.55908269e-03  2.59439700e-04  5.62484473e-04
 -6.25758958e-04  4.89317807e-06]","[ 0.00798107  0.00917829  0.01137172  0.0023741  -0.00803546 -0.01224308
 -0.01039245  0.00487794  0.00144074 -0.00238145 -0.00411085  0.00290426
 -0.00112489  0.0034233  -0.00405955  0.00616532  0.00474858  0.00724135
  0.00142497  0.0207897 ]",-4.881864128890039,0.0075828654057752305
GOOG,0.05954260136606117,0.8838789747051756,"[ 1.10473057e-03 -7.81444652e-04  5.29605976e-04 -6.33689451e-05
  8.71772326e-05 -1.00538413e-04]","[ 0.00747907 -0.00421162 -0.00166456  0.00493192 -0.0047755  -0.00077316
 -0.01230504  0.00362217  0.00297698  0.00609256  0.01177518  0.00133221
  0.00501768  0.00298449  0.00730942 -0.01265187 -0.00747904 -0.00626145
  0.01176611 -0.01199509]",-4.340537695160808,0.013029520409506286
GOOGL,0.07670570824960998,0.8720583685611651,[ 0.00165831 -0.00074454  0.00070228 -0.00025295  0.00011583 -0.00022639],"[ 0.00737232 -0.00577665 -0.00335501  0.00537496 -0.0041849   0.00120255
 -0.01095676  0.00327314  0.0031367   0.00619296  0.0126907   0.00057199
  0.00441343  0.00253083  0.00734801 -0.01281926 -0.00823671 -0.00648417
  0.01196417 -0.01173663]",-4.317931642696734,0.013327420922454595
GPC,-0.057758507475787015,1.0276129438389816,"[ 2.64175072e-04 -3.37700399e-03  1.08591281e-03  9.11869686e-05
 -2.75617604e-04  1.00414836e-04]","[ 0.0077682   0.00450297  0.00613812  0.00439752 -0.00365868 -0.00547328
 -0.00488894 -0.0010943  -0.00463598 -0.00230382 -0.00070152  0.00809802
 -0.00100503  0.00149487 -0.00305232  0.01161485  0.01121945  0.00248517
 -0.00119638  0.01590295]",-4.905307951020301,0.007407161688654312
GPN,0.21199931346923628,0.7024896584264597,"[ 2.04398648e-03  2.18749759e-03  3.36788534e-05  9.22570583e-04
 -4.32498829e-04  2.30351837e-04]","[ 5.71973608e-03 -1.44899601e-02 -1.47807428e-02  1.19547648e-02
  7.47021056e-03  2.09487247e-02  1.76681996e-02 -1.05314363e-02
 -8.08739206e-03 -4.79219361e-03  3.34801552e-03  4.43652162e-03
 -5.84393635e-03  8.46645531e-04  2.23782859e-03  8.75964322e-03
  1.34603957e-03 -6.37317961e-03  6.14885421e-05  1.84578156e-02]",-4.629634734932412,0.009758322825897964
GRMN,-0.09377587780553244,1.0417988857927916,[-0.00197166 -0.00208437  0.00033688 -0.00080206  0.00076816  0.00031469],"[ 8.09531059e-03  7.10456959e-03  9.20179685e-03  2.58217605e-03
 -6.67616291e-03 -1.01823109e-02 -1.10750362e-02  1.90236000e-03
 -2.97665256e-03 -3.60100657e-05  8.50714609e-04  9.08665678e-03
  3.16411150e-03  3.54276127e-03  1.86357812e-03  4.30004348e-03
  6.13189043e-03 -2.29777054e-03  5.73793623e-03  1.24325315e-02]",-4.644311335083051,0.00961614968484255
GS,0.12989014546123093,0.8106087872159884,[ 0.00102446 -0.00048405  0.00052052  0.00044481 -0.00039153  0.00031065],"[ 0.00690036 -0.00921439 -0.00832642  0.00840824  0.0020695   0.01093548
  0.00522143 -0.00502123 -0.00435173 -0.00099027  0.00518694  0.00341291
 -0.00426184  0.00208604  0.00344074  0.00794889  0.00384015 -0.00485965
  0.00408817  0.01480201]",-4.989286406798417,0.0068105227013307915
GWW,0.13571843929289365,0.8156574416045154,"[1.35423895e-04 7.50632277e-04 1.68698125e-04 2.70143378e-04
 5.75179613e-05 6.58061063e-04]","[ 0.00705269 -0.0099451  -0.00892232  0.00777925  0.00122951  0.01103122
  0.00341766 -0.00477485 -0.00560462  0.00078103  0.00821141  0.00773654
  0.00216348  0.00187923  0.00533265  0.00046327  0.00240357 -0.00510773
  0.01295469  0.00051571]",-5.003925964406692,0.006711545917756092
HAL,0.23172202485748994,0.6767734638372226,[ 0.00092493 -0.00019862 -0.00014267  0.00092275 -0.0007768  -0.0001034 ],"[ 0.00640708 -0.01646116 -0.01698548  0.00833454  0.00061403  0.02402533
  0.02168811 -0.00218125 -0.00141585 -0.00692432 -0.00166479  0.00307648
  0.00225714  0.00459502  0.00408065 -0.00598879 -0.00202055 -0.00268243
  0.00846191 -0.0130147 ]",-4.561103006591965,0.010450525585301003
HAS,0.4241959429307113,0.47219142330004055,[ 0.00019956 -0.00190676  0.00100436 -0.00078323 -0.00013252  0.00033772],"[ 0.00450841 -0.02183456 -0.02212906  0.01550712  0.01203673  0.02821574
  0.01943638 -0.01379029 -0.00892764 -0.00211674  0.00900493  0.00426839
 -0.00272874  0.00040903  0.00492793 -0.00132762 -0.0063255  -0.00620569
  0.00960661  0.0044274 ]",-4.304474313827982,0.013507984636426038
HBAN,0.44900620643167233,0.5135844029707832,"[-4.57030877e-04 -2.46770083e-04  2.60223048e-04 -2.21942992e-04
  6.73463991e-05  3.69885072e-04]","[ 0.0077747  -0.00256687 -0.00128934  0.0048061  -0.00383682  0.00271598
 -0.00046504  0.00128478  0.00035944 -0.00090988  0.0047097   0.0009645
 -0.00351113 -0.00068604 -0.00200092  0.0058199   0.00309289 -0.00212288
 -0.00603367  0.01398859]",-4.815771215000588,0.008100972076980137
HBI,0.020580009480089,0.9206142025830831,[ 0.00173943 -0.00031153  0.00079193  0.00071878 -0.00048404  0.00031011],"[ 0.00850091 -0.00183697 -0.00035854 -0.00012321 -0.01355279  0.00121434
 -0.00232196  0.01370948  0.01225502 -0.00055676  0.00340507 -0.008878
 -0.0045497   0.00187632  0.00114068 -0.00093023 -0.00266477 -0.00354274
 -0.00094696  0.00839781]",-4.395435023118411,0.012333513794600778
HCA,0.18342175919290762,0.7352905479077124,"[ 2.50719236e-03  2.92739806e-04  3.30991228e-04  1.69958434e-03
 -1.11414966e-03 -5.37241338e-06]","[ 6.73697772e-03 -1.29310529e-02 -1.21673943e-02  7.80444839e-03
 -1.39759374e-04  1.48755300e-02  5.79274528e-03 -6.64662546e-04
  2.21387771e-03  1.45416152e-03  1.15723211e-02 -6.34181306e-03
 -1.12077129e-02  7.97972569e-05  6.15225554e-03  8.77500988e-03
 -1.16233820e-03 -1.06493606e-02  6.72676834e-03  1.81382333e-02]",-4.501064698509166,0.011097175100440032
HD,-0.04460904590695904,1.0084236490788272,"[-1.92903913e-05 -2.93610204e-03  1.21579988e-03 -6.90553930e-04
  1.83377645e-04  2.32127848e-04]","[ 8.38543636e-03  3.64392479e-03  5.10821656e-03  1.61527153e-03
 -8.42189884e-03 -4.20816873e-03 -4.49981530e-03  4.30989606e-03
 -6.14046443e-05 -1.40045171e-03  2.34574448e-03  4.95763154e-03
 -6.28911299e-04  5.53174150e-04 -6.92747138e-04  7.63695717e-03
  7.34015221e-03 -3.74877401e-03 -2.34116964e-03  1.33196420e-02]",-4.6636901363683725,0.009431594238227974
HES,-0.007153645673959132,0.9313257899907639,[-0.00097132  0.00240468 -0.00168649  0.00180968 -0.00118671 -0.00010755],"[ 0.00715754 -0.0001097   0.00053287  0.00640664 -0.00092957  0.00371935
  0.00992576 -0.00328353 -0.00636284 -0.01091679 -0.01918652  0.01251594
  0.00870229  0.01424883  0.0047295  -0.00504659  0.00257862  0.00275678
  0.00500281 -0.00396017]",-4.542275569073583,0.010649146093305263
HIG,-0.021209979953486092,0.9870238343897569,"[ 4.58544519e-04 -1.46475688e-03  7.29474620e-04  5.61794517e-05
 -3.53936651e-05  8.99214315e-05]","[ 0.00773246  0.00164999  0.00293354  0.00422551 -0.00508881 -0.00105666
  0.00029734  0.00276637  0.0016482  -0.00417967 -0.00218936 -0.00036406
 -0.00502856  0.00014142 -0.00707001  0.00854758  0.00502794  0.0069985
 -0.00704187  0.01925125]",-5.120008042221244,0.005975974834700921
HII,-0.0896665198897776,1.041294256246226,"[-3.03410401e-03 -2.46320965e-04 -8.28064584e-04  4.68900858e-04
 -5.86529729e-04  7.34023456e-05]","[ 0.00814303  0.00734178  0.00986414 -0.00012966 -0.0138404  -0.01154191
 -0.0112522   0.01334395  0.01010315 -0.00272796 -0.01106612 -0.00261706
  0.00461178  0.01395441  0.00718789 -0.01208624 -0.0063269   0.00329304
  0.01355456 -0.00735936]",-4.3419349487672,0.013011327578084054
HLT,0.08501907850686537,0.8533218687351034,"[ 1.90428738e-03 -5.99046743e-04  8.82063417e-05  4.35073639e-04
 -5.02035143e-04 -8.62638804e-04]","[ 0.00808161 -0.00630316 -0.00580989  0.00295872 -0.00738987  0.00966675
  0.0080177   0.00564056  0.00419052 -0.00356458  0.00248659 -0.00116993
 -0.00136713  0.00030402 -0.00043105 -0.00016865  0.00030498 -0.0032479
 -0.00157007  0.00142035]",-4.5048714800073535,0.011055010885481067
HOLX,0.44050144222059057,0.5018492194167842,[ 0.00201134 -0.00220917  0.00146792 -0.0006332   0.00016889 -0.0002681 ],"[ 0.00656705 -0.01260215 -0.01118996  0.00948897  0.0025698   0.01213033
  0.00091448 -0.0030308   0.00048734  0.00306408  0.01171313 -0.00308647
 -0.00447153  0.00068542  0.00438048 -0.00210206 -0.00456207 -0.00496082
  0.00548454 -0.00406475]",-4.771317926460347,0.008469211004226264
HON,0.06311853574699602,0.9012285511629291,[ 0.00035121 -0.00197325  0.00048323  0.00036552 -0.00023877 -0.00031055],"[ 0.00747078 -0.00292915 -0.00140956  0.00630869 -0.00109006  0.00196903
 -0.00352605 -0.00186505 -0.00181716  0.00110993  0.00604556  0.00099049
 -0.00604838  0.00303036  0.00542759  0.00869278  0.00387085 -0.00663135
  0.00754321  0.00765954]",-4.991875006870504,0.006792915780245553
HPQ,-0.08921420179603694,0.969811730232503,[-0.00092711 -0.00506852  0.00141056 -0.00092409  0.00058108 -0.00056598],"[ 0.00483832  0.00563835  0.00785671  0.0154262   0.01348937 -0.00846521
 -0.00701706 -0.01760293 -0.01422151 -0.00449926 -0.01281389  0.00847112
 -0.00710985  0.01300643  0.00361141  0.01460535  0.00604525  0.00944787
  0.01506583  0.01935239]",-4.38030108383747,0.012521588005699226
HRL,0.031749868603546415,0.9327806788999101,"[ 7.14763159e-04 -3.86404585e-04 -5.26739107e-05  6.91303235e-04
 -5.32551993e-04 -3.21210163e-04]","[ 0.00760485 -0.00189118  0.00026465  0.00539001 -0.00341821 -0.00117483
 -0.00728287  0.00161706  0.00131953  0.00117274  0.00202223  0.00042202
 -0.00176878  0.00671733  0.00713358  0.00249317  0.00503365 -0.00767204
  0.0011309  -0.00599453]",-4.909753081767155,0.0073743089579221596
HSIC,0.03062964736979873,0.9494187060364467,"[-1.30215226e-04 -2.90543104e-03  9.04155958e-04  7.53427804e-06
 -5.24293487e-05 -5.99580728e-06]","[ 0.00730792 -0.00195289 -0.00019069  0.00698121 -0.00043866  0.00038984
 -0.00386809 -0.00178083 -0.00101929 -0.00049462  0.00025598  0.00031392
 -0.00440177  0.00644296  0.00508005  0.00427454  0.00090469 -0.00140853
  0.00900066  0.00632845]",-4.8177294162876745,0.008085124264699648
HST,-0.06166479935848411,1.0158640252394917,[-0.00012118 -0.0049915   0.00104536  0.00092025 -0.0002962  -0.00018395],"[ 0.00720883  0.00458831  0.00632497  0.00667507 -0.00015046 -0.00598427
 -0.00555191 -0.00405408 -0.00531269 -0.00259282 -0.00376257  0.00549885
 -0.0043048   0.00574248  0.00082651  0.01111091  0.00579214  0.00508568
  0.01209646  0.01867817]",-4.4278940063595345,0.011939607952454813
HSY,-0.20104610299559386,1.1308632777315748,"[ 4.08204737e-05 -1.66460510e-03  3.51699320e-04  2.33338433e-04
 -1.20384064e-04 -2.24964704e-04]","[ 0.00793473  0.01528296  0.01696452  0.00087028 -0.00977903 -0.01636307
 -0.00771873  0.00449578 -0.00179874 -0.00673363 -0.01216819  0.00741654
 -0.00282431  0.00619755 -0.00281179  0.01863123  0.01800061  0.00288007
 -0.0031637   0.01978429]",-4.909755560631007,0.007374290678036907
HUM,0.09731789612707549,0.8539844063322769,"[-7.42777493e-04 -1.60811893e-03  1.06413143e-03 -1.05597103e-03
  7.44478893e-05  3.58296390e-04]","[ 0.00722555 -0.00691251 -0.00599983  0.00524606 -0.00477586  0.00862868
  0.00461225  0.00496819  0.0077024  -0.00196221  0.00223738 -0.01223812
 -0.0152719   0.00363707  0.00311722  0.01126967 -0.00190782  0.00072143
  0.01410425  0.02433157]",-4.135827813376686,0.015989423391162494
IBM,0.4399732293337862,0.5042515768314677,"[-5.39386439e-05 -8.32296396e-04  2.91934818e-04  2.47338140e-04
 -1.14691923e-04  9.72149683e-05]","[ 0.00599695 -0.01298529 -0.01196819  0.01191104  0.00714444  0.01407272
  0.00460873 -0.00912158 -0.00569915  0.00123578  0.00898208  0.00238626
 -0.00362284  0.00213612  0.00511748  0.00120298 -0.00135504 -0.00219659
  0.01460889 -0.0049405 ]",-4.906290176342995,0.007399889758795901
ICE,-0.023759108769825392,0.9777548680674666,"[ 5.03475091e-04 -9.04408731e-04  5.66923831e-04 -3.93391657e-04
  2.81032161e-05  1.52904985e-04]","[ 0.00783919  0.00217007  0.00353033  0.00400518 -0.00403762 -0.00230536
 -0.00337396 -0.00120524 -0.00540053 -0.00083173  0.00556325  0.00929923
 -0.00121029 -0.00282772 -0.00376797  0.01469057  0.01559501 -0.00271755
 -0.00545152  0.01164838]",-4.841418590581679,0.007895845131500998
IDXX,-0.12753985506402768,1.0426376713431216,[ 0.00150377 -0.0057784   0.00147247  0.00116342 -0.00032342 -0.00042995],"[ 0.00744227  0.00988353  0.0129436   0.00276341 -0.00919587 -0.01614913
 -0.01638738  0.00891114  0.00819937 -0.00185132 -0.01363229 -0.00567412
 -0.00306224  0.01864929  0.01338481 -0.00284476 -0.00527738 -0.00449952
  0.01113316  0.00852045]",-3.5850318833786154,0.02773578330560258
IEX,-0.015479528874816033,0.97603030227326,"[ 3.99432893e-04  2.46444993e-04  4.74808628e-05  9.52353441e-04
 -4.25051616e-04  3.16127897e-04]","[ 7.30155646e-03 -2.60465871e-03 -1.03034404e-03  6.91041248e-03
  2.76792075e-04  1.67146172e-03 -2.98901643e-03 -4.26025715e-03
 -5.27578821e-03  8.41622656e-05  3.09778150e-03  5.73625549e-03
 -3.34753302e-03  4.63353764e-03  5.65162289e-03  1.01977865e-02
  7.62928036e-03 -5.76745007e-03  6.90409868e-03  1.09462889e-02]",-5.166993978038984,0.005701682467042857
IFF,0.4527424106755642,0.5158643826411495,"[ 1.02116145e-03 -2.31848550e-03  1.04765377e-03 -8.11013782e-06
 -2.03608021e-04  5.64815300e-06]","[ 7.30840701e-03  4.64480251e-05  2.48322568e-03  6.90164169e-03
 -1.24159951e-03 -3.83888337e-03 -8.36814151e-03 -4.86488083e-05
  7.26476303e-04 -1.41191335e-04 -1.87816589e-03  7.52146881e-04
  3.41561543e-04  7.04627429e-03  2.37268089e-03 -3.09317798e-03
  1.83701536e-04  1.96642194e-03  5.83070214e-04 -6.60070614e-03]",-4.740825470968264,0.0087314356631931
ILMN,-0.024412988663711062,0.9692711573302617,[ 0.00147106 -0.00247203  0.00111806 -0.00044664  0.00020424 -0.00056519],"[ 0.00607724  0.00181078  0.00361068  0.01143259  0.0075466  -0.00348002
 -0.00557755 -0.01197229 -0.01068491 -0.00088534  0.00083327  0.00699193
 -0.00742841  0.00319805  0.00073317  0.0159847   0.00659976 -0.00067701
  0.00207606  0.02841404]",-4.4328856508267,0.011880158173997728
INCY,0.3038571360556901,0.5790963675899258,[ 0.00249346  0.00043928  0.00095042  0.00028932 -0.0004186   0.00019046],"[ 0.00476781 -0.02071203 -0.02153909  0.01327736  0.0081154   0.02900196
  0.02237056 -0.00958952 -0.00522748 -0.00274688  0.01326755 -0.0004641
 -0.00844442 -0.00682112 -0.00212905  0.00503447 -0.00869178 -0.00557113
  0.00038284  0.03474523]",-3.868121115847862,0.0208975967252033
INTC,0.07234403901193784,0.8761073433404332,"[ 3.69614060e-05 -2.88395370e-03  7.15047634e-05 -3.82597480e-04
 -4.56699791e-04 -1.39952105e-03]","[ 0.00602974 -0.0054582  -0.00348575  0.01205105  0.00801771  0.00311382
 -0.00441373 -0.01119167 -0.00920063  0.00109861  0.00153742  0.00800793
  0.00084782  0.00935292  0.0112319  -0.00040454  0.00042754 -0.00881666
  0.00956852 -0.00574861]",-4.476730197887747,0.011370531825221741
INTU,0.15347488481588045,0.7760892026992325,[ 0.00190357 -0.00047575  0.00088858 -0.00035954 -0.00031456 -0.00025473],"[ 0.00629743 -0.01112184 -0.00934889  0.01080764  0.00486461  0.00930772
 -0.00241297 -0.00561529 -0.00161195  0.0038992   0.01154111 -0.00183582
 -0.00492798  0.00135292  0.00434494 -0.00055011 -0.00429426 -0.00237074
  0.00987848  0.00064042]",-4.6340400054461615,0.009715429322200304
IP,-0.06342023280119943,1.0135018170930872,"[ 1.84184756e-03 -3.87824226e-03  1.55797261e-03  1.05204571e-03
 -3.28084740e-04  7.54430619e-05]","[ 0.00765519  0.00497833  0.0071372   0.0049791  -0.00348499 -0.00796924
 -0.00874268  0.00051304 -0.00091024 -0.00176314 -0.00504349  0.00305903
 -0.0014061   0.00846104  0.0041703   0.00422018  0.00434529 -0.0008624
  0.00323445  0.00235459]",-4.834530541854781,0.007950419838351283
IPG,-0.04972363301414377,1.0065300969765028,"[ 8.00287020e-04 -2.19662376e-03  6.69923499e-04  8.55651166e-05
 -1.79784186e-04 -5.34960771e-04]","[ 0.00805062  0.00301745  0.00531464  0.00308958 -0.00677672 -0.00664625
 -0.0106285   0.00406671  0.00166474  0.00109785  0.00130389  0.00213244
  0.00011277  0.00639052  0.00586226  0.0012479   0.00425538 -0.00345647
  0.00934775 -0.00750344]",-4.795157087617962,0.008269699658311203
IPGP,-0.05203111419055633,1.0012789708801526,"[-1.60096484e-03 -7.83682401e-06  5.99027280e-04 -5.55337989e-04
  5.24684727e-04  8.08096466e-04]","[ 0.00751268  0.00385036  0.00538425  0.00517491 -0.00281093 -0.00457354
 -0.00432061 -0.00099337 -0.00294234 -0.00209917  0.00031683  0.00465869
 -0.00265766  0.00128707 -0.00147242  0.00737117  0.00182759 -0.00340439
 -0.0079893   0.02720424]",-4.282921341525857,0.013802281953695018
IQV,0.1552359844592306,0.808034250616214,[ 0.00140191 -0.00289502  0.00155807 -0.00036644  0.00017993 -0.00012485],"[ 6.48900088e-03 -9.78066079e-03 -7.75478146e-03  8.96926475e-03
  9.34640896e-04  6.92449848e-03 -4.87772692e-03 -6.25986458e-05
  4.67753996e-03  3.90329753e-03  7.66750034e-03 -8.84094026e-03
 -7.80060244e-03  7.15819232e-03  1.08338913e-02 -3.79060072e-03
 -1.04128465e-02 -4.96940732e-03  1.83306270e-02  8.67447754e-04]",-4.748452950020761,0.00866509016667246
IRM,-0.019761252315351377,0.9650794029004458,"[-9.12123814e-04 -3.15483782e-03  6.73393025e-04 -5.62976246e-04
  7.02453020e-04 -8.83861042e-05]","[ 0.007832    0.00117344  0.0027854   0.00398955 -0.00536432 -0.00234855
 -0.00500332  0.00308223  0.00235908 -0.00018763  0.00365446 -0.00234489
 -0.00713469  0.00147989  0.00089136  0.00829217  0.00117757 -0.00303264
  0.00146065  0.02022245]",-4.30419497617645,0.01351175845219119
