,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.05266500207108917,0.985119204563945,[ 0.00134012 -0.00062056  0.00020828  0.00148167 -0.00065932  0.00020295],"[ 0.01116894 -0.01167635 -0.00919681  0.01235101 -0.00315204 -0.00740876
  0.00340599  0.0061928  -0.0038475  -0.00189926  0.00550633 -0.00127912
 -0.00173462  0.00570833  0.00043961 -0.00236384 -0.00852295  0.00191863
  0.01439084 -0.01166896]",-4.586266223386037,0.010190837737637393
GIS,0.033867724178966926,0.9212319175307677,"[ 6.51625982e-04 -1.10587419e-03  8.84479925e-04 -1.79289413e-05
  2.66970188e-04  2.67928011e-04]","[ 7.64213025e-03 -1.03290683e-02 -3.85415819e-05  7.87149771e-03
 -1.57150928e-02  5.99364781e-03  1.36228759e-02 -1.09140224e-02
 -6.09547822e-04  8.36097508e-03 -1.00614939e-03  2.79160266e-04
 -1.14182221e-02 -5.13435228e-03  1.75397962e-02  1.83720608e-03
 -1.19499342e-02  8.54264680e-03 -5.54520438e-03  1.72932073e-02]",-4.583915412363393,0.010214822652276181
GL,0.09533646020060811,0.8607689991989881,[0.00114403 0.00260005 0.00035817 0.00127661 0.00017303 0.00061471],"[ 0.00503643 -0.00559365 -0.00160937 -0.00232198 -0.00309211  0.01406359
 -0.00955774 -0.00629071  0.00361594  0.00020464  0.00450438  0.00188001
 -0.00792215  0.00559306  0.00370177 -0.00903491 -0.00235545  0.00554925
  0.00634699  0.00673612]",-4.856769168123506,0.007775564895988552
GLW,0.44728698773283965,0.5036020607525615,[0.00167976 0.00222511 0.00147507 0.00096171 0.00083506 0.00083753],"[ 0.00304192 -0.00323713  0.00290711 -0.00706129 -0.00820957  0.02472318
 -0.00775836 -0.01859509  0.00739148  0.00908991 -0.00302971 -0.0062632
 -0.00582334  0.00900593  0.00515109 -0.0140407  -0.00535145  0.00795909
  0.0135685   0.01457693]",-4.688997081829166,0.009195904272455972
GM,0.14505362382774475,0.809005611143981,[0.00042169 0.00083373 0.00088355 0.00092523 0.00030262 0.0003953 ],"[ 0.00353644 -0.00470313  0.00214468 -0.0044176  -0.00810185  0.01942616
 -0.00465211 -0.01272182  0.00329453  0.00497866  0.00291326 -0.00364424
 -0.00537641  0.0093302   0.00029286 -0.0125118  -0.00132117  0.00735594
  0.01239431 -0.00962232]",-4.494813586127109,0.01116676206046943
GOOG,0.4424235099580497,0.5063413038991657,[ 0.00046899  0.00138287  0.00036738 -0.00019323  0.00042394 -0.00030906],"[ 0.00296007 -0.00347889  0.00317275 -0.00662178 -0.00923984  0.02395166
 -0.0045417  -0.01854919  0.00557804  0.01013911 -0.00286331 -0.00829209
 -0.00440601  0.00858551  0.00483078 -0.01086261 -0.00472975  0.00620059
  0.00866775  0.01647782]",-5.073437007372825,0.006260864481158341
GOOGL,0.4414084766520802,0.5047151699724666,[ 0.00054039  0.00129478  0.00044704 -0.00031399  0.00048535 -0.00034547],"[ 0.00183873 -0.0020613   0.00467518 -0.00933333 -0.00957349  0.02740327
 -0.00525752 -0.02014856  0.00527993  0.010372   -0.00118094 -0.00888253
 -0.00465075  0.00966187  0.00348659 -0.01073813 -0.00356528  0.00439526
  0.00843716  0.01551551]",-5.020313748123844,0.006602454876484713
GPC,0.022077314203889326,0.9315346121479211,"[ 8.03745029e-04  4.13348584e-04  3.63464156e-04  6.04318563e-04
 -5.73884834e-05  7.11870297e-06]","[ 0.00814036 -0.00967737 -0.0029369   0.00623758 -0.00895459  0.00664248
  0.00168905 -0.00861192  0.0041243   0.00563697 -0.00410942  0.00135977
 -0.00889467 -0.00232475  0.01485851 -0.00268109 -0.01233586  0.00963486
  0.00104679  0.01882047]",-4.579207245444746,0.01026302913540331
GPN,0.0485749147970846,0.8983413266899792,[0.0006082  0.00368488 0.00016759 0.0014272  0.00024343 0.00056282],"[ 0.00730836 -0.00819602 -0.00362325  0.00317797 -0.0047366   0.00805994
 -0.00424867 -0.00570156  0.00311684  0.00312016 -0.00010993 -0.00341577
 -0.00346582  0.00860681  0.00207863 -0.0138478  -0.00321804  0.01287906
  0.00968028 -0.00846758]",-4.480935798132888,0.011322812328688193
GRMN,0.2702909736642936,0.6015656575340453,[ 0.00114519  0.00211791  0.00028416  0.00041034  0.00018403 -0.00032744],"[-0.00024758  0.0008943   0.01206555 -0.01270887 -0.02254852  0.03839071
  0.0099862  -0.03741692  0.00565913  0.02524793 -0.01293269 -0.02187494
  0.0036696   0.00880445  0.00254538 -0.00256949 -0.00491912 -0.00133585
  0.00508339  0.01950753]",-3.992286853272003,0.018457456325157506
GS,0.2153852054227354,0.7192829782130403,[0.00068821 0.0025294  0.00059132 0.00089944 0.00048542 0.00059137],"[ 0.00154703 -0.00161138  0.00440133 -0.01012108 -0.00735456  0.02696327
 -0.00990947 -0.01606125  0.00491308  0.00429632  0.00662042 -0.00161533
 -0.01038393  0.01063247  0.00175725 -0.01584723 -0.00170094  0.0052201
  0.01812014 -0.00068746]",-4.515649531477218,0.010936499218832756
GWW,0.04413689739973107,0.9113082064855569,[ 0.00186795 -0.0003942   0.0014589   0.00063309  0.00051814  0.00105045],"[ 7.52905713e-03 -8.12228099e-03 -4.18400394e-03  2.89169318e-03
 -3.10838672e-03  9.01446319e-03 -9.98966368e-03 -5.98767602e-03
  7.83424239e-03  1.02873144e-03 -4.30563532e-03  5.08896061e-03
 -6.03339696e-03  5.49946669e-05  7.73408046e-03 -4.88614899e-03
 -9.51299754e-03  5.80966810e-03  1.34475738e-02  9.07424278e-03]",-4.538778921488357,0.0106864475813505
HAL,-0.016314754656645204,0.9563538300697915,[0.00256854 0.00083742 0.00084796 0.00103038 0.00013842 0.00083822],"[ 0.00974895 -0.01172119 -0.0050742   0.01013116 -0.00724251  0.00125123
 -0.00171442 -0.00405711  0.00678878  0.00154399 -0.00800125  0.00654725
 -0.00271756 -0.0027732   0.00491389 -0.0029201  -0.00558352  0.00635337
  0.013574   -0.00061101]",-4.372729440034659,0.012616756847542666
HAS,-0.13533685640166207,1.082213648531931,"[-3.35280029e-05  8.54802133e-04 -1.78602946e-04  5.85905718e-05
  8.86481762e-05  2.29753234e-04]","[ 0.01383052 -0.01387685 -0.01082445  0.0161624  -0.00372124 -0.00548578
 -0.00582201 -0.00291319  0.01177455  0.00327305 -0.01567081  0.00438596
 -0.00285083  0.00057948  0.00795394 -0.01632183 -0.00315933  0.01697967
  0.01325801  0.02041433]",-4.449108672844155,0.011688981034757226
HBAN,0.11809363958050867,0.8256060400742902,[0.00048647 0.00147007 0.00044867 0.00086422 0.0002534  0.00060694],"[ 5.06232888e-03 -3.95461654e-03 -1.73928629e-03 -5.14381247e-03
 -1.63406443e-03  2.02379198e-02 -1.64935343e-02 -1.33260196e-02
  1.00871740e-02  5.55679727e-03 -4.50858311e-03 -5.65883467e-03
 -2.80402693e-03  1.30969905e-02  3.72295093e-05 -2.07858046e-02
 -6.63898055e-04  1.17402728e-02  1.47839363e-02  5.77816338e-03]",-4.311799128366338,0.013409402642356114
HBI,0.119586629933617,0.8277033848959827,"[-1.24952509e-03 -1.08076241e-03  4.64460348e-04  3.71129810e-04
  3.80163555e-05  1.35015516e-05]","[ 5.25856146e-03 -5.72361710e-03 -1.91369062e-03 -1.32256671e-03
 -3.42959564e-03  1.16529337e-02 -7.02137765e-03 -4.20681180e-03
  2.32938297e-03  4.42350327e-05  5.33804198e-04  6.03598138e-05
  2.31938598e-03  4.14673457e-03 -4.00532327e-03  1.65786065e-03
 -5.28880497e-03  2.69368279e-04  1.22081668e-02 -2.67676454e-02]",-4.510808514057579,0.010989571359993506
HCA,-0.04443743909593069,0.9913048863579811,"[2.03419783e-05 9.00419219e-04 2.15314322e-04 4.58121323e-04
 1.89298609e-04 4.21793935e-04]","[ 1.02735090e-02 -1.17451832e-02 -6.72050556e-03  1.09818897e-02
 -5.19224192e-03 -2.19884664e-03 -9.10055992e-04  6.72255732e-04
  2.42588848e-03 -7.97559857e-04 -8.48947638e-05  2.56908785e-03
 -2.72191555e-03  6.17557527e-03 -2.53887980e-03 -1.33160166e-02
  4.14024973e-03  7.60720511e-03  1.48570630e-02 -1.82438497e-03]",-4.51773293269991,0.010913737821782591
HD,0.45680168451092323,0.49206197796926665,"[ 1.13472855e-04  7.29500305e-04 -2.56228473e-03  9.68089257e-05
  3.20826846e-04 -2.89240409e-04]","[ 0.05058751 -0.03600607  0.00853759  0.01912179 -0.03184604  0.02060845
 -0.0064728  -0.0129142   0.00997324 -0.00544103  0.00207607 -0.0110384
 -0.00266493  0.00496744  0.00355242 -0.00623101 -0.0075875   0.00540292
 -0.00483754 -0.00792454]",-3.6470526521122197,0.02606784667889644
HES,-0.1276974133228419,1.0323977496041825,[0.00243788 0.00212816 0.00026919 0.00110019 0.00027155 0.00198325],"[ 0.01359294 -0.01495815 -0.00925889  0.01864629 -0.00822723 -0.00941384
  0.00421744 -0.00064908  0.0077431   0.0027257  -0.01804335  0.00847643
  0.00273173 -0.01141155  0.00883603  0.0079196  -0.01144203  0.00781923
  0.00754421 -0.00401164]",-3.9762732154967395,0.01875540661189891
HIG,-0.05890298013671567,0.996689033221479,"[-1.41434634e-03  2.10970520e-03 -4.34802555e-04  1.46998159e-03
  1.83939879e-05  1.56423487e-03]","[ 0.01152901 -0.01077226 -0.01158428  0.01127597  0.00211159 -0.0086445
 -0.00414953  0.01070285 -0.00253156 -0.00632901  0.00690172  0.00193343
 -0.00088786  0.00728093 -0.00406178 -0.00641904 -0.00018816  0.00373036
  0.00957147 -0.01105495]",-4.179737380617201,0.015302525778947544
HII,-0.0026523166851838164,0.955848510832562,[ 0.00012005  0.0008167  -0.00011739  0.00099909 -0.00018646  0.00068216],"[ 9.57503017e-03 -1.15955051e-02 -3.48644510e-03  1.03714167e-02
 -1.18040524e-02  2.56012558e-03  8.03075233e-03 -8.49844364e-03
  1.85562119e-03  7.34724123e-03 -2.50171219e-03 -1.58659024e-03
 -9.97606270e-03  6.01973552e-04  1.39513405e-02 -7.33426669e-03
 -8.50708450e-03  9.97555771e-03  2.45929301e-05  2.56468165e-02]",-4.773037923120892,0.008454656510010422
HLT,0.09019524657048894,0.8698429843377053,[-0.00066841  0.00114131  0.00063239  0.00099297  0.00030711  0.00044811],"[ 0.00575919 -0.00742277 -0.00065807  0.00103402 -0.00769639  0.01210017
 -0.00239501 -0.00895682  0.00349545  0.00406461 -0.00102117 -0.00113636
 -0.00374859  0.00434007  0.00345432 -0.00629598 -0.00693309  0.00664724
  0.01343116 -0.00718029]",-4.4903653212819155,0.011216545418269016
HOLX,0.15772002213190486,0.7871046345885578,[0.00216464 0.00177848 0.00111971 0.0013695  0.00021176 0.00026139],"[ 0.00245777 -0.00365901  0.00487609 -0.00631177 -0.0123279   0.02411911
  0.00026628 -0.01948422  0.0039043   0.01065915 -0.00171228 -0.00646202
 -0.00661022  0.00479303  0.00819286 -0.00683594 -0.00532856  0.00688484
  0.00091386  0.01798939]",-4.7253096379988655,0.0088679676250237
HON,-0.007417353789672103,0.9790768353157615,"[-1.22951317e-03  1.89970883e-03 -2.49813953e-05  7.72193222e-04
  2.58636240e-04  5.54856592e-04]","[ 0.00943984 -0.00995743 -0.00689696  0.0072833  -0.00301922  0.0021517
 -0.00397072 -0.00279395  0.0041974   0.00304487 -0.00528214 -0.00209851
 -0.00179051  0.0036224   0.00681768 -0.00716798 -0.00966178  0.01099035
  0.00877997  0.00803241]",-4.749287583268877,0.008657861011587692
HPE,0.22719074371106993,0.7051877602854855,[ 0.00186311  0.00211531  0.00186726  0.00078154  0.00081115 -0.00039259],"[ 1.15377502e-03 -5.99999772e-06  4.83940854e-03 -1.27925725e-02
 -7.45068814e-03  3.20119624e-02 -1.13330630e-02 -2.28265645e-02
  8.72676641e-03  1.13482277e-02 -4.68838358e-03 -1.02423343e-02
 -2.54424560e-03  1.14460000e-02  2.55523940e-03 -1.33214171e-02
 -5.62258326e-03  7.08606530e-03  1.30420931e-02  7.41715785e-03]",-4.252847780187227,0.014223670291833622
HPQ,0.16619477002408048,0.7782425081161142,[ 0.00062375  0.00195652  0.00099315 -0.00024314  0.00085064 -0.00045174],"[ 0.00322528 -0.00204075  0.00145629 -0.00847341 -0.00528271  0.02486917
 -0.01019234 -0.0171526   0.00573826  0.00895131  0.00078351 -0.0115936
 -0.00512344  0.01608817  0.00268545 -0.0199953  -0.00803773  0.01005187
  0.02079888  0.0020754 ]",-4.522442145353376,0.010862463535053338
HRL,0.16430929253500048,0.7617330001219063,"[ 2.49046110e-04 -1.67340924e-03  7.86291497e-04  1.39182960e-04
  1.15288544e-05 -5.25771155e-05]","[ 0.00296045 -0.00460494  0.00313704 -0.00421234 -0.00997821  0.01774001
  0.00074978 -0.01035336 -0.00021654  0.0026693   0.00602976  0.00411738
 -0.00982778 -0.00369923  0.00909123  0.00689292 -0.00527491  0.00098473
 -0.01113137  0.00049439]",-4.532986718471831,0.01074852526498358
HSIC,-0.09800131717798549,1.0317102948448593,[-0.00110334 -0.00029727 -0.00024284  0.00011076 -0.00022129 -0.00040673],"[ 0.01274433 -0.01401158 -0.00945915  0.01753955 -0.00762879 -0.01262242
  0.01308029  0.00576947 -0.00602227  0.00097979  0.00372781 -0.00239926
 -0.00355221  0.00322117  0.00461753 -0.00460333 -0.00224869  0.00940996
 -0.00339398  0.00324816]",-4.468417295457376,0.011465447914368073
HST,0.11218786889695827,0.8132942103603057,[-0.00016961 -0.00062516  0.00102683  0.00047113  0.00040716  0.00062918],"[ 0.00503268 -0.0074843   0.00345278  0.00106007 -0.01600712  0.01715609
  0.0070586  -0.01963348  0.00522123  0.01329928 -0.01012494 -0.00602941
 -0.00261036 -0.00011306  0.01002649 -0.0023398  -0.0093215   0.01091107
  0.00093201  0.00082153]",-4.262266894916615,0.014090324893148714
HSY,0.08021933325731705,0.8473180230041557,"[ 4.16317884e-03 -2.59185970e-03  1.38570901e-03  1.59316860e-03
 -7.04722024e-04  5.27503159e-06]","[ 0.00578398 -0.00905792  0.00356755  0.00575356 -0.02054028  0.00880898
  0.02248571 -0.01341436 -0.00560531  0.01142164  0.0003184  -0.00563918
 -0.0047228  -0.00497319  0.01199504  0.01441744 -0.01682782 -0.00394823
  0.0015464   0.00331633]",-3.9373591402282995,0.019499642630365396
HUM,0.06760579226719841,0.8529465496950919,[ 0.0001502   0.00129486 -0.00072182  0.00116902 -0.00078156 -0.00046047],"[ 0.00704318 -0.00656965 -0.00499332  0.00062662  0.00028026  0.00969014
 -0.0153115  -0.00380942  0.01018821 -0.00051665 -0.01326566  0.00436567
  0.01136625 -0.0010291  -0.01085343  0.00524608  0.01175625 -0.00187093
 -0.00850912 -0.00624175]",-4.098596550730413,0.016595950639936585
IBM,0.028121882046945133,0.928616988708029,[-0.00028778  0.00153266  0.00036544  0.00074172  0.0003651   0.00072613],"[ 0.00702659 -0.00894872 -0.00022957  0.00396687 -0.01130088  0.01216541
  0.00027389 -0.01409975  0.00673461  0.00840687 -0.00612171 -0.00315983
 -0.00554675  0.00649038  0.00486439 -0.01654449 -0.00163215  0.01127323
  0.01509588  0.01136242]",-4.866635270161654,0.007699227574444031
ICE,0.15722734989199724,0.785268367799514,"[ 1.44556570e-03  2.96584546e-03 -1.34124767e-04  1.03101606e-03
 -8.05388174e-05 -3.94961403e-05]","[ 0.00329989 -0.00315705  0.00184069 -0.00720675 -0.00582304  0.02406268
 -0.01204428 -0.01635865  0.00859148  0.00606299 -0.00154352 -0.00201609
 -0.00743055  0.00787568  0.00429493 -0.01371284 -0.0033762   0.00510918
  0.01539421  0.01682616]",-4.8777850750143505,0.007613859492597424
IDXX,0.42357052689249175,0.4670265597971319,"[-1.04801480e-03  3.97286055e-03 -5.75311579e-05 -7.26159256e-04
  1.17258276e-03  5.32957069e-04]","[-0.0011709   0.0043929   0.0089717  -0.01982552 -0.0092865   0.04385712
 -0.01827115 -0.03091097  0.01512876  0.01068552 -0.00453582  0.00158772
 -0.01383695  0.00266276  0.01127858 -0.00990263 -0.00651001  0.00020177
  0.01457581  0.03497397]",-4.138635561835161,0.01594459207925961
IEX,0.14012291734559867,0.7959960864252826,[-0.00012317  0.00290869  0.00041267  0.00049976  0.00067951  0.00052683],"[ 0.00375335 -0.00331688  0.00147801 -0.00682068 -0.00596743  0.02459155
 -0.012644   -0.01889923  0.01130221  0.00919914 -0.00902266 -0.0052925
 -0.00301865  0.00783215  0.00510692 -0.01505701 -0.00496436  0.01279913
  0.01042813  0.00887901]",-4.892071195067979,0.0075058602636099
IFF,0.13173415995225812,0.8214115301300359,"[3.91642052e-05 3.55373069e-03 4.06413502e-04 1.66975669e-04
 9.29759513e-04 6.08528809e-04]","[ 4.11474757e-03 -5.25298587e-03  1.51920693e-03 -3.48408823e-03
 -8.06964162e-03  1.90405356e-02 -5.27227083e-03 -1.38320286e-02
  5.20567293e-03  5.99359148e-03 -1.71182288e-05 -2.06639417e-03
 -7.94978133e-03  5.89852897e-03  6.53672699e-03 -1.13607121e-02
 -4.67511178e-03  8.88918847e-03  8.30282677e-03  8.69403790e-03]",-4.891173116511894,0.007512604143571341
ILMN,0.4341235213634683,0.48092184152959216,[0.00178618 0.00404561 0.00110467 0.00178952 0.00047303 0.00027117],"[-0.00410282  0.00654499  0.01129914 -0.02427708 -0.0096647   0.04452244
 -0.00968957 -0.02643822  0.00328923  0.01043995  0.00572121 -0.01003547
 -0.0038944   0.00986802 -0.00088626 -0.00076354 -0.00251726 -0.00528857
  0.00159448  0.00124641]",-4.278710010772758,0.013860530493996156
INCY,0.04935651124964168,0.847766765329446,"[ 9.86748828e-04 -2.05370726e-05 -3.07968051e-04  1.07682790e-03
 -8.86529723e-04 -7.95151136e-04]","[ 0.00713946 -0.00992278  0.00047367  0.00720992 -0.01623287  0.0057268
  0.01746666 -0.00987164 -0.00564156  0.00942809  0.0052687  -0.0089695
 -0.00773679  0.00664012  0.00650953 -0.00900906  0.00135001  0.00836859
 -0.00743969  0.01862234]",-3.878817200806121,0.020675265412183532
INTC,0.4306535608126986,0.48472542173010513,[ 0.00049489  0.00242084  0.00100676 -0.00017349  0.00074572 -0.00117198],"[ 0.0023526  -0.00246215  0.00220067 -0.00828336 -0.00541881  0.02200301
 -0.00720366 -0.01134906  0.00102724  0.0033661   0.00905662 -0.00382304
 -0.00983173  0.00977152  0.00466767 -0.01081947 -0.00637503  0.0043541
  0.01217003  0.00761472]",-4.625639477516548,0.00979738782293087
INTU,-0.00011454245349525134,0.9494642888179895,[0.00061381 0.00056942 0.0009526  0.00093363 0.00039335 0.00096675],"[ 8.73681561e-03 -1.07892134e-02 -3.00042801e-03  8.44021717e-03
 -1.02644483e-02  4.18575105e-03  4.28831067e-03 -7.28673225e-03
  2.33297701e-03  4.76506119e-03  4.58666519e-05  6.30526517e-04
 -1.03421242e-02  2.56694686e-03  1.04548572e-02 -1.01320491e-02
 -8.63851115e-03  8.06692476e-03  1.47633999e-02  1.54244601e-02]",-4.720319312261155,0.008912332277067508
IP,0.4334726357547483,0.48734731390374864,[ 0.00285253  0.00343075  0.00175552  0.00039913  0.00104789 -0.00034644],"[ 0.00038013  0.00028623  0.00498342 -0.01375431 -0.00575241  0.03071175
 -0.01301207 -0.01737211  0.0059571   0.0046863   0.00485592 -0.00136596
 -0.00980416  0.00784803  0.00443846 -0.01131566 -0.00278246  0.00628269
  0.00753777  0.00421273]",-4.603860411455591,0.01001310632661774
IPG,-0.0536962142491421,0.9926064940589739,[-0.00084586  0.00076948 -0.00032221  0.00056428 -0.00026303 -0.00038405],"[ 1.09750121e-02 -1.15661092e-02 -8.49310139e-03  1.08508259e-02
 -2.46585606e-03 -2.08273573e-03 -5.80258309e-03  1.49110338e-04
  6.17386528e-03  4.72858237e-05 -6.59149833e-03  2.32256242e-03
 -1.10801429e-04  4.33119382e-03  4.05263905e-04 -1.15923454e-02
 -2.01354954e-03  1.02631509e-02  1.61833527e-02  1.71266629e-04]",-4.477691881273679,0.01135960222992366
IPGP,0.03800618166420375,0.9139117465161021,"[-1.49339886e-04  1.69368715e-03  3.42857346e-04  1.55717471e-03
  2.63358382e-05  7.67923113e-04]","[ 0.00767649 -0.00862596 -0.00270519  0.00349249 -0.00678827  0.01188289
 -0.00732124 -0.01298609  0.01121688  0.00756221 -0.01322879 -0.00140224
 -0.00145582  0.00377364  0.00504008 -0.01500645  0.00027818  0.01752846
  0.00278569  0.00600847]",-4.619013735651355,0.00986251831624557
IQV,0.4413394673995593,0.4969388926195049,[0.00176668 0.00123958 0.00118324 0.00063754 0.0005695  0.00056775],"[-2.99545114e-05  8.83695594e-04  7.09885658e-03 -1.37147837e-02
 -1.14897294e-02  3.20620102e-02 -1.31942295e-04 -2.23859537e-02
 -7.21918131e-04  1.22685284e-02  9.34493168e-03 -1.38683253e-02
 -1.20734498e-02  1.28956962e-02  9.83480994e-03 -1.12584521e-02
 -9.96799707e-03  4.00996489e-03  3.70972954e-03  2.31670877e-02]",-4.671202933651508,0.009361002086951132
IRM,-0.017452155458801737,0.9462854840288458,"[-1.42159663e-03  5.98847188e-04 -7.34268893e-04  9.52461918e-05
 -1.66772394e-04  2.55794336e-04]","[ 0.00948126 -0.01198462 -0.00341417  0.01216206 -0.01285377 -0.00281553
  0.01432259 -0.00155725 -0.0044784   0.00207377  0.00568828  0.00428333
 -0.01148126 -0.00360906  0.01098421 -0.00138736  0.00082712  0.01073073
 -0.01738198  0.00699774]",-4.265896592263335,0.014039273983992752
ISRG,0.10802694341298025,0.8460967603899134,[ 0.00067813  0.00224411 -0.00026807  0.00078785 -0.00025739 -0.00062455],"[ 0.00505681 -0.00678714  0.00033835 -0.00019469 -0.00895243  0.01330301
  0.00140716 -0.00988043  0.00035345  0.0055501   0.00256239 -0.00374108
 -0.00599212  0.0040173   0.0060812  -0.00297297 -0.00528447  0.00329889
  0.00024062  0.01110596]",-4.89930442835769,0.0074517645047608985
IT,-0.1310208727285292,1.0777074863679943,"[ 1.31050323e-04 -1.60297606e-04  2.00824471e-04  1.43551141e-05
  2.12821395e-05 -1.79967727e-04]","[ 1.42894670e-02 -1.46727974e-02 -1.17711084e-02  1.88307700e-02
 -5.44513883e-03 -1.23640588e-02  7.54185273e-03  2.45220147e-03
  2.73951854e-04  4.80070173e-03 -7.36528054e-03 -6.57550059e-03
  1.51206840e-03  5.36382940e-03  4.82430308e-03 -1.00908683e-02
 -4.00917344e-03  1.47110425e-02  9.80304260e-05  9.83688633e-03]",-4.665232655524748,0.009417057038277492
