,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.07770323530311789,0.8710326087001972,[ 0.00178581  0.0014066  -0.0002886   0.00098633 -0.00055949 -0.0003074 ],"[ 0.01132133 -0.00077712  0.00289418  0.00367447 -0.01109511  0.00809054
  0.01223326 -0.00697532 -0.00430843  0.00438734  0.00061675 -0.00430992
  0.00433118  0.00294283 -0.00700017  0.0036041   0.00528175 -0.00436797
  0.00659209 -0.00275031]",-4.457599534189754,0.011590151684430556
GLW,-0.20531595012976142,1.0947704667514389,[0.00102855 0.00128084 0.000241   0.00125055 0.00032015 0.00101022],"[ 0.02228937 -0.00559889 -0.0171299   0.01966447  0.00830743 -0.02092447
 -0.00390691  0.01749603 -0.00065016 -0.00813645 -0.00415815  0.0012629
  0.01145163  0.00700657 -0.01419008 -0.00639765  0.01027699  0.0022582
  0.01213581 -0.00296327]",-4.426320582260126,0.011958408806324263
GM,-0.17594870461225198,1.0540980606699635,[0.00044781 0.00053346 0.000656   0.00066998 0.00065561 0.00149537],"[ 0.02124771 -0.00418921 -0.01640083  0.01613538  0.00958919 -0.01577568
 -0.00789236  0.01355172  0.00187517 -0.00498183 -0.00973701 -0.00403991
  0.01835419  0.00886835 -0.01869785 -0.00233544  0.01110187 -0.00275366
  0.00948177 -0.00392051]",-4.199475761010121,0.015003440147473936
GOOG,0.24937678810873312,0.6576079727823454,"[ 1.87003344e-03  4.16350292e-03 -1.75785163e-05 -1.28662383e-03
 -1.36270934e-04 -3.37698952e-05]","[ 0.00535958  0.0067808   0.0119448  -0.01068006 -0.01664788  0.0297123
  0.01320893 -0.02291088 -0.00521502  0.01285289  0.00726065 -0.01398816
 -0.00370884  0.01023034 -0.00084248 -0.00471417  0.00025461  0.0015437
  0.00405744 -0.00821979]",-3.417672686552957,0.03278865568912381
GOOGL,0.2626102943099525,0.6407740590709842,"[ 1.90292067e-03  4.35929412e-03 -3.73364717e-05 -1.50298361e-03
 -1.20293585e-04 -1.19413465e-04]","[ 0.00489648  0.00726074  0.01281849 -0.01145736 -0.01760212  0.03089625
  0.01427331 -0.02377575 -0.00572512  0.0131578   0.00818347 -0.01382349
 -0.00465267  0.00983693 -0.00023228 -0.00426861  0.0002145   0.00127134
  0.00337192 -0.00770639]",-3.4251523702113014,0.03254432182610536
GPC,-0.04899658189749539,0.9992486529530501,[0.00141278 0.00112974 0.00035006 0.00080641 0.00014623 0.00057052],"[ 0.01656227 -0.00397747 -0.00671755  0.01222462 -0.00173739 -0.00718777
  0.00435944  0.00630649 -0.0025065  -0.00308349 -0.00167854  0.00057653
  0.00787268  0.00360215 -0.01066644 -0.0001899   0.00697578 -0.00190483
  0.01262873 -0.00219611]",-4.548283866953401,0.010585354682214804
GPN,0.2363293628799673,0.701508134149176,[ 0.00068999  0.00470093 -0.00068378 -0.0002489   0.00014808  0.00041213],"[ 0.00848378  0.00397022  0.00447439 -0.00620603 -0.00546065  0.02053643
 -0.00390686 -0.01159074  0.00209526  0.0028552   0.00120935 -0.00169966
  0.00053605  0.00552143 -0.0061205  -0.00164418  0.00422624 -0.00559908
  0.01194164  0.00629041]",-4.206588363656557,0.01489710524660604
GRMN,-0.22638800239726184,1.1105854991808803,[-0.00260858 -0.00048409 -0.00106164 -0.00084847  0.00024725 -0.00079243],"[ 0.02293184 -0.00763584 -0.01565229  0.02439532  0.00126115 -0.02612006
  0.01132574  0.01744863 -0.00634775 -0.00493044 -0.00478247 -0.00084374
  0.01340681  0.00123541 -0.0105721   0.00507123  0.00431247  0.0016599
  0.0048621  -0.01421888]",-4.106796074444616,0.016460428118457816
GS,-0.10556478710292529,1.0372584773122717,[-0.00132225  0.00189335 -0.00086345  0.00064204  0.00015607  0.00044346],"[ 0.01867303 -0.00554992 -0.00917979  0.01701967 -0.00257319 -0.01422167
  0.01144064  0.00951433 -0.00664134 -0.00192779 -0.00059158 -0.00383323
  0.01014011  0.00489749 -0.01128099  0.00177898  0.0056906  -0.00140563
  0.00949942 -0.01042115]",-4.378367110502156,0.012545827855073941
GWW,-0.050180481042093314,0.9889185187250863,"[-7.32951369e-04  5.06162516e-04 -1.88782043e-04 -6.05018600e-05
  4.26219006e-04  2.32894831e-04]","[ 1.64561811e-02 -3.71653982e-03 -7.04365809e-03  1.13017644e-02
  8.08594932e-05 -5.92765678e-03 -7.83910222e-04  6.44984476e-03
  4.32268909e-04 -5.09544173e-03 -2.30839979e-03  5.88039264e-03
  4.20394153e-03  5.99333321e-04 -6.92644775e-03 -1.34771530e-03
  6.43598949e-03  1.35793263e-03  1.00954672e-02  5.12899104e-04]",-4.521756463284495,0.010869914285654323
HAL,-0.16789366759782565,1.061526618447906,[-0.00256279  0.00324356 -0.00112781  0.00074252  0.00085427  0.00090374],"[ 0.02082379 -0.00564004 -0.0138879   0.01752976  0.00394037 -0.01489909
  0.00134408  0.0092715  -0.0013443  -0.00049595 -0.00659191 -0.00800889
  0.01251288  0.00921925 -0.01111323 -0.00423656  0.00564725  0.00140139
  0.00664265 -0.00083375]",-3.6488127967443096,0.026022003855329854
HAS,0.0981825752126847,0.8395702724910459,[ 0.00100792  0.00297042 -0.00027005  0.00036705 -0.00021469  0.00065555],"[ 1.07486874e-02  1.46272802e-04  2.64931497e-03  2.17480923e-03
 -9.07762546e-03  7.77142726e-03  1.06227599e-02 -3.24978456e-03
 -7.15361012e-03  3.95652835e-04  8.85373298e-03 -1.53591322e-03
 -4.29930740e-05  4.19244755e-03 -7.41291071e-03  2.32204715e-03
  7.46815770e-03 -5.66670073e-03  4.52296907e-03 -3.68324194e-03]",-3.910598765933835,0.02002850508410106
HBAN,0.012950881707447787,0.9495860722857334,"[-1.03831271e-04  1.39821512e-03 -8.77101641e-05  2.12441698e-04
  3.83466900e-04  5.66675889e-04]","[ 0.01388828 -0.00235369 -0.00189751  0.00789617 -0.00680909  0.00026035
  0.01090974 -0.00046889 -0.0058474   0.00204411  0.00144432 -0.00615197
  0.00758605  0.0058167  -0.01071139  0.00297101  0.0064287  -0.00540332
  0.00713382 -0.00729728]",-4.336234891974445,0.013085704659642908
HBI,-0.10397217482280564,1.0267296037742144,[ 0.00139904  0.00324149 -0.0004025   0.00100295 -0.00013271  0.00055277],"[ 0.01879846 -0.00451157 -0.01059175  0.01684935  0.00029409 -0.01808714
  0.01019261  0.01779937 -0.01090872 -0.01062572  0.01194597  0.00796447
 -0.00031618 -0.00137698 -0.00548146  0.0062638   0.00517351  0.00093067
 -0.00269977 -0.02436977]",-3.9747764888581356,0.018783499346920793
HCA,0.021894604374382072,0.9201661947774403,[ 0.00125462  0.0024992   0.00058367 -0.00082035  0.00133063  0.00059782],"[ 0.01333184 -0.0026623   0.0005335   0.00855867 -0.01181413  0.00060131
  0.01923291 -0.00197811 -0.01015965  0.00222078  0.01069323 -0.00158606
 -0.0065017   0.00045032  0.00266251  0.00470668  0.00113216 -0.00420552
 -0.00219861  0.01258423]",-3.8208580643488816,0.021908993500195997
HD,0.12860987725231154,0.8093590096267697,[ 0.0003337   0.00520882 -0.00087604 -0.0003157   0.0004726   0.00051712],"[ 0.00970148  0.0015109   0.00387987 -0.00155217 -0.00792022  0.01468104
  0.00255789 -0.00879548 -0.00032748  0.00194327  0.00211506  0.0013809
 -0.00132529  0.00116196 -0.00296577  0.00151064  0.0041158  -0.00249142
  0.0051436   0.00124017]",-4.277938258862811,0.013871231513612813
HES,-0.280352810735811,1.151097871807613,[-0.00196585  0.00107943 -0.00065564  0.00053545  0.00114987  0.00044778],"[ 0.02478461 -0.00731994 -0.02029981  0.02421255  0.0092374  -0.02650702
 -0.00356834  0.01935485  0.00145282 -0.00831635 -0.00980277  0.00569786
  0.01104224 -0.00140197 -0.00717304  0.00277072  0.00396366  0.00326161
  0.00348693 -0.00345124]",-3.815142734778705,0.022034569129828086
HIG,0.19045300798802675,0.7398964270996202,"[ 9.71480560e-04  4.74863734e-03 -5.26967927e-04  3.73817658e-04
  8.32711353e-05  8.29926375e-04]","[ 7.31208410e-03  3.78000052e-03  8.50607731e-03 -5.57436012e-03
 -1.35649568e-02  2.12581350e-02  1.10119797e-02 -1.50465182e-02
 -5.01614179e-03  7.09045426e-03  7.41095681e-03 -6.35051178e-03
 -3.40064324e-03  5.23409098e-03 -1.66254617e-03  1.49367218e-03
  2.37941429e-05 -5.52870711e-03  8.58777378e-03  1.89815109e-03]",-4.205155273843504,0.014918469441127317
HII,0.03520451543786234,0.9297467639563535,[ 0.0003066   0.00293858 -0.00020306  0.0010402   0.00024     0.00121632],"[ 1.33934729e-02 -5.27549224e-04 -3.04354680e-03  3.68495616e-03
 -1.06519238e-03  5.56400490e-03 -2.79329099e-03 -1.79966829e-03
  3.79437336e-04 -8.39289515e-06  6.35643003e-04 -3.11699016e-03
  3.23941975e-03  8.59742982e-03 -8.17223196e-03 -6.60132411e-03
  5.05205208e-03 -1.75011941e-03  1.49758231e-02  5.07967655e-03]",-4.124000434303946,0.016179659140304586
HLT,-0.13570348247858074,1.0740530058457594,"[-1.02105269e-03  3.26467038e-04 -5.52398629e-04  7.19370733e-04
 -1.17942332e-04 -1.29494221e-05]","[ 0.01974023 -0.00474646 -0.01293199  0.01598255  0.00424993 -0.01514304
  0.00215029  0.01333675 -0.00569435 -0.00552415  0.00506843 -0.00261556
  0.00414341  0.00880535 -0.00798372 -0.004692    0.00155205 -0.00034673
  0.0143358  -0.00441611]",-4.315567726173586,0.013358963099832867
HOLX,0.13760597976473452,0.7887233746119304,[ 0.00171967  0.00159078  0.00034149  0.00054369 -0.00019921  0.00068558],"[ 0.00947719  0.00254899  0.00381326 -0.00323813 -0.00726634  0.01702579
  0.00185543 -0.01110479 -0.00022643  0.00478832  0.00041932 -0.00478923
  0.00255709  0.00471206 -0.00568112  0.00347036  0.00202697 -0.00999955
  0.0102238   0.01241   ]",-4.106286253913378,0.016468822122201483
HON,0.022618711660817487,0.944334528992552,[ 0.00025835  0.00247886 -0.00039821  0.00038868  0.00012695  0.00048376],"[ 0.01373791 -0.00186476 -0.00237284  0.00663373 -0.00457751  0.00176756
  0.00537565 -0.00040744 -0.0031144   0.00057581  0.0007104  -0.00360322
  0.00576272  0.00595132 -0.0092516  -0.0005878   0.00523236 -0.0032259
  0.01146566 -0.00267851]",-4.258910018994266,0.014137703843658438
HPQ,-0.21092414295894996,1.1311806096764871,"[ 8.53820584e-04  1.81743611e-03 -2.46600197e-04  1.95925632e-03
  8.31351579e-06  9.74466451e-04]","[ 0.02235316 -0.00788478 -0.0140663   0.02210282  0.00015085 -0.01833128
  0.00718477  0.00748796 -0.0007092   0.00189355 -0.00876386 -0.00646615
  0.00641436  0.00632469 -0.00153689 -0.00997253  0.00169522  0.01220138
  0.00406365  0.00843576]",-4.4733248118337645,0.011409318880691268
HRL,0.4189187616668293,0.5260241024056449,"[ 1.78623115e-03  3.92567088e-03 -3.04705991e-04  5.50364463e-04
  3.50130775e-05  6.08689303e-04]","[ 6.32224962e-03  5.20365559e-03  8.00564109e-03 -8.50991779e-03
 -8.24618489e-03  2.26115981e-02 -1.88024715e-03 -1.01626209e-02
  6.61837102e-04 -1.47419174e-03  5.13111703e-03  7.32023626e-03
 -1.87488559e-03 -2.33704792e-05 -7.61046197e-03  1.41188059e-03
  9.86841686e-03 -4.34916462e-03  8.81486675e-03 -4.40851458e-03]",-4.76038717112521,0.00856229368278544
HSIC,0.01992595378662797,0.9446260489334483,"[-1.28974959e-04  1.75400470e-03 -5.08956637e-04  3.26005847e-04
  8.29605942e-05  3.56155686e-04]","[ 0.01390483 -0.00304241 -0.00116562  0.00943528 -0.0087919  -0.0019321
  0.01431136  0.00128263 -0.00712393  0.00017619  0.00301777 -0.00141719
  0.00490256  0.00181439 -0.00797628  0.00464333  0.00565223 -0.00294697
  0.0057408  -0.0092485 ]",-4.494762859900035,0.01116732852254451
HST,-0.10308470132293673,1.0184737765150822,[-0.00084774  0.00180437 -0.00114004  0.00094949 -0.0005257   0.00011962],"[ 0.01864286 -0.00551743 -0.00888699  0.01801792 -0.00405215 -0.01699687
  0.0168113   0.01274118 -0.01143309 -0.00419439  0.00653922 -0.00111498
  0.00541737  0.00205608 -0.00686897  0.00741745 -0.00225794 -0.00433032
  0.01364095 -0.01605815]",-4.299611424000331,0.013573832453083088
HSY,0.02808052501866043,0.9541928226128281,[-0.00079295  0.00339595 -0.00051701  0.00031475  0.00030809  0.00111108],"[ 0.01352933 -0.00079543 -0.00280745  0.00387649 -0.00192116  0.00650192
 -0.00196751 -0.00385865  0.0005686   0.00153009  0.00203898 -0.00328861
 -0.00267295  0.00783428 -0.00024006 -0.00873522 -0.00120107  0.0027398
  0.01194401  0.01016926]",-4.574671067080503,0.01030968981669434
HUM,-0.10166303264192597,1.0058326866257123,[ 0.00195519 -0.00039276  0.00018329  0.00168268 -0.00022273 -0.00020891],"[ 0.01869181 -0.00234524 -0.01297566  0.00930167  0.00944359 -0.00345497
 -0.01436716  0.00391071  0.00554987 -0.00104997 -0.00602368 -0.00507372
  0.00521608  0.01001118 -0.00418047 -0.00812821 -0.00311419  0.00175418
  0.01452303  0.0034081 ]",-4.491069409891648,0.011208650755996499
IBM,-0.11234139969437638,1.0358370247808295,[ 0.00154265 -0.00084582  0.00032744  0.00171716 -0.00061386  0.00011089],"[ 0.01880403 -0.00525936 -0.01002981  0.01645433 -0.00059197 -0.01416933
  0.00805272  0.0107375  -0.00596998 -0.00364442  0.00153234 -0.0018127
  0.00663635  0.00507497 -0.00809553 -0.00025595  0.00077629 -0.00020633
  0.01541964 -0.0091196 ]",-4.4070747069427965,0.012190787847436138
ICE,0.1066277484258104,0.8541216455194628,"[ 2.08967759e-03  1.78129643e-03  3.20091860e-04  9.73146920e-04
 -1.30280098e-05  4.37285211e-04]","[ 1.11153628e-02  2.59573379e-03 -7.63202639e-04 -2.24996115e-03
 -3.22767757e-05  1.25566374e-02 -7.16812548e-03 -4.12116661e-03
  9.85666905e-04 -5.64909734e-04  2.53516962e-03 -3.01845628e-03
  3.94252014e-03  9.43362443e-03 -1.04061564e-02 -3.58234698e-03
  1.69813572e-03 -6.40796834e-03  2.29177092e-02 -7.13789113e-03]",-4.719310941292843,0.008921323746802287
IDXX,0.41182607688595774,0.4907259337982262,"[ 1.79683383e-03  3.49328445e-03  8.96772953e-05  6.79503555e-04
 -4.87882684e-04  9.56348328e-04]","[ 0.00433747  0.01078331  0.00994246 -0.01806001 -0.00638123  0.03747855
 -0.01045542 -0.02293869  0.00641928  0.00790249 -0.00236646 -0.00707225
  0.00396424  0.00983342 -0.0108289  -0.00347023  0.00709609 -0.01036939
  0.0165794   0.01176549]",-4.229652754968721,0.014557444671186023
IEX,-0.1084954332822074,1.0540996870485113,[-0.00049459  0.00120507 -0.00037956  0.00064906  0.00022425  0.00049779],"[ 1.89351322e-02 -5.65550261e-03 -9.97899949e-03  1.62670753e-02
 -3.09767332e-04 -1.22579292e-02  4.86644002e-03  7.92902296e-03
 -2.00281785e-03 -2.21694537e-03 -3.93858071e-03 -3.48392236e-04
  7.07648704e-03  2.37515215e-03 -6.21227516e-03  8.05430280e-04
  2.09991259e-03  6.81737150e-05  1.01039658e-02  2.67938640e-04]",-4.587866666038517,0.010174540930788543
IFF,0.04715173626764268,0.900506751510599,"[ 1.02389674e-03  1.76371252e-03 -2.86170066e-04  4.34368462e-04
 -5.20427573e-06  7.48135468e-05]","[ 1.22538519e-02 -1.91085903e-03  1.59291708e-03  5.83649398e-03
 -1.01221761e-02  5.17773310e-03  1.01918037e-02 -4.91286538e-03
 -1.93523206e-03  2.54766268e-03 -2.98338730e-03 -5.78837080e-06
  4.89560585e-03  7.02915964e-05 -6.38349591e-03  2.24905734e-03
  7.43813194e-03  2.83142771e-04  3.94692931e-03 -1.07909183e-03]",-4.516533784413951,0.010926832861663129
ILMN,-0.0731497436387116,0.9605791110608025,[ 0.00100369 -0.0008069   0.00123302 -0.00054974  0.00059553  0.00094229],"[ 0.01734932 -0.00453225 -0.00755648  0.01460711 -0.00336906 -0.01202982
  0.01384852  0.00982015 -0.01097605 -0.00297173  0.00924236 -0.00384557
  0.00248326  0.00610905 -0.00630651  0.00122314  0.00120847 -0.00163187
  0.0076566  -0.01001469]",-4.0254630014084,0.01785515527717058
INCY,0.16196733518537884,0.7072791555400899,[ 0.00019006  0.00655124 -0.00079032 -0.00126512 -0.00010601  0.00086594],"[ 0.00986853  0.00461457 -0.00017861 -0.00601326  0.00247479  0.01563386
 -0.01209204 -0.00167009 -0.00106156 -0.00668506  0.01845761  0.00667216
 -0.01607376  0.00838137  0.00242121 -0.01372758  0.00175841  0.00380403
  0.01006995  0.00361382]",-3.527043273986837,0.029391690695577687
INTC,-0.06962253069286913,0.9903615193661907,[-0.00095708  0.00195854 -0.00078276  0.00165048 -0.00025965  0.00114222],"[ 0.01754537 -0.00249742 -0.01069588  0.00990921  0.0067977  -0.00578277
 -0.0107992   0.00838298  0.00336177 -0.00648046 -0.00311376  0.00340059
  0.00645901  0.006363   -0.01148062 -0.00755415  0.0110246   0.00055412
  0.01058038  0.00625281]",-4.161033077582206,0.015591442427492993
INTU,-0.11513380919338585,1.051530452789452,"[-1.00869535e-03  3.42163059e-03 -9.13142926e-04  1.55455052e-03
  7.83880951e-05  1.07626681e-03]","[ 0.01969445 -0.00533112 -0.00994874  0.01865332 -0.00501376 -0.01646685
  0.02145576  0.00802632 -0.0131328   0.00434303  0.00215012 -0.01922195
  0.01507008  0.01418484 -0.01473762  0.0020053  -0.00016519 -0.00938752
  0.01888742 -0.00448947]",-3.701893774737067,0.02467674998654017
IP,-0.14677570433282375,1.0659790367501172,[-0.00058443 -0.00019831 -0.00013837  0.00068024  0.00028837  0.0001963 ],"[ 2.02224207e-02 -5.97407561e-03 -1.17312613e-02  1.77816913e-02
  5.50454988e-05 -1.36414656e-02  6.29772468e-03  6.28531939e-03
 -1.81533432e-03  2.16760054e-03 -9.04616717e-03 -9.63038184e-03
  1.41605244e-02  7.88658228e-03 -1.02160526e-02 -1.20648906e-03
  4.33420440e-04  6.65049447e-04  1.38235696e-02 -8.38847762e-03]",-4.354320385217497,0.012851170462444298
IPG,0.08836869176548343,0.8575178433564256,"[ 1.63900626e-03  1.92978430e-03 -1.85146895e-04  6.22123853e-04
 -3.57091047e-04  4.38766289e-05]","[ 0.01132102  0.00036815  0.00168487  0.00218917 -0.00824049  0.00837499
  0.00945854 -0.00554175 -0.00532964  0.00432415  0.00202095 -0.01016137
  0.00905025  0.01044121 -0.01440088 -0.00121713  0.00872302 -0.00614243
  0.0117527  -0.00701685]",-4.408451739358567,0.012174012290290276
IPGP,-0.01703145055493226,0.9387602950385334,[-0.00300812  0.00357468 -0.00076432 -0.00086132  0.00143135  0.00137857],"[ 0.01522156 -0.00137586 -0.00487399  0.00594891 -0.00148815  0.00551664
 -0.00261129 -0.00777247  0.00564022  0.00830547 -0.01622766 -0.01311237
  0.01604258  0.00917459 -0.01109514 -0.00260003  0.00449876 -0.00150254
  0.00837506  0.00856099]",-3.7248330217986494,0.02411712712513119
IQV,0.13023290762319742,0.8122766536929165,"[ 2.45845157e-04  3.50359860e-03 -9.07954434e-04  5.84361356e-05
 -3.31420711e-04  1.73602072e-04]","[ 0.00939988  0.00118562  0.00484219 -0.00012413 -0.01069695  0.01113037
  0.01124038 -0.0051379  -0.00725226  0.00030171  0.01038799  0.00079473
 -0.00299459  0.00208439 -0.00487102  0.00280538  0.0078353  -0.0036566
  0.00018223 -0.00285738]",-4.359710807515807,0.012782083597598559
IRM,-0.04945826675452314,0.980878196019814,"[ 1.45685744e-03 -1.60408346e-03  8.11989493e-04  3.19699577e-04
 -4.22013293e-05  1.49096542e-05]","[ 0.01688984 -0.0028357  -0.00859101  0.01194037  0.00132973 -0.01056001
  0.00409746  0.01250867 -0.006816   -0.00727513  0.00502018  0.00117405
  0.00915582  0.00470516 -0.0147704   0.00453232  0.00639801 -0.00557142
  0.01194863 -0.02398052]",-4.438980583263382,0.011807969628217473
ISRG,0.15233870264257057,0.7671100991536478,[-0.00030977  0.00419849 -0.00163058  0.00053435 -0.00051944 -0.00027202],"[ 0.00905291  0.00212688  0.00545935 -0.00236478 -0.01084278  0.01622368
  0.00869467 -0.0113114  -0.00377206  0.00543463  0.0040154  -0.0054076
  0.00076211  0.00511247 -0.00618211 -0.00011649  0.01019032 -0.00081323
 -0.00613782 -0.00505265]",-4.16080703915387,0.015594967090974493
IT,0.073891538813634,0.8808508307603624,"[ 9.20714744e-04  2.42306156e-03 -3.90661556e-04  4.50359084e-04
 -9.55616622e-05  1.83550830e-04]","[ 0.01179952 -0.00018647  0.00040582  0.0026292  -0.00543844  0.00776153
  0.00219097 -0.0037428  -0.0005528   0.00040635 -0.00069697 -0.00031788
  0.00515109  0.00364167 -0.00936197  0.00085415  0.00602962 -0.00494217
  0.01362881 -0.00070165]",-4.443890752162018,0.011750132613950283
ITW,-0.12869401877660291,1.082400780803499,"[-6.58313366e-04  1.22351950e-03 -6.43402157e-04  8.15136561e-04
  3.29620784e-05  1.87494293e-04]","[ 0.01833987 -0.00526054 -0.0089795   0.01542446 -0.0013475  -0.01112556
  0.00637757  0.00737603 -0.00334253 -0.0020851  -0.00138385 -0.00096943
  0.00559586  0.00331982 -0.00573535  0.00059967 -0.00034269 -0.00180475
  0.0161829   0.00113536]",-4.465909504115318,0.011494236948738221
IVZ,-0.13598100259753587,1.0727458206426383,"[-1.57952594e-05  1.95317511e-03 -1.79216013e-04  9.20258694e-04
  3.32765164e-04  8.48124106e-04]","[ 0.01972935 -0.00638282 -0.00980203  0.01850352 -0.00395317 -0.01369843
  0.01337801  0.00458798 -0.00432409  0.00447134 -0.00905552 -0.01183082
  0.01523323  0.00696481 -0.01030984  0.00111332  0.00219304  0.00062798
  0.00885503 -0.00597784]",-4.218867836773891,0.014715295193554
J,0.007662867003913205,0.9342299116054206,[-0.00049012  0.00230728 -0.00056712  0.00038914  0.0003011   0.0003639 ],"[ 0.01439555 -0.00149477 -0.00376475  0.00591572 -0.00211826  0.00394881
 -0.00122311 -0.00359678  0.0028166   0.00329656 -0.00931225 -0.00639792
  0.01237061  0.00700715 -0.01260128 -0.00145041  0.00740404 -0.00417478
  0.0124276   0.00479806]",-4.024978214685133,0.017863813317872852
