,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.0377022935512814,0.9216589641982508,[ 0.00137481 -0.00041105  0.00035363 -0.00090602  0.00014706 -0.00096234],"[ 1.11473508e-02 -6.42636481e-03 -5.33294952e-03  3.86374399e-03
 -5.28753789e-03  6.25267864e-05 -2.07485989e-03 -3.88128548e-03
 -5.78843655e-03 -2.18848521e-03 -5.18686899e-03  6.16612158e-03
  1.35971120e-03  4.02457616e-03 -2.22298653e-03 -6.72390166e-03
 -7.06307864e-03  7.21567323e-04  2.62098540e-03 -6.16223211e-03]",-4.528305238949373,0.010798962233610387
GE,0.41109011381514016,0.5259787044788784,"[ 1.84515628e-03  2.91209326e-04  2.97252579e-05 -6.45998342e-05
 -2.74372377e-04 -9.39615206e-04]","[ 0.01294749 -0.01467643 -0.01232381 -0.00567613 -0.02000866  0.00400552
 -0.00682871  0.00918803  0.0016172   0.00237283  0.00060299  0.00283851
 -0.00051574  0.00257223 -0.00378398 -0.00359607 -0.00508176  0.00311677
 -0.00077488 -0.01167853]",-4.7573378690592385,0.008588442550238043
GILD,0.16000443843911255,0.7427296172020256,[-0.00171661  0.00223337 -0.00146191  0.000194   -0.00032973 -0.00018916],"[ 0.01067047 -0.01650042 -0.01870376  0.00096286 -0.01520726  0.01996402
  0.01434804  0.0100596   0.00269323 -0.00167174 -0.00061816  0.01099587
  0.01122854  0.01013345  0.00822998 -0.00136571  0.00838993  0.0042285
  0.0141391   0.00756343]",-4.663503482718256,0.009433354844025594
GIS,0.40647973219077904,0.516834952480573,"[ 2.54278607e-04 -1.06105429e-03  2.83665129e-04 -5.13972810e-04
  4.50009693e-05 -4.48036885e-04]","[ 0.01250441 -0.01449228 -0.01296658 -0.00447036 -0.01986276  0.00576509
 -0.00677383  0.01096789  0.00337894  0.0045452   0.00401578  0.00305663
 -0.00149305  0.00624821  0.00492069  0.00694894  0.0068985  -0.0046251
 -0.00280773  0.00420393]",-4.853964300027672,0.00779740494480197
GL,0.0789679348533624,0.8598083390037115,[ 0.00172486 -0.00106233  0.00018434 -0.00058174 -0.00032615 -0.00147208],"[ 0.01102915 -0.00996514 -0.0106115   0.00246929 -0.01072495  0.00896882
  0.0059473   0.00562784  0.00366342 -0.00092486  0.00463224  0.00175513
  0.00636403 -0.00139466 -0.00228822 -0.01441871 -0.00763336  0.00092542
  0.00923198 -0.00739687]",-4.5354103576721485,0.010722506260881266
GLW,0.40943574013525497,0.5145038054362596,"[ 1.90319481e-03 -3.98416012e-04 -2.44257877e-05  4.83671690e-04
 -7.04603030e-04 -1.08364526e-03]","[ 1.29339645e-02 -1.83757176e-02 -1.69484379e-02 -7.53811617e-03
 -2.45265544e-02  1.08384907e-02  4.18476088e-05  1.51905587e-02
  6.46892549e-03  8.73189316e-04 -1.96799846e-03  4.54835959e-04
 -1.12762248e-03  7.04357710e-03  1.29982290e-03 -1.23062288e-05
 -2.31892791e-03  2.81687690e-03  3.44397215e-03  2.82301823e-03]",-4.631896352980595,0.009736278164573257
GM,0.12907738000759375,0.7877296689492201,"[ 1.14639102e-03  5.00262476e-04 -3.66572916e-05  2.82558967e-04
 -1.94223732e-04 -2.90353364e-04]","[ 0.0116529  -0.01308308 -0.01272875 -0.00130547 -0.01596878  0.00832594
 -0.0005199   0.00861344  0.00229019  0.00306716  0.00914778  0.00778541
  0.01201501 -0.00230355 -0.0036858  -0.0177651  -0.0083791   0.005473
  0.01175601 -0.00998464]",-4.362984888822386,0.01274030245139053
GOOG,0.0013047888164307174,0.9286563885411082,"[-1.02465180e-03  6.07868245e-04 -3.88018543e-04  7.87759183e-05
  2.67755055e-05  3.01393548e-04]","[ 1.04050874e-02 -4.66914469e-03 -5.78255924e-03  5.15839911e-03
 -8.52374254e-03  4.60323312e-03  3.36604707e-03  7.20707137e-03
  9.55322098e-03 -1.36899851e-04  5.92004716e-03 -8.18713872e-03
 -1.76818672e-03  4.42670719e-05  3.12027950e-03 -7.59041919e-03
 -4.18509413e-03 -8.83966901e-03  4.25120057e-03 -3.38407037e-03]",-4.0823129591245575,0.01686840456651259
GOOGL,0.003129649189358145,0.9316930759501928,"[-1.36597500e-03  9.29815570e-04 -5.95813594e-04  1.18331389e-04
 -1.47371383e-05  3.15269152e-04]","[ 0.01037966 -0.00427697 -0.005289    0.00529238 -0.00829585  0.00397385
  0.00282023  0.00691373  0.00930405 -0.00017663  0.00513861 -0.00817824
 -0.00221486  0.00093123  0.00383688 -0.00667252 -0.00379571 -0.00889048
  0.00492082 -0.00194977]",-4.104107716273692,0.016504739180202104
GPC,0.4088654838423624,0.5258136460918602,"[ 3.32251109e-03 -4.36693514e-05  1.30157070e-03 -3.18866528e-04
  4.73102139e-04 -1.48957460e-04]","[ 0.01313433 -0.01737636 -0.01482511 -0.00870676 -0.02592742  0.00504656
 -0.01165585  0.01505194  0.00361138  0.00641336  0.00248046  0.00638216
  0.0022139   0.0098825   0.00667258  0.00329054  0.00367765  0.00096692
  0.00929188  0.00591084]",-4.881920047327925,0.007582441395642147
GPN,0.37812256348161183,0.445127928089397,[ 0.00360605  0.00151292  0.00016353  0.00175284 -0.00077619 -0.00031475],"[ 0.01157181 -0.02647608 -0.02688167 -0.0076504  -0.0268592   0.0263261
  0.020214    0.01751969  0.00520797 -0.00752385 -0.01840475  0.0100323
  0.01324412  0.02304315  0.02033623 -0.01328042 -0.00460543 -0.0163656
  0.00471341  0.00111354]",-4.349439135852757,0.012914053579329954
GRMN,0.20079799039721388,0.7117210027665344,[ 0.00096007  0.00145202 -0.00079832  0.00028313 -0.00060706 -0.00106939],"[ 0.01249166 -0.01873065 -0.01685701 -0.006876   -0.02297123  0.00903944
 -0.0056134   0.01078416 -0.00302554  0.00382041 -0.00218995  0.01927191
  0.01702932  0.01454882  0.01249632 -0.00992126  0.00309216 -0.00322059
  0.01536854 -0.01053316]",-4.023643083903033,0.017887679773793897
GS,0.08918616829945196,0.8421819609802403,"[ 3.83774127e-03 -2.19770970e-03  7.62630733e-04 -7.54399344e-05
 -7.13674864e-04 -1.97739626e-03]","[ 1.05220618e-02 -1.07330650e-02 -1.19588490e-02  4.52664907e-03
 -7.18493477e-03  1.21150154e-02  1.19004462e-02  1.49333703e-03
  7.27954071e-05 -3.73521582e-03  2.37541162e-03  4.34480446e-03
  6.79927564e-03 -3.71481281e-03 -7.37515151e-03 -1.46776817e-02
 -8.34564947e-03  3.28914092e-03 -5.46496217e-04 -1.49338368e-02]",-4.209067466284645,0.014860219534462716
GWW,0.41247374787386815,0.5199115822876418,[ 0.00178671 -0.00129138  0.00127934 -0.0001815   0.00041179  0.00027333],"[ 1.39377815e-02 -2.06200374e-02 -1.62640253e-02 -1.15196268e-02
 -2.63805607e-02  3.56079605e-03 -1.34277400e-02  9.74559990e-03
 -4.40204904e-03  3.27888214e-03 -8.81600289e-03  1.04434516e-02
 -3.64298496e-03  1.27399036e-02 -4.81875410e-05  1.06816273e-02
  1.40582700e-03  8.15471659e-03 -2.05162672e-03  3.51614094e-03]",-4.487892903755987,0.011244311712533542
HAL,0.39283444115736305,0.4587037517273727,[ 0.00517733  0.00046342  0.00130489  0.00126142 -0.00022837 -0.00010959],"[ 0.01311831 -0.0290987  -0.02728811 -0.01295024 -0.03251185  0.02076604
  0.00434292  0.01906514  0.00204489  0.0015775  -0.00171239  0.015701
  0.01612411  0.00914655  0.00332053 -0.01596411 -0.01042012  0.00338402
  0.00643052  0.00665333]",-4.074528177900862,0.017000233871034685
HAS,0.4038052540654616,0.48666097036170525,[-0.00041029 -0.00103407  0.00027582 -0.00021102  0.00012917  0.0001613 ],"[ 0.0128587  -0.0217856  -0.01995638 -0.00693039 -0.02074177  0.01416422
  0.00539702  0.00672872 -0.00467816 -0.00293208 -0.00730001  0.01352299
  0.00929814  0.00448303 -0.00655527 -0.01408465 -0.01322361  0.00784638
 -0.0026636  -0.00943473]",-4.330847247609157,0.01315639604163641
HBAN,0.26396914859151027,0.6380023705925592,[ 0.00284939 -0.00109969  0.00065148 -0.00049092 -0.00021394 -0.00140855],"[ 0.0131996  -0.02225965 -0.0201539  -0.00963072 -0.02655929  0.012303
 -0.00311076  0.01382579  0.00012997  0.00356677  0.00187571  0.01310551
  0.01068452  0.00523041 -0.00132479 -0.00983361 -0.00734519  0.00754935
  0.00480426  0.00373133]",-4.346028820731453,0.012958169753800482
HBI,-0.052251089749032684,0.9807622396686636,"[ 2.24728787e-03  1.45167095e-03  4.62409344e-05  7.25330127e-04
 -2.68490337e-04 -2.36349706e-04]","[ 0.00875888 -0.00176339 -0.0039388   0.01101635 -0.00090122  0.00438836
  0.00301931  0.00104097  0.00460595  0.00329351  0.02020509  0.00064477
  0.01076951 -0.01127861 -0.00305488 -0.0208307  -0.00546268 -0.00949214
 -0.00037031 -0.02104753]",-3.659699551544939,0.025740245181597367
HCA,0.40886229949024305,0.5041152117847355,"[ 1.73724183e-03 -2.41208862e-04  3.20509562e-04 -2.59196111e-04
 -9.29906767e-05 -7.75977160e-04]","[ 0.01343623 -0.02446238 -0.02230111 -0.01063996 -0.02743714  0.01564922
  0.00408182  0.01478719  0.00354601 -0.00092916 -0.00300757  0.00376498
  0.00174274  0.00285939 -0.00508185 -0.00773262 -0.00925094  0.00191943
 -0.006121   -0.01088017]",-4.493151199347263,0.011185340976486009
HD,0.14273428457131812,0.7976450240867288,"[-2.29089420e-04 -7.11596832e-04  8.65861206e-05 -1.20634332e-03
  3.17139784e-04 -6.35819748e-04]","[ 0.01182169 -0.01486207 -0.01492794 -0.00245002 -0.01846504  0.01196797
  0.00457268  0.01246789  0.00719745  0.00100315  0.00582237  0.00125211
  0.00671024  0.00135398  0.00295955 -0.01191136 -0.00211773 -0.0059842
  0.00670819 -0.01501594]",-4.4080739846159585,0.01217861194988642
HES,0.575244587900546,0.2149556857852039,[ 0.00400855 -0.00058482  0.00172099  0.00075716  0.00034932  0.00069713],"[ 0.01211821 -0.04181591 -0.04032393 -0.01960915 -0.04672671  0.03453558
  0.01067747  0.03342291  0.00907266  0.00350565  0.00077001  0.01912157
  0.0242172   0.01357008  0.00927787 -0.01870157 -0.00697026  0.00765671
  0.0210415   0.01331388]",-3.773946493767614,0.022961267743000204
HIG,0.41010477869883816,0.5191379188173574,[ 0.00271921 -0.00064509  0.00032201 -0.00135022 -0.0001236  -0.0021728 ],"[ 1.33788662e-02 -1.74087561e-02 -1.45415626e-02 -9.47229435e-03
 -2.66360069e-02  4.42584234e-03 -1.14805463e-02  1.54938501e-02
  4.57546414e-03  5.53290431e-03  1.52924596e-03  3.84943599e-03
  7.22064037e-04  8.01769555e-03  3.44468366e-03  8.08588699e-05
 -1.12307234e-03  1.70352831e-03  6.80289298e-03  2.85959469e-04]",-4.6520705490964085,0.009541824646290744
HII,0.11512566359740414,0.8133671265806512,"[ 1.76772488e-03  5.94539788e-04 -5.95170527e-05 -5.24039815e-04
 -1.36638238e-04 -1.19432232e-03]","[ 1.21289144e-02 -1.34113647e-02 -1.23344429e-02 -3.21202818e-03
 -1.81083497e-02  6.89012593e-03 -9.77627198e-04  9.70528012e-03
  2.96948323e-03  7.14484401e-05 -4.60521420e-03  4.45653248e-03
  4.12763534e-03  1.12061319e-02  7.99434576e-03 -4.78866090e-03
 -9.93290477e-04  2.46592176e-04  1.94944904e-02  2.19576743e-03]",-4.915195487567373,0.007334283990927409
HLT,0.4072678975556858,0.4989716686218243,[ 0.00215606 -0.00192109  0.00053158  0.00030334 -0.00059089 -0.00101254],"[ 0.01337998 -0.02236215 -0.01924186 -0.01344633 -0.03437631  0.00787729
 -0.01481464  0.02277811  0.00659077  0.00975308  0.0051718   0.0098764
  0.00849037  0.01350077  0.01331113 -0.00073088  0.00515215 -0.00492293
  0.01054408 -0.0006171 ]",-4.404853587592521,0.012217895135335829
HOLX,0.0979149988141438,0.8317052713066192,"[-1.34924521e-03  1.80913683e-03 -1.47297673e-03  4.38879959e-05
 -4.88254754e-04 -6.76217850e-04]","[ 1.08911143e-02 -1.11667888e-02 -1.17361629e-02  3.38833823e-03
 -7.78863384e-03  1.03045473e-02  8.69064699e-03  9.52015006e-05
 -3.37888219e-03 -3.48541553e-03 -1.85096320e-03  9.27015227e-03
  9.19162556e-03  1.88168077e-03 -1.94003961e-03 -1.35051087e-02
 -5.41402521e-03 -1.52141311e-04  1.88467653e-03 -1.59561497e-02]",-4.470074162823584,0.011446466916719826
HON,0.41063324683582464,0.5194590828257619,"[ 2.05948826e-03  2.27677265e-04  2.94250801e-04 -3.84155752e-04
 -4.82968891e-05 -9.27242229e-04]","[ 1.27258998e-02 -1.53067440e-02 -1.36508060e-02 -5.46348856e-03
 -2.08548004e-02  6.64733957e-03 -4.14612755e-03  1.11232472e-02
  2.85308601e-03  1.98751745e-03 -1.76176668e-03  4.11397393e-03
  1.00069224e-03  8.40304019e-03  3.33871422e-03 -8.56256209e-05
 -1.25109181e-03  2.93521893e-03  8.47469105e-03  7.40880907e-03]",-4.649875338703541,0.009562793966535223
HPE,0.39724159131099473,0.464951746638795,"[ 5.63309252e-03 -2.27975800e-03  1.94286085e-03 -1.71300528e-04
 -3.32826841e-05 -1.24156982e-03]","[ 0.012877   -0.03617253 -0.03386278 -0.02036149 -0.0487937   0.02506969
 -0.00247543  0.039331    0.02043863  0.01063477  0.01713345 -0.00109073
  0.00500852  0.00118231  0.00196367 -0.00295751  0.00046765  0.00232622
  0.00511423  0.00475742]",-4.044204886070185,0.01752363240221187
HPQ,0.4005301125947243,0.47726200671615016,[ 0.00205555 -0.00063831  0.00021195 -0.00012006 -0.00038358 -0.00117952],"[ 0.01348044 -0.03167977 -0.02905503 -0.01753362 -0.04110437  0.01997983
 -0.0027712   0.02849493  0.00936525  0.00656613  0.00478116  0.01034713
  0.01284819  0.00934775  0.00667756 -0.00992715 -0.00217109  0.00225665
  0.01329823 -0.00258568]",-4.274636621597766,0.013917104975584503
HRL,-0.04680112237685553,0.9867279517786519,"[-3.39538314e-03 -8.11004128e-04 -9.01230192e-04 -9.43439411e-04
  2.01254838e-05 -2.54375562e-04]","[ 1.04454155e-02  1.18016406e-04  2.79820839e-03  4.30287430e-03
 -6.92057292e-03 -1.44216126e-02 -2.74833022e-02 -8.54855423e-05
 -1.64994438e-03  1.10023306e-02  1.20416967e-02  9.97264335e-04
 -8.46229557e-03  2.10980880e-03  2.28654441e-03  1.57574088e-02
  1.13341083e-02 -2.52524488e-03 -1.82438956e-03  5.11546620e-03]",-4.510476689465617,0.01099321857511024
HSIC,0.4177434105375167,0.5379946179364731,"[ 6.04482110e-04  1.07362405e-03 -5.83863558e-04  2.28404033e-05
 -3.27781283e-04 -7.43972888e-04]","[ 0.01258013 -0.01442004 -0.01235135 -0.00437315 -0.01819783  0.00396808
 -0.00895758  0.00662513 -0.00339334  0.00425153  0.00072144  0.0128544
  0.00662343  0.00838319  0.00415963  0.00048083  0.00594238  0.00216149
  0.00688177 -0.00753591]",-4.659021706719011,0.009475727909725798
HST,0.12882724126576586,0.7836938211967523,"[ 2.58240815e-03 -8.81252846e-04  3.62404650e-04 -1.77042995e-05
 -4.90130190e-04 -1.35972168e-03]","[ 0.01269863 -0.01342466 -0.01000467 -0.00794749 -0.02553996 -0.00305666
 -0.02486699  0.01502587  0.00281097  0.01286827  0.01058461  0.00934254
  0.00524566  0.00920702  0.00935023  0.00239475  0.00312339 -0.00144561
  0.00912134  0.01482266]",-4.223747632016332,0.014643662484698837
HSY,0.05307610182984893,0.8983001458627756,"[ 3.01812588e-04 -1.22144885e-03  7.01094179e-05 -2.78721833e-05
 -3.66903600e-04 -6.64272559e-04]","[ 0.01199605 -0.00730938 -0.00478078 -0.00041043 -0.01156824 -0.00434283
 -0.01231582  0.00127311 -0.00296447  0.0019786  -0.0039568   0.00299641
 -0.0050392   0.00704299  0.00032545  0.00333058 -0.00437509 -0.00171898
 -0.00718042  0.00584301]",-4.835137135811209,0.007945598624133807
HUM,0.41682768884168026,0.5221958322671364,[-0.00140201  0.00019141 -0.00113581 -0.00057002 -0.00042814 -0.00110776],"[ 0.01282326 -0.01548801 -0.01168796 -0.00604011 -0.01874982 -0.00054207
 -0.01758599  0.00422821 -0.00640203  0.00800511  0.01025867  0.01240255
  0.00338849 -0.00526718 -0.01277099 -0.00253931 -0.00250159  0.00886258
 -0.01113682 -0.02118319]",-4.408775967660542,0.012170065770778398
IBM,0.41049254551217934,0.5010574666886545,"[ 3.93781043e-03 -1.97010729e-03  1.75191461e-03  9.22072314e-04
 -9.54870651e-05  1.89367227e-04]","[ 0.01374063 -0.02442107 -0.02148707 -0.01354769 -0.03312489  0.01150868
 -0.00809431  0.02063434  0.00593881  0.00625083  0.00354153  0.00616379
  0.00293034  0.00748034  0.00313581  0.00084542  0.00096062  0.0013493
  0.00240646  0.00014823]",-4.28308454104327,0.013800029611736537
ICE,-0.12318177357674533,1.0334839248907357,"[-7.73811656e-05 -1.37360576e-03 -1.14118383e-04 -2.09364631e-04
 -3.44506921e-04 -7.30215477e-04]","[ 0.00760827  0.00268515 -0.00055345  0.01680975  0.00814396  0.00448785
  0.01317839 -0.00652674  0.00256047 -0.00508463  0.00549784 -0.0048745
  0.00198005 -0.00566458 -0.0024376  -0.0132815  -0.00355718 -0.00579924
  0.00647255 -0.01763498]",-4.113442643603651,0.01635138552557843
IDXX,0.41108177108974625,0.50831553547473,"[-2.88346222e-05 -2.66278154e-03  6.59111218e-04 -1.44049936e-03
  2.61057565e-04 -9.12850543e-04]","[ 0.01384418 -0.02463566 -0.02067352 -0.0118404  -0.02641188  0.00960553
 -0.00640251  0.00886387 -0.00582743  0.00153486 -0.00618356  0.01259585
  0.00026136  0.00631057 -0.00604768  0.00199005 -0.00621799  0.00411801
 -0.01859421  0.00061469]",-4.394266175193468,0.01234793822494737
IEX,0.4066198366279196,0.5082954548086087,[ 0.00165633 -0.0006375   0.00036144 -0.00026126 -0.0001437  -0.00081479],"[ 0.01331333 -0.01964225 -0.01736134 -0.00944153 -0.02638544  0.00936002
 -0.0036105   0.01494178  0.00385283  0.00183766 -0.00280562  0.00516563
  0.00337549  0.00804275  0.00115711 -0.00538991 -0.00479954  0.00513635
  0.00980949 -0.0067937 ]",-4.670517149872054,0.009367423912081877
IFF,0.11202102018656472,0.8054313665394432,[-0.00127768 -0.00154543 -0.00059757 -0.00186431 -0.00015975 -0.00198614],"[ 0.01100415 -0.01255322 -0.0134545   0.00201212 -0.01094623  0.01372363
  0.01552507  0.00575472  0.006146   -0.00718446 -0.00513968 -0.00803053
 -0.00701509 -0.00128691 -0.00855726 -0.00553846 -0.0128067   0.00304651
 -0.00632859  0.00322801]",-4.0824092843107875,0.0168667797925559
ILMN,-0.007988674051495176,0.8841845405329474,[ 0.00211775 -0.00402402 -0.00039291  0.00264162 -0.00255389 -0.0019439 ],"[ 0.00980296 -0.00390396 -0.00486902  0.00509412 -0.01048767  0.00233182
 -0.0027146   0.01071686  0.01295724  0.00377835  0.00973499 -0.01126518
 -0.00582047  0.00393461  0.01357528  0.00218097  0.00586628 -0.02885284
 -0.01536344 -0.00790775]",-3.5159016506840595,0.029720992915675783
INCY,0.07050261113914184,0.8216999776751136,[-0.00230955 -0.00103544 -0.00242967 -0.00106699 -0.00166284 -0.00367354],"[ 0.01031692 -0.00928999 -0.01053543  0.00514051 -0.00650253  0.01063973
  0.01179465  0.00077935 -0.0009967  -0.00605951 -0.01033343  0.00518089
  0.0036258   0.0121497   0.01046015 -0.0037161   0.00174365 -0.01458772
 -0.00686541 -0.01087869]",-3.897269751796122,0.02029725240106708
INTC,0.41268267103051415,0.5318426396073632,"[ 1.92834155e-03  6.47744491e-05  3.80036351e-04  2.05573281e-04
 -1.22008908e-04 -3.75623146e-04]","[ 0.01198971 -0.01125386 -0.01045278 -0.00185713 -0.01673371  0.00511543
 -0.00329781  0.01057565  0.00704091  0.00320499  0.00842222 -0.00272812
  0.0002549  -0.00173148 -0.00142368 -0.00712611 -0.00459997 -0.00322272
  0.00197934 -0.00595224]",-4.802345880839018,0.008210463670205495
INTU,0.41655588134901433,0.528558411269469,"[ 3.44896086e-04  4.10233246e-04 -7.82416243e-05 -4.54151191e-04
  1.09591500e-04 -3.89712501e-04]","[ 0.01246027 -0.01407502 -0.01273753 -0.00354883 -0.01767127  0.00664792
 -0.00228365  0.008504    0.00217358  0.00138712  0.00086289  0.00307578
  0.00080246  0.00418492  0.00097786 -0.00184686  0.00027331 -0.00136341
  0.00257048 -0.00748096]",-4.530234526249593,0.010778148017674889
IP,0.4004784640326028,0.48691946879428427,[ 0.0023799   0.00029459  0.00024163 -0.00047617 -0.00011685 -0.00121825],"[ 0.01412003 -0.03176948 -0.0278657  -0.0176943  -0.03785688  0.01646582
 -0.00645961  0.02081684  0.00060649  0.00552178  0.00047716  0.01494912
  0.00768515  0.00646851 -0.00553018 -0.00253799 -0.00604756  0.01698898
  0.00318713  0.008702  ]",-4.555553267488124,0.010508684509954057
IPG,0.12560168439980537,0.7979311453100373,"[ 1.89339026e-03  1.02443729e-03  3.96966486e-05  8.50319949e-05
 -9.81025039e-05 -5.22433276e-04]","[ 0.0109888  -0.01344199 -0.01446402  0.00149514 -0.01198273  0.01484313
  0.01535042  0.00649941  0.00479179 -0.00596893 -0.00297772 -0.00087918
  0.00426009  0.00087451 -0.00131719 -0.01521636 -0.00773137 -0.00564577
 -0.00015715 -0.02352629]",-4.66701320697552,0.009400304402596859
IPGP,0.40387991108153526,0.49073312179589784,[ 0.00044429  0.00217696 -0.00086425  0.00060076 -0.00043267 -0.00035888],"[ 0.01366542 -0.02862897 -0.02617921 -0.01383333 -0.03284454  0.0182727
  0.00109118  0.01880583  0.00291414  0.00237042  0.0002592   0.01001518
  0.00626521  0.0042118  -0.00516984 -0.00476588 -0.00455219  0.01141046
  0.00184465 -0.00473097]",-4.484671650265039,0.011280590891736353
IQV,0.14198246174804985,0.7771111562403783,"[ 2.31577202e-03 -1.59682897e-04  5.55356627e-05  6.05692957e-04
 -6.76411728e-04 -1.00440882e-03]","[ 0.01137992 -0.01512542 -0.01590692 -0.001561   -0.01848161  0.01350405
  0.00361308  0.01284967  0.00503695  0.00281712  0.00437351  0.00829655
  0.01033514  0.01007609  0.01355799 -0.00358369  0.00599218 -0.01049545
  0.00414315  0.00843517]",-4.2664926766292615,0.014030907885959773
IRM,0.3932429466767298,0.4724856374876272,"[ 2.01667324e-03  2.79661929e-05  8.23276805e-04 -5.43378923e-04
  4.71385875e-04 -1.30856797e-04]","[ 1.37424694e-02 -3.43241808e-02 -3.10235343e-02 -1.79599547e-02
 -3.89408301e-02  2.13856094e-02  4.62306652e-06  2.21307179e-02
  9.67954229e-04  3.29256385e-03 -2.05951342e-03  1.79900688e-02
  1.46151496e-02  9.03209469e-03 -9.30336537e-04 -9.77652485e-03
 -2.90494759e-03  1.45413717e-02  1.55038928e-02 -9.27488002e-03]",-4.637866704524327,0.009678322341674863
