,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOGL,-0.12128322249063128,1.0737133243010506,"[ 1.28627948e-03 -1.31810492e-03  1.13828155e-03  5.06036520e-06
 -2.86790814e-04 -3.22149601e-04]","[ 0.00459747 -0.01132539 -0.01372673 -0.00417411 -0.00987528 -0.01065043
  0.00140614 -0.00841617  0.00516838 -0.00187592  0.00644614  0.00710402
 -0.00522588  0.0026799  -0.00646319 -0.0090388  -0.00480073 -0.00585974
 -0.00357794  0.02173807]",-4.295260106319898,0.013633025200054568
GPC,-0.04652223841581629,0.9792662729559871,"[ 1.62847431e-03  3.88586669e-04  5.49887985e-04  1.03801532e-03
 -5.86159629e-04 -5.56829352e-07]","[ 0.00733042 -0.00636581 -0.01128853  0.00858539 -0.01373809  0.01148842
 -0.01537797  0.00956102 -0.00517923  0.00682671  0.00124986  0.01195987
  0.00037719  0.0045434  -0.00039037 -0.00463139 -0.00364448 -0.00339175
 -0.00591456  0.01712677]",-4.509459461558767,0.011004406873390802
GPN,0.06045246846014115,0.8909573311784679,[0.00372259 0.00162668 0.00041668 0.00133469 0.00034878 0.00080689],"[ 0.01199153 -0.00747306 -0.00065541  0.00391518  0.00158028  0.00034819
  0.00817246 -0.00445341  0.005908   -0.00620662  0.01134081 -0.00705142
  0.0040123  -0.00577735  0.00101345 -0.00944795 -0.00107218 -0.0033936
 -0.00312887  0.00872879]",-4.354952905188087,0.01284304441069728
GRMN,-0.17585971724731242,1.102165988728701,"[ 1.87368196e-05  8.19913130e-04  9.12620365e-05  1.01317048e-03
 -6.85535679e-04  1.66463112e-04]","[ 0.00296483 -0.01166066 -0.01722267 -0.00410192 -0.01472286 -0.00966548
 -0.00634479 -0.00706218  0.00172087 -0.00158075  0.00697096  0.0041316
  0.00304101 -0.00174007  0.00462062 -0.01242277  0.00214018 -0.00399641
 -0.01485851  0.01917691]",-4.46633576427626,0.011489338457536543
GS,-0.0792427768218448,1.0394374844630125,"[ 1.78804253e-03 -7.62971350e-04  1.42289739e-03  6.54291034e-04
 -7.57660943e-05  5.77963553e-04]","[ 6.24044688e-03 -7.99202094e-03 -1.26273355e-02  3.36670155e-03
 -1.35028520e-02  1.69222762e-03 -1.20893961e-02  9.92510269e-04
 -3.38465545e-03  2.54907091e-03  2.75223716e-04  1.13987954e-02
 -3.60381636e-03  8.15301093e-03 -3.05093751e-03  1.58831918e-03
  1.28412854e-05 -1.78454041e-03  5.52281044e-03  7.07892140e-03]",-4.391353700939052,0.012383953698734273
GWW,-0.06966207704954167,1.0285418176175747,[ 0.00462547 -0.00080589  0.00123851  0.00054586  0.00017322 -0.00020734],"[ 0.00666407 -0.00816901 -0.0111032   0.00331546 -0.01032231  0.00271717
 -0.00621587  0.00361851 -0.0007765   0.00560285  0.00181844  0.0147218
 -0.00260712  0.0069983  -0.00072793 -0.00446672  0.00153548 -0.00557723
 -0.00331379  0.01039319]",-4.4651657152598325,0.011502789414303008
HAL,-0.4531007368391824,1.2485051839194528,[ 0.00234432 -0.00236659  0.00232331  0.0006016  -0.00142978 -0.00108714],"[-0.00301963 -0.0239039  -0.02651092 -0.02467524 -0.01819362 -0.04337616
  0.00785549 -0.03429053  0.01812075 -0.01188954  0.02614644  0.01453278
  0.00077557  0.02221691 -0.01104727  0.01742136 -0.01385677  0.00026182
 -0.00419228 -0.00756004]",-3.9839790880189714,0.01861143526429391
HAS,-0.0863862880896283,1.0435391119341944,"[ 1.41054173e-03  1.41936404e-03  2.39534475e-04  7.03989793e-04
 -3.13388071e-04  6.96791954e-05]","[ 5.98126385e-03 -1.06676244e-02 -1.17822350e-02 -2.94812853e-03
 -9.62646949e-03 -9.63600706e-03 -2.99565587e-03 -9.28776317e-03
  2.86666890e-04 -4.14332118e-03 -2.27316311e-03  3.10520813e-03
 -1.17579329e-02  1.39102284e-03 -9.01798171e-03 -7.16385420e-03
  6.15068583e-05 -3.07895703e-03  8.98093921e-03  2.12942401e-02]",-4.584346624770875,0.010210418843565012
HBAN,0.02291792222249547,0.929468700416553,[0.00243948 0.000172   0.00068522 0.00037084 0.00029249 0.0002803 ],"[ 1.02062654e-02 -6.08410458e-03 -5.27969082e-03  7.34702713e-03
 -6.24589425e-03  7.16307141e-03 -5.69001242e-03  3.09769054e-03
 -1.70878672e-03  6.30510545e-04  1.82006009e-03  4.39029910e-03
 -3.37684095e-03  2.89584172e-03 -5.61093483e-03 -1.47042231e-03
 -6.97122977e-03 -4.04611398e-04 -2.95460761e-05  1.48842928e-02]",-4.597353461741341,0.010078473545933681
HBI,0.051314329616955034,0.9147770624756818,[ 0.00393424  0.00204437  0.00045012  0.00179387 -0.00075594 -0.00016149],"[ 0.01154408 -0.00644737 -0.00253566  0.00604957 -0.0029318   0.0037092
 -0.00212128 -0.00201517 -0.00078274 -0.00510692  0.00251627 -0.0056244
 -0.00187486 -0.00316526 -0.00312854 -0.00306446 -0.00397692  0.00292602
  0.00050571  0.01327878]",-4.4584893254161235,0.011579843455915213
HCA,0.052791293078284576,0.9039067251097936,[ 0.00101148 -0.00048947  0.00150825  0.00096751 -0.00028087  0.00095801],"[ 0.01289315 -0.00663681  0.00105478  0.00784145  0.00193909  0.01073308
  0.00040343  0.00918044 -0.00602628  0.0054389  -0.01401503  0.00559024
 -0.0135386  -0.00255202 -0.00328899 -0.00890946  0.0062399   0.00099113
  0.00643086  0.01498032]",-4.259712869820768,0.014126357931589595
HD,0.16582442948865514,0.7848709768761183,[ 0.00351898 -0.00022454  0.00135558  0.0012098  -0.00022656  0.00033644],"[ 0.01623826 -0.00431273  0.00613691  0.01239405  0.00561523  0.01483731
  0.00530199  0.00687128  0.00118089 -0.00096335  0.00505807 -0.00326004
 -0.0002407  -0.00195431 -0.00440997 -0.00125812 -0.00805375  0.00157107
  0.00204964  0.0066856 ]",-4.754810572542184,0.00861017554247217
HES,-0.2357877873297266,1.1192238482205599,"[ 8.30519583e-05 -1.26779384e-03  1.04175368e-03  2.29579808e-04
 -1.06608613e-03 -7.54778366e-04]","[ 0.00158858 -0.0143521  -0.019587   -0.0098503  -0.01589575 -0.02058873
 -0.00236369 -0.01702266  0.00735854 -0.0054498   0.01448531  0.01135266
  0.00169846  0.01466463 -0.00339883  0.01212886 -0.00486331  0.00517254
 -0.00366895  0.00655396]",-3.6217256307711603,0.026736499335768726
HIG,-0.0486595848137896,1.010902266996602,"[1.47853850e-03 1.99794839e-04 5.79692316e-04 5.37212759e-04
 6.87498480e-05 4.01304047e-04]","[ 0.00733229 -0.00711578 -0.01052756  0.00616267 -0.01106181  0.00710247
 -0.00907636  0.00583858 -0.00167763  0.00456554  0.00425386  0.00872371
  0.00157129  0.00090088  0.00150547 -0.01070015 -0.00014267 -0.00674173
 -0.00683221  0.01898209]",-4.800693258145195,0.008224043687024904
HII,0.14975573797997246,0.7833113899807517,"[ 6.21251604e-04 -9.69428956e-05  4.82505953e-04 -7.32739391e-04
  3.93355813e-04 -1.87009060e-04]","[ 1.55701752e-02 -5.64070967e-03  6.08654750e-03  9.85080204e-03
  8.05980573e-03  1.19966564e-02  1.19033838e-02  6.61792261e-03
  4.47987433e-03  5.02285402e-04  7.42553147e-03 -2.05857462e-03
  2.13068108e-03 -4.51168149e-03 -3.25514407e-05 -6.47075662e-03
 -5.47302867e-03  2.50377214e-03 -9.40483465e-03  1.58971780e-02]",-4.241505633320352,0.0143859156150878
HLT,0.02146056684839674,0.9433560360918885,[ 0.0043427   0.00085971  0.00104308  0.00163252 -0.00073674 -0.00024347],"[ 0.01039969 -0.00642361 -0.00441139  0.00693101 -0.00420181  0.00685923
 -0.00167326  0.00283752  0.00060175 -0.00060329  0.00579361 -0.00121249
  0.0015083  -0.00451288 -0.00073856 -0.01103542 -0.00516347 -0.00446917
 -0.00671009  0.01390981]",-4.665998059287568,0.009409851945140157
HOLX,0.15908577854342362,0.7405031610332116,[0.00099134 0.00199336 0.00027602 0.00063802 0.00072315 0.0014574 ],"[ 0.01597401 -0.00784969  0.00815988  0.00472496  0.01294211  0.00334663
  0.02060276 -0.00056247  0.00700113 -0.00380094  0.00443327 -0.00760746
 -0.00300442 -0.00955864 -0.00175591 -0.01347227 -0.00297006 -0.0020427
 -0.00873308  0.00851179]",-4.420644866690496,0.012026474310875977
HON,0.008035981397337726,0.9576106544066115,"[ 1.63715269e-03  8.20841968e-04  2.45215249e-04  3.52777763e-04
 -7.88148529e-05 -1.25738056e-04]","[ 0.00990647 -0.00660715 -0.00504306  0.00702973 -0.00415787  0.00803843
 -0.00031936  0.00567209  0.00142985  0.00305082  0.00568895  0.00466523
  0.0007243  -0.00225365 -0.00041716 -0.01250119 -0.00353404 -0.00600466
 -0.00903832  0.01940896]",-4.610936536333852,0.009942502431424522
HPQ,0.05425228029953947,0.886887374344494,[ 0.00280845  0.00050013  0.00087408  0.0009602  -0.0004741  -0.00015506],"[ 0.01167108 -0.00500208 -0.00259273  0.01174573 -0.00394481  0.01675819
 -0.00568079  0.01320708 -0.00308595  0.00712366  0.00285941  0.0079137
  0.00464757  0.00051197  0.0059806  -0.00580445  0.00290266 -0.00130204
 -0.00681925  0.01008907]",-4.224202807431213,0.014636998566292962
HRL,-0.1027147423908126,1.060188203845682,[ 0.00175786 -0.00013774  0.00109663  0.00094583 -0.00046944  0.00020904],"[ 0.00542335 -0.00976302 -0.01268102 -0.0006179  -0.00979659 -0.00476034
  0.00013581 -0.00397738  0.00562829 -0.00029879  0.01182712  0.00668426
  0.00226295  0.00194316 -0.00203634 -0.00882296 -0.00720729 -0.00704272
 -0.0112037   0.01221672]",-4.5052078855397,0.011051292544129412
HSIC,0.16793510991339397,0.7753345179668963,[0.00336803 0.00063985 0.00058758 0.00057862 0.00038133 0.00025076],"[ 0.01612078 -0.00344523  0.00465145  0.01455466  0.00140886  0.01731982
 -0.00303564  0.00665196 -0.00153379 -0.00368721  0.00825128 -0.00937569
  0.00745927 -0.00544899  0.00197434 -0.00255708 -0.00561313  0.00149709
 -0.0027844   0.00474762]",-4.496280318495529,0.011150395414783527
HST,-0.004633843892840404,0.9670662991838609,[-0.00021788  0.00075442  0.00053981  0.00034518  0.00013123  0.00083942],"[ 0.00917318 -0.00676825 -0.00619351  0.00819293 -0.00471537  0.01186602
  0.00079706  0.01113125  0.00296433  0.0081488   0.00809985  0.01040467
  0.00215919 -0.0023126   0.00024109 -0.0194511  -0.00292012 -0.01357849
 -0.0085409   0.02080521]",-5.037105725914237,0.0064925122611831
HSY,0.12174968641678709,0.7966283996184017,"[ 1.08959980e-03 -4.05045389e-04  2.55182252e-04 -9.50203866e-05
  6.47174151e-05 -2.96846950e-04]","[ 0.01430832 -0.00531019  0.00338089  0.01251081  0.00451478  0.01905651
  0.00676083  0.01574757  0.00237232  0.00831845  0.00761094  0.00608109
  0.00693377 -0.00472534  0.00704298 -0.01559184  0.00040129 -0.00833622
 -0.01610877  0.00672122]",-4.309708606810134,0.013437464609489483
HUM,0.0827036400444988,0.84964061967545,[0.00100916 0.00234494 0.00044288 0.00074385 0.0001821  0.00095193],"[ 0.01309517 -0.00637532  0.00176468  0.00867289  0.00385768  0.01226965
  0.00646572  0.01004821  0.00051488  0.00470557  0.00136842  0.00124592
  0.00162108 -0.0078214   0.00503406 -0.01598684  0.00010276 -0.00536818
 -0.01553257  0.00267025]",-4.550856882623293,0.01055815340840494
IBM,-0.07083537504687523,1.0450062043231236,"[ 1.87933388e-03 -2.48610845e-03  1.86690554e-03  1.81606646e-04
  6.91529651e-05  3.59734619e-04]","[ 6.59510997e-03 -8.56843520e-03 -1.12396545e-02  1.42909008e-03
 -1.02986155e-02 -2.27154839e-03 -4.78680495e-03 -3.14009267e-03
  1.44810654e-03 -6.70177752e-04  6.30213688e-03  6.93441603e-03
 -6.13872077e-04  4.83929144e-03 -2.04065003e-03 -2.40882825e-03
 -4.77306346e-05 -3.41397181e-03  3.53051726e-03  1.12858985e-02]",-4.523610374348115,0.01084978109963416
ICE,-0.021691042595353736,0.9858417779995545,[ 0.00189763 -0.00127646  0.00101983  0.00010842  0.00044366  0.00044348],"[ 0.00827615 -0.0064918  -0.00965444  0.00620237 -0.01226752  0.00450942
 -0.01371878 -0.00018118 -0.00385228 -0.00201177  0.00390275  0.00231737
  0.0014008   0.00409436 -0.00135449  0.00256501 -0.00306699 -0.000247
  0.00332074  0.00112683]",-4.395557241880926,0.012332006499919062
IDXX,0.4211310109796892,0.4817131782543781,"[ 2.01994888e-03  2.04867715e-03  6.21521100e-05  4.07161672e-04
  1.10147983e-04 -4.57973175e-06]","[ 0.01477878 -0.00537846  0.00366583  0.01020696  0.00413571  0.01083163
  0.00766477  0.00272013  0.00597103 -0.00460464  0.01629293 -0.00985387
  0.00969316 -0.00825037  0.00056316 -0.01037301 -0.01215601 -0.00552715
 -0.01222462  0.00142911]",-4.739148062737295,0.008746094135927081
IEX,-0.07648702591819136,1.0378707716988527,"[ 1.86139542e-03 -3.23377539e-04  7.95129434e-04  4.07592884e-04
 -1.39387830e-04 -3.59457294e-05]","[ 0.00621308 -0.00802971 -0.01230549  0.00352857 -0.012317    0.00233469
 -0.00875428  0.00178057 -0.0008114   0.00271869  0.00478878  0.00917611
  0.000516    0.00374261 -0.00033925 -0.00510315 -0.00185569 -0.00234529
 -0.00543021  0.02074865]",-4.72999553974553,0.008826510408121433
IFF,0.08388520199401175,0.8430784512993195,[0.00410323 0.00073129 0.00131225 0.00073557 0.00043676 0.00057346],"[ 0.01277682 -0.0060518   0.0004173   0.00865004  0.00155195  0.01011337
  0.00518202  0.00561324  0.00317471  0.00059523  0.00817372 -0.00188542
  0.00337961 -0.0071317   0.00085161 -0.0164821  -0.00508625 -0.00935375
 -0.01187222  0.01071142]",-4.541491447595783,0.010657499592128162
ILMN,0.03936960217733375,0.897512838310106,"[ 4.49643917e-04  7.82610596e-05  9.30445715e-04  3.44461566e-04
 -4.31805083e-04  1.03694431e-04]","[ 0.01141247 -0.00876644 -0.00062088  0.0014862   0.00365428 -0.00206551
  0.01220474 -0.00371091  0.00520103 -0.00308566  0.00194953 -0.00161428
 -0.00793734 -0.00434555 -0.00599282 -0.01074149  0.00010076 -0.00115113
  0.00595907  0.02200863]",-4.184037225535781,0.0152368685503454
INCY,0.2017948087171988,0.7005675611824602,[ 0.00088146  0.00013838 -0.00025771  0.00107096 -0.00069005 -0.000265  ],"[ 0.0171789  -0.00509043  0.00775293  0.01099445  0.00647355  0.01123807
  0.00313482  0.00100965 -0.00214845 -0.00842107 -0.00052792 -0.01840266
 -0.00265862 -0.01358387 -0.00404316 -0.009941   -0.00777297  0.00218025
 -0.00065579  0.00996518]",-4.227311806647519,0.014591562815675833
INTC,0.003474028605008838,0.9472906548262138,"[ 2.99460872e-03  1.74433756e-04  1.26595746e-03  8.93984007e-04
 -9.09220423e-06  4.74691040e-04]","[ 0.00720214 -0.0075193  -0.01061209  0.00754849 -0.01146023  0.0119519
 -0.01182603  0.01234977 -0.00475446  0.0092228   0.00161835  0.0101979
  0.00701788 -0.00386364  0.01289539 -0.01912286  0.01165786 -0.00968228
 -0.01358909  0.01536432]",-4.395346084885344,0.01233461076430573
INTU,-0.08342347253312712,1.0371440568188528,"[ 1.90855749e-03 -1.05774582e-03  1.19775361e-03  9.68529600e-05
  2.02950854e-04  2.08618914e-04]","[ 0.005575   -0.00780669 -0.01415766  0.00513733 -0.01564028  0.00528265
 -0.01429982  0.00388862 -0.00288771  0.00308538  0.00434514  0.00692976
  0.00101752 -0.00037702 -0.00105122 -0.0129261  -0.00564159 -0.00829402
 -0.01071127  0.02316894]",-4.958000969194877,0.007026960912963687
IP,0.024324467186766698,0.9435149362512868,"[ 9.80812987e-04  1.40044970e-03 -2.87804598e-05  2.38120590e-04
  4.70020862e-04  5.48077369e-04]","[ 0.0106131  -0.00544815 -0.00532279  0.00898514 -0.00784657  0.00884295
 -0.00913667  0.00212505 -0.00137783 -0.0028969   0.01000249 -0.00311831
  0.00826278 -0.00094018  0.00200482 -0.00173025 -0.00792877 -0.00242342
 -0.00822518 -0.00328673]",-4.605636831866169,0.009995334629841757
IPG,0.02192316694776425,0.9392234517949526,[0.00208998 0.00151729 0.00080668 0.00064285 0.00010394 0.00055841],"[ 1.07067602e-02 -6.43548086e-03 -3.63366863e-03  6.97835850e-03
 -3.23059387e-03  7.40033958e-03 -1.26359795e-03  4.05242526e-03
 -4.31982437e-04  7.35217411e-04  2.87237400e-03  4.64268081e-04
  2.40962371e-04 -3.97250903e-03  1.05579241e-03 -1.01735569e-02
  6.86335036e-05 -1.44445247e-03 -4.37590694e-03  2.00725723e-02]",-4.292267477346401,0.013673884894723352
IPGP,0.018287609724491786,0.945118328173176,"[ 2.78275754e-03 -2.09868684e-04  1.00624124e-03  2.80874564e-05
  1.90422506e-04 -1.42116830e-04]","[ 0.01036344 -0.00740224 -0.00381812  0.00428141 -0.00232181  0.00260422
  0.00145655  0.00033061  0.00014296 -0.00028519 -0.00152313  0.00259726
 -0.00862891 -0.00102004 -0.00723481 -0.00877397 -0.0032547  -0.00442639
  0.00410253  0.01474999]",-4.28131571357366,0.01382446108435516
IQV,-0.021134171825557293,0.9752785290324638,[ 0.00116085  0.00013314  0.00111232 -0.0001508   0.00016803  0.00022408],"[ 0.00942991 -0.00945958 -0.00357137  0.00184662  0.00201967  0.00249894
  0.01194337  0.00555637  0.00449443  0.00667651  0.00030988  0.00900344
 -0.00515929 -0.00526959  0.00101961 -0.02116236  0.00195647 -0.00717318
 -0.01714167  0.02355997]",-4.801824702458101,0.008214743901652867
IRM,0.16225667090494947,0.7785901464251545,[ 0.00168422  0.00132079  0.00060221 -0.00021039  0.00064981  0.00043055],"[ 1.58483690e-02 -4.57802365e-03  5.75136730e-03  1.25127634e-02
  5.76775581e-03  1.62454439e-02  6.25327045e-03  9.57722397e-03
  1.95074578e-03  1.58857038e-03  7.63460257e-03 -1.37915695e-03
  5.05146963e-03 -3.50396695e-03  2.01342044e-03 -5.27400750e-03
 -5.79310689e-03 -5.88939367e-05 -1.12394916e-02  5.29429966e-03]",-4.450119020897377,0.011677177059590406
ISRG,-0.0018709925169320982,0.9658585034215088,[0.00118311 0.00077769 0.00016489 0.00058295 0.00045672 0.00084691],"[ 0.00939371 -0.00644006 -0.00646912  0.00769283 -0.0066769   0.00952703
 -0.00433987  0.00742732  0.00052204  0.00496524  0.00920325  0.00911485
  0.00816515  0.00286623  0.00700057 -0.00522273  0.00100403 -0.00440974
 -0.01436918  0.0045668 ]",-4.75618298609233,0.008598366925894725
IT,0.012077516335948316,0.9545388298995021,"[ 3.02634397e-03  8.13486669e-04  1.08424032e-03  1.04116257e-03
 -5.00385953e-06  5.31029194e-04]","[ 1.01461585e-02 -5.86210767e-03 -5.93107895e-03  7.83393142e-03
 -7.72966168e-03  6.87263387e-03 -7.24125447e-03  8.87645036e-04
 -7.72267776e-05 -2.74642342e-03  9.61860313e-03 -1.30833042e-03
  4.96759484e-03  1.04264642e-04 -1.59239972e-03 -2.82850593e-03
 -1.04319572e-02 -3.09424093e-03 -9.77097618e-03  4.76533444e-03]",-4.80811655338081,0.008163220217299804
ITW,-0.004112103268160018,0.975303652558515,"[2.46248458e-03 3.33961769e-05 6.23345397e-04 6.70457064e-04
 2.03394729e-04 3.88051388e-04]","[ 9.43848278e-03 -6.57956442e-03 -6.55410527e-03  6.18653474e-03
 -7.14223852e-03  5.49657274e-03 -5.94354427e-03  2.08206564e-03
 -1.28957302e-03  8.82521026e-06  4.05297346e-03  2.23296802e-03
  1.48057143e-03 -5.12102154e-04  8.74096844e-04 -6.39646588e-03
 -1.89272562e-03 -2.67072542e-03 -7.25638307e-03  1.21246249e-02]",-4.714448479408497,0.008964808980445898
IVZ,-0.11206249741337433,1.0712024916141916,[0.00155599 0.0003248  0.00113457 0.00061485 0.00013009 0.00082398],"[ 0.00479529 -0.00970559 -0.01519927 -0.00070006 -0.01569619 -0.00609132
 -0.01270124 -0.00663232 -0.00281463 -0.00241279 -0.00026457  0.00707077
 -0.00693778  0.00681173 -0.006922    0.00041835 -0.00252753 -0.00195168
  0.00580429  0.01308828]",-4.333381350175038,0.013123098592064536
J,-0.2797506254803601,1.1808667262186767,"[ 9.81482175e-04  4.82568927e-04  8.08919838e-04  9.92800464e-04
 -7.90954469e-04  6.83275026e-05]","[-0.00056302 -0.01497249 -0.02438041 -0.01012622 -0.0227259  -0.02011311
 -0.01334785 -0.01556025  0.00109302 -0.00351553  0.00610884  0.01405632
 -0.00295331  0.01476383 -0.00292561  0.00907775  0.0040508   0.00431484
  0.007923    0.02008842]",-4.032442488611653,0.017730969330638387
JBHT,-0.06015592930617979,1.0198963925822466,"[ 1.64730647e-03 -2.99945139e-04  5.10441527e-04  6.12276818e-04
  5.76068015e-05  3.27716771e-04]","[ 0.00662201 -0.00834926 -0.01087394  0.00451405 -0.0093178   0.00609805
 -0.00365166  0.00736051  0.00099711  0.00736558  0.00484112  0.01179501
  0.0002106  -0.00086496  0.0004085  -0.017392   -0.00399362 -0.0100278
 -0.01717114  0.02387326]",-4.676037813066297,0.009315852006209659
JCI,-0.03508676545080517,0.997215246957683,"[-3.30038124e-05 -3.40759540e-04  1.08981828e-04 -1.36717898e-04
  1.16125935e-04  6.39472193e-05]","[ 0.00814272 -0.00738424 -0.00831294  0.00444804 -0.00726831  0.00366212
 -0.00232196  0.00295603  0.00142385  0.00377172  0.00503338  0.01140122
 -0.00131164  0.00562237 -0.0014634  -0.00454719  0.00124249 -0.00578563
  0.00172757  0.01091889]",-4.379715313931081,0.012528924923796281
JKHY,0.0010861130692725602,0.9569103803433135,[0.00187537 0.00109153 0.00021453 0.00079901 0.00010989 0.000446  ],"[ 0.00966085 -0.00651845 -0.00561795  0.00775637 -0.00490441  0.00980269
 -0.00070358  0.00772536  0.00223981  0.00488408  0.00847291  0.00688135
  0.00388569 -0.0021391   0.00209838 -0.01578467 -0.00241654 -0.01122266
 -0.01276239  0.01378998]",-4.9470033489064695,0.0071046672701726935
