,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.04880432694405334,0.8975313996591857,"[-6.56278607e-04 -1.31071520e-03 -4.67382127e-04  1.93632814e-04
  8.94887559e-05  2.00955161e-04]","[ 0.00750557 -0.00374983  0.00024269  0.00342402 -0.00616027 -0.00515636
 -0.01861354  0.00266108 -0.00013489  0.00752931  0.00895419  0.00241618
 -0.00411164  0.00707776  0.00934599  0.00933165  0.00403722 -0.00355628
  0.01386574  0.02423251]",-4.818203820123454,0.008081289560406853
GOOG,-0.03902380607363829,0.983443877830662,[ 0.00144296 -0.00092791  0.00030926 -0.00041719  0.0005135  -0.00013541],"[ 0.0073119   0.0014669   0.00423224  0.00544889 -0.00390502 -0.00542284
 -0.00922823  0.00281604  0.00263562  0.00092299  0.00287708  0.00068115
  0.00367403  0.00263668  0.00019006 -0.01154018 -0.00800562  0.00198231
  0.00579362 -0.00979811]",-4.270560425386128,0.013973949602381276
GOOGL,-0.017640170486324037,0.9654720458901206,[ 0.00184722 -0.00081797  0.00043    -0.00055217  0.00058254 -0.0002406 ],"[ 7.42897768e-03 -1.20257709e-05  2.63571249e-03  4.95492794e-03
 -4.61634803e-03 -3.45047972e-03 -7.69561457e-03  3.38373036e-03
  2.73887875e-03  9.31816898e-04  3.79344844e-03  1.16187175e-03
  4.29753531e-03  1.98239606e-03 -2.67160014e-05 -1.17463566e-02
 -7.61996767e-03  1.77566858e-03  5.69654494e-03 -1.00215316e-02]",-4.2534354999703075,0.014215313215465205
GPC,0.008568922483407678,0.9635478181311368,"[-4.24021158e-05 -3.74082168e-03  1.18810640e-03  8.65387397e-05
 -9.12296268e-05  2.69065624e-04]","[ 0.00658725 -0.00287761 -0.00013608  0.00895011  0.00267957 -0.0010926
 -0.00862309 -0.005203   -0.00389059  0.00325184  0.00799194  0.00185852
 -0.00626016  0.00253954  0.00490138  0.00997994  0.00498865 -0.00550606
  0.00658426  0.01470588]",-4.935638519656239,0.007185871160735035
GPN,0.43244463201635264,0.49648233621045873,"[ 2.21822834e-03  1.97650826e-03 -5.52161517e-04  1.11926035e-03
 -1.52897743e-04  3.40153034e-05]","[ 0.00708605 -0.01825406 -0.01733604  0.00495053 -0.0031015   0.02173165
  0.01429025 -0.00211046 -0.00669297 -0.00241651  0.0042065   0.01235728
  0.00430896  0.00378884  0.0057807   0.00490712  0.00728081 -0.00635442
  0.00370891  0.01187372]",-4.562286959850218,0.010438159973081722
GRMN,-0.16779299793646604,1.0389160368322345,[-0.0014028  -0.00299789  0.00075901 -0.0014053   0.00126904  0.00092307],"[ 0.0047409   0.0089789   0.01190315  0.01510742  0.01154148 -0.01321577
 -0.0108475  -0.01244828 -0.00544098 -0.00295067 -0.00702998 -0.00483886
 -0.01524168  0.00569667 -0.00286416  0.01168453 -0.00501218  0.00735408
  0.00131008  0.02523443]",-4.1909730214311045,0.015131554380968337
GS,0.44105405142861115,0.5144045303103649,"[ 1.51163509e-03 -4.97338233e-04  1.41343692e-04  6.85396484e-04
  6.83396618e-05  2.76902945e-04]","[ 7.62725185e-03 -1.50359976e-02 -1.27129961e-02  3.25434265e-03
 -5.40968263e-03  1.29627659e-02  5.74166426e-04 -4.61537552e-05
 -5.21247094e-03  3.04055315e-03  8.60720445e-03  1.04919408e-02
  1.38334554e-03  4.92547599e-03  8.56805552e-03  9.59566273e-03
  9.95197609e-03 -6.78667778e-03  8.48772921e-03  1.57252926e-02]",-4.902240106977264,0.007429920598059047
GWW,0.04033230639949963,0.9169388449644951,"[ 1.20837105e-04  4.45110879e-04 -3.42464371e-05  3.92264285e-04
  1.14060191e-05  3.49785267e-04]","[ 0.00606935 -0.0050561  -0.0043722   0.01100234  0.00458451  0.00891463
  0.00842676 -0.0047806  -0.00143667 -0.00304389  0.0057205   0.00119632
  0.00186918 -0.00161302  0.0008113  -0.00863552 -0.00481607 -0.0048666
  0.00911039 -0.00964277]",-4.9142746977294065,0.007341040435250279
HAL,0.16486405055268302,0.7359215452073596,[ 0.00109338 -0.00106378  0.00024695  0.00059741 -0.00042411 -0.00032188],"[ 0.00705536 -0.01334644 -0.01331929  0.00484433 -0.00451875  0.02067879
  0.02267459  0.00159552 -0.00134249 -0.00997731 -0.00828309  0.00737113
  0.00661446  0.00582783  0.00043819 -0.00624093  0.00151133  0.00354051
  0.00606034 -0.01402237]",-4.520355310898312,0.010885155367038572
HAS,0.24126105039760243,0.6319616833132372,[ 0.0001127  -0.00178439 -0.00054619 -0.0006917   0.00108493  0.00027864],"[ 0.00679099 -0.01797373 -0.01775472  0.00562538 -0.00252105  0.02433599
  0.02109895 -0.00220117 -0.00671086 -0.00614906  0.00045571  0.01449479
  0.01111175  0.00194342  0.00022734 -0.0080177   0.00012546  0.00181737
  0.00706589 -0.00642855]",-4.294740625075523,0.013640109140777951
HBAN,0.44792327140792654,0.520342186417196,[ 0.00016759 -0.00090105  0.00024997 -0.00026129  0.00038527  0.00025283],"[ 0.0081081  -0.01056708 -0.00772239  0.00160156 -0.00844646  0.0062961
 -0.00609215  0.00400715 -0.00088267  0.00478896  0.01085881  0.00604872
 -0.0004248   0.00245153  0.00536422  0.00861194  0.00786881 -0.00631052
  0.00051827  0.01661598]",-4.791241547886191,0.008302143471962953
HBI,0.1552957488485094,0.7800567402791938,"[ 2.12618107e-03 -2.66000446e-04  1.42463938e-04  9.37496141e-04
 -8.20332332e-05  1.70084543e-04]","[ 0.00851035 -0.01299753 -0.01004044 -0.00316838 -0.01863535  0.00785177
 -0.008385    0.01746641  0.01209087  0.00786769  0.01597724 -0.0041258
 -0.00012274  0.00348637  0.01193463 -0.00042376  0.00184165 -0.01419833
  0.00755158  0.00787024]",-4.422961602447082,0.011998644397539504
HCA,0.2030215735537886,0.7328194445000961,"[ 3.04754748e-03 -1.02147661e-04 -4.12567715e-04  1.90809395e-03
 -5.78698126e-04 -9.63293066e-05]","[ 0.00798179 -0.01644161 -0.01461699  0.00040672 -0.01208549  0.01588216
  0.00306443  0.00996179  0.00578846  0.00373544  0.01317904  0.0005924
  0.00104086  0.00220725  0.0095398   0.0003268   0.00290771 -0.01159705
  0.00999825  0.0058332 ]",-4.430479690003797,0.011908775781751032
HD,0.07256493348232788,0.8954217386934569,[ 0.00045217 -0.00213429  0.00065525 -0.00040878  0.000438    0.00019029],"[ 0.00761161 -0.00638966 -0.00324971  0.00396918 -0.00557631  0.0006436
 -0.01158218  0.00306604  0.00135484  0.00609353  0.01115076  0.00093596
 -0.00262436  0.00436204  0.00953656  0.00445123  0.00260566 -0.01039856
  0.00716118  0.01008718]",-4.672217990736968,0.009351504956336071
HES,0.05540387545904325,0.8751744595927172,[-0.00042578  0.00145318 -0.00096144  0.00107753 -0.00099119 -0.00048436],"[ 0.00664736 -0.00579607 -0.00416936  0.00817948  0.00227569  0.00697075
  0.00715817 -0.00706768 -0.00921184 -0.00683268 -0.01281031  0.0124175
  0.00421543  0.01458918  0.00962638  0.00184409  0.00408917 -0.00249122
  0.00867244  0.00476369]",-4.534996937265019,0.01072694008023764
HIG,0.43983564434410405,0.5211214684855972,"[ 5.86441431e-04 -2.00780002e-03  9.28025898e-04 -1.97994215e-04
  1.19214050e-04  6.77134392e-05]","[ 0.00816388 -0.01273507 -0.00925666 -0.00010872 -0.0109708   0.00613835
 -0.01004805  0.00514563 -0.00213463  0.0069633   0.01115256  0.00855007
 -0.00196421  0.00563005  0.00819747  0.01776093  0.01525634 -0.00306705
  0.00742078  0.03014079]",-5.238766282745795,0.005306799889489699
HII,0.004300858980632525,0.9333801120158783,[-0.00265035 -0.00093734 -0.00013955  0.00051344 -0.00057356  0.00041118],"[ 0.00831065 -0.00168262  0.00223636 -0.00533155 -0.0234726  -0.00668625
 -0.01692883  0.02271835  0.01409137  0.00419694 -0.00167176  0.00240136
  0.01562801  0.01631188  0.01664254 -0.02150124 -0.00397081 -0.00476758
  0.0215951  -0.02087773]",-4.305014915631436,0.013500684169071261
HLT,0.1512664380640586,0.7840332250076528,[ 0.00329172  0.00082314 -0.00075201  0.00034712  0.00015145 -0.00082485],"[ 0.0083124  -0.0127357  -0.01047634  0.00054982 -0.01047073  0.01102741
  0.00153615  0.00663486  0.0018149   0.00083761  0.00414999  0.00356781
 -0.00034747  0.00547014  0.00551908  0.00509793  0.0051905  -0.00272771
  0.00448096  0.00691327]",-4.366598154201768,0.012694351424241355
HOLX,0.14302098583462636,0.8020171066638898,"[ 2.78120936e-03 -2.25510411e-03  1.41639628e-03 -8.25851736e-05
  3.91543593e-04  1.30680779e-05]","[ 0.00808753 -0.01223604 -0.01036361  0.00122289 -0.00989653  0.01158608
  0.00194733  0.00651389  0.00121903  0.00219283  0.01058901  0.00750045
  0.00739885  0.0002839   0.00322041 -0.00390689  0.00527026 -0.00410924
  0.00448843 -0.00807239]",-4.7536866906491975,0.008619857802699124
HON,0.07534895212464135,0.9023446592816442,"[ 1.81819844e-04 -2.16104753e-03  3.90609163e-04 -1.46744955e-04
 -2.06924247e-05 -2.07430378e-04]","[ 0.00777544 -0.00420753 -0.00147623  0.0040612  -0.00493631  0.00046591
 -0.00636096  0.00187199 -0.0002159   0.00120083  0.00224849  0.00284932
 -0.00157781  0.00618882  0.00491545  0.00503618  0.00519118 -0.00110794
  0.0063021   0.00303234]",-5.155439158278204,0.005767946477368697
HPQ,-0.11440081161862896,0.9928348925201448,"[-1.59950856e-03 -4.72551855e-03  8.70073511e-04 -1.24708316e-03
  4.36161834e-04 -6.06705698e-05]","[ 0.00435885  0.0049269   0.0078424   0.01612213  0.01447307 -0.00886007
 -0.00773092 -0.01879789 -0.01536167 -0.00419953 -0.01316015  0.00882964
 -0.00852943  0.01386329  0.00452595  0.01753857  0.00723114  0.00956387
  0.01652436  0.02327135]",-4.443321851548819,0.011756819173413072
HRL,0.04200736798354733,0.9190018283876321,[ 0.00076285 -0.00119414  0.0005701   0.00012079 -0.00022098 -0.00024034],"[ 0.00772467 -0.00574488 -0.00287116  0.00337061 -0.00643628  0.00126871
 -0.00866163  0.00350816  0.00046501  0.00406187  0.00731508  0.0042782
  0.00087278  0.00664087  0.01154178  0.00473981  0.00972101 -0.0130547
  0.0056612  -0.00351598]",-4.969034878108865,0.006949852253581622
HSIC,0.013614790426729959,0.9618768717662339,"[-1.58722918e-04 -3.18666865e-03  8.74935481e-04 -8.72005160e-05
  1.22587123e-04  2.83896741e-04]","[ 7.46975966e-03 -2.62099757e-03 -7.22689519e-06  5.21712764e-03
 -3.17886156e-03 -3.24021596e-04 -4.55594602e-03  4.33737372e-04
 -6.74909292e-04 -6.97450626e-04 -1.45208296e-03  2.34647592e-03
 -1.88762906e-03  7.19628333e-03  4.15668663e-03  3.36631984e-03
  2.36335168e-03  9.09086423e-04  7.55280508e-03  4.80073069e-03]",-4.82175676338293,0.008052628143479757
HST,-0.12363169897118381,1.012802155945504,"[-6.15970461e-04 -4.84642940e-03  3.99578776e-04  4.86907103e-06
 -3.49200819e-04 -3.90516542e-04]","[ 0.00542516  0.00520844  0.00792672  0.0127446   0.00833633 -0.00849082
 -0.00685318 -0.01021864 -0.00554117 -0.00393791 -0.00932729 -0.00197527
 -0.01254622  0.00841345 -0.00112832  0.01245662 -0.00099075  0.0116117
  0.01087979  0.02260497]",-4.4060572801613676,0.012203197393310512
HSY,-0.06793170408597027,1.014807631528053,"[-5.40244684e-04 -1.38120773e-03  5.74308710e-04 -4.49075843e-05
 -3.76642351e-04 -1.68891573e-04]","[ 0.00613109  0.00342554  0.00655577  0.00972831  0.00272863 -0.00907237
 -0.01421199 -0.00335668  0.00024593  0.00257717  0.00198696 -0.00507828
 -0.01197407  0.00869488  0.01081045  0.01388892  0.00616246 -0.00964755
  0.01065028  0.01577523]",-4.972878560190729,0.006923190503473321
HUM,0.1767038232077721,0.7442738014932941,"[ 1.61056762e-05 -3.14818928e-03  1.10723242e-04 -5.85849973e-04
  7.64946476e-04  2.33347161e-04]","[ 0.00865152 -0.01486755 -0.01235659 -0.0057382  -0.02366501  0.01180768
 -0.00184278  0.0230328   0.0158016   0.00403633  0.0080323  -0.00410068
  0.00450806  0.0080617   0.01211765 -0.0073975  -0.00017107 -0.00397319
  0.0226527  -0.00108746]",-4.0711073773707955,0.01705848786090495
IBM,0.12543863467179708,0.8050482479886177,"[ 1.29048929e-04 -1.07921748e-03  1.70389943e-04 -8.83452825e-05
  1.45565560e-04  2.00374172e-05]","[ 0.00733563 -0.0107715  -0.00923494  0.00519396 -0.00296023  0.01180947
  0.00609363 -0.0011618  -0.00466525 -0.00135464  0.00410015  0.01055681
  0.00636348  0.00226635  0.00138663 -0.00138423  0.00609853  0.00267104
  0.0111023  -0.00923018]",-4.9637335329074315,0.006986793652513283
ICE,0.07949727084264069,0.8942620734246315,[ 0.00060342 -0.00078162  0.00047726 -0.00012959  0.00027271  0.00021322],"[ 0.00663324 -0.00687424 -0.00409134  0.00836086  0.00198977  0.00244316
 -0.00925129 -0.00525804 -0.0049506   0.00613971  0.01466698  0.00340829
 -0.00657789  0.00012231  0.00633948  0.01379381  0.00974385 -0.01051209
  0.00469915  0.01180824]",-4.926775040998901,0.007249846077729688
IDXX,-0.10693902735777264,1.0292468098876102,"[ 2.02829893e-03 -5.50513560e-03  1.67475761e-03  8.75570575e-04
 -5.83247463e-04 -8.72205430e-05]","[ 0.00668838  0.00725208  0.01107434  0.00549937 -0.00507405 -0.0149881
 -0.01752451  0.00544083  0.00710598 -0.00024553 -0.01131332 -0.00815631
 -0.00733391  0.01883977  0.01516345  0.00023224 -0.0064919  -0.00632762
  0.01207288  0.01361302]",-3.5924379799285,0.0275311281997394
IEX,0.4448876322978905,0.5276766191878688,[ 0.00023139 -0.0004622   0.0001206   0.00067274 -0.00031348  0.00017543],"[ 0.00699453 -0.00564181 -0.00317087  0.00709122 -0.00015225  0.00270266
 -0.00526453 -0.00281534 -0.00341481  0.00239951  0.00578144  0.00461841
 -0.00162116  0.00581998  0.00907326  0.00610611  0.00623177 -0.0081388
  0.01042177  0.00616804]",-5.1545794643804,0.005772907277837565
IFF,0.44106579719477323,0.5174711403027112,"[ 1.88621468e-03 -1.98128939e-03  1.37669120e-03 -9.02195363e-05
  1.67684422e-04 -4.93152870e-06]","[ 0.00818218 -0.01403124 -0.00969757 -0.00085564 -0.01122554  0.00395072
 -0.01685547  0.00304898 -0.00732071  0.01020342  0.01188258  0.01747959
  0.00479231  0.01030179  0.01516875  0.01577791  0.01958302 -0.0085139
  0.01104202  0.01494902]",-4.998658117791141,0.0067469945993370506
ILMN,0.05727225137353367,0.8888563312839428,[ 0.00257604 -0.00240827  0.00082851 -0.000631    0.00041358 -0.0006692 ],"[ 0.006491   -0.00571768 -0.0024336   0.00850121  0.002967   -0.00038147
 -0.01168192 -0.00813256 -0.00979555  0.00500628  0.00697335  0.01009786
 -0.0029496   0.00715684  0.00967146  0.01366466  0.00852596 -0.00581127
  0.01109692  0.02448969]",-4.3712450569020325,0.012635498855314379
INCY,0.4006265858837307,0.44189392808184264,"[ 3.82702621e-03 -6.04540019e-04 -3.31213146e-04  5.44401789e-04
  8.03953190e-04  7.56762312e-05]","[ 0.00758998 -0.02577801 -0.02523245 -0.00237316 -0.01752542  0.03030446
  0.01747673  0.01422938  0.00473832  0.00100207  0.01548401  0.01177345
  0.01897854 -0.0024542   0.00456559 -0.02054135 -0.00652101 -0.00802144
  0.00689996 -0.00046868]",-3.721673086267238,0.024193456226055118
INTC,-0.04152359625413103,0.9787030846667477,[-0.00013251 -0.00265073 -0.00010592 -0.0009437  -0.00018216 -0.00133323],"[ 5.98896536e-03  9.22821728e-04  2.99492951e-03  1.17798002e-02
  7.84462737e-03 -1.76776161e-03 -5.44781803e-04 -1.16012268e-02
 -1.02680398e-02 -4.72166721e-03 -7.85705543e-03  9.07640121e-03
  3.09405755e-04  8.28038013e-03  2.75506300e-03  2.06377617e-03
  1.78705791e-03  5.44114918e-06  1.73185109e-03 -2.86749439e-03]",-4.447912027645895,0.011702976970199362
INTU,0.4410476255796558,0.5051184746547952,[ 0.00238359 -0.0019813   0.00056795 -0.00046572  0.00027723 -0.00074584],"[ 0.0080693  -0.01201028 -0.00973522  0.00104676 -0.01038817  0.00978375
 -0.00222114  0.00714285  0.0014628   0.00454767  0.01352559  0.00863057
  0.01027578  0.00056992  0.00550708 -0.00823664  0.0031269  -0.00510492
  0.01088859 -0.01137772]",-4.463895582032923,0.011517408771640635
IP,-0.03334654569937883,0.9828144541117282,"[ 2.80480344e-03 -3.49752458e-03  1.28825114e-03  8.72277717e-04
 -1.90584155e-04  2.02699597e-05]","[ 0.00757922  0.00128071  0.00485288  0.0042963  -0.00424605 -0.00786574
 -0.01265058  0.00042933 -0.0020524   0.00019322 -0.00582144  0.0043966
 -0.00194682  0.01169597  0.0059781   0.00647462  0.00521216  0.00181317
  0.00431947  0.00479043]",-4.748358210347448,0.008665911133372521
IPG,0.007695406364708342,0.9461254629024095,[ 0.00118505 -0.00223154  0.00048169 -0.00058144  0.0001346  -0.00072154],"[ 0.00806907 -0.00222776  0.0017269   0.00141195 -0.00932897 -0.0061288
 -0.01650606  0.00572946  0.00121198  0.00444898  0.0011676   0.00467688
  0.00180593  0.01134383  0.00996779  0.00233027  0.00633913 -0.00087034
  0.0129645  -0.00661538]",-4.789742916208251,0.00831459465470294
IPGP,0.1096180532405313,0.8268479610657657,"[-7.90893254e-04 -1.18269098e-03  6.41619952e-05 -7.58984766e-04
  7.94149407e-04  5.11451731e-04]","[ 0.00808618 -0.00944719 -0.00606345  0.00071293 -0.01063811  0.00270136
 -0.01290412  0.00687056  0.00111267  0.00822184  0.01418159  0.00737377
  0.00618423  0.00487495  0.01243563 -0.00285783  0.00089106 -0.01518464
  0.00337974  0.01262155]",-4.095198064190414,0.01665244770268149
IQV,0.10970642070977812,0.8301544244342463,[ 0.00281772 -0.0026713   0.00141724  0.00034363  0.00040551  0.00036494],"[ 0.00887834 -0.01051772 -0.00715242 -0.00330886 -0.0169265   0.00463714
 -0.00766046  0.01247832  0.00395188  0.00333946  0.00195405  0.00729358
  0.00719915  0.01080042  0.00928512 -0.00243752  0.00421236  0.00241144
  0.0165862  -0.0001044 ]",-4.738809422935048,0.008749056413059867
IRM,-0.050622603136750224,0.9812371782542061,"[-5.46701817e-04 -2.09744497e-03  6.43468949e-04  3.18727208e-05
  2.72725462e-04  7.41577618e-04]","[ 0.00634929  0.0023043   0.00483181  0.00927435  0.00202271 -0.00516741
 -0.00633342 -0.00221533  0.00226588 -0.00158844 -0.00193822 -0.00874848
 -0.0139758   0.00446984 -0.00018569  0.00923492 -0.0044516   0.00275586
  0.00229507  0.02364386]",-4.333677208828002,0.013119216584083515
ISRG,0.1154895790364513,0.8033510709209769,[-0.00174162 -0.00309002  0.0010702  -0.0006824   0.00054163  0.00088588],"[ 0.00746319 -0.00935066 -0.00675775  0.00358129 -0.00594836  0.00613022
 -0.00316425  0.0024977  -0.00026425  0.0013665   0.00059135  0.0024151
 -0.00488028  0.01191937  0.01424538  0.01177011  0.00638376 -0.01027724
  0.01024567  0.02649017]",-4.5164456601174825,0.010927795823551235
IT,0.4415488912729547,0.5178896892776756,"[ 1.39636544e-03 -1.74944332e-03  1.58550428e-03 -9.41394010e-05
  1.54925312e-04  2.44511313e-04]","[ 0.00754226 -0.01399351 -0.01140601  0.00305129 -0.00632551  0.01064315
 -0.00375102  0.00147164 -0.00386146  0.00542107  0.01145867  0.01013744
  0.00191501  0.00623382  0.01310366  0.01135085  0.01583567 -0.01069616
  0.01480019  0.00790106]",-5.029323039581509,0.006543238585115528
ITW,0.4477945862280509,0.526470151927669,"[-6.40711795e-04 -1.88216965e-03  6.56203362e-04 -2.33411792e-04
 -6.12208371e-05  7.77654179e-05]","[ 0.00740778 -0.00339024 -0.00052922  0.00547915 -0.00266182 -0.00104412
 -0.00913172 -0.00059406 -0.00216593  0.00316338  0.00632528  0.00382222
 -0.00301902  0.00430593  0.00589281  0.00928643  0.00803293 -0.00641822
  0.0022315   0.01236657]",-5.054742613934496,0.006379008418932076
IVZ,0.09667515792828481,0.8642103375884577,"[ 1.25992048e-03 -1.19842402e-03  4.92429804e-04  4.29523610e-04
  6.66217849e-05  2.20102787e-04]","[ 0.00785458 -0.00814917 -0.00568357  0.00340652 -0.00561445  0.00531532
 -0.00380536  0.00141793 -0.00269477  0.00281636  0.00922224  0.00851805
  0.0040934   0.00043898  0.00098524  0.00118323  0.00481341  0.0003503
  0.00480281  0.00532327]",-4.794246449951754,0.00827723378821888
J,0.15849758967602415,0.7634650795220667,"[ 2.28933163e-03 -1.75399760e-05 -5.44025067e-04  1.29495080e-03
 -4.92038355e-04 -3.97306109e-04]","[ 0.00791808 -0.01286944 -0.01005246  0.00029187 -0.01175108  0.0086662
 -0.00441892  0.00844078  0.00322613  0.00355199  0.00303049  0.00329033
  0.00045513  0.01417471  0.01934867  0.00472367  0.00492868 -0.01292085
  0.01926618  0.01614863]",-4.381318667340966,0.012508852725011742
JBHT,0.18635016996446144,0.7478966643007712,"[ 9.59331561e-05 -7.39320299e-04 -3.31572896e-04 -1.40638315e-04
 -2.61694812e-05 -4.12864219e-04]","[ 0.00788504 -0.01495473 -0.01236652  0.00091936 -0.01005214  0.01159092
 -0.00277206  0.00548375 -0.00098151  0.00485632  0.00991528  0.00952982
  0.00547064  0.00708585  0.01237911  0.00188252  0.00428107 -0.00717256
  0.0177667   0.02089873]",-4.386855546817707,0.01243978410384971
JCI,0.03409734775330189,0.9283943946321521,"[-1.47205228e-03 -8.61329922e-05 -3.09635361e-04  1.08048908e-03
 -3.40894503e-04  9.06238487e-04]","[ 0.00758913 -0.00317859  0.00031247  0.00345084 -0.0064827  -0.00352309
 -0.0131483   0.0041604   0.00292508  0.003898    0.00295826 -0.00272813
 -0.00810884  0.00971127  0.01106461  0.01127482  0.00484348 -0.00782671
  0.0080958   0.01632815]",-4.812223800283895,0.008129760616800513
