,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.018225898046577912,0.9617774679280859,[ 0.0001702  -0.002969    0.00200159 -0.00087986  0.00093006  0.00113321],"[ 0.00560039 -0.01160411  0.00137476  0.00448544 -0.00115295  0.01325602
 -0.01882765  0.00393864 -0.00537485 -0.01047522  0.02010962 -0.00391826
  0.0021957   0.01098272 -0.00189706  0.00438321 -0.0087057   0.00991668
 -0.00958501 -0.02474611]",-4.054119723491716,0.01735074691791949
FTV,0.09231770167667017,0.8601504086287248,[ 0.00242074 -0.00085368  0.00030272  0.00015842  0.00033187 -0.00011384],"[ 0.0040065  -0.00387093 -0.00520245  0.00025595  0.00029001  0.00800067
 -0.01375424 -0.00275605  0.00800872 -0.0045143  -0.00036506  0.01025957
  0.00246286 -0.00203832 -0.00161975  0.01568563 -0.00875249 -0.00383191
 -0.00753763  0.00365335]",-4.295335901776322,0.013631991917846633
GD,0.4513669037558994,0.5287233933731181,"[-9.06648442e-04 -9.13090821e-05 -5.83574263e-05  3.96783463e-04
 -1.40747189e-04  4.44799268e-04]","[ 0.0035743  -0.00260896 -0.00760918 -0.00164656  0.00475892  0.00253899
 -0.00474911  0.0042598   0.00058591 -0.00099229 -0.00369379  0.00517437
 -0.00042947 -0.00268177 -0.00175365  0.00538402 -0.00178179 -0.00559006
 -0.00449581 -0.00514442]",-5.181786719603979,0.005617959722995104
GE,0.44388263110704723,0.5246391443761619,"[-1.59214845e-04  1.18403895e-05 -1.18933378e-04  1.97782689e-04
 -3.77986674e-05  1.42298518e-04]","[ 5.32519246e-03 -1.30913535e-02  3.04467000e-03  6.25580218e-03
 -7.13709591e-03  1.34258678e-02 -8.88687375e-03 -5.58638676e-03
  3.27734103e-03  1.22615366e-03 -6.87313597e-03 -3.39487552e-04
  4.21794498e-03 -2.48247544e-05 -5.28290043e-03 -9.24301784e-04
  8.42587236e-03 -3.01091391e-03 -5.74665583e-03 -1.41948233e-02]",-5.334525369033434,0.004822198333853573
GILD,-0.10411918406832131,1.062031188511484,"[-2.61648197e-04  5.81806599e-04 -5.20039114e-05  5.73304606e-04
 -4.16705832e-04  1.20870002e-04]","[ 0.00676256 -0.01797846  0.00572916  0.00992715 -0.00732855  0.01217257
 -0.0054802   0.00246383 -0.00970126 -0.00127125  0.00518814 -0.01057868
  0.00117399  0.00330322  0.00241058 -0.00663776  0.00136379  0.001515
  0.02023195 -0.01482685]",-4.940089081421472,0.00715396105890833
GIS,-0.18398319647425684,1.118328045280834,"[-1.20000778e-03 -2.28427734e-03  7.69704464e-04 -1.45455366e-04
 -3.78916124e-05  4.01852496e-04]","[ 0.00836639 -0.0228646   0.01123771  0.01687337 -0.02014135  0.01894696
 -0.00943238 -0.01311336  0.00355137  0.0003685  -0.00089341 -0.00313145
  0.00414767  0.00140907  0.00163689 -0.00037835  0.00285207  0.00854984
 -0.00119544 -0.00862444]",-4.901470594644028,0.007435640213969473
GL,0.45016954235189677,0.5308703870717664,"[-7.54590130e-04  1.31870005e-03 -9.03000653e-04  6.08013906e-04
 -3.68615818e-04  2.87001904e-05]","[ 0.00318406  0.00063817 -0.01023566 -0.00341105  0.00637372  0.00130929
 -0.00706803  0.0040402   0.00235923 -0.00323126  0.00081992  0.00732666
 -0.00123516 -0.00054206 -0.00069843  0.0048158  -0.00033076  0.00132865
 -0.00708591  0.00334953]",-5.353465768805975,0.004731723489211184
GLW,0.12488652910203273,0.832217594659884,"[ 3.09400291e-04 -9.98441641e-04  5.19688314e-04  8.88981741e-05
 -5.63619698e-05  6.20670166e-05]","[ 0.00296836 -0.00094838 -0.00895477 -0.00471855  0.0095585   0.00119014
 -0.00190337  0.0089311  -0.00344269  0.00203581 -0.01187456  0.00060603
  0.00173544 -0.00777579  0.0008554   0.0022141   0.00450447 -0.0044725
 -0.00202752 -0.00311066]",-4.8404928393518185,0.007903158104316781
GM,0.11004189282696433,0.8591635980051232,[-0.00045509 -0.00205949  0.0007584   0.00085218 -0.00070871  0.00024412],"[ 0.00364149 -0.00227949 -0.00846573 -0.00167913  0.00593569  0.00049874
 -0.00236973  0.00695659 -0.00248159 -0.00093241 -0.00285541  0.00357915
 -0.00222069 -0.0044728   0.00349632  0.00313485 -0.00283198 -0.00103718
  0.00367803 -0.00137466]",-4.654513793661624,0.009518540091595296
GOOG,0.44254220180143905,0.5181049002857767,"[-7.08358568e-04  6.56899137e-04  6.51425907e-05 -3.08191433e-04
  1.83703905e-04  2.20865881e-04]","[ 0.00356153 -0.00267574 -0.00762633 -0.00157627  0.00414281  0.00136918
  0.00081076  0.00322399  0.00082991  0.00372998 -0.01181701  0.00383792
 -0.00083116 -0.00385739 -0.00516604 -0.0023416   0.00799499 -0.01058462
 -0.0008801  -0.00779265]",-5.151905554192644,0.0057883641693811634
GOOGL,0.44476257199783903,0.5222590486857966,[-0.00063495  0.00025671  0.00012136 -0.00032847  0.00022205  0.00022477],"[ 0.00361339 -0.00295591 -0.00735143 -0.00136656  0.00420037  0.00148678
  0.00036609  0.00392213 -0.00022909  0.00301312 -0.01003884  0.00296077
 -0.00073158 -0.00338459 -0.00433716 -0.00213319  0.00742026 -0.00940253
 -0.00013191 -0.00595648]",-5.236083442960384,0.00532105629864625
GPC,-0.06490791551425484,1.0217929612645649,[-0.00093494 -0.00190115  0.00066138 -0.00038974  0.00023112  0.0004119 ],"[ 0.00604007 -0.01559071  0.00480481  0.008006   -0.00711665  0.01456162
 -0.01187138 -0.00142625 -0.00348337 -0.00268282  0.00126583 -0.00720635
  0.00794932 -0.0016377   0.006564    0.00731529 -0.00294232  0.01290792
 -0.00216167 -0.0033916 ]",-4.637933720168943,0.009677673764396991
GPN,0.08691812101669105,0.870272694384785,"[ 6.78247059e-04  1.71816493e-03  6.68882441e-05  1.57532133e-03
 -5.13711628e-04  7.85472236e-04]","[ 0.00373981 -0.00412303 -0.0057332  -0.00079603  0.00326176  0.00511501
 -0.0071641   0.00290262  0.00049062 -0.00158407 -0.0018587   0.00253718
  0.00240171 -0.00031156 -0.00276326  0.00599539 -0.00145256 -0.00090251
 -0.00960381 -0.00963727]",-4.657120090159245,0.009493764254505556
GRMN,-0.14065696184793863,1.056504267993308,"[-2.29384801e-03 -8.55284813e-04  8.72705879e-05 -1.15124451e-03
 -1.76496547e-04 -6.16562724e-04]","[ 0.0082428  -0.01854034  0.00485096  0.01677724 -0.01906032  0.00658525
  0.00979294 -0.01022321 -0.0005804   0.00833048 -0.00989173 -0.00820161
  0.00803221 -0.00034911 -0.00147293  0.00413547  0.00063735 -0.00233245
  0.00644735  0.001347  ]",-4.69421379235506,0.009148056813524347
GS,0.43991696748141074,0.5080986552207799,"[ 9.13240225e-04  6.78482546e-04 -1.50257037e-04 -9.10499175e-05
  5.52869708e-05 -3.35612152e-04]","[ 0.00340412  0.0063254  -0.01652861 -0.00336824  0.00585438 -0.006712
 -0.00026434  0.00118299  0.00899453 -0.00217752 -0.00021489  0.01897686
 -0.00885433 -0.00225742 -0.00036385  0.00656422 -0.00573982 -0.00451938
 -0.00343934  0.0139823 ]",-4.891116471404995,0.007513029707889094
GWW,0.08275064643133455,0.8698016617004352,"[ 1.73281460e-03 -1.16588388e-03  1.34270008e-03  9.93188074e-04
  2.93297568e-05  9.75938118e-04]","[ 5.08892028e-03 -5.28775568e-03 -3.95284792e-03  3.33657065e-03
 -3.60901127e-03  9.25680737e-03 -1.59491259e-02 -5.83783253e-03
  9.55801900e-03 -6.55884177e-03  4.56962041e-03  9.89459394e-03
  6.10324166e-03 -1.34242255e-04  3.47896141e-05  2.46191536e-02
 -1.62343815e-02  4.01039390e-03 -1.94536740e-02  1.14345952e-02]",-4.8078866815880605,0.008165096927058815
HAL,0.18083534562548198,0.7335700680977842,[ 0.00401472  0.00148751  0.00062903  0.00260563 -0.000765    0.00057692],"[ 0.00414807  0.00268047 -0.01451208 -0.00059501  0.00359366 -0.00948146
  0.01322817  0.00281606  0.00297893  0.00718038 -0.01751184  0.0102228
 -0.00598315 -0.01281994  0.00819042  0.00221852 -0.00281084  0.00132298
  0.0022715   0.00325932]",-4.424976836439408,0.011974488669385032
HAS,0.09950393440718718,0.870994910428778,"[-7.30174803e-04 -1.91309411e-03  1.26801578e-04 -1.02230035e-04
 -1.09594133e-04 -6.30740428e-05]","[ 0.00469194 -0.00344132 -0.00780505  0.0034756  -0.0034877  -0.00085809
  0.00429982 -0.00404346  0.00636237  0.00328248 -0.00536404  0.00911619
 -0.00406591  0.00173188 -0.00708846 -0.00130648  0.00207464 -0.00637685
 -0.00739226 -0.01223694]",-4.420268283905039,0.01203100412694303
HBAN,0.4341179231883677,0.4914877978086608,[ 0.00129926  0.00174037 -0.00079997  0.00101541 -0.0005508  -0.00037679],"[ 0.00350943  0.00898378 -0.01952876 -0.00354884  0.00598037 -0.01108367
  0.00530678  0.0011446   0.00846758 -0.00064365  0.00242554  0.01666754
 -0.00634112  0.00511135 -0.00970993  0.00703946 -0.00659627 -0.0079733
 -0.01504312 -0.00500147]",-4.450426509275147,0.011673587015336153
HBI,-0.011931092776906514,0.950271790171779,[ 0.00136778 -0.00255708  0.00171067 -0.00037716 -0.00027743 -0.00050981],"[ 0.00586316 -0.01061408 -0.00048247  0.00781486 -0.00812509  0.00871308
 -0.00924934 -0.00557071  0.0051238  -0.00409791  0.00478032  0.00722314
 -0.00098327 -0.00074904  0.00467062  0.01114286 -0.01336104  0.00271955
  0.00653082  0.00112703]",-4.283780694688856,0.013790426013990777
HCA,0.07937650554698224,0.8526487054251115,[ 0.00078189 -0.00042645  0.00119364  0.00027179  0.00022169  0.00075798],"[ 0.00430948 -0.00526052 -0.00616024  0.00024924  0.00417125  0.00084021
  0.00286062  0.00723309 -0.00503602  0.00346055 -0.01089479  0.00074472
 -0.00556352 -0.00854173  0.00590918 -0.01078659  0.01241843 -0.00199385
  0.0134532   0.00881078]",-4.609225603748922,0.009959527943408581
HD,-0.09471169091924193,1.0440283526357652,[ 0.00040946 -0.00123469  0.00094594  0.00033794 -0.00013567  0.00037046],"[ 0.00652675 -0.01728394  0.0057546   0.01035699 -0.01086806  0.01293734
 -0.00394519 -0.00498811 -0.00123179  0.00284015 -0.00651618 -0.00541695
  0.00439706 -0.00139277  0.00057996 -0.00206751  0.00621447  0.00463269
 -0.00397089 -0.00935624]",-4.8613260356115235,0.007740213284590485
HES,-0.015210539470559812,0.9352876799133613,[ 0.00436781 -0.00041874  0.00138744  0.0019188  -0.00062176  0.00025315],"[ 0.00638556 -0.01047691 -0.00079786  0.00946506 -0.01226714  0.00588063
  0.00371552 -0.0116419   0.00939556  0.00791228 -0.02097517  0.00506986
  0.00635694 -0.01192237  0.00589851  0.01399339 -0.00720733  0.00638451
 -0.01095335 -0.00571694]",-4.086104099577498,0.01680457514518488
HIG,0.4420721691425465,0.51286886905472,"[ 5.07726799e-04  1.30852958e-03 -8.64971659e-04  6.99988668e-05
  4.71277889e-05 -3.12524763e-04]","[ 0.00323227  0.01199273 -0.02256674 -0.00561464  0.0099133  -0.01407296
  0.00560337  0.00601111  0.00356955 -0.00225299  0.00584705  0.01084545
 -0.00076905  0.00504378 -0.0062116   0.01384694 -0.00982787 -0.00291006
 -0.01317764  0.00756491]",-5.024042651243183,0.006577880807536292
HII,-0.05918522020586721,1.002235329145621,[ 0.00069797 -0.00076989  0.00026884  0.00096936 -0.00019916  0.00053072],"[ 0.00736798 -0.01362973  0.00081533  0.014232   -0.01707193  0.00525277
  0.00322821 -0.01190588  0.00583656  0.0020528   0.00246911  0.00353343
 -0.00132458  0.00555369 -0.00189731 -0.00062458  0.00046184  0.00763389
 -0.00964308  0.00122922]",-4.913582434389899,0.007346124127841428
HLT,-0.0476780519939517,1.0035051691803147,"[-5.37661066e-04 -1.94509617e-03  3.76676552e-04  1.00742927e-04
  1.27752732e-05  2.85656883e-04]","[ 5.41188975e-03 -1.44619557e-02  3.86353182e-03  5.34278174e-03
 -3.34907611e-03  1.36268958e-02 -9.70235193e-03  1.15623104e-03
 -3.23429004e-03  7.77501240e-05 -7.80958109e-03 -2.61182224e-03
  1.96092512e-04 -8.24218838e-03  8.24421421e-03 -3.83691284e-03
  5.18188110e-03  2.39692350e-03  1.62514257e-02 -3.59699842e-03]",-4.841295955008582,0.007896813502370925
HOLX,-0.016129600040342643,0.9793250850532911,"[-9.89712815e-04 -9.94921768e-04  7.17519751e-05 -7.45290401e-04
  1.45643867e-04 -2.47625446e-04]","[ 0.00501665 -0.01214904  0.00086852  0.0038499  -0.00033088  0.00859809
 -0.00302947  0.00571682 -0.00887969  0.00196755 -0.00727031 -0.00975521
  0.00481489 -0.00558842  0.00650021 -0.00252495  0.00656771  0.00785791
  0.0024926  -0.00338407]",-4.802663915674499,0.008207852871927324
HON,-0.029366434230808855,1.007461826539714,[-0.00100983  0.00078967 -0.00020279  0.0012621  -0.00035844  0.00103799],"[ 0.00549932 -0.01246799  0.00135571  0.00633889 -0.00527893  0.00973279
 -0.00603405 -0.00080132 -0.00213977 -0.00083098  0.00185319 -0.00274578
  0.00126608  0.00354737 -0.00308965 -0.0019626   0.00114774 -0.00159497
  0.00456059 -0.0187725 ]",-4.476441962395127,0.011373809688439306
HPE,0.13018668923650284,0.8233349339521475,"[2.66520154e-03 4.39011911e-04 3.31893221e-04 9.55224866e-04
 9.35161432e-05 3.76262487e-04]","[ 3.63942176e-03 -5.57735077e-04 -9.94240303e-03 -1.56328850e-03
  4.93836507e-03 -8.39617077e-04 -1.64395646e-03  5.14673119e-03
 -1.43761764e-03 -1.36560559e-03  1.66013773e-03  1.55665307e-03
  2.30464221e-03  2.67035717e-03 -4.69129107e-03  7.51503593e-03
 -5.52287584e-03 -5.39770705e-03 -7.76412612e-05 -1.15957778e-02]",-4.457803384616894,0.01158778926785706
HPQ,0.2156309070946222,0.7206088588731765,"[ 6.11270564e-04  6.79127369e-04 -5.72022107e-04 -3.36077976e-05
 -5.17824666e-05 -4.63679025e-04]","[ 0.00353199  0.00429799 -0.01428004 -0.00399534  0.00856042 -0.00359988
 -0.00438602  0.00726028 -0.00128186 -0.00452901  0.0060969   0.00122475
  0.00884431  0.00318227 -0.00323915  0.02290684 -0.01506274  0.00224775
 -0.01941059  0.00165586]",-4.777903756282035,0.008413617487487389
HRL,0.039901799273342566,0.9228823981196032,"[-6.87697285e-04 -1.09199888e-03  1.02677167e-04  1.03784287e-04
 -1.66183838e-04  9.74884612e-05]","[ 0.00502486 -0.00617982 -0.00600346  0.00390787 -0.00102043 -0.00033095
  0.00359739  0.00314703 -0.00271406  0.00099732 -0.00053212  0.00317353
 -0.00753301 -0.00200754  0.00610579 -0.00698082 -0.00171068  0.00650719
  0.00896154 -0.0178237 ]",-4.5371745447827845,0.01070360642986316
HSIC,-0.14673310707040163,1.0524657163445232,"[-2.74916528e-03 -1.82454028e-03  1.76553427e-04  8.79503527e-05
 -8.57527601e-04 -1.35137626e-04]","[ 7.75204164e-03 -1.90188136e-02  5.54968194e-03  1.39578780e-02
 -1.23061604e-02  9.22174036e-03  3.71356984e-05 -1.74742556e-05
 -1.09880491e-02 -6.17471600e-04  1.04920791e-02 -1.52534748e-02
  5.24395240e-03  9.07457725e-03  8.17151298e-04 -4.52641771e-03
  2.60196530e-03  1.28369720e-02 -9.59208814e-04 -9.07719901e-03]",-4.513315386691,0.010962056406949111
HST,-0.2900172335890825,1.1977231574486433,[-0.00220526 -0.00271729  0.00030374 -0.00014174 -0.00013816  0.00032898],"[ 0.00869645 -0.02574274  0.01448136  0.01726508 -0.02041862  0.02269894
 -0.01045554 -0.0129866   0.00252385  0.00304164 -0.01055643 -0.00551353
  0.00557777 -0.00592083  0.00627235 -0.00227912  0.00632906  0.00785956
  0.00795957 -0.00872556]",-4.737121432441437,0.008763837208524704
HSY,-0.17794504275304132,1.0841538778915223,[ 0.00227851 -0.00297402  0.00044517  0.00099581 -0.00082143 -0.00082005],"[ 9.57520976e-03 -2.08572029e-02  7.40385343e-03  2.15735430e-02
 -2.70287024e-02  1.00413724e-02  5.60982461e-03 -1.94801080e-02
  7.96885150e-03  6.41262199e-03 -6.49444065e-03 -3.74163013e-06
  4.20425359e-03  7.64438627e-04  4.95993011e-04  5.55768330e-03
 -5.70002857e-03  2.73343017e-03  7.44787655e-03 -6.31820699e-03]",-4.2901309700539745,0.013703130480095256
HUM,0.08059832274723708,0.8955410418044323,[-0.00063597 -0.00081894  0.00029251 -0.00043072 -0.00010088 -0.0002674 ],"[ 0.00368345 -0.00415265 -0.00527131 -0.00086647  0.00225319  0.00629228
 -0.00778275  0.00010493  0.00439182 -0.00015729 -0.00757494  0.00603686
  0.00289673 -0.00355866 -0.00404329  0.00918817 -0.00107335 -0.00823626
 -0.00674207  0.00088071]",-4.795373944323004,0.008267906512926441
IBM,0.44733657950031275,0.5237517497702124,[ 0.00032175 -0.00027105  0.00031414  0.00117258 -0.00049808  0.00050649],"[ 0.00474892 -0.00407595 -0.00572937  0.00288516 -0.00367115  0.00511999
 -0.00639235 -0.00606074  0.00856505 -0.00073095 -0.00243522  0.00659118
  0.00731094  0.00270059 -0.00939674  0.0166992  -0.00452332 -0.00549453
 -0.02258273  0.00301678]",-5.154565461833956,0.005772988113805794
ICE,0.44703347633567303,0.5201985261635604,"[ 1.21258003e-03  1.79590781e-04 -4.35255126e-04  4.24497967e-04
  4.39049474e-05 -1.26558853e-04]","[ 0.00395566 -0.0061496  -0.00285406  0.00048894  0.00028173  0.01053018
 -0.01505822 -0.00141847  0.00476213 -0.00448161  0.0005766   0.00568259
  0.00255486 -0.00052699 -0.00176411  0.00757314  0.00100922 -0.00232534
 -0.00180217  0.01057214]",-4.997400068175423,0.006755487994736205
IDXX,0.13079443065244423,0.8181840335325807,[-0.00117624  0.00055186 -0.00117681 -0.00169772  0.00228711  0.00114306],"[ 0.00297239 -0.00181187 -0.00688789 -0.00490755  0.00891573  0.0068438
 -0.01289447  0.00653375  0.00026125 -0.00297535 -0.00739848  0.00400522
  0.00377224 -0.00930132  0.00510793  0.01113086 -0.00147509  0.00048351
 -0.00383784  0.01161662]",-4.163384076855431,0.01555483001242171
IEX,0.020346694082777138,0.9394649135088642,"[ 6.71207155e-04 -7.37594881e-05  2.64763621e-04  9.41553866e-04
 -4.05554769e-04  2.90186066e-04]","[ 4.13490240e-03 -8.92486146e-03 -7.65775574e-05  7.11583146e-04
  6.29920295e-04  1.28975839e-02 -1.43001345e-02  2.07831001e-05
  2.17358520e-03 -2.14315613e-03 -4.42899431e-03  1.88849851e-03
  4.44702930e-03 -1.30609209e-03 -4.65687150e-03  6.04960982e-03
  8.49422368e-04 -4.82118610e-03 -9.24056283e-03 -1.46033849e-02]",-4.972386889670518,0.006926595269092538
IFF,0.12002847389118673,0.8399051162355566,[-0.00034908  0.00074716  0.00040278 -0.00052856  0.00049708  0.00052086],"[ 0.00381034 -0.00205326 -0.00755355 -0.00112325  0.00328011  0.00378236
 -0.00787411  0.00187088  0.00223109 -0.00312866  0.0032221   0.00376484
  0.00381858  0.00529239 -0.00923405  0.0101072  -0.00578028 -0.0059301
 -0.01343445 -0.01816302]",-4.775711881903238,0.008432079305693
ILMN,-0.051948539390773034,0.9564858980465607,[ 0.00087801 -0.00310554  0.00077319  0.00203722 -0.00188289 -0.00050916],"[ 0.00623974 -0.01468815  0.0047201   0.00619788 -0.00311986  0.01731571
 -0.02168966  0.00339833 -0.00805984 -0.01023695  0.01811505 -0.01293201
  0.01498598  0.01042241 -0.00365665  0.01919353 -0.01561084  0.00451733
 -0.00521423 -0.01976358]",-3.3801841185233803,0.0340411865445714
INCY,0.13812990674691109,0.7628067630171039,[-0.00078557 -0.00123046 -0.00120981  0.00047787 -0.00093518 -0.00108456],"[ 0.00582949  0.00091155 -0.01498784  0.00348551  0.00231262 -0.01520752
  0.02341434  0.01054004 -0.01480031  0.00659142  0.00357941 -0.01619059
  0.00763432  0.01133079 -0.00742466 -0.00140978  0.00104843  0.00982962
 -0.01866811 -0.02644909]",-4.037873901550985,0.017634926175514737
INTC,0.14094960113489624,0.8086840791339949,"[ 1.30602440e-03 -2.48665470e-03  1.16129772e-03 -8.98567425e-04
  6.86714869e-04 -2.17859544e-05]","[ 0.00329772 -0.00023007 -0.00984836 -0.00427545  0.01045518  0.00105116
 -0.00771094  0.01193663 -0.00722257 -0.00498224  0.00418332 -0.00251324
  0.00391423 -0.00215491  0.00548602  0.0095311  -0.00481743  0.00694499
 -0.00255439  0.00848246]",-4.566474494116347,0.010394541211787395
INTU,0.08632778596353835,0.8863377996817281,[ 0.00020369 -0.00113917  0.00072212  0.00064374 -0.00020641  0.00052019],"[ 0.00446978 -0.00754836 -0.00304541  0.00276118 -0.00191341  0.00652774
 -0.00482104 -0.00134703  0.00267126  0.00055903 -0.00529179  0.00359418
  0.00158868 -0.0015513  -0.00336493  0.00449727  0.00097621 -0.00580566
 -0.0036751  -0.00250352]",-4.908303622478652,0.007385005468743274
IP,0.02560517263434908,0.9310830583812194,[ 0.0022317  -0.0011252   0.00067898  0.00048368 -0.00038483 -0.00051568],"[ 0.00386858 -0.00848209 -0.0009529  -0.00137021  0.00597263  0.01172444
 -0.01568538  0.00788637 -0.00452382 -0.00486738 -0.00065407  0.00087585
 -0.00279348 -0.00588067  0.00685882 -0.00347764  0.00446198  0.0026462
  0.00866559 -0.00049977]",-4.5641246470869,0.010418995514258783
IPG,0.4530469554263996,0.5275449998598223,"[-9.50321971e-04 -1.74927744e-03  4.46978655e-04 -1.19288064e-04
 -1.35250089e-04  8.80412343e-05]","[ 5.01224024e-03 -7.97694456e-03 -3.56130369e-03  4.99755607e-03
 -3.69717877e-03  4.02466061e-03 -2.30555032e-03 -8.05596351e-04
  8.90224514e-04 -7.40128069e-04 -1.13319249e-04  3.47284844e-03
 -9.86704731e-04 -1.77437764e-03  3.44739754e-03  4.32487820e-03
 -2.81283225e-03  3.24833260e-03 -1.09097748e-05  8.89716119e-03]",-5.028530085676064,0.006548429129365047
IPGP,0.18023058270998393,0.716353308380965,[ 0.00427542 -0.00071562  0.00051491  0.00035754  0.00090896  0.00036774],"[ 0.00568415  0.00145845 -0.01350276  0.00615245 -0.00777036 -0.00839994
  0.00971937 -0.00958094  0.012925    0.00173863  0.00413085  0.01752131
 -0.00837446  0.00903551 -0.01041169  0.00292279 -0.0082676  -0.00382954
 -0.01336072 -0.01805255]",-4.109864449714799,0.016409998755553257
