,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,-0.010733119618822024,0.9422553285604622,"[-1.02037811e-03  5.77230577e-04 -5.23469611e-05 -1.14437101e-03
  6.76532054e-04  1.37576388e-04]","[ 0.00841183 -0.00554469 -0.00947706  0.00698855 -0.00980158  0.0081945
 -0.00222485  0.00799541  0.00268624  0.00440883  0.00417173  0.0016893
 -0.00674025  0.00148711 -0.00781499  0.00476613 -0.00726082  0.00309853
 -0.01133831 -0.00700501]",-4.053582279182819,0.017360074484404894
GOOGL,-0.012441230228378371,0.9485414301061886,[-0.0013548   0.00072194 -0.00019415 -0.00125343  0.00069219  0.00010345],"[ 0.00851117 -0.00543274 -0.00908047  0.00687154 -0.00937205  0.00742749
 -0.00262037  0.00700648  0.00190279  0.00398834  0.00326403  0.00176492
 -0.00705287  0.00144278 -0.00823422  0.00453913 -0.00735799  0.00338996
 -0.01050064 -0.00784471]",-4.083239295298877,0.016852785988303427
GPC,0.39624480302071774,0.5139589190787048,[ 0.00269336  0.00153583  0.00062661 -0.00039181  0.00050273 -0.00015837],"[ 0.01464586 -0.02181129 -0.01227727 -0.01856989 -0.03048277 -0.01153078
 -0.03267245  0.00676448 -0.00642948  0.00516568 -0.00871262 -0.00110454
 -0.01735966  0.00232845 -0.01090131  0.00579295 -0.0085009  -0.00017075
 -0.00595493 -0.01162852]",-4.846166688867634,0.007858443745759785
GPN,0.014340386421920329,0.9177375621198323,[ 0.00283909  0.00023163  0.00061029  0.00055677 -0.00013059 -0.00019121],"[ 0.00787488 -0.00938255 -0.01436351  0.00395051 -0.01835876  0.01101164
 -0.01085272  0.01426986 -0.00115282  0.00868007 -0.00492732  0.01175853
 -0.00822892  0.01562312  0.00039346  0.0150777  -0.00504555 -0.00643327
 -0.02649827 -0.01374926]",-4.196168885119051,0.015053136787002467
GRMN,0.16962608407013696,0.7451815269787258,"[ 5.17035924e-04  1.24941812e-03 -5.88795761e-04 -6.62190164e-05
 -3.01009998e-04 -8.05565870e-04]","[ 0.01300613 -0.01678812 -0.00937287 -0.01260427 -0.02477104 -0.01302119
 -0.03751429  0.00267557 -0.01334911  0.0092342  -0.00712302  0.0122986
 -0.00971803  0.00757925 -0.00708885  0.00826873 -0.00501641 -0.00108647
 -0.01346694 -0.02044724]",-3.8631774627902677,0.021001162980039102
GS,-0.10202564776875628,0.998907665213685,"[ 1.70740580e-03 -3.85109541e-03  1.08476644e-03 -1.51763110e-03
  4.46135289e-05 -1.63101135e-03]","[ 5.20595401e-03 -2.66946930e-03 -1.26425946e-02  1.50013274e-02
 -8.15883542e-03  1.92796249e-02  5.10546837e-03  1.43571639e-02
  5.35767814e-03  7.77528526e-03  6.00373599e-03  1.01523588e-02
 -1.01172748e-03  1.07543690e-02 -5.76577006e-05  1.13173216e-02
 -5.82434491e-03  3.00914322e-03 -1.91155692e-02  9.15037660e-03]",-4.30256094865081,0.013533855085759017
GWW,0.39884543873462946,0.5136747743064681,[ 0.00230575 -0.00123038  0.00151151 -0.00054406  0.00066567  0.00024237],"[ 0.01483039 -0.01945731 -0.00928916 -0.01658275 -0.025414   -0.01333731
 -0.02895255  0.00303608 -0.00620579  0.00350337 -0.00820045 -0.00105487
 -0.01586865  0.00544465 -0.00502212  0.01378322  0.00171353  0.00172285
 -0.00892832 -0.00161385]",-4.564191481417258,0.010418299190939995
HAL,0.12501020192370263,0.7836701973631189,"[ 4.90961052e-03 -1.59229150e-03  1.79114718e-03  7.51416163e-04
 -7.17277907e-05 -1.79207923e-04]","[ 0.01107302 -0.01520014 -0.0138522  -0.00720331 -0.02709771  0.00093052
 -0.0261668   0.01654115  0.00041664  0.01457697  0.00976743  0.00980455
 -0.00421167  0.00452799 -0.00597292  0.00902651 -0.00746082  0.00509695
 -0.01623069  0.00734003]",-4.043098692500544,0.017543027657167337
HAS,0.40310114683897164,0.5382559695603809,"[ 1.72203819e-03  9.20307542e-05  4.42609421e-04 -1.60472292e-05
  5.98235567e-05 -2.48014537e-04]","[ 0.01433787 -0.01592209 -0.00718008 -0.01153567 -0.01804168 -0.00967216
 -0.01504089  0.00136954  0.00026041 -0.00010642  0.00045989 -0.00712069
 -0.00781531 -0.00180332 -0.00186675 -0.0015953  -0.00387136 -0.00951437
 -0.01526389  0.00117553]",-4.4319130205064745,0.011891718797241803
HBAN,-0.015187822381327232,0.8871624799231574,[ 0.0014604  -0.00479039  0.00085645 -0.00082164 -0.00057242 -0.00188625],"[ 0.00701967 -0.00859236 -0.01562     0.00645457 -0.01888159  0.01676535
 -0.00626415  0.02222176  0.00837496  0.0154958   0.01892949  0.01536728
  0.00985171  0.01021903  0.00782277  0.00865571  0.00483283  0.00430701
 -0.00172273  0.01812769]",-4.257091189454381,0.01416344131597763
HBI,-0.035428875200807314,0.9716372917941322,"[-1.88556203e-04  1.66805229e-03 -4.57385582e-05 -4.94975536e-04
  5.48535511e-04  3.91359083e-04]","[ 7.80704753e-03 -3.74868945e-03 -8.40345821e-03  9.78143324e-03
 -6.48739538e-03  9.40163444e-03  9.95577393e-04  7.58303715e-03
  4.18901787e-03  5.99496339e-03  1.34099407e-02  6.28583486e-03
  6.75984978e-03 -1.06055615e-04  1.52365941e-05 -7.20453156e-03
 -6.53772317e-03 -5.41295345e-03 -9.45435171e-03 -2.00820031e-03]",-3.481195470679055,0.03077060368160197
HCA,0.2081693815169547,0.6949454949658019,[ 0.00134673 -0.00156261  0.00016182  0.00016388 -0.00058353 -0.00102259],"[ 1.33122704e-02 -1.79751555e-02 -1.20944746e-02 -1.20837805e-02
 -2.55253958e-02 -3.44957106e-03 -1.83482701e-02  1.12324191e-02
  3.84616067e-03  4.96180741e-03  2.02037509e-03 -6.80181508e-03
 -1.45917941e-02 -7.22605004e-06 -7.08599796e-03  8.79989583e-03
 -5.22634507e-03 -2.63867218e-03 -2.05346828e-02 -2.16154447e-03]",-4.154823681776046,0.015688557064289527
HD,0.054558354456050555,0.8772141295136369,"[-1.15852775e-03 -8.08909420e-04  4.25968425e-06 -1.75851710e-03
  5.74316781e-04 -5.95015714e-04]","[ 0.00945896 -0.01033974 -0.01281404  0.000622   -0.0191259   0.0072337
 -0.01193635  0.01411292  0.00272991  0.00908125  0.00507903  0.00496147
 -0.00715737  0.00467083 -0.00591611  0.0084895  -0.0060392   0.00075625
 -0.01589418 -0.01024882]",-4.085654814473949,0.01681212688678456
HES,0.2931563641444619,0.5442739060012067,[ 0.00528617 -0.0007075   0.00147812  0.00191902 -0.00050227  0.00016157],"[ 0.01325727 -0.02513882 -0.01827381 -0.02007609 -0.0414022  -0.00448645
 -0.04087843  0.02310018  0.00190667  0.01882165  0.01257307  0.00607384
 -0.00975417  0.00119315 -0.01061006  0.01334863 -0.00492057  0.0122584
 -0.00772009  0.00924082]",-3.542882600823787,0.028929813667397036
HIG,0.18144350891786,0.7360595478610833,[ 0.00232323 -0.00142834  0.00076076 -0.00193982  0.00032902 -0.00186377],"[ 1.26360033e-02 -1.71619144e-02 -1.32161635e-02 -1.06751846e-02
 -2.70464546e-02 -1.58931525e-03 -2.26864838e-02  1.34613618e-02
  7.37315355e-04  9.07498692e-03  2.28401445e-03  3.24767838e-03
 -9.12551431e-03  5.93498893e-03 -3.41056838e-03  1.20616542e-02
 -4.43560845e-04  3.14653776e-03 -8.69592198e-03  9.47058714e-05]",-4.632664512168837,0.009728802024842192
HII,0.12879460230172823,0.8102344516555301,[ 0.0020299  -0.00150272  0.00047103 -0.00066503 -0.00027784 -0.00150769],"[ 0.01274126 -0.01195231 -0.00666859 -0.00589559 -0.01475884 -0.00686399
 -0.01569922  0.00106841 -0.00325713  0.00279801  0.00057476  0.00145876
 -0.00585006  0.00151179 -0.00466977  0.00504806  0.00181765  0.00545292
  0.00274234 -0.00813742]",-4.773172059388803,0.008453522509996668
HLT,0.16910273141474577,0.7211622540357469,[ 0.00011524 -0.00229828  0.00064983 -0.00152335  0.00040363 -0.00079992],"[ 0.01148969 -0.01837312 -0.01544932 -0.01150908 -0.03289429 -0.00222827
 -0.03650533  0.0180369  -0.00317607  0.01739226  0.00616834  0.01259326
 -0.0087727   0.00728757 -0.00692759  0.0162577  -0.00062434  0.00474574
 -0.01489425 -0.01568996]",-4.154026731563484,0.015701065046634287
HOLX,-0.11497987253133658,1.0392915342391633,[-0.00379798  0.00051438 -0.00145051 -0.00135947  0.00012103 -0.00052916],"[ 0.00544983 -0.0008626  -0.00984991  0.0154879  -0.00533787  0.01411149
 -0.00072139  0.0087589  -0.00099818  0.00826284  0.00417708  0.0153595
  0.00110053  0.01033241 -0.00189106  0.00827812 -0.00588426  0.00335192
 -0.01516573 -0.00471136]",-4.278827126584051,0.013858907301774987
HON,0.1789254275315181,0.7551303308584929,"[ 2.10550065e-03 -2.66037206e-04  4.38012980e-04 -6.13192428e-04
  3.27651750e-05 -9.98006744e-04]","[ 0.01323149 -0.01528349 -0.00987266 -0.00962338 -0.02107393 -0.00534374
 -0.01829842  0.00557355 -0.00179159  0.00304036 -0.00318539 -0.00170797
 -0.01091668  0.00228527 -0.00574072  0.00499117 -0.00359484  0.0012648
 -0.00216834 -0.0001418 ]",-4.599656142542885,0.010055292737634423
HPE,0.3812709845052405,0.43988832887487517,"[ 3.87096120e-03 -2.21980084e-03  1.36344894e-03 -6.57470408e-04
  4.14336566e-05 -1.32365286e-03]","[ 1.31302261e-02 -3.07398487e-02 -2.38606775e-02 -2.39588263e-02
 -4.90575805e-02  1.79846460e-03 -3.50607364e-02  3.23136687e-02
  1.22840076e-02  1.72825298e-02  1.43723740e-02 -8.59159346e-03
 -2.00984689e-02 -4.55720742e-03 -1.51849374e-02  1.42378777e-02
 -8.27148416e-03  5.95451514e-03 -1.77835320e-02  9.49997847e-05]",-3.804955171505568,0.022260195034719737
HPQ,0.19735162639907614,0.6867418067833735,[ 0.00086552 -0.00081141  0.00055635 -0.00074018  0.00031383 -0.00036191],"[ 0.01126105 -0.02052374 -0.01903861 -0.01215949 -0.03683964  0.00474009
 -0.02937729  0.0264368   0.00635301  0.01848237  0.01448846  0.00690972
 -0.00665678  0.00459674 -0.0044833   0.01476547  0.00067973  0.00467571
 -0.01195023 -0.00505834]",-4.13970142389453,0.015927606397315254
HRL,0.39892584469568165,0.5478358232345232,[-0.00304252  0.00091602 -0.00124437 -0.00110419  0.00015318 -0.00038365],"[ 0.01445882 -0.01504447 -0.00549209 -0.01145036 -0.01620156 -0.0136691
 -0.02021198 -0.00378194 -0.00723536 -0.00033087 -0.00616754  0.00046415
 -0.00588304  0.00344276 -0.00026168  0.00148547  0.00176873 -0.00127912
  0.00419436  0.00261098]",-4.4943611512076025,0.01117181543663913
HSIC,0.4028337551313723,0.5343733581279773,"[ 1.47985345e-04  7.36119059e-04 -4.27346155e-04 -3.26481047e-04
 -9.72330319e-05 -6.00831289e-04]","[ 0.01303683 -0.01556644 -0.00974765 -0.01027744 -0.02208358 -0.00779141
 -0.02509207  0.00381769 -0.00759946  0.00468517 -0.00786559  0.0054093
 -0.00957627  0.0070614  -0.00344744  0.00542428 -0.00309839 -0.00333638
 -0.00464543 -0.01190501]",-4.551358340205691,0.010552860269575396
HST,0.18539198510153362,0.7199328916796852,[ 0.0020669  -0.00259756  0.00126417 -0.00060919  0.00020241 -0.00053186],"[ 0.01291955 -0.01809481 -0.01243758 -0.01312604 -0.02919206 -0.00713873
 -0.03445433  0.01135505 -0.0056986   0.0129033   0.00265641  0.01112796
 -0.00580463  0.00628769 -0.00532019  0.00855331 -0.00514237  0.00449656
 -0.00814766  0.00303988]",-4.113361286627602,0.01635271587897504
HSY,0.3952618097266289,0.5743276783777179,"[ 4.96375910e-04  1.45284268e-03 -4.27927432e-04 -2.46040921e-04
  5.13827685e-05 -3.56702660e-04]","[ 1.27040945e-02 -1.39054391e-02 -9.16233282e-03 -6.71695999e-03
 -1.63947995e-02 -3.47223844e-03 -1.05508891e-02  1.34752603e-03
 -4.08988985e-03 -2.13812747e-03 -1.22270276e-02 -2.23763708e-05
 -7.64972321e-03  8.68211645e-03  2.29474690e-03 -2.95641966e-04
 -7.13759891e-03 -9.02809973e-03 -5.21225978e-03  1.09593865e-02]",-5.161137331094201,0.005735173184168197
HUM,0.07510151229276067,0.8714228318772786,"[-1.01752028e-04  3.40852743e-05 -3.80207652e-04 -5.83215186e-04
 -8.86934108e-05 -7.53027355e-04]","[ 0.00967828 -0.01185725 -0.01322454 -0.00204188 -0.02275424  0.00398611
 -0.02181753  0.01480849 -0.00128885  0.01323505  0.00566076  0.01193994
 -0.00504472  0.00734268 -0.00549243  0.01005685 -0.00796206  0.00141704
 -0.02139533 -0.00490569]",-4.780860680100477,0.008388775807117619
IBM,0.39940819312993164,0.49197794063277905,[ 0.00246703 -0.00172145  0.00172149  0.00031083  0.00045304  0.0007844 ],"[ 0.01341677 -0.02015926 -0.01497705 -0.01412842 -0.03101644 -0.00066677
 -0.02169412  0.01768272  0.00593179  0.00992769  0.00822019 -0.00047636
 -0.00633249  0.00390621  0.00091336  0.0098052   0.00448851 -0.00116815
 -0.00568986  0.00156911]",-4.2376192293604245,0.014441933878793466
ICE,-0.13278766484132512,1.0508862517437274,"[-9.03275028e-04 -1.86006485e-03  1.13868220e-04 -8.67445283e-04
  9.85243316e-05 -4.64278715e-04]","[ 0.00560708  0.00199754 -0.00538085  0.01861335  0.00446235  0.01138177
  0.01058934 -0.00073174 -0.00027992 -0.00035583  0.0016685   0.0053183
 -0.00068597  0.00319823 -0.00459574  0.00081077 -0.00580861  0.00348762
 -0.00584214 -0.00550284]",-3.902308952946998,0.020195227740698228
IDXX,0.40454585092682993,0.5218226546681302,"[-1.59731974e-04 -2.19655704e-03 -1.64149185e-06 -1.17045478e-03
 -1.55421301e-04 -1.33904817e-03]","[ 0.01323134 -0.01822059 -0.0125746  -0.01187885 -0.02535354 -0.00250598
 -0.01754172  0.01079514  0.0014763   0.00471387 -0.00252813  0.00039982
 -0.00795138  0.00963274  0.00443993  0.00980567 -0.00214265 -0.00791142
 -0.02012946  0.01797311]",-4.435370512802632,0.011850674267572879
IEX,0.15495765367174258,0.7550686254696782,[ 0.00121213 -0.00029556  0.00015126 -0.00036599 -0.00010316 -0.00078875],"[ 0.01219511 -0.01533742 -0.01172944 -0.00872465 -0.02441571 -0.00275334
 -0.02297747  0.01119523 -0.00017188  0.0086746   0.00273988  0.00124596
 -0.01262772  0.00233126 -0.00891119  0.01284217 -0.00175159  0.00505011
 -0.01276907 -0.0103832 ]",-4.842582184279544,0.007886662919084936
IFF,-0.03499767566427184,0.9669330271630417,"[-1.03163965e-03 -1.54190065e-03 -4.66024683e-04 -1.89214889e-03
 -2.69569542e-05 -1.82185296e-03]","[ 0.00741604 -0.00434914 -0.00998266  0.0110635  -0.0054535   0.01483109
  0.01310359  0.00966911  0.01074944  0.00038123  0.00746016 -0.00535875
 -0.00499745  0.0014235  -0.00216273  0.00660176 -0.00195161  0.00451482
 -0.00745349  0.01472118]",-3.935068597165022,0.019544358593898293
ILMN,-0.09120608912448377,0.9729692017848242,"[-1.76952915e-03 -3.48192371e-03  1.94492619e-04 -1.22372235e-03
  6.35023329e-05 -6.47340567e-04]","[ 0.00537853 -0.00317748 -0.01280609  0.01496221 -0.00723363  0.02078687
  0.0108892   0.01497488  0.00978781  0.00628804  0.01290489  0.00643726
  0.00761805  0.00583417  0.00786578 -0.00272807  0.00219008 -0.01345963
 -0.00858239 -0.01725035]",-3.7969606111154866,0.02243886876555534
INCY,-0.29459141564607905,1.019437951350055,[-0.0033347  -0.00374588 -0.00034122 -0.00250292  0.00039883 -0.00119813],"[ 0.00122915  0.00232086 -0.01304696  0.02644104  0.0005797   0.02860306
  0.01675252  0.01377017  0.00448343  0.00836087  0.00693974  0.02360786
  0.0142263   0.02312257  0.01738834  0.01490036  0.01143513  0.00205588
 -0.001921    0.01225539]",-3.267987538137568,0.038082990574911844
INTC,-8.088869146221431e-05,0.9233157692542142,"[-7.77211320e-04  9.82240530e-04 -1.26792885e-04 -6.34373376e-05
  3.76960612e-04  7.03388326e-04]","[ 0.00796295 -0.00789121 -0.01337171  0.00536996 -0.01685548  0.01241628
 -0.00706531  0.01699037  0.00558554  0.01116651  0.01055526  0.0080194
 -0.00268128  0.00612412 -0.00357711  0.01093447 -0.00403976  0.00618231
 -0.01335777  0.00414915]",-4.315979959306569,0.01335345722755028
INTU,0.11864966524188905,0.813168448889533,"[ 1.52479790e-03  6.50974318e-04  6.31278442e-05  1.00739200e-04
 -1.24168187e-04 -4.54510061e-04]","[ 1.17343860e-02 -1.25342387e-02 -1.02189996e-02 -4.63507080e-03
 -1.82941153e-02 -3.19349446e-04 -1.32468754e-02  7.46389930e-03
 -5.43161020e-05  4.15340464e-03 -5.57812953e-04  8.57604714e-04
 -8.32006165e-03  3.92905089e-03 -4.06230571e-03  5.90771564e-03
 -2.95958455e-03 -7.03871552e-04 -7.75774453e-03 -8.34742471e-03]",-4.48928062401652,0.011228718575312928
IP,0.25728256266534005,0.6418981149600739,[ 0.00289129 -0.00010639  0.00051619 -0.00030287 -0.00014134 -0.00116455],"[ 0.01393814 -0.02097048 -0.01445105 -0.01553346 -0.03098127 -0.00207797
 -0.02081379  0.0172242   0.00811668  0.00940687  0.01364433 -0.00381351
 -0.00260939 -0.0017143   0.00101071  0.00160859  0.00409731 -0.0013834
  0.00442143  0.01147073]",-4.279241162531918,0.013853170403676871
IPG,-0.04948197895078472,0.9999378233271333,"[ 6.53438181e-04  1.01185493e-03  2.13723542e-05 -7.34555404e-04
  3.98500906e-04 -2.68288591e-04]","[ 0.00630472 -0.0051253  -0.01314945  0.01088292 -0.01143988  0.01635717
  0.00134477  0.01384943  0.00435674  0.00616542  0.00093702  0.00522722
 -0.00864913  0.00862743 -0.00482113  0.01151006 -0.00821025 -0.00163081
 -0.02485721 -0.01228082]",-4.479679599993442,0.011337044962100971
IPGP,0.39550264399907425,0.492169923853425,[-0.00098616  0.0005304  -0.00039487 -0.00053279  0.00015784 -0.00013713],"[ 0.01407287 -0.02014625 -0.0133791  -0.01499658 -0.02901116 -0.00320741
 -0.0190482   0.01440987  0.00723468  0.00621411  0.00803868 -0.00884008
 -0.01009731 -0.00320361 -0.00350388  0.00330834  0.00101136 -0.00472525
 -0.005337   -0.00237292]",-4.4251668010799365,0.011972214155994844
IQV,0.050237453697798355,0.891161118874345,"[ 4.34606405e-04 -1.13291344e-03 -4.35987311e-05 -1.36235298e-04
 -3.79455630e-04 -8.35690479e-04]","[ 0.00971538 -0.00976803 -0.01199784  0.00142932 -0.01629914  0.0076863
 -0.00692616  0.0115463   0.00210616  0.00661622  0.00426907  0.00831414
  0.00313899  0.0081978   0.00531023 -0.00055937 -0.00126484 -0.00702351
 -0.00160682 -0.00071833]",-4.172613192980592,0.015411933100315618
IRM,0.3890263879499065,0.4736821199729487,"[ 2.27528757e-03  9.93946052e-04  3.56302300e-04  2.05554928e-04
  3.17983690e-05 -2.33680182e-04]","[ 0.01486546 -0.02587665 -0.01500587 -0.02327214 -0.03838212 -0.01229225
 -0.04159774  0.01384285 -0.0030229   0.01152606  0.00021202 -0.00151899
 -0.01950764 -0.00055463 -0.01440535  0.01253092 -0.00619837  0.00434053
 -0.0139017  -0.01414689]",-4.563159503756861,0.010429056192502369
ISRG,0.15376756047682952,0.7660428580404831,[ 0.00017781 -0.00067392 -0.00058529 -0.00025183 -0.00066581 -0.00144494],"[ 0.01220285 -0.01455989 -0.01182237 -0.00648253 -0.02028771  0.00179746
 -0.00878497  0.00994515  0.00436534  0.00251282  0.00209907 -0.00385209
 -0.00454654  0.00141152  0.00130513 -0.00370939 -0.0022922  -0.01187609
 -0.00387817 -0.00798111]",-4.604410586679769,0.010007598878769374
IT,-0.0031392726965071274,0.9498270190054964,[-0.0007277  -0.00221238  0.00011556 -0.00183655  0.00021818 -0.00128961],"[ 0.00809724 -0.00660207 -0.0115174   0.00705944 -0.01163964  0.01200812
  0.0010934   0.01155918  0.00534921  0.00439536  0.0028614   0.00174909
 -0.00669346  0.00623081 -0.00242981  0.00915721 -0.00408153 -0.00092214
 -0.01701972 -0.00371078]",-4.446978247485417,0.01171391008167954
ITW,0.39951567635906093,0.5136647824506154,"[ 1.54241004e-03  7.51994682e-04  9.04561789e-06 -3.87801439e-04
  1.37134272e-05 -7.39778818e-04]","[ 1.36267246e-02 -1.87641175e-02 -1.13720909e-02 -1.42404933e-02
 -2.67538194e-02 -9.02530324e-03 -2.87864443e-02  6.40756494e-03
 -5.89834481e-03  5.23434953e-03 -8.58969563e-03 -7.87857394e-06
 -1.85817277e-02  4.30739244e-03 -1.14112850e-02  1.22684663e-02
 -7.30569174e-03  3.85398130e-03 -1.32142049e-02 -8.58238834e-03]",-4.606613716948697,0.009985575104290583
IVZ,-0.010704235341096876,0.9007302671939966,"[ 2.17130186e-03 -1.24713070e-03  6.92721512e-04 -7.64072533e-04
  5.82609961e-05 -1.09535494e-03]","[ 0.00687732 -0.0086539  -0.01657269  0.00659956 -0.01986071  0.01834451
 -0.00441668  0.0232087   0.01011538  0.01302123  0.01434527  0.0058675
 -0.00347895  0.00398293 -0.00544597  0.00914664 -0.00642298  0.0048386
 -0.0134803  -0.00012749]",-3.970143126110696,0.01887073204737408
J,0.10193688007944389,0.8023629353038129,[ 0.00050699 -0.00012045  0.00018856 -0.00050948  0.00017819 -0.00032736],"[ 0.01037102 -0.01374066 -0.01426487 -0.00448564 -0.02557148  0.00444671
 -0.02090726  0.01796875  0.00368724  0.01347809  0.01124742  0.00471845
 -0.00807683  0.00065766 -0.01029499  0.00966026 -0.00573872  0.0066895
 -0.01288731 -0.00939513]",-4.1605248468750355,0.01559936849126762
JBHT,0.39457032635397526,0.4994479395312689,[ 0.0027649  -0.00238146  0.00119974  0.00020134 -0.00025081 -0.00059615],"[ 0.01389512 -0.01968002 -0.01113867 -0.01591831 -0.02824183 -0.01161036
 -0.03374379  0.0063575  -0.00649722  0.00728214 -0.00387737 -0.00039394
 -0.01871062 -0.00165493 -0.01833567  0.00888423 -0.01057031  0.01051517
 -0.00745623 -0.01303248]",-4.647225831978666,0.009588164247982436
JCI,0.18612029626287596,0.7564781973004715,[-0.00029098 -0.00238307  0.00031568 -0.00047917 -0.00010899 -0.00046456],"[ 0.013912   -0.01653008 -0.00762569 -0.01226032 -0.0197461  -0.01212634
 -0.0226173  -0.00056183 -0.00600105  0.00027782 -0.00867173 -0.00508651
 -0.01735309 -0.00042233 -0.01183806  0.00381286 -0.01309704 -0.0023382
 -0.02084353 -0.00207953]",-4.469639666708972,0.01145144144274903
