,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.12833735742278823,0.8074042068960087,"[-1.86181500e-05 -6.00397124e-04  1.67017178e-04 -8.38339607e-04
  2.36995794e-04 -4.28607460e-04]","[ 0.01208923 -0.01205511 -0.00793478 -0.00578376 -0.0167355  -0.00572546
 -0.01871402  0.00317367 -0.0038057   0.00482581  0.00150544  0.00291675
 -0.00576796  0.00035677 -0.00654582  0.00121653 -0.00347648  0.00196755
 -0.00082369 -0.01024467]",-4.974712344294756,0.006910506500195141
GL,-0.03216920266953082,0.9646684611555686,[ 0.00092569 -0.00200933  0.00064867 -0.00106616  0.00013339 -0.00096086],"[ 0.00657127 -0.00324081 -0.01029112  0.01105165 -0.00903436  0.01140648
 -0.00453848  0.00997037  0.00077409  0.0086814   0.00801509  0.0097109
 -0.00176691  0.0026919  -0.00870936  0.0039065  -0.00904996  0.00809429
 -0.00828017 -0.00426303]",-4.441439452209651,0.011778971044848771
GLW,0.2251044082722367,0.6870772772350117,[ 0.00108391 -0.0004505   0.00068749 -0.00089669  0.0005241  -0.00021194],"[ 0.01390162 -0.01635497 -0.00820702 -0.01225282 -0.02087468 -0.00976162
 -0.02075498  0.00393481 -0.00053421  0.00320834  0.00137169 -0.00603147
 -0.01376999 -0.00257404 -0.00979004  0.00798879 -0.00245315  0.0050177
 -0.00863384 -0.00112012]",-4.4552886438815165,0.01161696622442646
GM,-0.08156120385557852,0.977478985225724,"[-9.24262880e-04 -2.34052829e-03  5.48491000e-05 -8.47992068e-04
 -8.81463581e-05 -7.25607481e-04]","[ 0.00464184 -0.00514133 -0.01613369  0.01092498 -0.01834949  0.01629669
 -0.01637937  0.01853445 -0.00251972  0.01581583  0.00526429  0.01686212
 -0.00622276  0.00525712 -0.01451976  0.00507817 -0.01738686  0.00706511
 -0.01350608 -0.01095911]",-4.29075078249579,0.01369463974093658
GOOG,-0.030350937356873303,0.9641038657858608,"[-7.41586420e-04  5.65134452e-04 -2.00616295e-06 -1.09906282e-03
  6.59803101e-04  1.04271566e-04]","[ 0.00702683 -0.00430559 -0.01053467  0.00950263 -0.00976345  0.01063907
 -0.00359751  0.00910444  0.00096854  0.00592699  0.00291556  0.00462842
 -0.00790571  0.00221452 -0.01054045  0.00521151 -0.01025305  0.0046447
 -0.01239033 -0.00959537]",-4.069937865041514,0.01707844964327723
GOOGL,-0.02973211274569711,0.9681872806476842,"[-1.07768100e-03  7.97103597e-04 -1.69974493e-04 -1.18944861e-03
  6.70607249e-04  7.62320861e-05]","[ 0.00709998 -0.0041887  -0.01018838  0.00942539 -0.00936497  0.0099007
 -0.00405225  0.00817455  0.00016867  0.00555404  0.00200109  0.00468522
 -0.00831201  0.00215173 -0.01102652  0.00505508 -0.01038466  0.00494858
 -0.01158579 -0.01062718]",-4.098594218230545,0.016595989350034403
GPC,0.4186000677520904,0.48932606258835515,"[ 2.31802124e-03  7.92483965e-04  8.89074530e-04 -6.57385678e-04
  6.96718274e-04  2.88890976e-05]","[ 0.01469454 -0.01899468 -0.0079368  -0.01684933 -0.02472272 -0.0164233
 -0.03401551  0.00183702 -0.00758519  0.00658579 -0.00069173  0.00105373
 -0.01329811 -0.00177069 -0.01342756  0.00693276 -0.00544894  0.00711846
 -0.00638396 -0.01458279]",-4.835742359646557,0.007940791213386904
GPN,-0.029926146772572947,0.9483389748027394,[ 0.00230196 -0.00063651  0.00060664  0.00042936 -0.00018827 -0.00026548],"[ 0.00638333 -0.00635975 -0.01335583  0.00794397 -0.0152749   0.01136845
 -0.01290381  0.01256965 -0.00432027  0.01064369 -0.00328007  0.01632135
 -0.00684679  0.01402584 -0.003945    0.01357034 -0.00786702 -0.00178934
 -0.02476195 -0.01810285]",-4.232846704355319,0.014511023103240686
GRMN,0.18341184998988175,0.7290294069387291,[ 0.00080709  0.00014431 -0.0001894  -0.00020237 -0.00021727 -0.00078544],"[ 0.01276099 -0.01602208 -0.00857279 -0.01191482 -0.02322968 -0.01366959
 -0.03746895  0.00146703 -0.0139699   0.00942858 -0.00572154  0.01341095
 -0.00817422  0.00695329 -0.00738366  0.00751153 -0.0048856   0.00053025
 -0.01211762 -0.01981938]",-3.842437246693668,0.0214412799222838
GS,-0.17907016420532612,1.0462786542667422,[ 0.00197257 -0.00429105  0.0010429  -0.00105481 -0.00031859 -0.00180589],"[ 0.00220924 -0.00068936 -0.01579386  0.02021243 -0.00932736  0.02532833
  0.00201284  0.01767802  0.00172652  0.01091448  0.00167963  0.01591603
 -0.00461446  0.01278466 -0.00589517  0.0121391  -0.01291166  0.00501053
 -0.02141717  0.00288429]",-4.376997234617701,0.012563025858979114
GWW,0.4279913894811265,0.4929438799071611,[ 0.00190193 -0.00166518  0.0017805  -0.00113228  0.00103723  0.00037497],"[ 0.01561281 -0.01893192 -0.0059979  -0.01757641 -0.02161722 -0.01826291
 -0.02848755 -0.00153462 -0.0062049   0.00263765 -0.00291816 -0.00176469
 -0.01172984  0.00216097 -0.00424515  0.01216298  0.00535605  0.00466048
 -0.00607501 -0.00061569]",-4.521877410695293,0.010868599677166729
HAL,0.1420003520223582,0.7602315883469282,"[ 4.91905191e-03 -3.77640367e-03  2.63307012e-03  3.58834367e-04
  1.96157976e-04  6.62187215e-06]","[ 0.01131993 -0.01423106 -0.01171961 -0.00706039 -0.02406533 -0.0017671
 -0.02573477  0.01319351 -0.00050115  0.01397406  0.0125428   0.01060644
 -0.00055729  0.00250189 -0.00572927  0.00587403 -0.0066459   0.007088
 -0.01226441  0.00865228]",-4.043561999609083,0.017534901730293664
HAS,0.2529811856707191,0.6843360628997923,"[ 6.13117252e-04  2.91223456e-04  4.94439427e-04 -9.16806578e-04
  6.53013601e-04  3.36894760e-05]","[ 0.01600733 -0.01672466 -0.00266323 -0.014766   -0.0133624  -0.01766865
 -0.01354486 -0.00563127  0.00103975 -0.00274921  0.00739912 -0.01040837
 -0.00163882 -0.00702464  0.00090975 -0.00583444  0.0022854  -0.00772525
 -0.00899272  0.00382681]",-4.336207380620432,0.01308606467004847
HBAN,-0.14093048307766806,0.9827722654476563,[ 0.00178405 -0.00405979  0.00050827 -0.00050434 -0.00088313 -0.0022333 ],"[ 0.00285215 -0.00497277 -0.01961146  0.01445641 -0.02001651  0.02513128
 -0.01098572  0.02661079  0.00290269  0.02015559  0.01300372  0.02381522
  0.00459247  0.01279625 -0.00109214  0.00987727 -0.00537551  0.00761112
 -0.00505878  0.00887174]",-4.2320742834012846,0.014522236051550725
HBI,-0.007506339668637695,0.9442822759223911,"[-1.04982266e-04  1.47977138e-03  5.47588507e-05 -4.76434826e-04
  5.73545591e-04  4.51704302e-04]","[ 7.78689018e-03 -4.19870592e-03 -8.59461019e-03  9.14424264e-03
 -6.72445476e-03  9.31934390e-03  1.28005943e-03  7.60698652e-03
  4.42231224e-03  5.63873777e-03  1.32278559e-02  5.74295473e-03
  6.64137710e-03 -4.73893312e-05  4.52371178e-04 -7.32168913e-03
 -6.22512696e-03 -5.94806441e-03 -9.49400360e-03 -1.88756951e-03]",-3.480734802773336,0.03078478197664969
HCA,0.2186210925899554,0.6906412751042145,"[ 5.31896380e-04 -1.50190315e-03  3.52581043e-04 -5.18907092e-04
 -1.53372090e-05 -5.92849405e-04]","[ 0.01373762 -0.01608566 -0.00838558 -0.01158871 -0.02069683 -0.00827735
 -0.01878469  0.00575404  0.00224127  0.00437833  0.00697117 -0.00626671
 -0.00991918 -0.00453769 -0.0080722   0.00411288 -0.00333647  0.00073504
 -0.01402956 -0.00312091]",-4.080747982811369,0.01689482388751418
HD,0.024189144630319962,0.9228525832749576,[-0.00118362 -0.00118981  0.00015264 -0.0018068   0.00063974 -0.00049732],"[ 0.00814612 -0.00792048 -0.01218682  0.00391838 -0.01679706  0.00785996
 -0.01360824  0.01312471  0.00031941  0.01087194  0.00645834  0.00878476
 -0.00628886  0.00368185 -0.00944307  0.00793342 -0.00829172  0.00465522
 -0.01509214 -0.01343621]",-4.080190860557115,0.01690423899232229
HES,0.22296713357152104,0.6074610728058634,[ 0.00488234 -0.0018404   0.00172778  0.00169766 -0.00040447  0.00024028],"[ 0.01140897 -0.02039844 -0.01640262 -0.01408445 -0.03629785 -0.00392489
 -0.0428554   0.02036123 -0.0025738   0.02155451  0.01533764  0.0138952
 -0.00546857  0.00016914 -0.01475579  0.01049428 -0.00922195  0.01918322
 -0.00414549  0.01073734]",-3.5552092091799823,0.028575396055710273
HIG,0.159532342527789,0.7617644183746816,[ 0.00199063 -0.00125799  0.00086969 -0.00224998  0.00061979 -0.00163361],"[ 0.01187302 -0.01436699 -0.01095661 -0.00799433 -0.02328473 -0.00357276
 -0.02475858  0.01050145 -0.00149369  0.01058926  0.00626122  0.00589307
 -0.00719561  0.0028257  -0.00688584  0.01114191 -0.00022288  0.00786674
 -0.00718389 -0.00399839]",-4.624453127702028,0.009809017849433235
HII,0.1462907658393677,0.7926324950159822,[ 0.00167673 -0.00055039  0.00044148 -0.00135713  0.00022915 -0.00135227],"[ 0.01282648 -0.01110391 -0.00438788 -0.00584969 -0.01186826 -0.01028877
 -0.01638468 -0.00236872 -0.00388309  0.00252993  0.00436436  0.00088261
 -0.00354977 -0.00175568 -0.00499619  0.00355814  0.00477018  0.0072899
  0.00485922 -0.00855414]",-4.728710912006145,0.008837856474409081
HLT,0.13330377131603613,0.7730669545874691,[ 0.00124596 -0.00378255  0.00129248 -0.00167857  0.0004046  -0.00108316],"[ 0.00978619 -0.01712015 -0.01705067 -0.00849643 -0.03312463  0.00124454
 -0.03771632  0.01985235 -0.00501203  0.01923395  0.00425889  0.01633627
 -0.01020716  0.00891392 -0.00984041  0.01735592 -0.00460867  0.00653964
 -0.01697166 -0.01818028]",-4.185101182671601,0.015220665796370035
HOLX,-0.11430320911166401,1.0118196581402759,[-0.0034035   0.00066724 -0.00163932 -0.00104715 -0.0001747  -0.00081185],"[ 0.00441619 -0.00164907 -0.01256259  0.01594096 -0.00813716  0.01780356
 -0.00120491  0.01213477 -0.0010809   0.00898836  0.00047773  0.01609769
 -0.00213498  0.01285704 -0.00272771  0.01013536 -0.00854813  0.00182143
 -0.01828053 -0.00595506]",-4.357467353541673,0.012810791804572912
HON,0.1561316600207865,0.7731717234046569,"[ 1.74094098e-03 -9.15845987e-05  5.37080844e-04 -9.36845371e-04
  3.28401639e-04 -7.64407555e-04]","[ 0.01264733 -0.01274356 -0.00714255 -0.00734632 -0.01686893 -0.00813919
 -0.02005431  0.00204079 -0.00369343  0.00433305  0.00173204  0.00055347
 -0.00847507 -0.00112054 -0.00879765  0.00434091 -0.00256589  0.00632044
 -0.00076028 -0.00373868]",-4.611276987852437,0.009939118067511807
HPE,0.26655197316369467,0.5690164572194861,[ 0.00306483 -0.00290872  0.0018407  -0.00122023  0.0006444  -0.00063657],"[ 0.01153865 -0.02344574 -0.01923045 -0.01651694 -0.0406468  -0.00055406
 -0.03871913  0.02637095  0.00613147  0.02077523  0.02096017  0.00060573
 -0.01343738 -0.00928667 -0.02223281  0.00863003 -0.01251635  0.01653028
 -0.01029655 -0.00238429]",-3.8030750888002633,0.02230208540876591
HPQ,0.12394669809018745,0.7665154552530733,[ 0.00110186 -0.00159103  0.0009268  -0.00081141  0.00041172 -0.00025684],"[ 0.00894413 -0.01640013 -0.01878451 -0.00611915 -0.03383182  0.00704374
 -0.03245439  0.02585708  0.00207638  0.02180793  0.01529944  0.01378308
 -0.00616254  0.00379444 -0.01072728  0.01403588 -0.00431338  0.0105959
 -0.01125725 -0.01058727]",-4.145626771482699,0.01583350884881621
HRL,0.21276187846707525,0.7265040812084373,"[-3.33763449e-03  1.30250056e-03 -1.01757265e-03 -1.52036731e-03
  6.22075412e-04  2.87064964e-05]","[ 1.48927859e-02 -1.47565543e-02 -2.92223322e-03 -1.21758221e-02
 -1.31250345e-02 -1.77519101e-02 -2.02505352e-02 -7.65112481e-03
 -7.47976675e-03 -9.84939032e-04 -1.86742614e-03 -1.37489292e-04
 -2.71892362e-03  4.03417170e-04  7.26582248e-06 -9.26136093e-05
  4.76196575e-03  1.07557479e-03  6.68273586e-03  2.83369045e-03]",-4.492063848585143,0.01119750998031017
HSIC,0.1336321778603929,0.8115903402366046,"[ 1.07306213e-06  9.12628709e-05 -1.17405984e-04 -5.45125817e-04
  1.09834987e-04 -3.89697259e-04]","[ 0.01202677 -0.01266687 -0.00768416 -0.00710754 -0.01825598 -0.00932141
 -0.02733878  0.00098584 -0.01030958  0.00650771 -0.00419569  0.00908203
 -0.00753858  0.00431774 -0.00757906  0.0045222  -0.00403191  0.00211776
 -0.00313177 -0.01668895]",-4.565688791670572,0.01040271143750306
HST,0.17794282536038658,0.7206788150630075,[ 0.00150262 -0.00409119  0.00169139 -0.00120481  0.00045217 -0.00052542],"[ 0.01227627 -0.01576202 -0.01051215 -0.01076212 -0.02554965 -0.00884957
 -0.03563912  0.00795843 -0.00850215  0.01348525  0.00490974  0.01421493
 -0.00260619  0.00379308 -0.00778324  0.00468322 -0.00663972  0.00805275
 -0.00369708  0.00125886]",-4.160070780767623,0.015606453244147897
HSY,0.11360369366420885,0.8475212633411343,"[-9.32161269e-06  1.02168431e-03 -3.82371664e-04 -2.58993735e-04
  5.91601228e-05 -2.38913159e-04]","[ 1.20172584e-02 -1.07533774e-02 -6.23134113e-03 -3.90059680e-03
 -1.19853082e-02 -6.19093779e-03 -1.29477196e-02 -1.87714244e-03
 -5.97859647e-03 -4.16886144e-05 -6.47851103e-03  2.79187774e-03
 -5.73429759e-03  5.32970581e-03 -1.49505288e-03  1.10578581e-03
 -5.75981804e-03 -2.85771508e-03 -6.70057531e-03  6.40034072e-03]",-5.181562260407945,0.005619220867250294
HUM,0.14340485747428533,0.7964266500365402,"[-6.39795022e-05 -4.32945524e-04  8.84011228e-05 -7.88714844e-04
  2.22653884e-04 -4.07564397e-04]","[ 0.01210621 -0.01414803 -0.01012462 -0.00712738 -0.02076323 -0.00203323
 -0.01831199  0.01109776  0.00219771  0.01038737  0.01097502  0.00739824
 -0.00046179  0.00581885  0.0004336   0.01027696 -0.00101469  0.00117352
 -0.02058745  0.00246967]",-4.678755242371279,0.009290571201923326
IBM,0.177499174086652,0.7273562803700389,[ 0.00157668 -0.00134913  0.00160241 -0.00029071  0.00080074  0.00090034],"[ 0.0118252  -0.01514672 -0.0120619  -0.00865551 -0.02544648 -0.00228355
 -0.0254311   0.01367663  0.00126401  0.01274444  0.01274339  0.00541517
 -0.00343271 -0.00033817 -0.00570008  0.0067821   0.00200566  0.00633645
 -0.0014833  -0.00532991]",-4.231979661617416,0.014523610236444572
ICE,-0.09240303357002747,1.0157780497472864,[-0.00079858 -0.00130522 -0.00018058 -0.00058582 -0.00012381 -0.00061402],"[ 0.00569758  0.00038632 -0.00712106  0.01690807  0.0017627   0.01293684
  0.01106738  0.00166747  0.00103032 -0.00078724 -0.00066197  0.0036513
 -0.003064    0.00495275 -0.00334482  0.00261837 -0.00572692  0.00086899
 -0.00850338 -0.00502601]",-3.9131292645512836,0.019977887051118137
IDXX,0.18891443821800574,0.7431663012922803,[-0.00077472 -0.00246531  0.0003435  -0.00153309  0.00027666 -0.00083857],"[ 0.01308149 -0.01532554 -0.00918091 -0.00980327 -0.0204844  -0.00615385
 -0.01913316  0.00616903 -0.00091803  0.00551068  0.00244601  0.0028195
 -0.00417783  0.00556246  0.00154005  0.00688434 -0.00154587 -0.00278399
 -0.01598432  0.01475524]",-4.38729955341439,0.012434261983665902
IEX,0.42324548508901144,0.4942533980499656,"[ 1.28032412e-03 -1.06516343e-03  4.71773180e-04 -3.58497694e-04
 -3.27006347e-05 -6.09757427e-04]","[ 0.01194025 -0.01401672 -0.01012899 -0.00768788 -0.02182985 -0.00421484
 -0.02311341  0.00933365 -0.00073025  0.00936973  0.00591252  0.00274408
 -0.01080681  0.00104927 -0.01005493  0.01338941 -0.00103509  0.00846373
 -0.01308127 -0.01167622]",-4.820339968773313,0.008064045149493193
IFF,-0.04215365367315855,0.9723862907490436,"[-1.18475718e-03 -1.06435395e-03 -5.17403269e-04 -1.96363759e-03
  7.76979964e-05 -1.72179547e-03]","[ 0.00648232 -0.0029902  -0.01001154  0.01306721 -0.00442688  0.01567624
  0.01198993  0.00936446  0.00910429  0.00136866  0.00745202 -0.00309821
 -0.00492555  0.00102153 -0.0043645   0.00588227 -0.00384279  0.00621648
 -0.00684115  0.01276281]",-3.9320985632014653,0.019602492289509704
ILMN,-0.2394606415917783,1.073851309954916,[-0.00061167 -0.0024458  -0.00047617  0.0001005  -0.00088349 -0.00122345],"[ 2.09864169e-04  8.74403307e-04 -1.79162788e-02  2.49248762e-02
 -8.61849661e-03  3.20216790e-02  6.49566516e-03  2.16533580e-02
  4.40829198e-03  1.29103634e-02  6.91959277e-03  1.88034806e-02
  2.67465537e-03  1.25964210e-02 -4.29194370e-05  4.36860723e-03
 -8.59074991e-03 -6.25168718e-03 -1.67726611e-02 -1.67234175e-02]",-3.6402541971509397,0.026245671542737777
INCY,-0.3747528897149916,1.0775909870748637,[-0.0013202  -0.00165831 -0.00090981 -0.00053702 -0.00079011 -0.00177861],"[-0.00174953  0.00268147 -0.01790817  0.03034482 -0.00348622  0.03625457
  0.01303408  0.02019449  0.00200897  0.01254614  0.00111382  0.03005154
  0.00820564  0.02898622  0.01229148  0.02283809  0.00459346  0.00798082
 -0.00767357  0.01701688]",-3.0394670817198435,0.04786038837504548
INTC,-0.056231116370244916,0.94703346839514,"[-6.49835851e-04  2.94608169e-04 -9.07620727e-05  1.21057442e-04
  1.34293687e-04  4.85694541e-04]","[ 0.0056282  -0.00568185 -0.01516854  0.00988804 -0.01677959  0.01656642
 -0.00960595  0.01874938  0.00236212  0.01371369  0.00807407  0.01301732
 -0.00469161  0.0070611  -0.00856262  0.01095425 -0.00947609  0.00868885
 -0.01427057 -0.00113627]",-4.376878710953386,0.012564514963084089
INTU,0.10270408425435743,0.8476616412755508,[ 0.00071444  0.00152028 -0.00023406 -0.00040263  0.00017693 -0.0003649 ],"[ 0.01112833 -0.00985761 -0.00765562 -0.00224855 -0.01426027 -0.00297669
 -0.015251    0.00390086 -0.00225554  0.00531067  0.00372534  0.00294394
 -0.00606203  0.00019037 -0.0072995   0.00425914 -0.00219807  0.00373554
 -0.0052811  -0.01236529]",-4.461485494866131,0.011545200207154648
IP,0.1804174378697701,0.7122966688868109,"[ 2.47848653e-03  9.51467819e-05  5.68841125e-04 -7.40381149e-04
  1.49244578e-04 -1.05768660e-03]","[ 1.18156380e-02 -1.57319497e-02 -1.27106499e-02 -9.10200493e-03
 -2.63778009e-02 -1.64310992e-03 -2.48216535e-02  1.47926817e-02
  3.11676610e-03  1.28118364e-02  1.63505896e-02  2.94964004e-03
 -1.16615418e-03 -4.76828875e-03 -6.38718137e-03 -6.66885539e-04
 -4.66531622e-05  5.67156619e-03  7.28406388e-03  3.75372514e-03]",-4.2846668718418925,0.013778210666806734
IPG,-0.06707325842481049,0.9970356720758439,[ 0.00037262  0.00025446  0.00019901 -0.00100685  0.00050671 -0.00026183],"[ 0.00579066 -0.00355282 -0.01181776  0.01248541 -0.00894981  0.01529834
  0.00064426  0.01180969  0.00283748  0.00678839  0.00297608  0.00713854
 -0.00684534  0.00692054 -0.00669268  0.01007877 -0.00866035  0.00127286
 -0.02308381 -0.0143046 ]",-4.5068321688370245,0.011033356684637972
IPGP,0.10173559541791373,0.7995437873946316,"[-1.75443303e-04 -3.76773241e-04 -9.34352870e-05 -2.14278025e-05
 -9.87993818e-05 -1.26215217e-04]","[ 0.00951043 -0.0137657  -0.01561588 -0.00434636 -0.02731585  0.00447577
 -0.02494901  0.01730634  0.00026292  0.01252495  0.0051522   0.00272615
 -0.0135673  -0.0020338  -0.01507028  0.00452398 -0.00984311  0.00292703
 -0.00774225 -0.01443747]",-4.28549252852068,0.013766839290220453
IQV,-0.07172128540025391,0.9876265874667574,[ 0.00027742 -0.00014938 -0.00032842 -0.00013331 -0.00034403 -0.00080706],"[ 0.00556467 -0.00348697 -0.01262695  0.01138981 -0.0128847   0.01248979
 -0.01292467  0.01192579 -0.004859    0.01234534  0.00415467  0.01868047
  0.00156227  0.00689807 -0.00593642 -0.00097148 -0.00985862  0.00131494
 -0.00141287 -0.01281186]",-4.257113973726877,0.01416311861594746
IRM,0.40439169194133356,0.4630354065902608,[ 0.00171988 -0.00013413  0.00086195 -0.00087439  0.00061059 -0.00018295],"[ 1.66982352e-02 -2.57651940e-02 -1.00243183e-02 -2.59755254e-02
 -3.32677659e-02 -2.01661478e-02 -4.02399230e-02  6.94966255e-03
 -2.36710829e-03  9.38764832e-03  7.70397831e-03 -3.84691608e-03
 -1.28944661e-02 -5.43422225e-03 -1.17525957e-02  8.95537806e-03
 -6.13981105e-05  7.17481915e-03 -8.22228423e-03 -1.05531174e-02]",-4.457020148007218,0.011596868803885205
ISRG,0.09207400129541696,0.8528895889882461,[ 0.00010649 -0.00079272 -0.0002964  -0.00071978 -0.00027907 -0.00123272],"[ 0.01043363 -0.00933814 -0.00882123 -0.00059299 -0.01450614  0.00030867
 -0.01269388  0.00633096  0.00011287  0.00594234  0.00757294  0.00206468
 -0.00240356 -0.00281837 -0.00587723 -0.00442022 -0.00404118 -0.00358737
 -0.00246436 -0.01658477]",-4.634921045766716,0.0097068734068426
IT,-0.05131272362037296,0.9833570704130264,"[-8.88934245e-04 -2.14618202e-03  7.38676365e-05 -1.74742768e-03
  2.22152014e-04 -1.15823917e-03]","[ 0.00630219 -0.00396597 -0.01170109  0.01104789 -0.01004425  0.01377821
 -0.00145281  0.01143885  0.00233698  0.00662638  0.0029311   0.0059105
 -0.00727665  0.00531815 -0.00720827  0.00862712 -0.0074595   0.00252818
 -0.01665635 -0.00924045]",-4.478490282533744,0.011350536328784484
ITW,0.20181571646741844,0.7165680647237832,"[ 1.48961947e-03 -3.40294053e-04  3.81946785e-04 -4.72457916e-04
  9.08238559e-05 -6.06790725e-04]","[ 0.01322435 -0.01625173 -0.00850225 -0.01209274 -0.02246633 -0.01179533
 -0.03022669  0.00311715 -0.00741177  0.00678083 -0.00316626  0.00276092
 -0.01579149  0.00152427 -0.01422726  0.01283829 -0.00629484  0.00979021
 -0.01292368 -0.01147619]",-4.56464684593856,0.010413556147105036
IVZ,-0.09761293923378535,0.982676346508048,"[ 2.78925056e-03 -2.04130064e-03  1.06498941e-03 -4.73886580e-04
 -3.69199575e-05 -1.01846947e-03]","[ 0.00390799 -0.00538287 -0.01808969  0.01288526 -0.01857134  0.02301192
 -0.00734951  0.02475987  0.00610121  0.01670399  0.01297879  0.01319385
 -0.00468785  0.00520421 -0.01157089  0.01016868 -0.01280352  0.00981389
 -0.01538932 -0.00498696]",-4.024774128716608,0.017867459443564267
