,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,0.40760286259192036,0.5299572376654529,"[-2.97891764e-05  1.26949841e-03 -4.33529299e-04 -2.20208938e-04
  2.86232890e-05 -2.78334474e-04]","[ 2.03036436e-06 -2.17615409e-03  1.10830942e-02 -8.80210402e-03
 -1.80405203e-02  2.50281040e-02  4.14126894e-03 -1.60992709e-02
  2.84730442e-03  4.29503732e-03 -2.03683120e-03  3.37682851e-03
  2.28809796e-04  2.90849674e-03 -4.94743168e-03 -9.58343854e-03
  5.61269719e-03  7.81348878e-03  1.50795767e-02  6.14537833e-03]",-5.0054218723454715,0.006701513568542469
GOOGL,0.40733784537064455,0.5243066695997531,"[-8.69054848e-05  1.32939928e-03 -4.45176452e-04 -3.34504803e-04
  7.95116692e-05 -3.04238715e-04]","[-0.00082602 -0.00157427  0.01278895 -0.00981697 -0.0199032   0.02689079
  0.0055081  -0.01791364  0.00326623  0.00536981 -0.00357139  0.0029185
  0.00085599  0.00260282 -0.00447106 -0.00970855  0.0053058   0.00885481
  0.01338302  0.0068435 ]",-4.943710883915819,0.007128097689180997
GPC,0.19110503088155686,0.7571233888533642,"[ 1.20183846e-03  6.86066595e-04  3.72231999e-06  6.17437679e-04
 -2.52239937e-04 -6.88775414e-05]","[ 1.86500448e-03 -5.72983252e-03  8.42028850e-03 -1.08629525e-03
 -1.70341515e-02  1.12246715e-02  6.55981989e-03 -2.94026833e-03
  3.90551581e-04 -5.20828609e-03  1.67088653e-03  1.56733165e-02
 -4.24380581e-03 -4.60984647e-03  9.02160601e-04 -4.54912691e-03
  7.15432099e-05  8.30216209e-03  1.06470637e-02  9.36195772e-03]",-4.549081438979011,0.010576915465328131
GPN,0.010025267044030619,0.9342222356461963,"[ 3.35013899e-04  2.85638606e-03 -5.14286025e-04  8.49332087e-04
 -1.56850760e-05  6.24212593e-04]","[ 8.83977688e-03 -7.67340952e-03 -4.29304257e-03  2.03235930e-03
 -5.38706451e-03  9.79254774e-03 -7.17834084e-06 -8.58246669e-03
 -1.26496258e-03  5.95136065e-03  6.26780830e-03 -5.25265522e-03
 -7.21883376e-03  4.84216583e-03  3.91981683e-03 -1.27495738e-03
 -2.00518567e-03  3.70018283e-03 -8.78784927e-04 -1.47679149e-02]",-4.354814811513367,0.012844818076357734
GRMN,0.39562376966712226,0.45631078112788037,"[ 9.18787240e-04  6.02513260e-04  3.05641793e-04 -1.62332216e-04
  2.55342239e-04  4.74517017e-05]","[-0.00560862  0.00358422  0.02444615 -0.01585949 -0.03716425  0.03877254
  0.02850473 -0.03294055 -0.0016979   0.01805249 -0.01166777 -0.00792281
  0.01235708 -0.00220086 -0.0089145   0.0094643   0.00582216 -0.00302368
  0.00249408  0.0002895 ]",-3.9117343020585538,0.02000577490096842
GS,0.14767724304188629,0.7825507217420206,[-0.00027746  0.00089876  0.00016606  0.00075478  0.00022782  0.00121875],"[ 0.00345182 -0.00383021  0.00552682 -0.00597482 -0.01446568  0.02287153
  0.00542917 -0.01830166 -0.00047627  0.0092255   0.00435805 -0.00299624
 -0.00785745  0.00050279  0.00564972  0.00308108 -0.00436616  0.00165049
  0.00221419 -0.012914  ]",-4.38766564238969,0.012429710770562995
GWW,0.0938605906986517,0.8577457966968257,[ 0.00236864 -0.00010204  0.00121601  0.00061087  0.00033533  0.0007958 ],"[ 0.00593377 -0.00649276 -0.00013199 -0.00032513 -0.00656927  0.01115174
 -0.00583772 -0.00485092  0.00421457 -0.00169056  0.00030547  0.00922841
 -0.00533104 -0.00264442  0.00349613  0.0007978  -0.00509308  0.00131423
  0.01148243  0.00199257]",-4.4567476366729855,0.011600029512720801
HAL,0.08368317714585757,0.8518606886880862,[ 0.00106869  0.00075585  0.00046791 -0.00014999  0.00036075  0.00019734],"[ 0.00593097 -0.00862542  0.00144079  0.00539716 -0.01141151  0.00158556
  0.00339802  0.00222364  0.00216611 -0.00449799 -0.00662836  0.01023382
  0.00584709 -0.00324556 -0.00306322  0.0013279  -0.00620906  0.00546984
  0.01622752 -0.01114443]",-4.27785405927001,0.013872399514829832
HAS,-0.005423611438191337,0.9565341765657779,"[-1.12786656e-04  1.83406025e-03 -5.34611295e-04  1.85849789e-04
 -1.57040099e-05  5.77279553e-05]","[ 9.82647558e-03 -8.60210536e-03 -7.16256979e-03  5.14217532e-03
 -2.46639706e-04  1.71867772e-03 -9.00409535e-03  2.14362805e-03
  3.27434372e-03 -3.34584570e-03  1.88915304e-04  4.28771129e-03
  7.84570745e-05  4.51108255e-03 -4.29897332e-03 -6.37890446e-03
  1.56496909e-03  2.19266269e-03  1.56992151e-02  3.63921540e-03]",-4.474529903880463,0.01139557788249666
HBAN,0.023198273572452584,0.8792619476109649,"[-6.32649522e-04 -6.07467839e-04  2.81494864e-04  9.68255457e-04
 -4.93711618e-05  1.13349737e-03]","[ 0.00825896 -0.00491909 -0.00494496 -0.0031934  -0.00041659  0.0181261
 -0.01443852 -0.01524568  0.00839119  0.00997328 -0.00420382 -0.01172481
 -0.00365432  0.01272086  0.00386321 -0.01366591 -0.00566815  0.00707093
  0.00905721  0.00399706]",-4.294794585146476,0.013639373139378432
HBI,-0.025658591028237684,0.9690298685065686,[-0.00011027 -0.00108996 -0.00011275  0.00045357 -0.00052621 -0.00035725],"[ 0.01056776 -0.00779838 -0.00713013  0.00278735 -0.00307297  0.00994343
 -0.00260802 -0.01105203  0.00140675  0.00883723  0.00014774 -0.00600975
 -0.00450097 -0.00131866  0.00731564  0.01264276 -0.00955785 -0.0030429
 -0.0039957  -0.02353041]",-4.355617699081735,0.012834509270566058
HCA,-0.03334346658052229,0.9782639695139962,"[8.91868822e-05 7.36979923e-04 1.30942466e-04 3.84085077e-04
 1.64760400e-04 6.32587599e-04]","[ 1.04848782e-02 -9.95475626e-03 -6.97453520e-03  8.08198738e-03
 -3.83114375e-03 -1.83216697e-03  1.56508778e-03  2.40463421e-03
 -3.03944278e-03 -3.56619145e-04  4.73329490e-03 -2.17645263e-03
  4.22834263e-04  6.13953809e-03 -4.27532347e-03 -1.77757082e-03
  2.54343892e-04  9.91735963e-05  9.00686164e-03 -1.21822517e-02]",-4.524935419687697,0.01083541416827238
HD,0.4052862322016109,0.5547175945165301,[ 0.00045755 -0.00083211  0.00043568 -0.00034779  0.0001535  -0.00012841],"[ 0.00457757 -0.00626837  0.00375276 -0.00118401 -0.01379976  0.01416031
  0.00807836 -0.00993186 -0.00333421  0.00390214  0.00693423  0.00072157
 -0.00552782  0.00158866 -0.00029235 -0.0007807   0.00303061  0.00150785
  0.00547845 -0.00069589]",-5.213576351900884,0.005442175707167808
HES,-0.03317652428985984,0.9392535145636681,[ 0.00050549  0.00386169 -0.00010046  0.00027887  0.00068749  0.00116919],"[ 0.0107972  -0.00907275 -0.00875609  0.00658512  0.00126462 -0.00023645
 -0.01128141  0.00291428  0.0055124  -0.00337002 -0.00369196  0.00585481
 -0.00017943  0.0002325   0.00182053  0.00132774 -0.01010023 -0.00090469
  0.01709828  0.0003426 ]",-4.038710777131658,0.017620174110114115
HIG,-0.13668564770978503,1.0725398247267677,"[-1.72386113e-03  1.60495993e-03 -5.34899979e-04  1.30693726e-03
 -4.22227269e-05  1.59133241e-03]","[ 0.01489613 -0.01140539 -0.01503641  0.01264103  0.00376849 -0.00934811
 -0.00367712  0.00751405 -0.00327143 -0.00181975  0.00790752 -0.00265934
 -0.00422828  0.00635324  0.00076538 -0.00119988 -0.00297858  0.0003206
  0.00341757 -0.00966499]",-4.143123100450149,0.01587320041284072
HII,0.19510684284635985,0.7509370098211096,"[ 1.12483400e-03  1.16369779e-03 -6.53031134e-06  1.09092074e-03
 -2.52809090e-04  4.21617996e-04]","[ 0.0012564  -0.00663414  0.01058394  0.00201852 -0.02149863  0.00579317
  0.01447035  0.00120563 -0.00239695 -0.00657163  0.00016537  0.01411913
  0.00079933 -0.00102009 -0.00326418 -0.01098389  0.00163181  0.01280391
  0.01323292  0.01345877]",-4.578277189780602,0.010272578763936648
HLT,0.16019451091137335,0.7792953891387036,[ 0.0004962  -0.00130184  0.00084342  0.00018477  0.00021875  0.00058269],"[ 0.00286196 -0.00602221  0.00799847 -0.00048613 -0.0199725   0.01266886
  0.01576346 -0.00840002 -0.00430696  0.00179502  0.00258709  0.00786307
 -0.0011878  -0.00787099 -0.00017226  0.01152062 -0.00030791  0.00093413
  0.00081609 -0.02183631]",-4.193034686262395,0.015100390323417527
HOLX,0.41177149433894483,0.5204034323325574,"[ 3.32275879e-03  3.18708603e-04  1.12307305e-03  1.28922645e-03
 -1.62862810e-05  6.91931125e-04]","[-2.06504528e-03 -1.59662568e-03  1.55253714e-02 -9.62440735e-03
 -2.35731054e-02  2.62542118e-02  1.04925524e-02 -1.66745542e-02
  9.51071219e-04  3.39112792e-03  3.84733416e-06  7.75741441e-03
 -3.45752649e-03 -1.73301563e-03 -8.06960099e-04 -5.74425558e-03
  5.76597143e-03  7.55591785e-03  4.57087245e-03  1.02813389e-02]",-4.6486236674787325,0.009574770934621394
HON,0.11048120601863622,0.8545911742139861,"[-3.77237483e-04  1.18970443e-03 -2.54089929e-04  3.71687289e-04
  6.18006168e-05  4.92582037e-04]","[ 4.92667988e-03 -7.15219923e-03  2.40642913e-03  1.79285283e-03
 -1.07491029e-02  6.57725099e-03  1.58716957e-03  8.28298490e-05
  6.15971147e-04 -5.03213683e-03  1.35404964e-03  1.08764423e-02
 -2.90886269e-04  3.40629885e-05 -4.79011174e-03 -6.40676833e-03
  3.56118170e-03  7.10194097e-03  1.55981240e-02 -1.89502849e-03]",-4.748345740163956,0.008666019199548281
HPE,0.4099389891965692,0.49591668466046973,"[1.58288079e-03 2.89723310e-05 6.87808654e-04 3.83303078e-04
 1.21719932e-04 3.07116859e-04]","[-0.00304416 -0.00061658  0.01799593 -0.01079079 -0.02711487  0.02897711
  0.01393433 -0.02055829  0.00252172  0.00685611 -0.00897494  0.00514724
  0.0061921  -0.0041021  -0.00542584  0.0006721   0.00413707  0.00832053
  0.00722661 -0.01182846]",-4.150798136310684,0.015751839351442278
HPQ,0.41337111929348686,0.5187622147210771,"[ 5.07064594e-04  7.31503027e-04  3.20831113e-04 -6.73779324e-04
  5.11197810e-04  1.45657634e-05]","[ 9.38914890e-04 -3.52561183e-03  1.04953019e-02 -6.01011530e-03
 -1.99680759e-02  2.19665234e-02  1.02739385e-02 -1.63663500e-02
  7.03529975e-05  7.26774649e-03 -1.89502994e-03 -1.66330208e-03
  7.62885720e-04  3.05130849e-03 -1.62424581e-03 -5.33640578e-03
 -1.74506295e-03  9.43833944e-03  1.22044171e-02 -1.47550459e-02]",-4.369149311659208,0.012662007409817159
HRL,0.40459641790841505,0.5088671245759474,"[ 1.85491981e-03 -2.24427189e-03  1.17780171e-03  2.29233605e-04
 -5.37241373e-05 -4.92252688e-05]","[ 0.00297445 -0.0061791   0.00752023 -0.00061298 -0.01819167  0.01351132
  0.00942504 -0.00926908  0.00090931  0.00148214 -0.00196111  0.01056899
 -0.00537596 -0.00885978  0.00811364  0.00530528 -0.00404463  0.00845202
 -0.00977886 -0.00054399]",-4.624905715138769,0.009804579415653268
HSIC,-0.026185157486449683,0.9687186270080231,[-0.00081669 -0.00062538 -0.00037802  0.0002268  -0.00037859 -0.00022398],"[ 0.01054275 -0.01100381 -0.00643708  0.01166417 -0.00587044 -0.00887533
  0.0063726   0.00919879 -0.00586695 -0.00478517  0.00822593  0.00078469
 -0.00244088  0.00888713 -0.00240048 -0.01246643  0.00078102  0.00816737
  0.0072096   0.00462404]",-4.475940180069038,0.011379518297240978
HST,0.4127698778563991,0.5023049724021763,[ 0.00108815 -0.00190331  0.00137758  0.00010274  0.00045511  0.00084681],"[-6.38982371e-04 -3.05407793e-03  1.43871456e-02 -6.31846691e-03
 -2.58465310e-02  2.23888301e-02  1.88082133e-02 -1.62868454e-02
 -3.08339033e-03  5.42561988e-03 -6.15209954e-05  6.69165606e-03
 -2.88059393e-04 -7.94971105e-03 -9.81787887e-04  9.51362659e-03
  3.49414963e-03  2.66245487e-03 -2.65327563e-03 -1.42710455e-02]",-4.122196699591824,0.016208869288886225
HSY,0.2453220677535708,0.6767708642613877,[ 0.00539028 -0.00152988  0.00151614  0.00175358 -0.00074064 -0.00040967],"[-0.00058784 -0.00484224  0.01560521 -0.00137182 -0.03005752  0.01352989
  0.02855196 -0.00851967 -0.00819343  0.00074674  0.00334712  0.01143911
 -0.00064546 -0.01064684  0.00060356  0.01224958 -0.00312885  0.0002196
  0.00506795 -0.00483979]",-3.938847830112841,0.019470635306441407
HUM,-0.03276201746068103,0.9573737015697847,"[ 1.10599590e-03  4.04362717e-04  4.15466173e-05  9.27194626e-04
 -3.81130211e-04  7.56261146e-05]","[ 0.01080211 -0.00765598 -0.00920885  0.00310541  0.00333278  0.00741506
 -0.01899405 -0.00600059  0.01306468  0.00361332 -0.0168809  -0.00118133
  0.0089045   0.00184749 -0.00451705  0.00109813  0.00510088  0.00074412
 -0.008117    0.0027255 ]",-3.99737796772631,0.018363726100574216
IBM,0.41037237934754967,0.5400799152860081,[0.00028812 0.00088669 0.00023856 0.00040129 0.00025623 0.00076306],"[ 0.00303752 -0.00551216  0.00648874 -0.00243255 -0.01626294  0.01540714
  0.00918478 -0.01000164 -0.00240332  0.00318297  0.0030726   0.00164182
 -0.00023342  0.0015785  -0.00481371 -0.00074777  0.00420756  0.00182777
  0.0098711  -0.00899336]",-4.769109125901758,0.008487938477235668
ICE,0.4101776878476745,0.5320725515471487,"[ 5.25306066e-04  2.49167253e-03 -7.63195138e-04  7.32975659e-04
 -3.17511381e-04 -6.35208157e-05]","[ 0.00191921 -0.00330761  0.00722449 -0.00707912 -0.01356883  0.0226197
 -0.00077973 -0.01448906  0.00412183  0.00375708 -0.00169226  0.00394506
 -0.00184883  0.00111148 -0.00177227 -0.00453329  0.00153218  0.00379671
  0.01389237  0.00291966]",-4.85115428213954,0.007819346605970084
IDXX,0.40070974489645445,0.46590399745574834,[-0.0014203   0.00145468  0.00049145 -0.00174222  0.00161972  0.00120241],"[-0.00524109  0.00261432  0.02128195 -0.01616816 -0.02837284  0.03675442
  0.01017528 -0.02505158  0.00621079  0.00633929 -0.01154816  0.01257723
  0.00360281 -0.01260799 -0.00085055  0.01149472 -0.00121427 -0.00067483
  0.0099005   0.001704  ]",-3.9555268730249997,0.019148577022699877
IEX,0.3965960901857485,0.4741923465370423,"[ 1.00706729e-04  4.58686863e-04  1.16723150e-03  8.20212420e-05
 -9.77189223e-05 -2.46481297e-04]","[-0.03057126  0.01097437  0.03860795  0.05256904 -0.01014331  0.01724822
 -0.00585914 -0.00838843  0.01091038  0.01029707 -0.01381126 -0.00349118
  0.000516    0.00330974 -0.00147376  0.00067141 -0.0005151   0.00243557
  0.00636394 -0.01461263]",-3.59568618696051,0.027441846476781828
IFF,0.40962547432997,0.5350405290017807,"[-1.36972181e-07  2.35401568e-03 -2.40265414e-04  1.22219265e-04
  3.85333038e-04  6.41875553e-04]","[ 1.37771038e-03 -4.47420018e-03  9.04357357e-03 -4.54058743e-03
 -1.71717479e-02  1.84440287e-02  5.44489053e-03 -1.10973621e-02
  1.61981313e-03  1.68170483e-03 -4.18528641e-04  6.51392280e-03
 -2.75702913e-03 -2.00388660e-04  7.85184278e-05 -6.05291719e-03
  7.75193035e-04  9.15252790e-03  8.48313615e-03 -1.48760427e-03]",-4.845313212802922,0.007865153602346377
ILMN,0.40573177439864544,0.4835975218821375,"[2.26990363e-03 6.65773755e-04 8.45048044e-04 1.38600475e-03
 3.67938566e-05 1.08205906e-03]","[-0.00321164  0.00228486  0.01784472 -0.0161485  -0.02564235  0.03903089
  0.00941323 -0.03070047  0.00489703  0.01357366 -0.00699554  0.00020464
 -0.00299818 -0.00461495  0.00500774  0.00347912  0.00074511  0.00527727
 -0.00812877  0.00225514]",-4.305599766772029,0.013492790587046425
INCY,0.08468385156625116,0.8263851466436318,"[ 1.24011964e-03 -4.48278259e-04  2.05866509e-05  1.67307836e-03
 -7.92766201e-04  2.03325701e-04]","[ 0.00614102 -0.00645144  0.00099261  0.00059549 -0.01147909  0.01104057
  0.00762908 -0.00844028 -0.00523781  0.00547424  0.0123693  -0.0078752
 -0.01079794  0.01283771  0.00265505 -0.01636857  0.00457063  0.00557906
 -0.00068505  0.02477608]",-3.9488116177931394,0.01927759732201079
INTC,0.4111882517141824,0.5273115280883459,"[-5.03644469e-04 -1.16066533e-04 -5.51811570e-05 -7.52098435e-04
  2.23376536e-04 -3.12740099e-04]","[-0.00090411 -0.00332536  0.01374338 -0.00578475 -0.02303812  0.01905443
  0.01384798 -0.00964178 -0.00269397 -0.00121732  0.00399684  0.01201008
 -0.00283317 -0.00361346 -0.00321502 -0.00348556  0.00462261  0.00854719
  0.01235379 -0.00689567]",-4.66786417418016,0.009392308454463953
INTU,0.11537514296141868,0.8253693964965695,[-0.00050769 -0.0003896   0.00077029  0.00017961  0.0006095   0.00139977],"[ 0.00413201 -0.00751055  0.00524606  0.00283255 -0.01670458  0.00575426
  0.01330815 -0.00111532 -0.00529218 -0.0024199   0.00575928  0.00717127
 -0.00169553 -0.00069261 -0.0017992   0.00010078 -0.00348354  0.00187087
  0.01654252 -0.00379587]",-4.77893875010943,0.008404913950152427
IP,0.40613802228803686,0.496679387233702,"[2.81303191e-03 1.41902889e-03 9.43268297e-04 2.86676862e-05
 5.66145659e-04 3.80776016e-04]","[-0.00190118 -0.00109359  0.01433912 -0.0107687  -0.02038367  0.02753143
  0.00376933 -0.01650151  0.00425423  0.00206761 -0.00164026  0.01032347
 -0.0048289  -0.00273381  0.00161199 -0.00665479  0.00246917  0.01142808
  0.00465671 -0.00274302]",-4.475612089287393,0.011383252424826787
IPG,-0.028072720888501126,0.9652946206040528,[-0.00065085  0.00049784 -0.00066812  0.00029707 -0.00042768 -0.00035964],"[ 1.03506577e-02 -9.61641842e-03 -6.99662958e-03  7.05108278e-03
 -2.96388457e-03 -7.26258642e-05 -1.70738603e-03  1.30340701e-03
 -2.77352454e-04 -7.61686330e-04  1.09323855e-03  1.12121600e-03
  1.47335724e-03  2.53021033e-03 -3.78822592e-03  1.20199284e-03
 -6.58383198e-04  3.36233441e-04  1.07707971e-02 -1.26527708e-02]",-4.421881121304805,0.012011615712912824
IPGP,0.05641692965372746,0.8987744413761145,"[-3.78566812e-05  8.07515563e-04 -1.73382227e-04  1.10240290e-03
 -2.30287506e-04  7.35740360e-04]","[ 0.00736647 -0.00556781 -0.00295766 -0.00271877 -0.00321352  0.01711494
 -0.00994094 -0.01318645  0.00583012  0.00678874 -0.00093742 -0.00405291
 -0.00481471  0.00539417  0.00201443 -0.00518882  0.00252392  0.00422043
 -0.00228779 -0.00232325]",-4.525574736458124,0.010828489120165654
IQV,0.4088968534238523,0.5046149378211726,[ 0.00123263 -0.00052523  0.00111145  0.0001871   0.00052776  0.00094381],"[-4.71769603e-03  8.70602376e-04  2.07471429e-02 -1.29042602e-02
 -2.94344514e-02  3.07676749e-02  1.72930248e-02 -1.96590381e-02
 -1.87787371e-03  4.62000000e-03  3.49206696e-03  6.04405346e-03
 -5.60931022e-03  1.55841875e-03 -9.72614931e-05 -1.29967665e-02
  4.38287570e-03  1.24356730e-02  1.03050555e-02  1.45221574e-02]",-4.580949327651386,0.01024516565929997
IRM,0.08372962018697554,0.84752491521053,"[-7.85641201e-04  7.43028856e-04 -4.67406074e-04 -6.20864682e-05
 -9.66558599e-07  4.59564737e-05]","[ 6.15668833e-03 -9.02014853e-03  1.98919470e-03  6.48764456e-03
 -1.45042268e-02 -4.69892342e-05  1.32750695e-02  3.24450195e-03
 -6.58268193e-03 -4.85801857e-03  9.48507457e-03  1.00785870e-02
 -6.99902534e-03 -1.78021876e-03  1.48308706e-03 -3.88818753e-03
  5.91751574e-03  9.80484944e-03 -9.44515999e-03  4.43164040e-04]",-4.261128069149724,0.014106380458711536
ISRG,0.40674826311386236,0.5334210699304943,[ 0.0005504   0.0019129  -0.00077809  0.00058778 -0.00044931 -0.00041392],"[ 1.08061338e-03 -5.65889020e-03  1.04581849e-02 -1.48879507e-03
 -2.04612674e-02  1.29103684e-02  1.20478168e-02 -6.02565724e-03
 -1.34176208e-03 -1.64726899e-03  9.71349203e-05  1.01895311e-02
  4.12934923e-05 -2.18212311e-03 -3.15840720e-03 -4.60629761e-03
  4.07357454e-03  8.26951833e-03  7.19902627e-03  4.22548662e-03]",-4.892266145684629,0.007504397134146651
IT,-0.09978521052065338,1.0389108231138482,"[-2.68095122e-05 -2.40991707e-04 -2.52586475e-05  1.52178894e-04
 -1.16650963e-04 -2.11876035e-05]","[ 0.01226997 -0.01055326 -0.01031926  0.00995715 -0.00039682 -0.00482717
 -0.00186477  0.00418461 -0.00210742 -0.00026087  0.00510619 -0.00535695
 -0.00149028  0.01155044 -0.00287808 -0.01197491  0.00185969  0.00518944
  0.00687751  0.00656027]",-4.7295872129409355,0.008830115244837742
ITW,0.40790713572327214,0.5173257727773286,"[ 1.26327968e-03  1.35969413e-03  6.79528425e-05  1.66038798e-04
  7.52121737e-05 -4.15685982e-05]","[-0.00221151 -0.00140734  0.01559301 -0.0098927  -0.02324592  0.02650638
  0.00929809 -0.01669538  0.0020743   0.00346936 -0.00267465  0.0072417
 -0.00052966 -0.00121686 -0.00216697 -0.00625896  0.002771    0.01049665
  0.01015698 -0.00499519]",-4.7722074322296,0.008461680941690511
IVZ,0.11772484886274057,0.7916275608391189,[ 0.00095191  0.0021163  -0.00027315  0.00140201 -0.00033906  0.00059668],"[ 0.00527485 -0.00174343  0.00071105 -0.00973489 -0.00583234  0.02988444
 -0.01160606 -0.02564689  0.00975447  0.01482073 -0.00636499 -0.01000547
 -0.00562168  0.00540794  0.00741964 -0.004548   -0.00358473  0.00765058
 -0.00502367 -0.00793104]",-3.8694740154104066,0.020869343491938412
J,0.16166472862941816,0.7846652037893002,"[ 1.03500257e-04  2.23138071e-03 -5.13987125e-04  6.32727531e-04
 -8.34955780e-05  3.51858617e-04]","[ 0.00311557 -0.00554747  0.00614658 -0.00245935 -0.01500808  0.01568273
  0.00517363 -0.01018666  0.0010346   0.00286379 -0.00131416  0.00316667
  0.00048484  0.00090788 -0.00318272 -0.00354569  0.00358527  0.00728919
  0.00617411 -0.01036245]",-4.3862839153756905,0.012446897108390205
