,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.007479111022218401,0.9494853703019198,"[-7.14861601e-04 -2.55413665e-04 -1.48527398e-04  7.04737261e-04
 -6.21002297e-04  2.32918438e-05]","[ 0.01078933 -0.00946222 -0.00604796  0.00783404 -0.00342668 -0.00242011
 -0.0018885   0.00350491 -0.00039112 -0.00228253  0.00484598  0.00169133
 -0.00789928  0.00452472  0.00750478 -0.00502348 -0.0106144   0.00492606
  0.00578739 -0.00379704]",-4.524836449796706,0.01083648660109986
GIS,0.3973027524314284,0.5321051630842786,"[ 2.74763728e-03 -4.25700381e-04  9.57618243e-04  4.20430074e-04
  6.54868002e-05  2.83820153e-05]","[ 0.00216109 -0.00792103  0.01266826  0.00709356 -0.02764146 -0.00289436
  0.02838769  0.00566463 -0.00849788 -0.00563158 -0.00071532  0.00838719
  0.0074641  -0.00029573 -0.00624296 -0.00154201 -0.00405326  0.00346146
  0.01663042  0.00340996]",-4.6925940568469775,0.009162886252617563
GL,0.3976995865920683,0.5605888322702439,"[ 1.13106594e-03  1.64257457e-03 -1.57892641e-04  8.65356991e-04
  8.26004985e-05  5.89269992e-04]","[ 0.00576921 -0.00963743  0.0037869   0.00782276 -0.01380047 -0.0014147
  0.00572912  0.00087201  0.00151192  0.00126081 -0.00433285 -0.00416034
 -0.00035715  0.00620887  0.00399817 -0.00018074 -0.00757503 -0.00322939
  0.00045617 -0.001249  ]",-4.686063865857296,0.00922291744410911
GLW,0.396843259711933,0.5057738891497626,[0.00198004 0.0012489  0.00046325 0.00049781 0.00077896 0.00110237],"[ 0.00023672 -0.00724789  0.01504283  0.00473333 -0.02648491  0.00379714
  0.01654854 -0.00471793  0.00310311  0.00611007 -0.01673739 -0.01147448
  0.01147148  0.01121298 -0.00022595 -0.00481409 -0.01396918 -0.00207689
  0.01207241  0.00292386]",-4.5262623129849135,0.010821046264285749
GM,0.16632039380837466,0.7664583698892193,"[ 1.06747633e-03 -2.68564396e-04  1.53908257e-05  7.22707549e-05
  3.07388798e-04  1.16538708e-04]","[ 0.0040823  -0.00673085  0.00710311  0.00151588 -0.01719254  0.01057012
  0.00854955 -0.01094606  0.00085636  0.0088347  -0.00219091 -0.00921801
 -0.00502252  0.00475618  0.00893522  0.00371279 -0.00859378 -0.0013055
 -0.0087945  -0.01496336]",-4.215808562697476,0.014760382246327574
GOOG,0.39507162056022965,0.5232344484800118,"[-8.44766416e-05  1.31268639e-03 -4.19394413e-04 -6.06452961e-04
  1.83497342e-04 -4.28845040e-04]","[ 0.00484022 -0.00665661  0.0063464   0.00134584 -0.0181796   0.010907
  0.01286171 -0.01155232 -0.00064683  0.00992928 -0.00771737 -0.01252501
  0.00820721  0.00841109 -0.00400133  0.00019857 -0.005418   -0.00362757
  0.01131019 -0.0017726 ]",-4.939378362528091,0.007159047321432747
GOOGL,0.39167837590605814,0.5194156331132134,"[-7.31768318e-05  1.40006701e-03 -4.64308779e-04 -7.50291498e-04
  2.84209855e-04 -4.57484455e-04]","[ 0.00442569 -0.00628261  0.00731198  0.00073396 -0.01953392  0.01192823
  0.01479389 -0.01262272 -0.00128484  0.01076657 -0.00799964 -0.01362865
  0.0095476   0.00909657 -0.00546513 -0.00043906 -0.00440507 -0.00346912
  0.01217546 -0.00074899]",-4.89678239078419,0.007470581853887293
GPC,0.09160555925962742,0.8373362372304214,[ 0.00133465  0.00051256  0.00010036  0.00049234 -0.00039958 -0.0003915 ],"[ 6.62469056e-03 -8.79474374e-03  3.40927522e-03  7.24462184e-03
 -1.66409717e-02 -2.12133604e-03  1.62789643e-02  4.07568628e-03
 -5.70331577e-03 -3.61219974e-03  9.74240391e-05  4.66338842e-03
  5.83716093e-03  2.15311600e-03 -5.89089888e-03 -2.07996462e-03
 -4.23694782e-03  5.96432371e-04  1.88452553e-02  7.77059337e-03]",-4.584868571049791,0.010205090944003074
GPN,0.08606999500852747,0.8532736554110811,"[ 2.41963784e-04  2.92451246e-03 -6.54141076e-04  4.34854825e-04
  8.26905093e-05  3.42740173e-04]","[ 0.00727392 -0.00805206  0.00048253  0.00398817 -0.00927366  0.0058921
 -0.0002478  -0.00619205  0.00297917  0.00573014 -0.00175395 -0.00764462
 -0.00612611  0.00710667  0.00947534 -0.00277842 -0.01006787  0.00329609
 -0.00504814 -0.01243108]",-4.344842990608857,0.012973545056274939
GRMN,0.3779800813225128,0.43500016897595456,[ 0.00272165  0.00302951 -0.00151663  0.00067658  0.00021301 -0.00056092],"[-0.00558213 -0.00069239  0.02827118 -0.00216293 -0.04508147  0.01366229
  0.0424469  -0.01386222 -0.00492843  0.01282995 -0.02197851 -0.01973446
  0.02974686  0.01546706 -0.01962722 -0.00687273  0.00046951 -0.00531789
  0.02007669  0.0184724 ]",-4.025692517134341,0.01785105770849156
GS,0.1362900908977469,0.8034644727825887,"[-9.80835746e-06  2.17708330e-03 -6.64612223e-04  1.33185541e-03
 -5.77262344e-05  1.02838595e-03]","[ 0.00492336 -0.0063494   0.00580293  0.00048803 -0.01677138  0.01263587
  0.01025276 -0.01311022 -0.00057868  0.01047166 -0.00205427 -0.01120618
 -0.00237575  0.00577842  0.00679484  0.00327026 -0.01238562 -0.00227911
  0.00259624 -0.01106948]",-4.312052698537782,0.013406002848890451
GWW,0.017207957736605235,0.9432252090532831,[0.00201264 0.0005218  0.00096096 0.00060969 0.00011113 0.00057272],"[ 1.00634564e-02 -7.70371520e-03 -4.26057091e-03  3.07365723e-03
 -6.02993427e-03  6.36256484e-03  1.17679080e-03 -4.04572704e-03
  2.88381124e-05  7.41833797e-04 -1.30168345e-03  4.59852471e-03
  1.20748887e-03 -2.98507251e-03  1.67676508e-04  6.22539182e-03
 -8.80489850e-03 -6.83852843e-04  1.45888554e-02 -3.85548466e-03]",-4.45132078325504,0.011663152296660423
HAL,0.11378265554790663,0.8177120981118213,"[ 5.07221697e-04  1.84304824e-03 -4.54418468e-04 -5.77630706e-04
  5.73263665e-04 -5.27040242e-05]","[ 6.10222740e-03 -9.81045268e-03  3.17014232e-03  9.45547306e-03
 -1.29755035e-02 -5.70953004e-03  3.84771575e-03  6.59131655e-03
  3.73229112e-03 -4.30593161e-03 -1.04946460e-02  4.18394359e-03
  6.66792720e-03  1.96023109e-03 -4.55494899e-04  3.21360568e-05
 -1.05643441e-02  1.11968535e-03  1.41553145e-02 -7.37529414e-03]",-4.269278310374473,0.013991877303169928
HAS,-0.05072454570193324,1.0039411847517694,"[-2.42422622e-04  2.07242026e-03 -2.33757438e-04  2.04319860e-04
 -8.71983344e-05  1.97509715e-04]","[ 0.01260422 -0.0087805  -0.00976608  0.00571446  0.00125949  0.00215201
 -0.0080423  -0.00162683  0.00261607  0.00145082 -0.000667   -0.00082183
 -0.00051462  0.00193282 -0.00065783  0.0040565  -0.00293619 -0.00313081
  0.0093526  -0.00601478]",-4.500387282359475,0.011104695052850043
HBAN,-0.0772165551670697,0.9771510745174881,"[ 9.62886966e-04  6.87135560e-04 -3.32503668e-05  1.44564936e-03
 -1.34064148e-04  8.99858384e-04]","[ 0.01319203 -0.00542414 -0.01141107 -0.00098433  0.00412646  0.01583639
 -0.01300642 -0.01772825  0.00456523  0.01572517  0.00022796 -0.02072189
 -0.00499325  0.01254178  0.00431682 -0.00173348 -0.00584268 -0.00272386
  0.00484231 -0.00555016]",-4.282015449211375,0.013814790999908148
HBI,0.06456471470326576,0.8905639786033088,"[ 1.21145472e-03 -5.75627544e-04 -7.74857681e-05  4.50927434e-04
 -2.21715747e-04 -2.89957392e-04]","[ 0.00809493 -0.00677026 -0.00148616  0.00103274 -0.00639194  0.01082812
 -0.00485065 -0.00946388  0.00527859  0.00545717 -0.00398849 -0.00129107
 -0.00552264 -0.00083092  0.00977306  0.00551644 -0.0108325   0.00231611
 -0.0048243  -0.01692456]",-4.326072821204371,0.013219360476211996
HCA,0.05682215590909795,0.8971460741311629,"[ 6.99540498e-04  1.98554341e-03 -3.23177787e-04  5.74412879e-04
 -2.84850718e-04 -1.81633815e-05]","[ 0.00830332 -0.00841964 -0.00132531  0.0047999  -0.00768413  0.0035072
 -0.00107297 -0.00205834  0.00311725  0.00054608 -0.00355779  0.0021256
 -0.00235834  0.00051488  0.00561584  0.0007713  -0.00790248  0.00519884
 -0.00266862 -0.01525805]",-4.736444907131773,0.008769768172203353
HD,0.3933686439754014,0.5572073594181643,"[ 1.04245591e-03 -7.99482766e-04  6.01351332e-04 -2.16961592e-04
 -2.45546496e-05 -3.52885893e-04]","[ 6.37222994e-03 -7.59207955e-03  3.48580497e-03  2.60102626e-03
 -1.55645898e-02  7.77491943e-03  1.26911905e-02 -6.69888972e-03
 -3.76650787e-03  4.48015887e-03  1.26605668e-03 -3.93221900e-03
 -5.74585303e-04  4.54323328e-03  1.38836778e-03 -9.34358100e-04
 -5.14143377e-03 -6.97169917e-05  2.60886464e-03  9.55593128e-04]",-5.113573044554143,0.006014554214803019
HES,-0.05369418013449112,0.9683438050160872,"[-7.01066989e-04  3.63851648e-03 -4.18545263e-05  3.63677384e-04
  1.72281411e-04  1.03569214e-03]","[ 0.01264138 -0.00799139 -0.01025699  0.00451969  0.00275784  0.00355516
 -0.01216486 -0.00166828  0.00554217 -0.00033998 -0.00333644  0.00484282
 -0.00228335 -0.00310137  0.00495408  0.00776722 -0.0124487  -0.00276547
  0.01253049 -0.00518222]",-4.013775081981825,0.018065069232451467
HIG,-0.048420708042402075,0.9913287067035488,[-0.0015744   0.00107702 -0.00030304  0.00115365 -0.00019141  0.00130256],"[ 0.01263298 -0.00905827 -0.01032588  0.0072029   0.00286811 -0.00131812
 -0.01100134  0.00236618  0.00259423 -0.00167312  0.00595953  0.00211837
 -0.01222773  0.00254394  0.00978183 -0.00121339 -0.00499662  0.00331001
 -0.00725806 -0.00825281]",-4.163683544826321,0.015550172536457603
HII,0.13194452233125492,0.7991064890927992,[ 0.00241667  0.00209758 -0.00082938  0.00142186 -0.00034057 -0.00010213],"[ 0.00653362 -0.00869676  0.00412601  0.00865583 -0.01897004 -0.00525737
  0.0226768   0.00697649 -0.01018603 -0.00492781  0.00399038  0.00396869
  0.00861177  0.00482562 -0.01323226 -0.00692045  0.00388911  0.00375181
  0.02443403  0.00892662]",-4.690679786419459,0.00918044329390275
HLT,0.2156568965244124,0.7120513903828597,"[ 4.19491645e-04 -8.34999430e-04  9.30821351e-05 -1.83088420e-04
  1.65137071e-04 -7.77207962e-05]","[ 0.00183436 -0.00764488  0.01268446  0.00523223 -0.02605278  0.00150429
  0.02223194  0.00067799 -0.00341174 -0.0019403  -0.00695042  0.00569203
  0.00809833 -0.00172711 -0.00280792  0.00301338 -0.00698272  0.003613
  0.00828068 -0.01461886]",-4.118500841636301,0.016268885805341877
HOLX,0.19620665231824666,0.7062971426120491,"[ 4.13914368e-03  1.03086562e-03  7.41632246e-04  1.50371864e-03
 -6.20578426e-05  4.14595948e-04]","[ 0.00267185 -0.00641994  0.01155696  0.00256407 -0.02601412  0.00719704
  0.02500162 -0.00631977 -0.0056393   0.00497985 -0.0064952  -0.00645029
  0.01236531  0.00743874 -0.00885051 -0.00405324 -0.00316568 -0.00039806
  0.01519234  0.00888585]",-4.720992612048564,0.00890633362531213
HON,0.05649428184153734,0.8990134763711606,"[-2.62970621e-04  1.38079753e-03 -4.03479076e-04  1.94189621e-04
  3.88025677e-05  2.34961692e-04]","[ 0.00824547 -0.00964046 -0.00065757  0.00788693 -0.01001912 -0.00167901
  0.00523301  0.00151417 -0.00097224  0.00016553 -0.00113015 -0.00102322
  0.00211991  0.00268569 -0.00235737  0.00425708 -0.00272294 -0.00352935
  0.01036795 -0.01160268]",-4.721340040017167,0.008903239853375555
HPE,0.3941127537824903,0.4711079018218154,[ 0.003137    0.00245142 -0.00124269  0.00051011 -0.00010067 -0.00112111],"[-0.00410066 -0.00563099  0.02408791  0.00575055 -0.03720776 -0.00021107
  0.02690476 -0.00017051  0.00354943  0.00338492 -0.02749731 -0.01121585
  0.02465447  0.01480511 -0.00884099 -0.01228689 -0.01259837  0.00273296
  0.01999046  0.00405281]",-4.058308664012672,0.017278217687459574
HPQ,0.40123097715770084,0.5093052251134593,[ 0.00264763  0.00238814 -0.00012157  0.00033003  0.00047219  0.00015821],"[-5.07182538e-04 -7.00932341e-03  1.66707896e-02  5.70023054e-03
 -2.84952541e-02  1.26859358e-03  1.86521851e-02 -2.08045017e-03
  3.06659631e-03  4.82103350e-03 -1.84024590e-02 -1.28629080e-02
  1.30532243e-02  1.60722720e-02 -3.85826824e-05 -1.52097537e-02
 -1.76575568e-02  7.11878128e-03  1.69562360e-02 -2.55456277e-03]",-4.228909148570967,0.014568273705949241
HRL,-0.016483390680580592,0.9149451386529479,[-0.00064183 -0.00329935  0.00199408 -0.00068326 -0.00035233 -0.00015518],"[ 0.01043293 -0.00546357 -0.00308474 -0.00092439 -0.01225482  0.01215026
  0.01929717 -0.00696897 -0.01225313 -0.00048854  0.00957243  0.01104862
  0.00487589 -0.00699819 -0.01171222  0.00316093  0.00621437  0.00741568
  0.01275654 -0.00149048]",-4.3991944332590025,0.012287234104446994
HSIC,-0.011995023526101852,0.9620760599970195,"[-6.41014808e-04  2.24430344e-04 -5.36325159e-04  5.20955916e-05
 -3.36028327e-04 -4.03405099e-04]","[ 0.01110075 -0.00945369 -0.00593221  0.00828669 -0.00541941 -0.00415974
  0.00494946  0.00633168 -0.00544917 -0.00518481  0.00913111  0.00477261
 -0.00440831  0.00579328 -0.00166094 -0.01261544  0.00208531  0.01138105
  0.00569471  0.00442707]",-4.469474609508533,0.01145333174161399
HST,0.28870006103408613,0.6047301775538423,"[ 1.04482579e-03 -7.63914929e-04  4.22132151e-04  3.81225857e-05
  2.75950245e-04  2.08663448e-04]","[-0.00072246 -0.00654506  0.0180777   0.00414648 -0.03274756  0.00339166
  0.02967    -0.00198902 -0.00439757  0.00133202 -0.01106542 -0.001095
  0.01432405  0.00384533 -0.00756542 -0.00148671 -0.00484873  0.00188672
  0.01101844 -0.0032035 ]",-4.009315246980041,0.018145816386176017
HSY,0.4018085727970344,0.506016726383667,[ 0.00514517 -0.00073524  0.00171702  0.00037282  0.00067272  0.00031075],"[-0.00180812 -0.00676376  0.02079034  0.0077409  -0.03721179 -0.00515579
  0.03797363  0.00756737 -0.00935962 -0.00579046 -0.0052873   0.00578442
  0.01202941  0.00286322 -0.0070951  -0.00340169 -0.00791438  0.00023475
  0.02038213  0.01200038]",-4.13486039237942,0.016004899379776442
HUM,0.005844801683507336,0.908339434121306,[ 0.00198284  0.0019331  -0.00074102  0.00101743 -0.00032556 -0.00033157],"[ 0.0106085  -0.00816609 -0.0066754   0.0055075   0.0004016   0.00166697
 -0.01548106 -0.00038734  0.0127539   0.00023132 -0.02052953 -0.00059181
  0.0142226   0.00528391 -0.00851863 -0.00543256  0.0047611   0.00343603
 -0.00188131  0.00714207]",-3.95703267042625,0.019119764843278028
IBM,0.39836670667678015,0.5362500846058345,"[5.62007823e-04 1.44400390e-03 8.51262955e-06 3.45476497e-04
 7.23563179e-05 3.41527923e-04]","[ 0.0025149  -0.00785359  0.01060284  0.0044511  -0.02185086  0.00456992
  0.01364069 -0.00466582  0.00134637  0.00457949 -0.01001007 -0.00635425
  0.00535355  0.00616476  0.00225503 -0.00034062 -0.01042215 -0.00071713
  0.00296259 -0.00720159]",-4.69921582321188,0.0091024122041057
ICE,0.11021951220676729,0.8205367012702659,[ 0.00060414  0.00273684 -0.00082213  0.00055129 -0.00024839 -0.00019144],"[ 0.0061858  -0.00754655  0.00317848  0.00301116 -0.01342562  0.00843542
  0.00590835 -0.01009055  0.00160476  0.00986477 -0.00638789 -0.01314165
  0.00356025  0.00714661  0.00051871  0.00629695 -0.00798319 -0.0097401
  0.00884275 -0.00556932]",-4.801078201606709,0.008220878504427638
IDXX,0.38918335692481193,0.45336774651669165,"[-7.59104880e-05  4.45281714e-03 -9.82841442e-04 -1.26923078e-03
  1.40138605e-03  4.26110678e-04]","[-0.00082227 -0.00362605  0.01797865 -0.00103094 -0.03173687  0.01344353
  0.02573686 -0.01294366 -0.00036947  0.00942424 -0.01916469 -0.00708103
  0.02111241 -0.00053783 -0.01038326  0.01585805 -0.01018951 -0.01477776
  0.02550609 -0.0002864 ]",-4.169334713577987,0.015462543723149537
IEX,0.3983798881183936,0.5178654477776726,"[ 9.90036693e-04  2.94533462e-03 -5.96819401e-04  9.51667220e-05
  4.19597046e-04  2.43907917e-04]","[ 0.00254105 -0.00718993  0.01018754  0.00308002 -0.02052114  0.00776401
  0.01010856 -0.00894277  0.00407312  0.00854965 -0.01473436 -0.01102157
  0.01014074  0.00646478 -0.00256702  0.00395964 -0.00569308 -0.00376639
  0.00579993 -0.01570921]",-4.671760155587613,0.009355787384252657
IFF,0.39604672736062646,0.542037249003179,[ 0.00045771  0.00276704 -0.00056732  0.00022548  0.00026155  0.00033522],"[ 4.41375776e-03 -7.87206520e-03  6.76072905e-03  3.79240472e-03
 -1.76934139e-02  6.49585893e-03  1.07373676e-02 -7.17213411e-03
 -2.14847213e-05  6.61474550e-03 -4.77543695e-03 -7.79635470e-03
  1.98081429e-03  4.81955653e-03  1.63507828e-03  3.92126655e-03
 -7.04775314e-03 -3.15252930e-03  5.11608312e-03 -1.12241884e-02]",-4.888513142628736,0.00753261407553767
ILMN,0.3933350773223826,0.4734698106379222,[ 0.00312963  0.00223876 -0.00082932  0.00147853  0.00022453  0.00040167],"[ 0.0004256  -0.00484271  0.01548199 -0.00016483 -0.0290542   0.01276738
  0.02431163 -0.01335283 -0.00225426  0.01172398 -0.01224829 -0.01636034
  0.01431992  0.01246677 -0.00782281 -0.00515005 -0.00344996 -0.00322226
  0.01010298  0.01303697]",-4.331119701799199,0.013152812014672758
INCY,0.060866078453572676,0.8255541836615272,"[ 2.17534322e-03  1.21826703e-03 -6.93948471e-05  1.62333461e-03
 -5.60414783e-04  9.16779602e-05]","[ 0.00710599 -0.00857971  0.00264407  0.00940154 -0.01633244 -0.005544
  0.01791147  0.00374414 -0.00819133  0.00278705  0.00507691 -0.01688018
  0.00265377  0.02419913 -0.00569752 -0.02444066 -0.00099847  0.00176001
  0.01522338  0.0343381 ]",-4.256700787157514,0.01416897183549245
INTC,0.3963820575901899,0.5218929336126162,[ 0.00023356  0.00092385 -0.00060778 -0.00056144  0.00016421 -0.00061608],"[-3.32392220e-06 -8.56722359e-03  1.59823442e-02  7.93779967e-03
 -2.86775604e-02 -2.47093089e-03  2.22467607e-02  1.73091900e-03
 -1.49961877e-03  1.36115857e-03 -9.23386149e-03 -5.83023887e-03
  6.80235508e-03  7.92171079e-03  7.54787513e-04 -1.31183961e-03
 -1.13724721e-02 -2.89807434e-03  9.48030058e-03 -6.38196985e-03]",-4.581575675112968,0.010238750635022593
INTU,0.39494382019789903,0.5344659070343458,"[-4.20961251e-05  3.21709949e-04  5.67094946e-04  1.18242916e-04
  5.09577312e-04  1.04431281e-03]","[ 0.00310228 -0.00915651  0.00958671  0.00809399 -0.02122833 -0.00303014
  0.01500782  0.00365597 -0.00120754 -0.00187953 -0.00429282  0.00093534
  0.00075936  0.00367868  0.00489607 -0.00044932 -0.01402732 -0.00085595
  0.00997357 -0.00158717]",-4.782873179316297,0.008371910378906921
IP,0.23099435517070063,0.6843607718698645,[ 0.00172674  0.00168075  0.00020698  0.00036446 -0.00012004 -0.00014008],"[ 0.00171789 -0.00677992  0.01248164  0.00263113 -0.02458491  0.00737924
  0.01730609 -0.00668247  0.00071287  0.00511899 -0.0126477  -0.00565373
  0.01003267  0.00588926 -0.00118387 -0.0026962  -0.01129752  0.00296322
  0.00986756 -0.00599062]",-4.495566146811637,0.01115836155571052
IPG,-0.0031588918497567468,0.9452438098024935,[ 0.00042762  0.00041711 -0.00051947  0.00027279 -0.00046856 -0.00066149],"[ 0.01054815 -0.00885103 -0.00570294  0.00569159 -0.00339285  0.00205391
 -0.00344036 -0.00111187  0.00182745  0.00046977 -0.00097805  0.00141823
 -0.00100995  0.00046897  0.00083262  0.00362401 -0.00347754  0.00083021
  0.00481501 -0.01428908]",-4.44175717725974,0.011775229165159483
IPGP,0.05782911792020771,0.8824746707969991,[-0.00030604  0.00117729 -0.00039092  0.00126315 -0.00046949  0.00057746],"[ 0.00827475 -0.00775069 -0.00153913  0.00315427 -0.00679662  0.00748481
 -0.00412002 -0.00780702  0.00608983  0.00709715 -0.00940423 -0.01018742
  0.00266117  0.00968188  0.00249864 -0.00588786 -0.00664044  0.00247299
 -0.00097068 -0.00131048]",-4.495351304346711,0.011160759103149962
IQV,0.39115070537968716,0.4904467406241041,[0.0027247  0.00075712 0.00030589 0.00079659 0.00028296 0.00040375],"[ 0.00137228 -0.00539511  0.01439622  0.0017679  -0.03024022  0.00883203
  0.03237782 -0.00936051 -0.01021947  0.00905641 -0.00017629 -0.01399212
  0.00930033  0.01201012 -0.00896572 -0.00559525 -0.00254763 -0.00187129
  0.02125088  0.0074085 ]",-4.767777476411564,0.008499248965313117
IRM,0.08369652499927763,0.8346160696828556,"[-1.41940177e-03  5.52331552e-04 -7.79651681e-04 -3.57879163e-04
  7.87686483e-05 -1.14261839e-04]","[ 7.07470509e-03 -9.43270793e-03  2.60153970e-03  9.88089466e-03
 -1.61894091e-02 -8.22348139e-03  1.78989097e-02  1.11983847e-02
 -8.90390129e-03 -9.10863203e-03  8.06930364e-03  8.96900572e-03
 -7.82252255e-04  4.99093222e-03 -4.77397776e-03 -1.39918655e-02
  6.20807730e-03  1.14435122e-02  7.14256809e-05  1.10494341e-02]",-4.300286187574747,0.013564676414806489
ISRG,0.39311818157665623,0.5296251694160333,[ 0.00104304  0.00242295 -0.00099319  0.00072814 -0.00048336 -0.00054946],"[ 2.62518692e-03 -8.81391869e-03  1.05688614e-02  6.71663329e-03
 -2.25050971e-02  3.91523283e-05  1.63847247e-02  7.24848593e-05
 -1.32192000e-03  1.09864285e-03 -5.99257037e-03 -2.65159901e-03
  4.58371212e-03  4.88198067e-03 -6.84367340e-04  2.01460018e-04
 -4.59409091e-03 -2.46804355e-03  3.70972594e-03  2.36678111e-04]",-4.872666696732016,0.0076529300092142
IT,-0.04055897958779642,0.9862084982871728,"[ 1.53516137e-05  3.27647716e-04 -1.30387623e-04  4.86187903e-06
 -3.53646884e-05 -1.03921544e-04]","[ 1.22354111e-02 -9.47861964e-03 -9.00961399e-03  7.74820462e-03
  2.60065689e-05 -1.68938075e-03 -5.26285008e-03  1.81895427e-03
 -9.14338103e-05  3.39675069e-04  5.22526363e-03 -4.68434912e-03
 -5.58652142e-03  1.03195025e-02  1.16567440e-03 -1.06495172e-02
  1.29330971e-03  4.49527841e-03  1.26668209e-03  6.11732628e-03]",-4.685684708620686,0.00922641504302877
