,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.020142659446835593,0.9128568556146582,[-0.00079181 -0.00021909 -0.00022768  0.00074425 -0.00026397  0.00034471],"[ 0.01094407 -0.00532143 -0.00076411  0.00637814 -0.00763724 -0.00623281
 -0.00805448  0.00924874  0.01131847 -0.00148306 -0.0097567  -0.0095355
 -0.00367064  0.01289106  0.00676961 -0.00655543 -0.00728243 -0.00270313
 -0.00112498  0.00778907]",-4.250087979780944,0.014262979000028724
GM,-0.11511048479207077,1.0266218259246787,[-0.0010314   0.00166286 -0.00085275  0.00112845  0.00012279  0.00054226],"[ 1.57107156e-02 -3.95139257e-05 -7.25320684e-03 -5.90844755e-03
 -6.16844381e-03  1.43355194e-02  3.83342213e-03 -7.80757449e-03
 -2.31304069e-03  5.50912690e-03  5.40508320e-03 -3.68200533e-03
  3.26095494e-03  3.07616990e-03 -9.38687315e-03 -1.02857799e-02
  3.28272282e-04  1.08950583e-02 -1.24410868e-03  2.32130748e-02]",-4.334735014943552,0.01310534633386074
GOOG,-0.008414334065653135,0.9357526526766015,[-0.0019589   0.00100375 -0.00091944  0.00091621 -0.00021343  0.00060559],"[ 0.0125121  -0.0043019  -0.00380604  0.00177827 -0.00794862  0.00459363
  0.00501458  0.00078527  0.00043632 -0.00062795 -0.00074311 -0.00515985
 -0.00686883  0.01259437  0.01130064 -0.00754242 -0.00705945 -0.00427885
 -0.00806963 -0.01190518]",-4.453365060556124,0.011639333933126118
GOOGL,-0.020050630108371718,0.9426666249119877,[-0.00238101  0.00108909 -0.00107991  0.00085779 -0.00021598  0.00058422],"[ 0.01284739 -0.00358029 -0.00375448  0.00058252 -0.00890604  0.00556419
  0.00639489  0.00099906  0.00061948 -0.00100056 -0.00169058 -0.00569804
 -0.0070051   0.01351421  0.0118155  -0.00776132 -0.00680722 -0.00465419
 -0.00861788 -0.01251253]",-4.435059060510565,0.011854365762068423
GPC,0.10296747011923205,0.8392808727919087,"[ 3.47899463e-04  1.12285213e-03 -1.14432096e-04  4.10090947e-05
 -1.96445135e-05  1.39016927e-04]","[ 0.00910392 -0.00863077 -0.0003901   0.0106569  -0.00760423 -0.00656681
  0.00297305  0.00787779 -0.00050724 -0.00624408  0.0010989   0.00759371
 -0.00426031  0.00073506  0.00623102  0.00262733 -0.00701378 -0.00364603
  0.00532747 -0.01018058]",-4.626105799714229,0.009792820148596485
GPN,0.11336129671032008,0.803737544491599,[ 0.00029264  0.00534591 -0.00161231  0.00102613 -0.00097771  0.00059372],"[ 0.00966501 -0.01296956 -0.01166072  0.01400263  0.01115247  0.0080504
 -0.00340876 -0.0148603  -0.00707689  0.0030485  -0.00436493  0.00361355
  0.00742626  0.01533016  0.00977751 -0.01913403 -0.00886149 -0.00980141
 -0.0163705  -0.00069278]",-4.292609821277442,0.01366920452440979
GRMN,0.08195828201495158,0.8601616000674576,[-0.00103118  0.00368476 -0.00130494  0.00077161 -0.00062563  0.00051895],"[ 0.00994591 -0.00902751 -0.00330872  0.01053042 -0.00256046 -0.00343208
 -0.00291035  0.00245436  0.00059162 -0.0025158  -0.00288528  0.00585092
  0.00592329  0.00346655 -0.00198808 -0.0107006  -0.00777279  0.00624128
  0.00386711  0.00715856]",-4.535960507859545,0.01071660889441986
GS,-0.12342943483094665,1.0527050108614546,[-0.00259549  0.00359682 -0.00188908  0.00212922 -0.0005705   0.00060166],"[ 0.01568943  0.00107819 -0.00528321 -0.00720387 -0.01007624  0.01306949
  0.00720955 -0.00480266 -0.00283094  0.00445792  0.00949756 -0.00450417
 -0.00328522  0.00217822 -0.00487763 -0.00739701 -0.00579987  0.01292398
  0.00983462  0.01567978]",-4.417529963049607,0.012063994024303318
GWW,0.015188278654494257,0.9383223924530554,"[-8.26029851e-05  2.39847612e-03 -3.68169200e-04  4.01147825e-04
 -1.34550056e-04  5.64388923e-04]","[ 0.01211277 -0.00540065 -0.00370883  0.00306819 -0.00817401  0.00397824
  0.0080801   0.00162703 -0.00238051 -0.00320279  0.00242971  0.00268393
 -0.00595293  0.00330891  0.00515515  0.00244716 -0.00387506 -0.00049383
  0.00993166 -0.01063827]",-4.5910621044004944,0.010142080702332888
HAL,0.4082081527803323,0.4661537524697518,"[ 1.72956378e-03  5.80774087e-03 -9.42574721e-04 -4.40237694e-05
 -7.31699593e-04  2.62863912e-05]","[ 0.00326297 -0.01960408 -0.00461133  0.0310474   0.01458308 -0.01668775
 -0.02209782 -0.00183421 -0.00093435 -0.00049029 -0.00218004  0.01505055
  0.01341996 -0.00132475 -0.00329341 -0.01179764 -0.01144698  0.00142076
  0.00336093  0.01167614]",-4.1356254790011855,0.01599265892847813
HAS,0.045096819315531826,0.9087530384452196,[-0.00233425 -0.00024556 -0.00062518  0.00012702 -0.00019241  0.00023329],"[ 0.01113188 -0.00841737 -0.00687999  0.00883064  0.00330913  0.00292281
 -0.00741258 -0.00796232 -0.00357049  0.00546365  0.00615823  0.00279664
  0.00730089  0.00206156 -0.00681505 -0.01594546 -0.00555277  0.00897477
 -0.00781153  0.01613379]",-4.591680854480855,0.010135807230139156
HBAN,-0.06866120602791785,0.9858022116091171,[-0.00079226  0.00363362 -0.00112684  0.00219577 -0.00048512  0.00098642],"[ 0.01497183 -0.00253151 -0.01036249 -0.00236465  0.00162759  0.01659045
 -0.00283395 -0.01610611 -0.00374811  0.01231489  0.00946271 -0.01295352
 -0.00287311  0.01255026  0.00073756 -0.01991367 -0.00918341  0.01247195
 -0.00014715  0.01095953]",-4.323837758649364,0.01324893961711508
HBI,-0.14084030965101071,1.0512731805157836,"[ 1.40176969e-03 -4.10932331e-04  4.02755588e-04  1.96380701e-03
 -7.11864198e-05  3.49716863e-04]","[ 0.01610189  0.00146903 -0.00543995 -0.0079403  -0.01053702  0.01257323
  0.00543663 -0.00244695  0.00130265  0.00303523  0.00295458 -0.00594851
 -0.00117717  0.00270258 -0.00807331 -0.00313055  0.00196633  0.012483
  0.01114778  0.01166443]",-4.396145853343059,0.012324749875417804
HCA,0.005609382117258517,0.9383418147736418,"[ 4.14147458e-04  2.77766886e-03 -9.35921789e-04  1.34197113e-03
 -5.83793509e-04  6.24408638e-05]","[ 0.01247632 -0.00594185 -0.00552743  0.0032336  -0.00545685  0.00589681
  0.00627786 -0.00080208 -0.00177927 -0.00284783 -0.00306021  0.00352875
  0.00142418  0.00607209  0.00215985 -0.00475807 -0.00191561  0.00082576
  0.0023474  -0.01039555]",-4.7582017353321815,0.008581026488085964
HD,-0.04119264507829032,0.99729108033785,"[-6.84495358e-04 -9.89017850e-04  1.01063426e-04 -3.07565194e-04
 -7.09866560e-05 -1.99130485e-04]","[ 0.01376959 -0.00299844 -0.00466384 -0.00111457 -0.00849974  0.00768688
  0.00676005 -0.00112507 -0.0019983   0.00022581  0.00487284 -0.00078355
 -0.00505642  0.00283157  0.00116894  0.00064185 -0.00142851  0.00108895
  0.00467383 -0.00150267]",-4.990755008076431,0.006800528099826299
HES,0.09297683713729941,0.8160309973230627,"[-8.70722691e-04  5.48719907e-03 -1.24600758e-03 -6.34619891e-04
 -2.03410354e-05  1.46215389e-04]","[ 0.00990154 -0.01078402 -0.00722883  0.01195597  0.00396671  0.00237054
 -0.00228891 -0.00694291 -0.00590588  0.00072945  0.00169453  0.00857822
  0.00763483  0.0041363   0.00099106 -0.01545799 -0.01461157  0.00121783
  0.00036967  0.01969984]",-3.8900364555358276,0.020444600705478492
HIG,-0.039383499709241244,0.9888491921673712,[-0.00224094  0.00147973 -0.00113135  0.00041999 -0.00029707  0.00013306],"[ 0.01341087 -0.00270609 -0.00313083 -0.00030061 -0.00914867  0.00384854
  0.00128779  0.00175442  0.00258109  0.00154476  0.00273544 -0.00636441
 -0.00566877  0.00600854  0.00083525 -0.00305379 -0.00080592  0.00314839
 -0.00241243  0.00344029]",-4.465365806664644,0.011500488035260612
HII,0.41147322929057467,0.4765731885840342,"[ 3.47049617e-03  3.51455620e-03  4.16110893e-05  1.05177547e-04
 -7.59329844e-04 -1.71982993e-04]","[ 0.00168787 -0.02091028 -0.00250747  0.03356315  0.01218971 -0.01904688
 -0.01529572 -0.00025776 -0.00660598 -0.00274061  0.006873    0.01891805
  0.00287119 -0.00391568  0.00670089 -0.00262619 -0.01173291 -0.00744232
 -0.00335301 -0.01564063]",-4.466656257493132,0.011485656792500404
HLT,0.050057259549337284,0.8716518656185345,[-0.00060473  0.00256007 -0.00074726  0.00024106 -0.00043387  0.0004881 ],"[ 0.01079461 -0.0070324  -0.00245174  0.00659991 -0.00814866 -0.00103736
  0.00655927  0.0064725   0.000531   -0.0079799  -0.0072743   0.00878255
  0.00310718  0.00263179  0.00081955  0.00155427  0.00265695 -0.00394189
 -0.00122701 -0.01148074]",-4.099036632931834,0.016588648664296893
HOLX,-0.04494022438177983,0.9498477944073672,"[-6.62728676e-04  1.40399750e-03 -8.42097324e-04  8.18338644e-04
 -4.67782691e-04  1.42363716e-05]","[ 0.01332709 -0.00281545 -0.00318595 -0.00067416 -0.01089872  0.00484339
  0.0077135   0.00406159  0.0017425  -0.00430324 -0.00607045  0.00120218
  0.00182095  0.00729726  0.00190512 -0.0068948  -0.00563373 -0.00061397
 -0.0008594   0.00977808]",-4.09963136548276,0.01657878578813782
HON,0.4407897300352958,0.5209446751379607,"[-5.75265506e-04  1.96820644e-03 -4.83072533e-04 -2.04391250e-04
  5.25840086e-05  2.21999311e-04]","[ 9.66461104e-03 -9.07052640e-03 -2.52817012e-03  1.06648253e-02
 -3.38465823e-03 -3.96126894e-03 -2.06757832e-03  1.95053543e-03
 -1.40175457e-03 -9.42176694e-04  3.64317115e-03  4.06607547e-03
  1.99364319e-06  2.87253179e-03  1.15724014e-03 -7.94129295e-03
 -5.27040507e-03  3.29721406e-03 -6.94058040e-03 -2.38481313e-03]",-4.859722442797313,0.007752635392333502
HPE,0.09699750884968802,0.7885258251841963,[ 0.00092169  0.00287277 -0.00133847  0.00108714 -0.00135731 -0.00103271],"[ 0.00824553 -0.00732506  0.00224256  0.01338351 -0.00562538 -0.01781319
 -0.02071014  0.01652597  0.01959516 -0.00285812 -0.01681047 -0.00935444
  0.00184333  0.00945284 -0.0023141  -0.00430146 -0.00104999  0.00647517
  0.00946648  0.00407114]",-4.044327373866664,0.017521486102543057
HPQ,0.10369796492868757,0.790628691517924,[ 0.00151928  0.0033118  -0.00052231  0.00107007 -0.00066554  0.00026241],"[ 0.00900695 -0.00937072 -0.00228381  0.01330688 -0.00030068 -0.00932793
 -0.01544497  0.00575399  0.01032874  0.00028687 -0.01040115 -0.00640231
  0.00308957  0.01250057  0.00268355 -0.0155823  -0.01190377  0.00792607
  0.0085116   0.00476333]",-4.194563972383327,0.01507731515483998
HRL,-0.187666020942417,1.0462610422227325,"[-1.56553660e-03 -3.79833553e-03  5.65224510e-04  2.60906617e-04
 -3.26722401e-05  1.61546889e-04]","[ 0.01533385  0.00680892  0.00203296 -0.01382421 -0.02759321  0.01087054
  0.02855242  0.01057476 -0.00209638 -0.00860896  0.00488193 -0.000321
 -0.01640141  0.00117699  0.00625901  0.01555927  0.00736009 -0.00122632
  0.00520654 -0.03192005]",-4.249496203255178,0.014271421994124902
HSIC,0.10310063627560798,0.8481751587444488,[-0.00027483  0.00104279 -0.00018647  0.00053858 -0.0001393   0.00058338],"[ 0.00914308 -0.00888324 -0.00090073  0.01168308 -0.00429116 -0.00749002
 -0.00502817  0.00432704  0.00010016 -0.00017617  0.00704713  0.00224542
 -0.00407056  0.00111552  0.00226024 -0.00568522 -0.00831199  0.00540313
 -0.00214935 -0.00568231]",-4.699260810966935,0.009102002716226087
HST,0.06713088264159378,0.846963742811633,[-0.00021958  0.0031546  -0.0010337   0.00043862 -0.00038945  0.00023569],"[ 1.04863326e-02 -8.01113594e-03 -2.99360653e-03  8.36176768e-03
 -5.42829026e-03 -2.02685645e-03  2.21742970e-03  4.40439245e-03
 -4.61289644e-05 -5.35965464e-03 -3.28754158e-03  8.64224632e-03
  3.61138164e-03 -6.16453045e-05 -2.59318324e-03  8.36292930e-04
  2.80155978e-03  7.10175059e-04  1.23953718e-03 -1.03075906e-02]",-3.822464986963573,0.021873815714634655
HSY,0.3905120310402989,0.44316235038680307,[ 0.00455493  0.00028705  0.00197243 -0.00060494 -0.00055085  0.00062299],"[ 0.00524099 -0.01271813  0.00278178  0.02052313 -0.00493439 -0.01836386
 -0.00439654  0.01324456  0.00077153 -0.00870983  0.00236758  0.01422287
 -0.00313174 -0.00626991  0.00371675  0.00843217 -0.00764976 -0.00451087
  0.00973784 -0.00574164]",-4.077800675256178,0.0169446915812182
HUM,-0.029558258175986285,0.9589862922565004,"[-4.01604030e-03  1.27104013e-03 -1.55706270e-03  4.71098840e-04
 -9.51323052e-05  1.86518924e-04]","[ 0.01140451 -0.00252609  0.00095011  0.0047832  -0.00820097 -0.00978631
 -0.01740764  0.01110727  0.01493463  0.00223156 -0.0031143  -0.00820189
  0.00181459 -0.00240903 -0.01664354  0.00096529  0.00681809  0.01960781
  0.01575244  0.01095065]",-4.500296901099671,0.011105698754535891
IBM,0.07261535711656342,0.8822523716899561,"[ 1.33405392e-03  4.98856685e-04 -3.76524600e-05  1.19972502e-03
 -7.84689793e-04  3.46708176e-05]","[ 0.0103397  -0.00857012 -0.0034712   0.00979881 -0.00221569 -0.00351599
 -0.00645077  0.00208708  0.002946    0.00050052  0.00046854 -0.00182517
 -0.00318429  0.00501896  0.0025956  -0.00203813 -0.00209665 -0.0002658
 -0.00082238 -0.00448625]",-4.418420375702841,0.012053256872332932
ICE,0.18018846632695526,0.7385199855611296,[-0.00073812  0.0037637  -0.00159387  0.00048926 -0.00073483 -0.00022589],"[ 0.00749948 -0.01489951 -0.00759612  0.01994241  0.01151097 -0.00340207
 -0.01441535 -0.01062957 -0.00633461  0.0074316   0.01410083  0.002692
 -0.00416858  0.00087191  0.00430325 -0.0042845  -0.00766686 -0.00088585
 -0.00109121 -0.00662329]",-4.582036602845822,0.010234032398371735
IDXX,0.4197560546701593,0.49252496165731574,"[ 1.25363171e-03  2.61132451e-03  5.08071152e-05 -6.41801301e-04
 -2.39072954e-04  1.31667552e-04]","[ 0.00403498 -0.01878872 -0.00423411  0.0279451   0.01055175 -0.01276129
 -0.01238769 -0.00325039 -0.00699006  0.00014378  0.01082424  0.01288986
 -0.00250441 -0.00359103  0.0055136   0.00189167 -0.00722282 -0.0054453
  0.00135845 -0.00970097]",-4.735246418011835,0.008780284944802048
IEX,0.032532375573135326,0.9110552558818822,"[-4.23892403e-04  1.28460262e-03 -4.95435949e-04  2.44350615e-04
 -1.37786574e-05  1.88935708e-04]","[ 1.14417565e-02 -6.96808837e-03 -4.60476473e-03  7.05508887e-03
 -1.50470542e-03  1.12584891e-05 -7.18815558e-03 -1.24583778e-03
  2.63978429e-03  2.89446062e-03 -1.03704239e-03 -3.07190439e-03
  3.74329319e-03  7.49051854e-03 -2.87591337e-03 -1.36120319e-02
 -1.46388121e-03  6.79531299e-03 -1.06657264e-02  2.99573398e-03]",-4.630023456211399,0.009754530295334735
IFF,0.17257579279821092,0.7616648284049473,[-0.00055307  0.00313749 -0.00085473 -0.00048237 -0.00015674  0.00011801],"[ 0.00745166 -0.01424371 -0.00601009  0.01923454  0.00837085 -0.00514103
 -0.01235492 -0.00656121 -0.00400483  0.00446617  0.00758134  0.0029205
 -0.00060512  0.00476622  0.00526174 -0.01015554 -0.00834466 -0.00279017
 -0.01255508 -0.00086269]",-4.608236027856473,0.009969388530256392
ILMN,-0.16657854223086904,0.9876648924015113,[ 0.00259182 -0.00412641  0.00047486  0.00356298 -0.00203459 -0.00050473],"[ 0.01441228  0.00404539  0.00082967 -0.0087384  -0.0214736   0.00530325
  0.0122717   0.01289807  0.01161513 -0.00617982 -0.01386745 -0.01731646
 -0.01693296  0.02074283  0.01870995  0.00679226  0.00298768 -0.01606599
 -0.0076055  -0.01794623]",-3.6465597855902705,0.026080697814510882
INCY,0.15334680324008076,0.7324299262998039,[ 0.00055901  0.00381556 -0.00046956  0.00106104 -0.0007278   0.00134234],"[ 0.00777312 -0.01233688 -0.00381694  0.01751412  0.00423317 -0.00926027
 -0.01657578  0.00172919  0.00688503  0.00237667 -0.00354421 -0.00791955
 -0.00698873  0.0127636   0.01301598 -0.0053297  -0.01381271 -0.00792702
  0.00471174  0.00765701]",-4.3121647606321805,0.013404500628306254
INTC,0.047435182864276074,0.8980945646807649,[-0.00100143  0.00193888 -0.00104845  0.00033647 -0.00045046  0.00010034],"[ 0.00980525 -0.00682615  0.00054815  0.00903089 -0.00820612 -0.00905415
 -0.00571639  0.01028403  0.00706583 -0.00292008 -0.00240392 -0.00167033
 -0.00339569  0.00353448  0.0008058  -0.00076896 -0.00332787  0.00240797
  0.00305321  0.00410327]",-4.706973260651899,0.009032073985776375
INTU,0.1501541724241127,0.7790495121937275,[-0.00204067  0.00109664 -0.00020509 -0.00037189  0.0001842   0.00110214],"[ 0.0073951  -0.01087395  0.00057508  0.01589087 -0.00413556 -0.01258793
 -0.00631939  0.00830644  0.00184117 -0.00297032  0.00487312  0.00363306
 -0.00739964  0.00030244  0.00635437  0.00209101 -0.00962293 -0.00134023
  0.00642267 -0.00346122]",-4.702197074759043,0.00907531603395779
IP,0.07690545412868642,0.8581759325205863,[ 0.00050515  0.00162087 -0.00061939  0.00056931 -0.00067188 -0.00046612],"[ 0.01023964 -0.00921107 -0.00445378  0.01023884 -0.00094081 -0.00145027
 -0.00309276 -0.00065603 -0.00172075 -0.00045616  0.0021987   0.00575192
  0.00336301  0.0013462  -0.00183737 -0.00841616 -0.00791715  0.00752885
  0.00711873  0.00016205]",-4.308247979361188,0.01345710608008591
IPG,0.04482480519444098,0.8866843485422058,[ 0.00123418  0.00206661 -0.00027774  0.00079532 -0.00029298  0.00019513],"[ 0.01140321 -0.00818398 -0.0064335   0.00811594  0.00142734  0.00200738
 -0.00697218 -0.00440091  0.00026339  0.00325655  0.00039614 -0.00030148
  0.00400149  0.00510288 -0.00290636 -0.00883878  0.00080389  0.0018586
 -0.01031226  0.00184032]",-4.587228615134123,0.01018103487734515
IPGP,-0.2089123809242805,1.0628039736197161,[-0.00480022  0.0001217  -0.00251041  0.00019801 -0.00034359 -0.00149081],"[ 0.0168866   0.00582031 -0.00237046 -0.01401214 -0.02034078  0.01395109
  0.01653237  0.00566128  0.00610687 -0.00415863 -0.01293909 -0.01076993
 -0.00168509  0.01829326  0.00588146 -0.01349387 -0.00593019  0.00354784
 -0.00063731  0.00565792]",-3.9238834930269277,0.019764191414707713
IQV,-0.03204989212456759,0.9673611638596066,"[ 6.43909040e-04 -2.73380042e-04  2.97616219e-04  1.30774320e-04
 -7.90017274e-04  8.88905575e-05]","[ 0.01310243 -0.00324889 -0.00361672 -0.00079157 -0.01129441  0.00719534
  0.01239667  0.00215509 -0.00127563 -0.00381386 -0.00152802 -0.00173344
 -0.00677688  0.01017119  0.00938572 -0.00419549 -0.00763106 -0.00058997
  0.00503887 -0.00499505]",-4.585851515595773,0.010195064833880794
IRM,0.41343339028334875,0.48142817886966366,"[ 5.86067870e-04  9.83338714e-04  8.13761618e-06 -7.01358228e-04
 -2.11820216e-04  1.94969029e-05]","[ 0.00284748 -0.01937088 -0.00287115  0.0301796   0.01019741 -0.01539312
 -0.01016951 -0.00198161 -0.01058414 -0.00295167  0.0112147   0.02428059
  0.00696781 -0.00995771 -0.00106334 -0.00360779 -0.00986424 -0.00023387
 -0.00093147 -0.00874516]",-4.582364242960831,0.01023067986806142
ISRG,0.11840875566329293,0.8253154069404772,"[ 4.61209246e-04  2.29889745e-03 -6.45409733e-04  7.53543938e-04
 -9.03907714e-04  7.56064782e-05]","[ 0.00867706 -0.01050504 -0.00193066  0.01355003 -0.00259828 -0.00690303
 -0.00327566  0.00358667 -0.00107407 -0.00230123  0.0032525   0.00636593
 -0.00012784  0.00077591  0.00108157 -0.00448617 -0.00571828  0.00097259
 -0.00440545  0.00379721]",-4.858976394356728,0.0077584213919279985
IT,0.20181975599651572,0.7122496669684307,[ 0.00224413  0.0012581   0.00072629  0.00015152 -0.00012749  0.00050232],"[ 0.00662328 -0.01562495 -0.00689079  0.02297959  0.01420809 -0.0085573
 -0.02505809 -0.0087563  -0.00016659  0.0098418   0.01080006 -0.00289381
 -0.00348189  0.00218136  0.00129431 -0.00357466 -0.00210059 -0.00024288
 -0.00557843 -0.00661582]",-4.310301556685357,0.013429499228295243
ITW,0.09731256529299769,0.8496333677829759,"[-3.98002565e-05  2.13234220e-03 -4.54151221e-04 -2.65742614e-04
 -3.05561302e-05  4.83051043e-05]","[ 0.00976847 -0.00981234 -0.00418112  0.0110094  -0.00131991 -0.00153027
 -0.00119407 -0.00052895 -0.0020782  -0.00078007  0.00147122  0.00271601
 -0.00099252  0.00683026  0.00567482 -0.00922583 -0.00745171  0.0013178
 -0.00344396 -0.01059108]",-4.748874052474066,0.008661442044115758
IVZ,-0.1647877920370578,1.0665315364208587,"[-2.60063560e-03  1.59078220e-03 -1.55785136e-03  1.94063379e-03
 -1.67681893e-04 -6.70244717e-05]","[ 1.72635295e-02  2.91255649e-03 -8.11914992e-03 -1.12806352e-02
 -8.76087647e-03  2.00003188e-02  7.83019959e-03 -8.98605548e-03
 -9.48806938e-05  6.69187132e-03  1.50729966e-03 -1.46994476e-02
 -4.65329218e-03  1.54172471e-02  2.97113604e-03 -1.56241192e-02
 -7.71449159e-03  9.97414487e-03  5.33244739e-03  9.79304368e-03]",-3.681077888814229,0.02519580192011226
J,0.2709484776939603,0.6133531676685289,[ 0.00065112  0.00279582 -0.00076569  0.00043203 -0.0007824  -0.00021832],"[ 0.00457515 -0.0184843  -0.00739622  0.02921701  0.02012334 -0.01249887
 -0.03175886 -0.01077201 -0.0013759   0.01044142  0.01085165  0.00398091
  0.00523111 -0.00340355 -0.00722696 -0.00578729  0.00103084  0.00436205
 -0.00618786 -0.00325905]",-4.203084073074952,0.014949400607769897
JBHT,-0.029899350782119354,0.9507137786598434,"[-2.65172445e-03  9.77981933e-04 -1.29910599e-03  4.26532887e-04
 -3.32518834e-04 -9.51720820e-05]","[ 1.30430502e-02 -3.29422859e-03 -3.20913707e-03 -6.70769994e-05
 -1.03801579e-02  5.69982606e-03  9.54951907e-03  1.31355940e-03
 -2.62164604e-03 -2.32595518e-03  2.40125076e-03  1.57773979e-03
 -3.01072284e-03  5.85006379e-03  4.76174470e-03 -7.22006462e-03
 -8.30547411e-03  1.86301318e-03 -6.72904438e-04 -3.02890248e-03]",-4.558794459994337,0.010474678979475453
