,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.26085512475887274,0.6474370267184525,"[ 2.73927927e-03 -2.57076052e-03  1.36744709e-03 -2.57332694e-04
  2.78630547e-05 -5.86248221e-04]","[ 0.01131178 -0.01883434 -0.01036556 -0.0088197  -0.01588353  0.00311101
 -0.00327442  0.00151288 -0.00618491 -0.00721139 -0.01758175  0.00607793
  0.00151663  0.01130488  0.0039145  -0.01238226 -0.01299894 -0.00558835
  0.00702648  0.00159171]",-4.281359461191325,0.01382385631034602
GILD,0.09029242462133831,0.8629295656221254,[ 0.00094392 -0.00280545  0.00176695 -0.00043092  0.00071049  0.00080572],"[ 9.01250842e-03 -8.86148441e-03 -2.07684421e-03  2.21602141e-03
 -5.66091975e-04 -1.34815697e-03  5.37910687e-04 -8.88446835e-03
 -7.10189931e-03 -8.53082617e-03 -7.70275558e-03 -4.47447081e-05
 -4.16688205e-04 -3.32491212e-03 -6.97674507e-03 -1.83311546e-02
 -1.24169863e-02 -4.68581643e-03  6.72736154e-03 -2.55565862e-02]",-4.2589233301180025,0.01413751565618572
GIS,0.4380783029665444,0.5042547995552333,"[-3.49772489e-05 -5.78565386e-04  1.87075336e-04  2.88124047e-04
 -1.12698489e-04  1.46512136e-04]","[ 9.38564305e-03 -1.09831718e-02 -5.99197230e-03  7.27859541e-05
 -7.78758848e-03  5.01202796e-03  3.14862212e-03  2.50084578e-03
  2.74309018e-03 -5.63744756e-03 -3.83152424e-03 -6.44038522e-03
 -7.09274546e-03  1.08241121e-03 -9.69658995e-04 -1.60481686e-03
 -9.96903265e-04 -6.70635737e-03 -3.17233568e-03 -1.47543698e-02]",-5.088819668454727,0.006165292683609309
GL,0.4485217199248128,0.5128353007948021,"[ 9.46796471e-04 -5.81602190e-04  6.80537907e-04 -5.87858100e-05
  2.61551004e-04  2.64131684e-04]","[ 0.01164235 -0.01677429 -0.00726856 -0.00852936 -0.01409346 -0.0007097
 -0.00461625  0.00116094 -0.00157339 -0.00639428 -0.00902481 -0.00260975
 -0.00178652  0.00411925  0.00346975 -0.00954151 -0.00254673 -0.00488333
  0.01876311  0.00150842]",-4.975450654852377,0.006905406283291206
GLW,-0.013719257947802823,0.9640819807088323,[-0.00175576 -0.00174949  0.00041385 -0.00063659  0.00046769  0.00061983],"[ 0.0069266  -0.00154621  0.00293319  0.01021997  0.00783957 -0.00460345
 -0.00462166 -0.01449919 -0.0132126  -0.00468018 -0.00574549  0.00886472
 -0.00044112  0.00014694 -0.00854091 -0.00528881 -0.00663147  0.00694186
  0.00322474 -0.01448673]",-4.603768389094683,0.010014027798699308
GM,0.18351448893517244,0.7583677429822364,"[-3.74029057e-04  7.42097814e-04  1.36399320e-05  4.91984211e-04
  2.17788571e-04  9.63637774e-04]","[ 1.10895797e-02 -1.43800077e-02 -5.08075387e-03 -7.49023432e-03
 -1.42882196e-02 -5.77270116e-03 -1.87241803e-02  2.41211113e-04
 -7.93199359e-03  1.39741649e-03 -4.20201305e-03  8.94937091e-03
  1.06744331e-05  6.49119472e-03  1.16494465e-04  2.07888254e-04
 -3.83853976e-04  7.45018468e-03  1.59015346e-02  9.54721900e-03]",-4.438574426325329,0.011812766491079924
GOOG,0.14584277334754098,0.7913747179800348,[ 0.00213704 -0.00083473  0.00088734 -0.0004171   0.00018744 -0.00049039],"[ 0.0107806  -0.01134344 -0.0018592  -0.00469204 -0.00887632 -0.00849685
 -0.01687046 -0.00463692 -0.00809332 -0.00091102 -0.00234285  0.00254132
 -0.00426102 -0.00217331 -0.00740446 -0.00644111 -0.00798371 -0.00073633
 -0.00167137 -0.01025134]",-4.346127778186162,0.012956887509748811
GOOGL,0.14989117423097642,0.7879413880131694,[ 0.00214552 -0.000895    0.00086698 -0.0004716   0.00016857 -0.0005808 ],"[ 0.01090049 -0.01206737 -0.00262662 -0.00545242 -0.01025748 -0.00783502
 -0.0172162  -0.00329545 -0.00753353 -0.00043071 -0.00224607  0.00270076
 -0.00439146 -0.00162245 -0.00724051 -0.00577387 -0.00803143 -0.00045044
 -0.00215429 -0.00958785]",-4.328191457116059,0.013191383111767032
GPC,0.055847692520046774,0.91326583436514,[-0.00098278 -0.00252991  0.00089955 -0.00066364  0.000521    0.00058928],"[ 0.00808537 -0.00562277 -0.00113636  0.00605667  0.00144231  0.00119172
  0.00293332 -0.00591043 -0.00306252 -0.00585937 -0.00116711  0.00061311
  0.00250363 -0.0009813  -0.00058663 -0.01174422 -0.00311294 -0.00148654
  0.01558591 -0.0060315 ]",-4.629725424438062,0.00975743788855278
GPN,0.4349653993187462,0.48890897344456996,[0.00246144 0.00163402 0.000523   0.00080472 0.000156   0.00055676],"[ 0.01169697 -0.01973832 -0.01019062 -0.00967651 -0.01484836  0.00289035
  0.00159584 -0.00031732 -0.00461428 -0.01167282 -0.02188895 -0.00054532
 -0.0021833   0.01006648  0.00391156 -0.01385058 -0.01219358 -0.0070872
  0.01374453  0.00020437]",-4.5696530880410435,0.010361553641061597
GRMN,-0.10557970945107484,1.004735402254847,[-0.00131761 -0.0033304   0.00101809 -0.00133367  0.00077144  0.00043754],"[ 0.00439081  0.00355101  0.00410969  0.01945395  0.01649785  0.00281592
  0.01148385 -0.01421811 -0.00555354 -0.00774396  0.00044262  0.00214289
  0.00174556 -0.00266762 -0.00478855 -0.00579619 -0.0015859   0.00848612
  0.01333208  0.00482038]",-4.040936350997421,0.017581002716687773
GS,0.1864289732709773,0.7733565805400721,"[ 9.53756265e-04 -4.57203401e-04  9.61185549e-04 -4.00408326e-05
  5.52222988e-04  7.96813047e-04]","[ 0.01070535 -0.01488009 -0.00751731 -0.00586397 -0.01380731  0.00098851
 -0.00753826  0.00246044 -0.00416028 -0.00302611 -0.00952669  0.00492501
 -0.00074466  0.00907476  0.00361885 -0.00339038 -0.00303209 -0.00126164
  0.01177441  0.00103232]",-4.611537855974731,0.009936525606604183
GWW,0.010496619176184727,0.9599770245784127,"[ 8.71161587e-05  8.29786152e-05  3.50351399e-04 -2.01460916e-04
  3.81151129e-04  4.41366406e-04]","[ 6.89274394e-03 -3.47154804e-03 -1.99220864e-03  9.60442446e-03
  1.50993950e-03  5.33024696e-03  2.86169072e-03 -1.85524840e-03
 -1.63746616e-03 -1.69944341e-03  2.94075688e-03  5.01281940e-03
  2.15293615e-03  2.16633796e-03 -7.94833440e-04 -1.08911970e-03
 -3.61470082e-05  3.43638637e-03  1.49783325e-03 -3.23803376e-03]",-4.604798766452219,0.01000371488520649
HAL,0.19582549794122409,0.7243412098689943,"[ 1.06004928e-03 -1.66857120e-03  9.73315874e-04 -5.07334872e-04
  3.20111368e-04 -7.61846449e-05]","[ 0.01129513 -0.01553582 -0.00610815 -0.00733009 -0.0121144  -0.0024013
 -0.00569301 -0.00213241 -0.00506302 -0.00880931 -0.01975423 -0.0049959
 -0.01476721  0.00833187 -0.00153373  0.00491071 -0.00372893 -0.00386315
 -0.00286509 -0.00568347]",-4.213389259294243,0.014796135320657686
HAS,0.44004463167483476,0.4930679709649385,[-0.00096482  0.00033671 -0.0002381  -0.00015399  0.00014551  0.00026689],"[ 0.01335726 -0.02093566 -0.00667816 -0.01677118 -0.02105018 -0.01145962
 -0.02381598 -0.00137541 -0.01031618 -0.0039237  -0.02035237  0.00075375
 -0.01349284  0.01115139  0.0011682   0.0054748  -0.00328792 -0.00595829
 -0.0004425   0.00268728]",-4.485463203302871,0.011271665238777352
HBAN,0.4462721160897348,0.5067361315103288,[ 0.00077998 -0.00174318  0.00122611 -0.00107232  0.00073966  0.0001398 ],"[ 0.01207454 -0.01775197 -0.00747339 -0.01127776 -0.01826405 -0.00416254
 -0.01540063  0.00263242 -0.00491286 -0.00204486 -0.0094563   0.00158672
 -0.00534069  0.00552835 -0.00098747 -0.00436845 -0.00820801 -0.00224947
  0.00619187  0.00270497]",-4.810914496458049,0.008140411914850335
HBI,0.43021889335431973,0.48012888190669806,[ 0.00236931  0.00148601  0.00011034  0.00074763 -0.00024787 -0.00020697],"[ 0.01388421 -0.02875551 -0.01508079 -0.02371081 -0.03524084 -0.00395196
 -0.02705823  0.01340849 -0.0024574   0.00256685 -0.00969961  0.00033272
 -0.01093228  0.00604197 -0.00492519 -0.00042413 -0.01210185 -0.00158979
 -0.00294544 -0.00449421]",-4.4255607018331835,0.01196749922049005
HCA,0.2018267243283159,0.7318589475204201,"[ 1.21248570e-03 -5.93499431e-05  3.50825176e-04  1.53373348e-03
 -4.15718796e-04  6.87199999e-04]","[ 0.01032033 -0.01650884 -0.01099175 -0.0062683  -0.01833283  0.00681202
 -0.00506636  0.01037821  0.00276144 -0.00030965 -0.00170253 -0.00021744
 -0.00402811  0.00277884 -0.00366545 -0.00381603 -0.00886897 -0.00046055
 -0.00177883 -0.0105437 ]",-4.288488192725717,0.013725660172741481
HD,0.2196171218106976,0.7358510474788987,[-0.00022999  0.00016531  0.00057961 -0.00049123  0.00075461  0.00085029],"[ 1.21130364e-02 -1.69753403e-02 -6.27330579e-03 -1.07690168e-02
 -1.65071929e-02 -6.13709071e-03 -1.67605661e-02  3.43953616e-05
 -6.99121776e-03 -2.22890865e-03 -9.38334317e-03  2.60930238e-03
 -4.70863708e-03  4.12844251e-03 -2.55587496e-03 -5.98637088e-03
 -8.24525827e-03 -2.02061716e-03  5.78571920e-03 -4.46099641e-03]",-4.7297332050698575,0.008828826211611164
HES,0.08861282344371527,0.8457131294247745,"[-5.86367763e-04 -6.09179504e-04 -1.22523022e-04 -1.35210871e-04
 -8.42178296e-05 -1.32116381e-04]","[ 0.00899303 -0.00765037 -0.00074137  0.00293628  0.00105811 -0.00305727
 -0.00059679 -0.0114172  -0.01091045 -0.00976161 -0.01792196  0.00505673
 -0.00203828  0.01066205  0.00533241 -0.00260996  0.00017721 -0.00546445
  0.00839081 -0.00406528]",-4.261567637629472,0.014100181101119472
HIG,0.4459549940933042,0.5129242767548505,[ 0.00087087 -0.00098486  0.00097043 -0.00039997  0.00052043  0.00040199],"[ 0.01167423 -0.01814563 -0.00822856 -0.00960558 -0.01531945 -0.00030696
 -0.00428866  0.0015761  -0.00139995 -0.00703075 -0.00932097 -0.00328567
 -0.00021603  0.00222538  0.00209904 -0.01696784 -0.00782766 -0.00563838
  0.02671289 -0.00046275]",-5.111353365768641,0.006027919420942632
HII,0.43837336335788835,0.4878473881744199,[0.00118392 0.00029318 0.0006387  0.00061856 0.00018278 0.00073933],"[ 0.01406765 -0.02624579 -0.01043454 -0.02290208 -0.03028188 -0.01229025
 -0.03479318  0.00460397 -0.01074323  0.00275879 -0.01142913  0.00618088
 -0.00781625  0.00553905 -0.00479639 -0.00400287 -0.01029214 -0.00577431
 -0.00402968 -0.02091721]",-4.331696566743749,0.013145226806529927
HLT,0.4329030732439219,0.4805171631601289,"[2.32850233e-03 1.62446098e-03 3.75600187e-04 7.01233127e-04
 5.51249885e-05 2.87089295e-04]","[ 0.01273968 -0.02151988 -0.01046651 -0.01445472 -0.02176867 -0.0013793
 -0.01123925  0.00481228 -0.0030414  -0.00495958 -0.01449256 -0.00140452
 -0.00714911  0.00779249  0.00108097 -0.00387365 -0.00621376 -0.00417757
  0.00847773 -0.00200443]",-4.2899591555602,0.01370548507879312
HOLX,0.44424349212832476,0.5021045351828156,"[ 2.11306590e-03 -7.88549550e-04  1.32719109e-03  5.86300003e-05
  4.47373526e-04  4.99645891e-04]","[ 0.0118358  -0.01848787 -0.00884072 -0.01131727 -0.01968877 -0.0022987
 -0.01545929  0.00435642 -0.0047297  -0.00128535 -0.00939203  0.00198859
 -0.00712965  0.00452756 -0.0051603  -0.00383391 -0.01174721 -0.0017578
 -0.00338981 -0.01183461]",-4.702236370049453,0.009074959423785268
HON,0.4574069534111441,0.5196038099586354,"[-3.06831589e-04 -1.11004316e-03  4.42051720e-04 -6.85129164e-04
  3.39008195e-04  2.58162123e-06]","[ 0.01058283 -0.01238109 -0.00420238 -0.00378972 -0.00841831 -0.00256126
 -0.00591184 -0.00338017 -0.00530192 -0.00603762 -0.00951819 -0.00062737
 -0.0043835   0.00203754 -0.00276087 -0.00813879 -0.00624399 -0.00256739
  0.01056311 -0.01150044]",-4.8292646939817985,0.007992395962692096
HPQ,-0.21049066420322707,1.0984866295526892,[-0.00141858 -0.00227735  0.00059417 -0.00088397  0.00055919  0.00049449],"[ 0.00068069  0.00798922  0.00489577  0.03020159  0.0275034   0.00940618
  0.0251173  -0.01950813 -0.00729027 -0.01164248 -0.0014381   0.00733177
  0.01045142  0.00036506  0.00094438 -0.01113961  0.00401981  0.00753295
  0.02661777 -0.00755875]",-4.1079305412468,0.01644176489761158
HRL,0.4442826482194678,0.5038775877452338,"[1.92981376e-03 1.06429592e-03 3.46567732e-04 4.28153993e-04
 1.21356696e-05 1.66136658e-05]","[ 0.01263851 -0.01879609 -0.00603354 -0.01280616 -0.01591676 -0.00849464
 -0.01595691 -0.00398853 -0.00967522 -0.00602896 -0.01535507  0.00065668
 -0.00623956  0.00342299 -0.00305323 -0.00992507 -0.00779251 -0.00771206
  0.0052201  -0.02436866]",-4.763308780052067,0.00853731451657303
HSIC,0.11699167943737977,0.8677428395366001,[ 0.00015473 -0.00142027  0.00092645 -0.00045062  0.0005234   0.00051909],"[ 9.08101821e-03 -9.88663353e-03 -4.47632318e-03  1.68063840e-03
 -3.64250565e-03  2.90735257e-03  3.20164926e-03 -3.95936340e-03
 -4.07566316e-03 -7.82628740e-03 -8.77756896e-03  7.78310535e-04
 -9.17291372e-05  2.07102366e-03 -2.16155789e-03 -1.23466697e-02
 -7.96656789e-03 -8.27501869e-04  1.42438944e-02 -1.13361480e-02]",-4.750707569091061,0.008645575696251897
HST,-0.15306006329847244,1.0644659432577566,"[-2.14818121e-03 -2.10803201e-03  2.23428176e-06 -1.22997997e-04
 -8.08701441e-06  4.37114359e-04]","[ 0.00252201  0.00540262  0.00321889  0.02489608  0.02057605  0.00944962
  0.02272443 -0.01270829 -0.00045836 -0.00972436  0.00428419 -0.0013517
  0.00480282 -0.0049929  -0.00269801 -0.01015351  0.0011773   0.00640254
  0.02112559 -0.00181184]",-4.24311362838068,0.014362801722333491
HSY,0.0009147814845178982,0.936597984310292,"[-5.66099438e-04 -1.35331197e-03  5.89403754e-05 -1.64872305e-04
 -1.51569323e-04 -2.45983381e-04]","[ 0.00709389 -0.00288658  0.00112007  0.01011728  0.00739379  0.00137021
  0.00894021 -0.00922011 -0.00128324 -0.00817167  0.00161974 -0.00312517
  0.00359236 -0.00365374  0.00198041 -0.01221295  0.0047421  -0.00431345
  0.02039147 -0.01240202]",-4.7436606604861025,0.00870671544813148
HUM,0.4268642273931506,0.47060569478035486,[ 0.00038608 -0.00039345  0.00011076  0.00099756 -0.00038982  0.0003358 ],"[ 0.01351921 -0.02676002 -0.01445253 -0.02072026 -0.03186499 -0.00067433
 -0.01842993  0.01415313  0.00309902  0.00082709 -0.00350801 -0.00565644
 -0.00916807  0.00083173 -0.00421111 -0.00332728 -0.00496295 -0.00156718
  0.00823293 -0.01459995]",-4.1446996906657265,0.015848194597521428
IBM,0.13749362049712194,0.83684775396787,[ 0.00025302 -0.00178023  0.00099548 -0.00038679  0.00044621  0.00045878],"[ 0.00988052 -0.01219204 -0.00588871 -0.00194156 -0.00867515  0.00164767
 -0.00359273 -0.00110205 -0.0054175  -0.00463044 -0.00903175  0.00467308
 -0.00096811  0.00551761 -0.0016657  -0.00521022 -0.00476494  0.0027747
  0.01040378 -0.0125614 ]",-4.851070316582296,0.007820003189329947
ICE,0.18167667663492829,0.7723672252017684,[ 0.00151152 -0.0025086   0.00149573 -0.0004767   0.00047751  0.00022017],"[ 0.01140244 -0.01414396 -0.00395097 -0.00767739 -0.01247444 -0.00758784
 -0.01733404 -0.0031399  -0.00944145 -0.00191817 -0.00995396  0.0055145
 -0.00476662  0.00645539 -0.00112106  0.00076361 -0.00116427  0.00249611
  0.00918255 -0.00206657]",-4.299144722593187,0.013580168858278882
IDXX,0.02395885131577494,0.909153855795907,"[ 1.97832951e-03 -1.61633648e-03  1.14564665e-03  5.51381050e-04
 -7.12877145e-05  1.81789766e-04]","[ 0.00746405 -0.00456937 -0.00033234  0.00819151  0.00471094  0.00127808
  0.00577214 -0.00899652 -0.00412642 -0.00812552 -0.00273453 -0.00187898
 -0.00023975 -0.0047529  -0.00573515 -0.01483913 -0.00670921 -0.0045691
  0.00694911 -0.02624754]",-4.72807061741007,0.008843517118196947
IEX,0.09283557875117,0.8689577568579815,"[-8.20471578e-05 -5.32197716e-04  3.98137471e-04 -1.73744728e-04
  2.76476890e-04  3.61403615e-04]","[ 0.00992918 -0.01012133 -0.002943   -0.00139707 -0.00657796 -0.00314712
 -0.00827119 -0.00412497 -0.00721971 -0.00407766 -0.00923335  0.00376641
 -0.00345319  0.00543715 -0.0007403  -0.003012   -0.00382164 -0.00110266
  0.00712189 -0.00745472]",-4.9570670430788315,0.007033526640751834
IFF,0.44141973272123036,0.5014287936662117,[ 0.00360554 -0.00143809  0.00179832  0.00050248  0.00022064  0.000324  ],"[ 0.01385265 -0.02321998 -0.00704851 -0.01823339 -0.0192455  -0.01202167
 -0.01920866 -0.00574095 -0.01193439 -0.00763944 -0.01773034  0.00111321
 -0.00224457  0.00242295 -0.00124415 -0.01958364 -0.00967901 -0.00996812
  0.01911595 -0.02362425]",-4.800434759461658,0.00822616986628678
ILMN,0.0782425339344181,0.8617695714630761,[ 0.00033623 -0.00208714  0.00074619 -0.0012191   0.00037787 -0.00057722],"[ 0.00886315 -0.00712413  0.00026896  0.00332937  0.00230834 -0.00493677
 -0.00240745 -0.01297541 -0.01066    -0.00872231 -0.00954747  0.00186016
 -0.00102361 -0.00287267 -0.00818828 -0.01680974 -0.01278645 -0.00050128
  0.0107083  -0.0172005 ]",-4.209213847417022,0.014858044437900321
INCY,0.4185584027083853,0.45477444770410225,"[ 1.88687741e-03 -3.23429184e-03  1.09896702e-03  1.18686812e-03
 -5.73913299e-04  9.91012164e-05]","[ 1.33983054e-02 -2.64962084e-02 -1.36944719e-02 -2.12098858e-02
 -3.27411795e-02 -3.70631467e-03 -2.60707367e-02  1.35477857e-02
 -2.61353210e-04  4.47739135e-03 -4.70268777e-04 -9.10013477e-05
 -5.70570648e-03 -4.47750351e-05 -5.50691108e-03 -8.73313626e-03
 -1.46979546e-02 -7.25238175e-03 -8.35596609e-03 -8.95678150e-03]",-3.8311756956700083,0.02168410672704663
INTC,-0.13419023861504156,1.0412719008223164,"[ 1.79462969e-04 -1.70300039e-03  9.81236550e-05 -3.12188785e-04
 -3.09909548e-04 -8.12801692e-04]","[ 0.00325103  0.00445856  0.00257391  0.02246247  0.01687514  0.00784273
  0.01488495 -0.01093615 -0.00403354 -0.00542471  0.00439759  0.00867009
  0.01127439  0.00232183  0.00607136 -0.00805862  0.00692177 -0.00307884
  0.01095861 -0.01211731]",-4.360773110769343,0.012768512358267956
INTU,0.25119228776429947,0.686907493496493,[ 0.00159118 -0.00167699  0.00117966 -0.00051491  0.00036881 -0.00010043],"[ 0.01231235 -0.01919767 -0.00819936 -0.01321477 -0.02092425 -0.00548771
 -0.02054917  0.00379575 -0.00592643  0.00057987 -0.00610368  0.00343855
 -0.00472867  0.00250691 -0.00495293 -0.00645619 -0.01026515 -0.00272792
 -0.00045575 -0.01428915]",-4.402530829305803,0.01224630733707206
IP,0.14886416112997367,0.8124590789754075,[ 0.0014991  -0.00067459  0.00049247  0.00088583 -0.00032381  0.00013585],"[ 0.01070756 -0.0128997  -0.0033013  -0.00386213 -0.00546861 -0.00425881
 -0.00334998 -0.00836895 -0.00845545 -0.00928471 -0.01286022  0.00155117
  0.00097815  0.00327135  0.00169951 -0.01415082 -0.00320091 -0.00504361
  0.02040577 -0.01093579]",-4.788780151142519,0.008322603510676955
IPG,0.1844623577969561,0.7676685917318808,[ 0.0002028  -0.00069192  0.00071155 -0.00051887  0.00051917  0.00036751],"[ 0.01153681 -0.01461653 -0.00395033 -0.00849517 -0.01310285 -0.00874216
 -0.01906381 -0.00355767 -0.00984097 -0.00200033 -0.00983642  0.0036888
 -0.006504    0.00331417 -0.00434188 -0.00297599 -0.00401818 -0.0019739
  0.00562464 -0.02031819]",-4.635964316305112,0.00969675179250636
IPGP,0.4273050025868596,0.469477804235439,[ 0.00136893 -0.00251381  0.00053054  0.00049624 -0.00057586 -0.0005822 ],"[ 0.01500101 -0.0313983  -0.01260969 -0.0289195  -0.03588968 -0.01544345
 -0.04207079  0.0042727  -0.01601332  0.00314963 -0.01920004  0.01351458
 -0.00461137  0.01417412  0.00124703 -0.00258674 -0.01179764 -0.00270248
  0.00315783  0.00783263]",-4.054390772536238,0.0173460446518468
IQV,0.4440885017326846,0.5010913886417768,"[ 1.85764090e-03 -3.93116957e-04  7.38467614e-04  2.97234856e-04
  3.42844629e-05  4.09037623e-05]","[ 0.0126773  -0.02110418 -0.00947567 -0.01425667 -0.02056875 -0.00353034
 -0.01382685  0.00241063 -0.00529018 -0.00429977 -0.01150635 -0.00024913
 -0.00502391  0.00207315 -0.00485177 -0.01184669 -0.01118723 -0.00295917
  0.01097293 -0.0176889 ]",-4.659892788273089,0.009467477371899534
IRM,-0.03559823423002341,0.9759483380457674,"[ 9.14096990e-04  4.68812932e-04  2.68844463e-04  8.53799292e-04
 -5.14628661e-05  6.29106684e-04]","[ 0.00555995 -0.0010859  -0.00090101  0.01460069  0.00800905  0.00904023
  0.01623916 -0.00399234  0.00375697 -0.00744991  0.00351827 -0.0049049
  0.00094024 -0.00269927 -0.00074451 -0.00759843 -0.00225023  0.00232368
  0.01319188  0.01053637]",-4.41079440952291,0.012145525974965952
ISRG,0.126921164174809,0.8314650762791571,"[-3.61820793e-04 -1.43244536e-03  7.40479623e-04  7.93098969e-05
  3.55544651e-04  9.04534540e-04]","[ 0.00817984 -0.01122321 -0.00828838  0.00352476 -0.00434847  0.01165852
  0.01396039  0.00090326  0.00066045 -0.00901961 -0.00777838  0.00251494
  0.00710609  0.00652345  0.00568258 -0.01460368 -0.00476388 -0.00140594
  0.021428   -0.00168651]",-4.890637298107713,0.007516630613766877
IT,0.09275283135943904,0.8698394549121009,[-0.00037273 -0.0009153   0.00027163 -0.00077051  0.00025749 -0.00025222],"[ 0.00858034 -0.0088731  -0.00437051  0.00294169 -0.00370652  0.00385354
  0.0029229  -0.00169221 -0.00117377 -0.00578133 -0.00291212 -0.00188395
 -0.00160839 -0.00189939 -0.00435456 -0.01189535 -0.00739357 -0.00556246
  0.00341913 -0.02690899]",-4.341335971662136,0.013019123399936145
ITW,0.45307581257332,0.5217080064582821,[ 0.0002725  -0.00093006  0.00075823 -0.00032083  0.00044355  0.00046036],"[ 0.01039066 -0.01072762 -0.00277331 -0.0025611  -0.00711081 -0.00398383
 -0.00830323 -0.00388729 -0.00591703 -0.00412938 -0.00694746  0.00183429
 -0.00271207  0.00338601 -0.00054513 -0.00503005 -0.00389923 -0.0016288
  0.00803104 -0.00245087]",-5.147569360924183,0.005813518131936135
IVZ,0.44438162395794045,0.502663741642164,"[ 1.86563805e-04 -1.33358923e-04  6.92087551e-04 -2.75167106e-05
  5.68012718e-04  9.66437302e-04]","[ 0.01124164 -0.01513472 -0.00608598 -0.00791987 -0.01491919 -0.00416012
 -0.01588682  0.00046997 -0.00756431 -0.00095134 -0.00852572  0.00598124
 -0.00359617  0.00554741 -0.00364251 -0.00335284 -0.00906626  0.00368808
  0.0063707   0.0006536 ]",-4.7039705899329105,0.009059235087380333
