,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.0688652079489407,0.9632822809847016,[-0.00216391  0.00434788 -0.00204079  0.00064491 -0.00026446  0.00013148],"[ 1.47019548e-02 -3.07900023e-03 -7.83568522e-03 -3.00490281e-03
 -5.94611825e-03  1.38357834e-02  1.04697548e-02 -6.26878316e-03
 -5.12893703e-03 -4.23559003e-04  7.36880466e-05  4.03397014e-03
  5.34543333e-03  4.48386769e-03 -3.91454627e-03 -1.00312700e-02
 -1.64515259e-03  8.00274394e-03  1.72454382e-03  1.75316209e-04]",-3.898506098406032,0.02027217346819189
FTNT,0.13841209577017619,0.7861136459327779,[ 0.000762    0.00320084 -0.00123936  0.00204021 -0.00117606  0.00042529],"[ 0.00829323 -0.01228471 -0.00513513  0.01637222  0.00697405 -0.00536574
 -0.01729869 -0.00711386 -0.00134943  0.00991672  0.01441076 -0.00537789
 -0.00379998  0.00182033 -0.00472128 -0.00995269 -0.0029659   0.01569166
  0.00367263  0.00298703]",-4.208915817961456,0.014862473232717796
GD,0.11834678646564491,0.8299984085495226,"[ 2.20358578e-04  1.50441697e-03 -4.39152839e-04  9.01382522e-05
 -4.96537981e-05 -1.01693169e-04]","[ 9.23437263e-03 -1.15564037e-02 -5.68380390e-03  1.30144961e-02
  2.63600432e-03  5.55846626e-05 -1.58536944e-03 -6.85862044e-03
 -9.00871453e-03  3.07229860e-03  1.44565856e-02  6.68299402e-03
 -2.86451326e-03 -6.15783205e-04  1.82870053e-03 -6.95678201e-03
 -6.28788979e-03  4.37273365e-03 -6.70413218e-03 -6.32017334e-03]",-4.838648928827652,0.007917744264373748
GE,0.11239398200378059,0.8221692357836337,"[-7.47019546e-04  2.65715429e-03 -9.74158051e-04 -2.90540048e-04
 -2.26084309e-05 -2.38023577e-05]","[ 0.00844659 -0.00863186  0.0016119   0.01046528 -0.01107076 -0.00753134
  0.00792605  0.00913351 -0.00270262 -0.00673908  0.00377433  0.00666932
 -0.00491255  0.00291518  0.00541395 -0.0041438  -0.00637849  0.00263959
 -0.00167025 -0.00445544]",-4.612558284104839,0.00992639126792119
GILD,-0.12042182787276862,0.9727397861026638,[-0.00402481  0.00124671 -0.00154837  0.00023036  0.00027724  0.00066443],"[ 0.01470863  0.00143062 -0.00293782 -0.00842052 -0.01801252  0.01324754
  0.02422644  0.00375725 -0.0021013  -0.00886358 -0.01252904  0.00182099
  0.0034951   0.01753996  0.01078324 -0.01979857 -0.01564822 -0.00165917
 -0.00410717  0.01075638]",-4.216801393992712,0.014745734949254415
GIS,0.4079700570678098,0.47447051657846767,[ 0.00164579  0.00045917  0.00061645  0.00043733 -0.00010144  0.00022766],"[ 0.00311391 -0.01334757  0.00645196  0.02302412 -0.00865932 -0.02299392
  0.00034415  0.01639329 -0.00268013 -0.00979059  0.0107155   0.01364746
 -0.01333799 -0.00517933  0.01286409  0.00912291 -0.01137158 -0.005093
  0.00309977 -0.02605678]",-4.635658691762368,0.009699715810754343
GL,0.43003607025521184,0.5033003663721897,[ 0.00070847  0.00375032 -0.00075529  0.00030545 -0.00027318  0.00045038],"[ 0.00679593 -0.01443466 -0.00351259  0.02005279  0.00541708 -0.00996061
 -0.01294161 -0.00177258 -0.00285782  0.00281743  0.01040607  0.0060305
 -0.00040588 -0.00274376 -0.00187771 -0.00423358 -0.00685066  0.00471356
  0.00312934  0.00778599]",-4.686951564241153,0.00921473390799281
GLW,0.11403929374795126,0.8186086032547607,"[ 3.51088620e-04  3.50705400e-04  9.02874641e-05  3.52557783e-04
 -3.03733809e-04  7.06691629e-04]","[ 8.43094755e-03 -9.32646767e-03  8.23211109e-05  1.22812071e-02
 -6.24052883e-03 -9.39989845e-03 -3.98585838e-03  8.83190820e-03
  6.00249363e-03 -3.68339756e-03 -7.07624458e-03 -4.49715644e-03
 -4.58149014e-03  1.46537003e-02  1.28682708e-02 -1.12164365e-02
 -1.27122281e-02 -4.57835701e-03 -5.24978597e-03  1.54934904e-03]",-4.257167025788424,0.014162367253237803
GM,-0.003251637326094531,0.9098265989455134,"[ 5.18736826e-04  2.27505861e-03 -2.11399124e-04  1.75670674e-04
 -3.24132117e-05  9.04251705e-04]","[ 0.01284717 -0.00585127 -0.00786918  0.00187785 -0.00209548  0.01227827
  0.00846835 -0.01066506 -0.00947596  0.00300651  0.00662336  0.00341514
  0.0047317   0.00640936 -0.00197799 -0.01753929 -0.00579248  0.00677208
 -0.00832544  0.01643556]",-4.346545432385828,0.012951477141175984
GOOG,0.014983331278638556,0.9087924577902758,[-0.00173038  0.00136925 -0.00086716  0.00037058 -0.00024678  0.00067903],"[ 0.0119863  -0.0062337  -0.0051765   0.00372542 -0.00550734  0.00527428
  0.00602507 -0.00090429 -0.00106581 -0.00182864 -0.00304547 -0.00265988
 -0.00541385  0.01406923  0.01404833 -0.00801945 -0.00817064 -0.00814325
 -0.00918203 -0.01517801]",-4.5038772609346935,0.011066007453745011
GOOGL,0.009842908062246724,0.9091849718960345,[-0.00206708  0.00146917 -0.00098613  0.00036595 -0.00024965  0.00070538],"[ 0.01238166 -0.00542189 -0.00513693  0.00237031 -0.00649153  0.00632847
  0.007333   -0.00074776 -0.00081701 -0.00206413 -0.00397265 -0.00339036
 -0.00545784  0.01499517  0.01431357 -0.00838286 -0.007739   -0.00832205
 -0.00987632 -0.01540234]",-4.48137141460217,0.011317880999321359
GPC,0.4236549534276741,0.4953851322153682,"[ 9.66742211e-04  1.68842449e-03 -1.29785995e-04 -9.55339101e-05
 -1.95574928e-04  7.71754416e-05]","[ 0.00794844 -0.00973703  0.00117428  0.01239332 -0.00920676 -0.00885456
  0.00594921  0.00942069 -0.00228311 -0.00745611  0.00347186  0.00820734
 -0.00717158  0.00154982  0.00919806  0.00180314 -0.00861457 -0.00290594
  0.00466986 -0.01431487]",-4.6929263872589315,0.009159841652789122
GPN,0.07081961961114432,0.8617581717605576,[-0.0007108   0.00361043 -0.00119393  0.00046524 -0.00055673  0.00065851],"[ 0.01065411 -0.00939475 -0.00626163  0.0090384   0.00094187  0.00280903
 -0.00254174 -0.00588441 -0.00276541  0.00359076  0.00353198 -0.00350248
 -0.00250109  0.011263    0.00684809 -0.01340629 -0.00708545  0.00020416
 -0.00942229 -0.00082013]",-4.3762526774581865,0.012572383232945185
GRMN,0.13942936147055102,0.8023912077938679,"[ 8.49745422e-05  3.54851630e-03 -1.07862720e-03  7.80335722e-04
 -6.59474427e-04  5.96456845e-04]","[ 0.00808277 -0.01106006 -0.00116507  0.01384283 -0.00417436 -0.00718455
  0.000778    0.00442742 -0.00243786 -0.00419116  0.00098079  0.00771048
  0.00243682  0.00412166  0.00225103 -0.01264686 -0.01107006  0.00711863
  0.00237413  0.00183837]",-4.517992304538981,0.010910907472604916
GS,-0.033725700194533526,0.9510606368981336,[-0.00061322  0.00447944 -0.00154831  0.00156687 -0.00060744  0.0010672 ],"[ 0.01498491 -0.00323504 -0.00955685 -0.00310469 -0.00293966  0.01663579
  0.00844435 -0.01112471 -0.00671229  0.00330842  0.00382397  0.00061465
  0.0029635   0.00630345 -0.00124955 -0.01178648 -0.00676594  0.00539035
  0.00441246  0.01350393]",-4.498965356606427,0.011120496336188944
GWW,-0.04658658961176099,0.9996554942936211,[ 0.00027671  0.00185857 -0.00012174  0.00038713  0.00010385  0.00051052],"[ 1.36527237e-02 -3.47532419e-03 -4.65511562e-03 -6.76231551e-04
 -8.74643027e-03  6.02389504e-03  5.74431632e-03  1.77816482e-03
  1.03145873e-03 -2.17704429e-03  8.12699769e-05 -2.93683731e-04
 -5.22120874e-03  2.35352140e-03  1.69945616e-03  6.02452005e-03
 -3.29068414e-04 -1.19705504e-04  1.31239849e-02 -7.01716228e-03]",-4.555364162298158,0.010510671944645788
HAL,0.2590554795025566,0.6286720369310052,"[ 9.90060164e-04  4.15551796e-03 -6.78593625e-04  4.98991200e-05
 -1.44197846e-04  4.36210912e-04]","[ 4.23079928e-03 -1.59017812e-02  1.08371920e-05  2.60828921e-02
  5.50545982e-03 -2.07566637e-02 -2.13224341e-02  6.12030237e-03
  3.46702343e-03 -1.82253388e-04  3.76207581e-03  8.30580467e-03
  4.28962052e-03 -4.73315408e-03 -5.56129331e-03 -5.08447882e-03
 -9.15302631e-03  9.25209568e-03  1.09970006e-02  1.02034689e-02]",-4.215856222595133,0.014759678784783922
HAS,0.138687168814836,0.813968529629876,[-0.00151787  0.00013145 -0.00053069 -0.00028863 -0.00022637  0.00032107],"[ 8.19744295e-03 -1.29511224e-02 -6.24400312e-03  1.56012523e-02
  5.35529122e-03 -2.12236358e-05 -2.58930307e-03 -9.06567255e-03
 -9.67995123e-03  2.98680061e-03  8.37864412e-03  8.27233260e-03
  6.68656871e-03  4.89568639e-03  2.49874738e-04 -2.15442452e-02
 -1.07539545e-02  6.33166263e-03 -1.34383455e-02  8.58837296e-03]",-4.645477732652978,0.00960493996998107
HBAN,-0.06866637472446567,0.9775688671226986,[ 0.00046768  0.00353661 -0.00067506  0.00175604 -0.00032474  0.00135797],"[ 0.01549337 -0.00358741 -0.01379714 -0.00225532  0.00630185  0.02057625
 -0.00420187 -0.0207111  -0.00403806  0.01267962  0.00411401 -0.01158971
  0.00235917  0.01465496  0.00039159 -0.02114732 -0.00751548  0.00784606
 -0.00249219  0.01273891]",-4.35423958087268,0.012852208934809622
HBI,-0.07911565905536314,0.9803187877855648,"[ 1.81283974e-03  5.59424696e-06  2.43362671e-04  5.69544304e-04
 -1.39924078e-04 -4.04026232e-05]","[ 1.51845619e-02 -2.40969194e-03 -8.28204944e-03 -3.92328205e-03
 -5.08054364e-03  1.44416478e-02  6.57589450e-03 -7.45224492e-03
 -2.75687331e-03  2.50319589e-03  4.65590324e-04 -1.51665145e-03
  3.73814620e-03  5.74234393e-03 -5.44661716e-03 -8.90639865e-03
  9.76123076e-05  8.29005497e-03  5.05710959e-03  1.08936496e-02]",-4.431585852218974,0.01189561002702492
HCA,0.05682500746074739,0.8895794068041584,[ 0.00086615  0.00310626 -0.00075653  0.00106388 -0.00054413  0.00030001],"[ 1.31292786e-02 -4.75198078e-03 -4.97261840e-03  1.02881761e-03
 -7.42395569e-03  5.94978711e-03  6.01399040e-03  3.71174967e-04
 -9.91303053e-05 -2.15253948e-03 -2.48152549e-03  6.34685557e-04
  1.04054042e-04  5.78714445e-03  1.23203041e-04 -3.40806804e-03
  5.47226635e-04  3.27426381e-03  3.74836870e-03 -8.23619917e-03]",-4.756483533346512,0.008595783098625246
HD,0.4373032566527779,0.5189401468648707,"[ 4.87062343e-05 -8.34047764e-04  1.82359373e-04 -5.32690828e-04
 -2.82985863e-05 -2.04173507e-04]","[ 1.21775527e-02 -5.91808575e-03 -4.46587990e-03  2.57384372e-03
 -7.54907646e-03  6.43696087e-03  1.03682126e-02 -2.06735638e-03
 -5.75555356e-03 -1.07503271e-03  6.03149799e-03  1.61126680e-03
 -5.51070751e-03  5.31764143e-03  5.02864344e-03 -3.08031061e-03
 -3.17932253e-03  5.02793093e-05  1.11245837e-03 -5.31719190e-03]",-4.978579769071247,0.006883832249713946
HES,0.04665095905425021,0.8644093216627078,[-0.00152042  0.00414737 -0.00098567 -0.00043429  0.00065253  0.00072301],"[ 0.01137268 -0.00878    -0.00725398  0.0080948   0.00184333  0.00340629
 -0.00371539 -0.00540169 -0.00239903  0.00149427  0.00056443  0.0048019
  0.00641027  0.00332537 -0.00173935 -0.01146963 -0.01088242  0.00259185
  0.00343606  0.02098053]",-3.870380144331698,0.02085044174123679
HIG,0.006001739897258004,0.9393349235025971,"[-1.48528629e-03  1.36148072e-03 -8.27805412e-04  3.17906068e-06
 -6.92788922e-05  4.08107186e-04]","[ 1.26034279e-02 -6.20619546e-03 -5.95681251e-03  3.25954098e-03
 -4.14949332e-03  5.48440415e-03  2.42331241e-03 -1.99932550e-03
 -2.82852822e-04 -4.36764139e-05 -1.19071152e-03 -1.78010668e-03
 -1.93448106e-03  8.46015986e-03  4.61933925e-03 -5.06018838e-03
 -2.58646753e-03 -3.14559063e-03 -5.17410732e-03  2.04833684e-05]",-4.496626432576204,0.011146536773728897
HII,0.4096518749401353,0.47458303559257053,[ 0.0031858   0.00329055 -0.00010436  0.00028959 -0.00063849 -0.00020436],"[ 1.10481352e-03 -1.84777190e-02  3.37582360e-03  3.15471396e-02
  2.95575015e-03 -2.54257815e-02 -1.21712649e-02  8.28115900e-03
 -4.97507292e-03 -3.72176575e-03  1.50671050e-02  1.49109813e-02
 -7.38688937e-03 -6.86853790e-03  7.83761267e-03  1.45148095e-03
 -1.32860389e-02  2.43591568e-06  1.89675083e-03 -2.01311887e-02]",-4.531145081206426,0.010768338388352993
HLT,0.0649832365678054,0.8672751273689295,"[-3.13941867e-04  2.71891482e-03 -5.38440536e-04  4.60751271e-05
 -3.08547419e-04  7.18809832e-04]","[ 0.00982034 -0.00632112  0.00138592  0.0065833  -0.01359771 -0.00568269
  0.00934966  0.01179975  0.00068184 -0.00914878 -0.00202132  0.00703893
 -0.00387411  0.0013018   0.00309962  0.00422298  0.00108735 -0.00021454
  0.00249694 -0.0166465 ]",-4.119997799229506,0.01624455019243728
HOLX,0.03283396902247822,0.8712242477483166,[ 0.00028357  0.00145909 -0.00054241  0.00048739 -0.00047724  0.000156  ],"[ 0.0111639  -0.00640387 -0.00255398  0.0045529  -0.00936539  0.00200331
  0.01074969  0.00348877 -0.00299674 -0.00605142 -0.00336048  0.00604294
  0.00157638  0.00827468  0.00670005 -0.01129432 -0.01090753 -0.00193367
 -0.0042422   0.00573638]",-4.100720393415535,0.016560740854824677
HON,0.438165605893744,0.5177767351197891,[-0.00011849  0.00206305 -0.00039261 -0.00040415  0.00016971  0.00023323],"[ 0.00766229 -0.01191283 -0.00154789  0.01499211 -0.0029468  -0.00650217
  0.00162351  0.00211264 -0.00516234 -0.00284185  0.00556905  0.00699234
 -0.00168231  0.00470337  0.00592022 -0.01074235 -0.00811014  0.0022563
 -0.00959106 -0.00782761]",-4.898469897375226,0.007457985828696867
HPE,0.19419339765374846,0.6943918735499969,[ 0.00120217  0.00298354 -0.00130598  0.00073735 -0.00106546 -0.00080865],"[ 0.0052912  -0.0113414   0.00445372  0.01991426 -0.00569062 -0.02315602
 -0.01617945  0.01798213  0.01393201 -0.00558631 -0.01146543 -0.00349312
 -0.00102967  0.00937095  0.00426382 -0.00784013 -0.00859885  0.00586327
  0.0078864  -0.00238241]",-4.009187979930172,0.018148125897654178
HPQ,0.16607584948207937,0.7337198149138084,"[ 2.55314765e-03  3.34439329e-03  1.64909316e-05  7.78872030e-04
 -4.52394394e-04  5.41867176e-04]","[ 0.00701488 -0.01136286  0.00032427  0.0168843  -0.00241209 -0.01383097
 -0.01150392  0.00850238  0.00719864 -0.00182992 -0.00586471 -0.00390165
 -0.00121283  0.01240857  0.00752262 -0.01649199 -0.01624354  0.00857517
  0.00850082 -0.00152859]",-4.160452339277733,0.015600499605003029
HRL,-0.16257974358765928,1.0512330774836012,"[-2.16594349e-03 -3.83355992e-03  4.12664930e-04 -1.88515732e-05
  4.65133609e-04 -2.21653133e-05]","[ 0.01572826  0.00403492 -0.00193522 -0.01217245 -0.0218479   0.01438159
  0.02748593  0.00547999 -0.0037811  -0.00864951  0.00025116  0.00319373
 -0.01014524  0.00286055  0.0063558   0.01258923  0.00720781 -0.0060386
  0.00115561 -0.02926099]",-4.162692437745027,0.015565592062512353
HSIC,0.17837066784476277,0.7665385539074999,"[ 3.96076699e-05  1.00937608e-03 -1.68332168e-04  4.12044771e-04
  1.43439837e-05  5.53363895e-04]","[ 0.00692357 -0.01298113 -0.00151224  0.01744416 -0.00100622 -0.00898791
 -0.00171714  0.0024716  -0.00478309 -0.00266113  0.0068167   0.00806433
 -0.00325539  0.0034086   0.0087816  -0.00927489 -0.0131539   0.00067324
 -0.00611514 -0.0131737 ]",-4.7861475039248855,0.008344542856259868
HST,0.09419503082914966,0.8269836041688722,"[ 5.30151678e-04  4.36272897e-03 -6.25984678e-04 -8.04948300e-05
 -5.22647363e-04  6.84882225e-04]","[ 0.00906452 -0.00796296  0.00093831  0.00941428 -0.01068678 -0.00719327
  0.00611142  0.01012545 -0.00050207 -0.00767682  0.00135004  0.00823528
 -0.00400431 -0.00101148  0.00194006  0.00444998  0.0001234   0.00218088
  0.0055714  -0.01853746]",-3.8642683951895616,0.02097826462347187
HSY,0.3972356517118098,0.45038550477780326,"[ 3.74354690e-03 -6.89269240e-04  1.77791241e-03  7.26718682e-05
  1.16376637e-04  4.37488131e-04]","[ 0.00273852 -0.01240574  0.00829475  0.02294814 -0.01107685 -0.02600321
 -0.00014486  0.02053447 -0.00050932 -0.01184478  0.009243    0.01576085
 -0.0121201  -0.00905711  0.00936616  0.01294245 -0.01315732 -0.00282052
  0.01612886 -0.01473097]",-4.10939035260127,0.01641778053310965
HUM,0.026398052718740336,0.8822695052008003,[-0.00547801  0.00151715 -0.00254668  0.00089492  0.00022243  0.00012423],"[ 0.01198059 -0.00738122 -0.00730178  0.00837286  0.00427636 -0.00249752
 -0.02041584  0.00121778  0.01269839  0.0010776  -0.01537765 -0.00018134
  0.01418744  0.00089057 -0.01431291 -0.00115859  0.00595117  0.00588464
  0.01175922  0.01072814]",-4.398885896626063,0.012291025751186598
IBM,0.10958296482841315,0.8482785187219699,"[ 1.72755598e-03  1.22882171e-03 -2.51522520e-05  1.07152730e-03
 -7.61525198e-04  1.06770183e-04]","[ 8.93873709e-03 -1.00815012e-02 -1.71922010e-03  1.22236743e-02
 -3.79797437e-03 -6.57738169e-03 -3.35554194e-03  4.15638181e-03
  9.15705274e-04 -1.21285136e-03  3.13775395e-03 -3.99904562e-04
 -6.52352799e-03  5.44501226e-03  6.41579869e-03 -2.35006890e-03
 -4.69158328e-03 -3.54189331e-05 -8.91662017e-04 -9.79386890e-03]",-4.445947905756635,0.01172598563194727
ICE,0.15548743762220776,0.7663114296256387,[-0.00029647  0.00346366 -0.00150904  0.0004856  -0.00073272 -0.00035509],"[ 0.00825707 -0.01364893 -0.00687264  0.0175356   0.00912019 -0.0037449
 -0.01483522 -0.00865149 -0.00418742  0.00774569  0.01467301  0.00014654
 -0.00606784 -0.00016179  0.00265568 -0.00165252 -0.00593608  0.00117587
  0.00157345 -0.00544744]",-4.5651414345459225,0.01040840699433366
IDXX,0.4194716478708951,0.49279231530554385,"[ 8.04212959e-04  2.12951410e-03 -1.49899957e-04 -3.64295696e-04
  6.22487450e-05 -8.96444040e-05]","[ 0.00452686 -0.01514533  0.00085098  0.02371428  0.00167604 -0.01743597
 -0.01173238  0.00406571 -0.00386069  0.00111823  0.01860039  0.00689468
 -0.0104181  -0.00707343  0.00235502  0.00453389 -0.00645563  0.00457107
  0.004764   -0.00713142]",-4.808844280439846,0.008157281782100869
IEX,0.4361585115328415,0.5105805506019384,"[ 1.19397520e-04  2.10034237e-03 -3.31294927e-04 -2.23488105e-04
 -2.21555106e-05  4.79083965e-04]","[ 0.00812886 -0.01149512 -0.0026673   0.01404882 -0.00132483 -0.00436434
 -0.00071527 -0.00063094 -0.00380173 -0.00016315  0.0029075   0.00185077
  0.00057727  0.01032492  0.00529846 -0.01874631 -0.00702937  0.00553261
 -0.01564551 -0.00642943]",-4.684485805503531,0.009237483254314768
IFF,0.20913801130384038,0.733619609671547,"[-3.25816425e-04  2.95172972e-03 -7.23957060e-04 -4.79497067e-04
  2.03373552e-05  1.89624510e-04]","[ 0.00570012 -0.0150181  -0.00224582  0.02135699  0.00407232 -0.01032509
 -0.00859003 -0.00240746 -0.00611436  0.00314437  0.01386288  0.00308535
 -0.00633504  0.00422668  0.00832293 -0.01130485 -0.01145349  0.00127243
 -0.01276675 -0.00511716]",-4.578807405027154,0.010267133529755255
ILMN,-0.16914321427014994,0.9870852901115676,[ 0.00269465 -0.00381754  0.00054283  0.00325268 -0.00182924 -0.00053115],"[ 0.01472475  0.00348801 -0.00028069 -0.00896301 -0.02015145  0.0064567
  0.01165137  0.01133809  0.01144353 -0.00562289 -0.01472351 -0.01732122
 -0.01516349  0.02132583  0.0178652   0.00527722  0.00351008 -0.01605701
 -0.009162   -0.0163348 ]",-3.628679276128283,0.02655122810305765
INCY,0.41575133573990675,0.4806687477304828,[ 0.00066126  0.00123498 -0.00016451  0.00060474 -0.00023862  0.00093487],"[ 0.00572961 -0.01279437  0.00112704  0.01978507 -0.00109409 -0.01582058
 -0.01292758  0.0064646   0.00404511  0.00174036  0.00592307 -0.00773113
 -0.01331934  0.01112377  0.01525574 -0.00851758 -0.01846433 -0.00115277
  0.00348234  0.00462376]",-4.453376574068167,0.011639199924286171
INTC,0.41744575041001847,0.4625381607590774,"[ 6.73496006e-04  5.46401050e-04  1.26675629e-02 -8.79039165e-04
 -6.80709178e-04  7.26041433e-05]","[-1.63530132e-02 -5.80408079e-02  5.83547104e-03  2.73713742e-03
  7.99443705e-05  7.78229974e-03  3.11672690e-04  4.40171782e-03
  4.39365842e-03  4.38406330e-03 -3.95093109e-03  7.50401051e-03
  4.44064970e-03  4.67910736e-03  3.39805370e-03 -1.41395054e-03
 -4.95500923e-03 -3.62770068e-03  1.32411320e-03  9.50004282e-04]",-3.443634646307064,0.03194835307910458
INTU,0.4163624386650802,0.48751540749056094,"[-1.54820953e-03  9.00525289e-04 -9.27677293e-05 -3.31999782e-04
  4.37751031e-04  1.05125689e-03]","[ 0.00540265 -0.01273792  0.00286295  0.01931535 -0.00567819 -0.01624838
 -0.00256906  0.00988253 -0.00163702 -0.00437152  0.00921763  0.0055649
 -0.01047823  0.00112723  0.01029916 -0.00106714 -0.0131094   0.00013806
  0.00371678 -0.00797532]",-4.7395034339527236,0.00874298657802476
IP,0.08331632705145355,0.8522575017313775,[ 0.00075414  0.00184084 -0.00055158  0.0003703  -0.00045821 -0.00024361],"[ 0.01003581 -0.00984373 -0.00439404  0.01063453 -0.00112488 -0.00194277
 -0.00227955 -0.00019212 -0.00193736 -0.0011228   0.00207074  0.006091
  0.0026238   0.00160696 -0.00067797 -0.00770589 -0.00816209  0.00683004
  0.00766499 -0.00156753]",-4.31371417454257,0.01338374759024565
IPG,0.09919303887878585,0.8358961905808671,"[ 2.10618591e-03  2.38875100e-03  9.09599346e-05  2.87153857e-04
 -2.64961366e-04  5.38631739e-04]","[ 0.00850285 -0.01178155 -0.00403116  0.01395438  0.00057079 -0.00277524
 -0.00157798 -0.0028337  -0.00497088  0.00071774  0.00507641  0.0035652
  0.00031596  0.00681452  0.00382981 -0.01290156 -0.00438689  0.00190299
 -0.01383294 -0.00611098]",-4.5792784413106515,0.010262298476167464
