,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.0698370862686755,0.8711640848704215,[-0.00140843  0.00047496 -0.00073689  0.00105343  0.00016952  0.00028368],"[ 7.86366919e-03 -4.43926345e-03  9.40634045e-05  1.45066117e-03
 -1.03357595e-02 -5.82054573e-03 -2.15504109e-02  6.64622124e-03
  1.95193912e-04  8.58278263e-03  6.05798958e-03  7.39444497e-03
  5.19856186e-05  1.25309532e-02  1.14977420e-02  1.16399373e-02
  7.84192989e-03  3.41362779e-03  1.55081019e-02  2.75563566e-02]",-4.534265262290355,0.010734791585873886
GOOG,0.09010677706689028,0.8597480495652509,[ 0.00168955 -0.00082247  0.00094015 -0.00092884  0.000257   -0.0005313 ],"[ 0.00834388 -0.00829957 -0.00419868  0.00258189 -0.00540361  0.00123557
 -0.00945374 -0.00123703 -0.00689087  0.00335551  0.00718331  0.01213343
  0.00418838 -0.00051797 -0.00513507  0.00056332  0.00161148  0.00703
 -0.00285277 -0.00542463]",-4.340608981269104,0.013028591618808667
GOOGL,0.1125303894113905,0.8387394697660556,[ 0.00188396 -0.00073997  0.00100879 -0.00098485  0.00025144 -0.00059499],"[ 8.63046537e-03 -9.65882244e-03 -5.40770090e-03  1.34840422e-03
 -7.04251651e-03  2.18474658e-03 -9.03376876e-03 -1.18699106e-04
 -6.63186982e-03  3.25195787e-03  6.58317786e-03  1.23994608e-02
  4.58403161e-03 -1.17452836e-04 -5.13059591e-03 -1.73279104e-05
  1.01916707e-03  7.45798049e-03 -2.31622770e-03 -5.58246299e-03]",-4.307363350304166,0.01346901589425494
GPC,-0.1096501318306637,1.0767051708904978,[-0.00163736 -0.00273475  0.00050447  0.00020345  0.0002782   0.00035926],"[ 0.00486275  0.00414089  0.00398536  0.01548866  0.00685161  0.00099876
 -0.000256   -0.00144927  0.00355248  0.00197052  0.01233321 -0.00011619
  0.00211579  0.00174987  0.0081392   0.00209465  0.00860224 -0.0047686
  0.01131873  0.00954301]",-4.734091534611613,0.00879043100776617
GPN,0.1533643313783108,0.7591840819824313,[ 0.00167287  0.00270544 -0.0001464   0.00081699 -0.00019147  0.0004722 ],"[ 0.00847333 -0.01284744 -0.01015674  0.00052266 -0.01013622  0.01168561
  0.0065956   0.00527703 -0.00068048 -0.00464968 -0.00917556  0.00783131
  0.00465293  0.01367096  0.00924023 -0.00214892 -0.00105412 -0.00119548
  0.00999754  0.01054331]",-4.6079617636029715,0.009972123152146887
GRMN,-0.1893310111440006,1.0767320421416768,[-0.00285115 -0.00380903  0.00064743 -0.00035492  0.00126467  0.00031623],"[ 0.00340428  0.00944812  0.00960242  0.02174176  0.01802769 -0.00413469
  0.0021506  -0.01338822 -0.0030129  -0.0034908   0.0043098  -0.00304503
 -0.0059867  -0.00185528 -0.00254539  0.00413867  0.00126392  0.00389324
  0.00582189  0.01221512]",-4.023760807919036,0.017885574088241263
GS,0.43779385256288567,0.5052612160459323,"[4.83454513e-04 8.83811497e-05 2.63862709e-04 6.31452236e-04
 1.26350707e-04 4.63446311e-04]","[ 0.00785744 -0.00831891 -0.00598139  0.00237198 -0.0096613   0.00626941
 -0.00309846  0.0075712   0.00194962  0.00186917  0.00089248  0.00776713
  0.00534708  0.01325724  0.01338024  0.00354589  0.00689847 -0.00159724
  0.01472691  0.01513839]",-4.8710859530005735,0.007665036896775735
GWW,0.07852200622543931,0.8793110555500836,[ 0.00019119  0.00044142 -0.00012496  0.00056864  0.000443    0.00063656],"[ 0.00813893 -0.00787808 -0.00442227  0.00411929 -0.00263509  0.00438733
  0.00167747 -0.00334758 -0.00574807 -0.00458742 -0.00566992  0.00604828
 -0.00017556  0.0027626  -0.00596521 -0.00426759 -0.00753104  0.0066499
 -0.00044213 -0.00834119]",-4.694706230162917,0.009143553073477893
HAL,0.20481481465931609,0.7013051376769737,[ 0.0008167  -0.00037783  0.0005239  -0.0002097   0.00016797  0.00028338],"[ 0.0089283  -0.01634994 -0.01312791 -0.00163257 -0.01175043  0.0141982
  0.00969867  0.00408853 -0.00366623 -0.0076794  -0.01654889  0.00904377
  0.00069652  0.0150308   0.00375458  0.00356658  0.00038219  0.00701052
  0.00558712  0.00150705]",-4.3036935444571816,0.013518535375402343
HAS,0.4007651879811989,0.44807615450823435,[-0.00295394 -0.00021212 -0.00022689 -0.00094197  0.00021258  0.00057513],"[ 0.0097253  -0.02474284 -0.01984966 -0.00793168 -0.01947813  0.01718966
  0.00441896  0.00582323 -0.01097128 -0.00430115 -0.01598833  0.02544777
  0.01371039  0.01779036  0.00351459 -0.00200864  0.00107449  0.01613773
  0.01391174  0.00176577]",-4.288200242237166,0.013729613052383408
HBAN,0.10458161047551962,0.8484723045592679,[-0.00030146 -0.00142918  0.00066747 -0.00062218  0.00061275  0.00025806],"[ 0.00882376 -0.00803934 -0.00348705 -0.00143993 -0.01371114 -0.00113067
 -0.01445242  0.00949432  0.00340006  0.00490149  0.00222623  0.00232617
 -0.00184536  0.01138564  0.01061076  0.00577847  0.00135474 -0.0042143
  0.007145    0.01935874]",-4.916175769885651,0.0073270978448153196
HBI,0.43217867091022466,0.49166468522291007,[ 0.00087039  0.00204766 -0.0003538   0.00145952 -0.00032084  0.00029729],"[ 0.01079648 -0.02021192 -0.01370055 -0.01265976 -0.02911915  0.0053136
 -0.01699266  0.01996635  0.00577393  0.00769252  0.00441939  0.00529222
  0.00087056  0.01034592  0.00756258  0.003926    0.00108928 -0.00085339
  0.00542124  0.00851936]",-4.545342211649895,0.010616538991211856
HCA,0.1352374768023796,0.7938006874245791,"[ 1.71201267e-03  1.06314918e-03  1.15442264e-04  1.69490281e-03
 -1.27164412e-03  6.83169574e-05]","[ 0.00878737 -0.01324086 -0.01049156 -0.0019657  -0.01557735  0.01142295
  0.00358431  0.01356505  0.00893132 -0.000588    0.00370184 -0.00135397
  0.0045106   0.00432107  0.00598951 -0.01063904 -0.0041747  -0.00521366
  0.0124683  -0.00706853]",-4.563727269080857,0.010423136616658222
HD,0.09222847143316337,0.8698680442447698,[-0.00047298  0.00049979  0.00020962 -0.00019097  0.00037393  0.00060153],"[ 0.00901507 -0.00938622 -0.00459502 -0.00099776 -0.01128355 -0.00018859
 -0.01378883  0.00476463 -0.00232807  0.00479964  0.00414426  0.00804244
  0.00015936  0.00677702  0.00378454  0.00656315  0.00411701  0.00077357
  0.00122697  0.00778414]",-4.768267177076277,0.008495087896367512
HES,0.010846327425090035,0.9155441186038379,[-0.00168    -0.00122659 -0.00037698  0.00032632  0.00023255 -0.00011977],"[ 0.00654721 -0.00354578 -0.00166967  0.00894796  0.00171675  0.00426986
  0.00429515 -0.00445784 -0.0060681  -0.00600167 -0.01400744  0.01028036
  0.00389128  0.01862279  0.01396488  0.00244264  0.00371748 -0.00293893
  0.01191901  0.01028997]",-4.317941242675968,0.013327292980104622
HIG,-0.0021240313723971823,0.9616190692968575,"[ 8.13419711e-04 -1.05219881e-03  6.33846658e-04 -2.48692752e-04
 -4.14612660e-06  1.13466275e-04]","[ 0.0062596  -0.00211242 -0.00075798  0.00717995 -0.00620849  0.00212157
 -0.00709078  0.01034772  0.01043607  0.00623528  0.01356592 -0.00301032
  0.00092264  0.00835962  0.01826382  0.00601848  0.01115932 -0.01102741
  0.02082235  0.02765785]",-5.252658723719124,0.005233585227980897
HII,0.24103680912058398,0.7037592364690697,[ 0.0005872   0.00170565  0.00018627  0.00035709 -0.00013183  0.00083625],"[ 0.01090174 -0.01905172 -0.01151275 -0.01143044 -0.0245533   0.00116053
 -0.02128414  0.01180172 -0.00374489  0.00771728  0.00234432  0.01514782
  0.00649537  0.01037917  0.00613439  0.00032885  0.00259763 -0.00128284
  0.00386212 -0.00921757]",-4.399467442024818,0.012283880039694224
HLT,0.14845344338640762,0.7782718267356653,"[ 1.19860521e-03  2.27330664e-03 -2.53279043e-05  1.78722337e-04
 -6.14977300e-05  1.45157833e-04]","[ 0.00882691 -0.01325107 -0.01004109 -0.00202733 -0.0152936   0.00907473
 -0.00321837  0.01124665  0.00325463  0.00243188  0.00187755  0.0066826
  0.00318645  0.01137432  0.01046994  0.00637469  0.00894134 -0.00024728
  0.01046691  0.01083434]",-4.392593466605608,0.012368610011376052
HOLX,0.44209792736107584,0.5049308543149684,"[ 2.23904311e-03  4.12753792e-05  1.15450268e-03 -7.32221492e-04
  1.31339143e-04  2.05945644e-04]","[ 1.06399817e-02 -1.80615827e-02 -1.14377128e-02 -7.76616102e-03
 -1.75224856e-02  4.89724260e-03 -8.37117909e-03  5.26246322e-03
 -5.07105573e-03 -1.21748092e-05 -3.82620298e-03  8.71373129e-03
 -2.27021706e-04  3.87811087e-03 -5.05317181e-03 -1.85306734e-03
 -5.31020709e-03  3.71701725e-03 -3.79316469e-03 -1.11863686e-02]",-4.633480657001123,0.009720865152604471
HON,-0.0014853516774942167,0.9843983496607022,"[-3.82372689e-04 -7.53365149e-04  1.37117221e-04  9.05669172e-05
 -8.47013975e-05  7.65373511e-05]","[ 0.00682502 -0.00270889 -0.00118178  0.00805427 -0.0018605   0.00299811
 -0.003229    0.00254143  0.00201249  0.00249146  0.00777962  0.00309114
  0.00089543  0.00542762  0.00798127  0.00648186  0.01000124 -0.00294468
  0.00749545  0.00706118]",-5.026859931446437,0.006559375154203293
HPQ,-0.2901083587619328,1.1738801814786777,"[-2.76514328e-03 -3.96819264e-03  2.14820817e-05  5.38306693e-04
  9.25435094e-04 -2.82359310e-04]","[ 4.52606452e-04  1.39282869e-02  1.14467312e-02  3.10821760e-02
  2.88487692e-02  3.73656419e-05  1.44472042e-02 -1.97101649e-02
 -4.79291651e-03 -8.17569971e-03  1.39742964e-03  7.36734991e-06
  1.29913448e-03  6.53300942e-04  3.50617944e-03 -1.86894754e-03
  6.68825513e-03  1.01520741e-03  1.97334018e-02  1.44850736e-04]",-4.13055450524592,0.016073963254005032
HRL,0.055426344110597735,0.8982065675998941,"[ 1.00889227e-03  6.15371871e-04 -1.29994863e-05  5.73555055e-04
 -2.40657424e-04 -1.35769244e-05]","[ 0.00850267 -0.00573287 -0.00132733  0.00094207 -0.00956923 -0.00277839
 -0.01382795  0.00539013  0.00080126  0.00379953  0.00105273  0.00367734
 -0.00114964  0.01124605  0.01137332  0.00527868  0.00553962 -0.00872173
  0.00440094 -0.00229722]",-4.797627106490716,0.008249298550016675
HSIC,-0.006481073407986015,0.993777412736808,"[-4.13744791e-04 -1.16260004e-03  5.39188420e-04  1.90137771e-05
  1.38940304e-04  4.32825238e-04]","[ 5.89946657e-03 -4.44590380e-04 -2.95250860e-05  1.19585132e-02
  3.18263738e-03  4.75523406e-03  3.27589737e-03 -2.67470493e-04
  2.54837064e-03 -1.52794890e-04  8.11700220e-03  1.27708612e-03
  2.48151942e-03  2.78093729e-03  7.05274511e-03  1.28479902e-03
  8.07958828e-03 -4.05433367e-03  1.06909918e-02  4.41592279e-03]",-4.806796048519034,0.008174006909656913
HST,-0.24058547366062905,1.1405792441828353,[-0.00270389 -0.00341972 -0.00019065  0.00062778  0.00014911 -0.00018728],"[ 0.00171429  0.01108322  0.00860082  0.02709152  0.02249015  0.00279466
  0.01455954 -0.01241598  0.00201651 -0.00602465  0.00859904 -0.00656853
 -0.0018843  -0.0051613  -0.00074843 -0.00188042  0.0043594   0.00181671
  0.0149928   0.00377858]",-4.219281240256967,0.014709213096533169
HSY,-0.2050566856941304,1.1476930103159244,"[-2.16915100e-03 -1.52873570e-03 -6.98470124e-04 -1.46867807e-05
  1.92910278e-05 -9.37854189e-04]","[ 0.00326244  0.01094558  0.01004925  0.02045948  0.01162869 -0.00375038
 -0.00101629 -0.00155078  0.00891397  0.00133406  0.01154365 -0.00933628
 -0.00308896  0.00417122  0.01442011  0.00343503  0.00968839 -0.01267049
  0.0161069   0.00777743]",-4.684621097945968,0.009236233577181167
HUM,0.2905475801658564,0.6311515577624649,"[-7.55278354e-04  6.05151412e-04 -3.29319993e-05 -4.61656009e-05
 -6.17145603e-05  6.07327106e-04]","[ 0.01009001 -0.02353334 -0.01900782 -0.01102389 -0.02844149  0.01573669
 -0.00264203  0.02141379  0.00773566  0.00393137  0.0051892   0.00660144
  0.00718525  0.00744157  0.00519251 -0.00273543  0.00371366  0.00599581
  0.01905704 -0.00483337]",-4.307091854132573,0.013472673176952008
IBM,0.44026002102289713,0.5077579405771918,"[ 7.53343577e-05 -4.97381499e-04  5.37935493e-04  1.01994134e-04
  5.31108984e-05  4.29076233e-04]","[ 8.39738778e-03 -1.09186114e-02 -7.79484093e-03  2.30609898e-03
 -6.11464453e-03  7.98662944e-03  1.84522759e-03 -5.70703929e-06
 -5.38441992e-03 -2.35999198e-03 -2.33721686e-03  1.08337777e-02
  4.51351892e-03  5.19880345e-03 -9.91226470e-04 -6.06272794e-04
  2.66185889e-03  7.26378641e-03  7.73503940e-03 -9.24307822e-03]",-4.862763006364876,0.007729098811974372
ICE,0.028457572473847646,0.9302451024106398,[ 0.00028116 -0.00171357  0.00071604  0.00038024  0.00039509  0.00017626],"[ 0.00773811 -0.0041944  -0.00038302  0.00347689 -0.00685291 -0.00339286
 -0.01621363  0.00328348 -0.0018801   0.00621514  0.00461642  0.00808279
 -0.00077736  0.01116077  0.00969733  0.01394744  0.01188182  0.00158262
  0.00809625  0.01525383]",-4.449752417737892,0.011681458734384115
IDXX,-0.03981571648344604,0.9858069664613602,"[ 1.03370794e-03 -1.34010704e-03  1.19869389e-03 -2.84793720e-05
  4.69218388e-05  4.44762167e-04]","[ 0.00497013 -0.00218379 -0.00273201  0.01545154  0.00917056  0.01062829
  0.01353716 -0.00702561 -0.00315549 -0.00394472  0.009398    0.00681318
  0.00826457 -0.00564668 -0.00343253 -0.0071666   0.00642743  0.00110381
  0.00400738 -0.02044884]",-4.788061984199514,0.008328582676160575
IEX,0.04073913135604676,0.9246521391205913,"[-1.19154541e-04 -6.02083989e-04  3.15787163e-05  3.82018724e-04
 -1.52019750e-04  1.14150080e-05]","[ 7.90887540e-03 -4.88042983e-03 -1.43004942e-03  4.52547733e-03
 -3.61311197e-03 -7.57163159e-05 -6.73434526e-03 -5.98440938e-04
 -3.41864574e-03  3.18239457e-04 -1.22556336e-03  6.08628379e-03
 -6.50490518e-04  8.12526997e-03  4.83030071e-03  4.59419393e-03
  3.48147236e-03 -4.43894680e-04  5.28567035e-03  2.32259543e-03]",-5.0293658227632845,0.006542958650538032
IFF,0.06289186156042113,0.8878950896038876,"[ 1.84164577e-03 -1.22113993e-03  1.17690032e-03  5.30742103e-05
  2.29021219e-04  2.98905469e-04]","[ 0.00862229 -0.00683244 -0.00193999 -0.0002635  -0.01114226 -0.00333603
 -0.01672016  0.00599543 -0.00035758  0.00555192  0.00305888  0.00760749
  0.00377851  0.01203039  0.0139198   0.00197375  0.00655453 -0.00812654
  0.01409694  0.00182728]",-4.8670971628784905,0.007695672178471095
ILMN,-0.11062007438337129,1.05756891865847,[-0.00015491 -0.00120917  0.0005934  -0.00075279  0.00041642 -0.00059585],"[ 0.00465256  0.00530699  0.00557296  0.01644337  0.00941191 -0.00055502
  0.00181726 -0.00478874  0.00154741 -0.00118603  0.00712324  0.0007281
  0.00606525  0.00281059  0.0093058  -0.00916183  0.00137064 -0.0073027
  0.01984435  0.00199023]",-4.379912486717636,0.012526454804284696
INCY,0.39233066747222434,0.43496734484970023,[ 0.00084189  0.00065376  0.0012497  -0.00041013  0.00010137  0.00077485],"[ 0.00911648 -0.03105341 -0.02748425 -0.01199638 -0.03107718  0.02734219
  0.00984236  0.02282791  0.00458605  0.00046841  0.00208308  0.01952387
  0.02705544  0.00949175  0.00813817 -0.02754996 -0.01018326  0.00378426
  0.02350851 -0.00488971]",-4.1599869917371795,0.015607760948518764
INTC,-0.15377018449928506,1.0663030952675967,[-0.00081894 -0.00286342 -0.00056597  0.00081633 -0.00022745 -0.00146631],"[ 0.00360155  0.00659774  0.00565378  0.02083845  0.01565481  0.00230386
  0.00901246 -0.01051933 -0.00278463 -0.00482866  0.00205317  0.00399646
  0.00586982  0.00420833  0.00803003 -0.00543018  0.0048503  -0.00721543
  0.00895196 -0.00687923]",-4.354673038079098,0.012846639259423615
INTU,0.44330717750849086,0.5005895231966365,[ 0.00147373  0.00031927  0.00046645 -0.00048084 -0.00022654 -0.00022788],"[ 0.01003129 -0.0164253  -0.01099548 -0.00575929 -0.0168893   0.00584747
 -0.00941517  0.00717192 -0.00379328  0.00344516  0.00348708  0.01281412
  0.00665246  0.00393822 -0.00090137 -0.00340558 -0.00029247  0.00397697
  0.00281157 -0.00981145]",-4.3705890426100975,0.012643790642617314
IP,-0.028566870250617445,0.9876717525678732,"[ 1.22513220e-03 -1.71478393e-03  5.09635313e-04  9.57553554e-04
 -5.53529850e-04 -9.69460371e-05]","[ 0.0054692   0.00380812  0.00517746  0.01229258  0.00288171 -0.00382597
 -0.0087961   0.00051123  0.00308868  0.0039229   0.00757658  0.00068183
 -0.00028665  0.01002494  0.01645268  0.00859269  0.01270187 -0.01017687
  0.01315341  0.01475712]",-4.822438979393538,0.008047136385128537
IPG,0.0851235763949318,0.8806880655008416,[-0.00021824 -0.0006792   0.00057685 -0.00091498  0.00032209 -0.000325  ],"[ 0.0083007  -0.00862021 -0.00467026  0.00214476 -0.00682909  0.00159363
 -0.01072094  0.0007331  -0.00575202  0.00456454  0.00673091  0.01250547
  0.00332108  0.00455163  0.00254206  0.00871477  0.0131421   0.00274307
  0.00301399 -0.0072503 ]",-4.819455185759558,0.008071183237027255
IPGP,0.2247663451881598,0.6873850611287675,"[-7.99729423e-04 -4.74586152e-04 -3.81953081e-05  1.93472906e-04
 -1.70211530e-04  2.13274047e-04]","[ 1.03894195e-02 -1.92240205e-02 -1.06620608e-02 -1.31231584e-02
 -2.82424891e-02 -3.35667049e-03 -3.25082773e-02  1.42553132e-02
 -5.54557725e-03  1.24596092e-02  8.70959416e-05  2.12330076e-02
  7.59970976e-03  2.14180439e-02  1.67973498e-02  9.46153974e-03
  5.50837961e-03 -8.40806587e-04  9.14201215e-03  2.78272879e-02]",-4.2193370943962,0.014708391549040498
IQV,0.14264770561268345,0.8065429556106546,"[ 2.58531370e-03  5.54870168e-04  9.88912654e-04 -3.19518529e-04
 -2.51917465e-04  9.31784112e-05]","[ 0.0090545  -0.01269201 -0.00892067 -0.00190628 -0.01377502  0.00704864
 -0.004723    0.00881887  0.00174659  0.0027461   0.00552987  0.00700137
  0.00564389  0.00553638  0.00591304 -0.00163082  0.00511529 -0.00069732
  0.01256432 -0.00235902]",-4.748121863936631,0.008667959532421703
IRM,-0.12204783634672627,1.0491263708895993,"[ 3.75652629e-04 -6.59956521e-04  2.12746030e-04  1.29475586e-03
  2.43906879e-05  4.22228791e-04]","[ 0.00432431  0.0057374   0.00523137  0.01790771  0.01056018  0.00158941
  0.0059355  -0.00365823  0.00612707 -0.0023229   0.00931759 -0.01015941
 -0.00761081 -0.00326792  0.00017554  0.00376797  0.00143803 -0.00209586
  0.00360803  0.0162073 ]",-4.368097158513141,0.012675336791794847
ISRG,-0.031092210077039183,0.9532416943538665,[-0.00210943 -0.00336674  0.00094008 -0.00012503  0.00113371  0.00091762],"[ 0.00616376 -0.00022192  0.00057163  0.0094168  -0.00146619  0.00364238
  0.00377799  0.00556352  0.00900596 -0.00260639 -0.00092962 -0.0064523
 -0.00082258  0.01118466  0.0157506  -0.00315691 -0.00076334 -0.01171216
  0.01678151  0.01483849]",-4.5049171313735865,0.011054506220649832
IT,0.009477663673409503,0.9600687883614409,"[-4.24976252e-04 -6.13731489e-04  1.66032481e-04 -5.14724968e-04
 -2.56938910e-05 -1.96855916e-04]","[ 0.00682242 -0.00372838 -0.00229944  0.0083413  -0.00043476  0.00626752
  0.00659448  0.00154128  0.00440185 -0.00327465  0.00465489 -0.00269518
  0.0029411  -0.00017877  0.00386157 -0.01075269 -0.00053805 -0.00923926
  0.00959538 -0.01946557]",-4.4238709124345235,0.011987738869357346
ITW,-0.00018515826101679904,0.9659899194060395,[-0.00020526 -0.00120094  0.00032176 -0.00017532  0.00017154  0.00025131],"[ 0.00773002 -0.00149445  0.0026113   0.00465473 -0.00415028 -0.00602107
 -0.0138218   0.0015205   0.00084868  0.00262951  0.00090503 -0.00100647
 -0.00608747  0.00855817  0.00793722  0.00629982  0.00065867 -0.00638283
  0.00487965  0.01151838]",-5.039996275488846,0.006473772429882125
IVZ,0.10572470960126283,0.8459685194969183,[0.00022203 0.0003727  0.00026773 0.00033807 0.00010515 0.00062472],"[ 9.03060469e-03 -9.52513065e-03 -4.68682921e-03 -9.71316953e-04
 -1.09841574e-02  3.24397520e-05 -1.28410632e-02  4.09140550e-03
 -3.10576538e-03  3.83652005e-03  2.06421350e-03  8.76914963e-03
  8.57104027e-04  7.47917876e-03  3.07310060e-03  4.65105712e-03
  1.27611540e-03  3.77921479e-03  5.68541984e-03  1.14617438e-02]",-4.785131358600383,0.008353026434012324
J,0.4260177582657795,0.48907836819032463,"[-4.25383529e-04  1.07491633e-03  5.07614343e-05  2.46695439e-04
  4.38098390e-04  7.95248636e-04]","[ 0.0093919  -0.01416689 -0.00958808 -0.00509989 -0.01844089  0.00596778
 -0.00642455  0.01176572  0.00177176  0.00053888 -0.00810201  0.00818503
  0.00464169  0.01868677  0.01443835 -0.00014282  0.00088415 -0.00038112
  0.02061685  0.00751788]",-4.771680860325949,0.008466137798456862
JBHT,0.09740080725484053,0.832522940727081,"[-1.18131845e-03 -2.31940967e-05 -4.01201306e-04  1.54474955e-04
  8.37396872e-05 -2.74255892e-04]","[ 0.00811275 -0.00969229 -0.00709738  0.00099844 -0.01149821  0.00751894
 -0.00091585  0.00941993  0.00415392  0.00089644  0.00217155  0.00599764
  0.00923338  0.00975112  0.01111914 -0.00928512 -0.00268578 -0.00185125
  0.0220922   0.01105121]",-4.462977409953564,0.011527988591105473
