,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.43747124713620095,0.5044986238429365,"[ 7.26649227e-04  3.07522752e-04  1.14457124e-05  1.13253774e-04
 -1.00973728e-04 -2.19164990e-04]","[ 0.01131857 -0.01173057 -0.01184973  0.00423129 -0.00813052  0.01045247
  0.0037243   0.00350128  0.00328892  0.00192332  0.00998939 -0.00263719
 -0.00523055 -0.00254382 -0.00104049  0.00514095  0.00362517 -0.00666763
 -0.00982644  0.00063143]",-4.928872026946216,0.007234659181303863
GL,0.434013237910336,0.49716907825907763,[ 0.00200344  0.00059987 -0.00030888  0.00050469 -0.00068611 -0.00111103],"[ 1.05672702e-02 -1.69540183e-02 -1.74182597e-02  7.25106124e-03
 -2.89223131e-03  1.68715588e-02  7.05029093e-03 -2.84473270e-03
 -2.99706462e-03  3.46875405e-03  1.57041823e-02  4.29039439e-03
  2.89527902e-05 -4.86403925e-03 -4.41809252e-04 -2.12212040e-04
 -1.25893657e-03 -3.43768162e-03  7.32893126e-03  7.84392935e-03]",-4.808984341663997,0.008156139343236283
GLW,0.08696630442572818,0.8418922863577631,"[ 3.96873832e-04 -1.40452467e-03  1.40235774e-05  6.46730848e-04
 -5.69495701e-04 -2.74504414e-04]","[ 1.14990674e-02 -8.22006474e-03 -8.09883210e-03  1.57757572e-03
 -1.43890896e-02  6.17248796e-03  1.74992783e-03  1.29995287e-02
  1.44083925e-02  7.39845992e-05  1.14124033e-03 -1.48700893e-02
 -9.89538248e-03  6.49307848e-03  7.39558044e-03 -6.98378773e-04
 -8.36901494e-03 -8.43411330e-03  6.18027229e-03  1.47261827e-02]",-4.426921858730815,0.011951220657731016
GM,0.14119347854812886,0.7828323473408325,[ 0.00234006  0.0011322   0.0002112   0.00137941 -0.0004077   0.00022633],"[ 0.0112532  -0.01218633 -0.01182112  0.00383955 -0.00906429  0.00877098
 -0.00167758  0.00447325  0.00302708  0.00530876  0.01408565  0.00175891
  0.00453927 -0.0015543   0.00198883 -0.01112149 -0.00898751 -0.00128205
  0.01488912  0.00447434]",-4.379540215986768,0.012531118904870079
GOOG,0.057851121116797195,0.8815682815931856,"[ 5.31472441e-05  9.57386157e-04 -5.39744970e-04  1.14380097e-03
 -5.15481695e-04  2.52553587e-04]","[ 0.01179508 -0.0062792  -0.00583872  0.0019746  -0.01180046  0.00285129
 -0.00231592  0.00719966  0.0057233   0.00169136  0.00413286 -0.00368448
 -0.00552386  0.00377841  0.00449744  0.00628132  0.00293267 -0.00696894
  0.00237549  0.01600917]",-4.488632693636117,0.011235996360705386
GOOGL,0.04756698665177611,0.8920334057772429,[-0.00072391  0.00124406 -0.00077553  0.0009832  -0.00042433  0.00037581],"[ 0.01175531 -0.00528479 -0.0047806   0.00210943 -0.01158645  0.00169995
 -0.00278499  0.00709111  0.00583321  0.001265    0.00270838 -0.00412954
 -0.00603692  0.00460755  0.00472751  0.00666829  0.00274194 -0.00673769
  0.00228877  0.01691343]",-4.46747493435991,0.011476257598960767
GPC,0.09883342467760398,0.8539962684146072,"[ 1.75491712e-03 -1.60664541e-05  5.84653671e-04  4.94173210e-04
 -2.26370513e-05  1.49877022e-04]","[ 1.20058129e-02 -1.14975233e-02 -1.13565128e-02  8.30275265e-04
 -1.36182670e-02  9.20950375e-03  1.37951421e-03  8.73954222e-03
  5.78108696e-03  2.84751254e-03  9.70470978e-03 -6.97315779e-04
 -3.12408707e-05 -2.68282140e-04  1.75325147e-03 -1.67692574e-04
  2.09489259e-03 -4.32922529e-03  3.86147592e-03  2.68160397e-03]",-4.893576146192184,0.007494572806434131
GPN,0.4062477809789745,0.4584872072517632,[ 0.00219205  0.00338148 -0.00100171  0.00234917 -0.00113223 -0.0001487 ],"[ 0.00861364 -0.03114023 -0.03428954  0.00797321 -0.00395452  0.04186102
  0.03719765 -0.00168689 -0.00355027 -0.00653868  0.00441368  0.00775832
  0.0036364   0.00233376  0.01032433 -0.00060515  0.00195289 -0.0252423
 -0.01041451  0.00821767]",-4.547193065303954,0.010596907504335347
GRMN,0.1498266686260029,0.7634367817372428,[ 0.00102596  0.00142574 -0.00158051  0.00241528 -0.00195873 -0.00119945],"[ 0.01138122 -0.01294248 -0.01281761  0.00316674 -0.00937125  0.01083062
  0.00356846  0.00278471 -0.00154068  0.00068602  0.00105071  0.00996847
  0.01023212  0.00913214  0.01008405 -0.00980788 -0.00089282 -0.00516573
  0.01556342 -0.00548698]",-4.3769463856605455,0.012563664691984614
GS,0.1050506046858325,0.8227231088842945,[ 0.00102401 -0.00015941 -0.00033619  0.00040901 -0.00069651 -0.00100382],"[ 0.01112327 -0.0101244  -0.01072394  0.00512189 -0.00686113  0.01087804
  0.0083593   0.00238031  0.00183671 -0.00174828  0.00323474  0.00216501
  0.00492206  0.00038894 -0.00110942 -0.01218566 -0.00814218  0.00036557
  0.00556713 -0.00660778]",-4.24927357089804,0.01427459962815212
GWW,0.09458997269129599,0.8513702029164616,[-0.00017361  0.00065662 -0.00034466  0.00086559 -0.00034978  0.00029155],"[ 0.01162015 -0.00968464 -0.01010465  0.00287899 -0.01055748  0.00974901
  0.0067624   0.00607943  0.00453452 -0.00122445  0.00351394 -0.00026988
  0.00152086  0.00047218 -0.00092801 -0.00442068  0.00058932 -0.00116823
  0.00134183 -0.01105163]",-4.7674812018021715,0.008501767450043564
HAL,0.40839698827405846,0.4559991678631785,[ 0.00563417  0.00104281  0.0002239   0.00304097 -0.00165428 -0.00085633],"[ 9.92462843e-03 -2.71947620e-02 -2.92548307e-02  5.11692920e-03
 -8.16840839e-03  3.32964667e-02  2.41338511e-02  3.19502143e-03
  5.05575207e-04 -5.09624989e-05  1.70717161e-02  6.83898387e-03
  9.82759775e-03 -8.16172581e-03 -2.26915458e-03 -1.52198374e-02
 -9.61184055e-03 -6.16412623e-03  8.19300822e-04  3.88004112e-03]",-4.295338654261238,0.013631954396046137
HAS,0.4278568219558472,0.4856959421796126,"[-7.12706618e-04 -8.01061393e-04 -1.96349310e-04  3.97320072e-04
 -3.53365201e-04 -3.67428349e-06]","[ 1.02205879e-02 -2.40387920e-02 -2.48724491e-02  6.03220608e-03
 -5.79123510e-03  2.51425319e-02  1.15706361e-02  2.83321690e-04
 -1.64105168e-03  4.59154707e-03  1.80506838e-02  7.05350876e-03
  7.09917306e-03 -1.43693114e-03  8.80979833e-03 -9.94689697e-03
 -5.30802457e-03 -1.47102768e-02  1.20367221e-02 -6.59680459e-05]",-4.610165624691579,0.009950170177499844
HBAN,0.1694045395545362,0.7569073732009174,[ 0.00139837  0.0004786  -0.00039509  0.0003361  -0.00061717 -0.00104734],"[ 0.01105899 -0.01484078 -0.01573244  0.00423327 -0.00888026  0.01647899
  0.01052617  0.00492043  0.00418622  0.00075364  0.0124815   0.00013352
  0.0043044  -0.00585447 -0.00339786 -0.01337486 -0.01160089 -0.00293003
  0.00131017  0.0031381 ]",-4.437889312004684,0.011820862359550443
HBI,-0.019743987207942567,0.9577741882702184,"[ 3.07062780e-03 -6.16857546e-04  1.36411040e-03  9.56785708e-04
  7.20793091e-05  5.94693221e-04]","[ 0.01129505 -0.00055524  0.0002264   0.0038956  -0.00917079 -0.00424264
 -0.00725697  0.00501857  0.00356541  0.001827    0.00446085  0.00276464
  0.00863062 -0.00014456 -0.00363784 -0.01788825 -0.01014576  0.00424353
  0.00347336 -0.01283971]",-4.274627936067928,0.013917225853539977
HCA,0.425033957108611,0.4882168287160516,[ 0.00243465  0.00039231 -0.00019772  0.00150096 -0.00106994 -0.00080137],"[ 0.0119514  -0.01949382 -0.02073158 -0.0019472  -0.01902188  0.02259668
  0.01583177  0.01389474  0.00754759 -0.00040624  0.01067016  0.00369227
  0.008568   -0.00342334 -0.00039402 -0.00832074  0.00246336 -0.00578502
 -0.00035443 -0.00811262]",-4.842070202737092,0.007890701778753626
HD,0.43654603319321256,0.5047378350952059,"[-7.89509462e-04 -8.12483867e-04 -1.02173686e-04 -7.06013602e-04
  3.52770154e-05 -4.91474523e-04]","[ 0.01203911 -0.01706799 -0.01728032 -0.00045515 -0.01552041  0.01594096
  0.00545218  0.00937998  0.00370443  0.00351276  0.01224633  0.00511987
  0.00497626  0.00017687  0.00490194 -0.00022101  0.00705139 -0.00784851
  0.00595367  0.00059032]",-4.993231285467983,0.00678370893889059
HES,0.40213009857719856,0.43870660831211716,[ 0.00442572 -0.00079059  0.00034936  0.00127632 -0.00120067 -0.00162957],"[ 0.00895169 -0.03153968 -0.03470022  0.0053376  -0.01006212  0.04202268
  0.03528635  0.00770481  0.00748689 -0.00339507  0.01643452 -0.00368255
  0.00179237 -0.01091137 -0.00543918 -0.01309421 -0.01659215 -0.00480844
 -0.00044139  0.0232921 ]",-3.8471627227672305,0.02134019868360823
HIG,0.44099911614013265,0.5059682115840818,"[-3.91609978e-05  6.49093181e-04 -6.99462656e-04 -1.85750496e-04
 -3.63719184e-04 -8.84420525e-04]","[ 0.0118451  -0.01127183 -0.01094447  0.00094629 -0.01407111  0.00810665
 -0.00112247  0.01037159  0.0086459   0.00429369  0.0114291  -0.00461568
 -0.00166067  0.00057886  0.00473481 -0.00230592 -0.00121181 -0.00754775
  0.00781553  0.00186616]",-4.809450396928324,0.008152339017208549
HII,0.2339687109595457,0.6594750906810423,"[ 1.61771121e-03  1.36321703e-03 -4.35848494e-05 -3.33387346e-04
  6.27979840e-05 -6.65698883e-04]","[ 1.02189950e-02 -1.85562245e-02 -1.96985260e-02  7.64709065e-03
 -1.86231890e-03  2.11009826e-02  1.34327044e-02 -5.18871673e-03
 -6.41748978e-03  1.27647109e-03  1.49978778e-02  7.47301679e-03
 -2.33123513e-03 -6.50089820e-03 -1.73388333e-03  1.10743638e-02
  9.92428803e-03 -6.79691484e-03 -7.32111229e-05  1.25129736e-02]",-4.679085821701954,0.009287500438707196
HLT,0.13656572200134373,0.7959541150812177,[ 0.00103675 -0.00088662  0.00011712  0.00090157 -0.00065064 -0.00033633],"[ 1.20128567e-02 -1.30219907e-02 -1.34322194e-02 -6.50881904e-04
 -1.69151633e-02  1.26899292e-02  5.73029262e-03  1.27905687e-02
  8.76489001e-03  1.99901032e-03  1.15039058e-02 -3.68602451e-04
  5.42055593e-03 -2.95223821e-03  4.29455705e-04 -8.92093540e-03
 -4.05475325e-05 -7.94621306e-03 -2.17148701e-03 -1.22742269e-02]",-4.330911563108747,0.013155549908662212
HOLX,0.06849298410981076,0.8512570032356562,[-0.00206087  0.00096553 -0.00137454  0.00019264 -0.00054712 -0.00042166],"[ 0.01123233 -0.00684272 -0.00632894  0.00470776 -0.00723595  0.00330715
 -0.00140877  0.00234932  0.00160696  0.00028975 -0.00209059  0.00123141
  0.00110974  0.01074935  0.01107305 -0.00520529 -0.00573236 -0.00895479
  0.00975695  0.00853498]",-4.179583318681944,0.015304883497296033
HON,0.13331359900665654,0.8187711261694994,[ 0.00118939  0.0011765  -0.00037975  0.00059268 -0.00041962 -0.0004191 ],"[ 0.0112415  -0.01174824 -0.0122921   0.00464304 -0.00739517  0.01225204
  0.00808305  0.00285743  0.00284602 -0.00056257  0.00643537 -0.00179508
 -0.00315691 -0.00173538 -0.00230332  0.00031281 -0.00221772 -0.00077347
  0.00080717  0.00739576]",-4.878920816180688,0.007605217027667569
HPE,0.21004666202894565,0.6727394928393735,[ 0.00621446 -0.00233719  0.00123873  0.00168702 -0.00132884 -0.00163187],"[ 0.01143073 -0.01894955 -0.0200188  -0.00554741 -0.0293891   0.02122838
  0.01319375  0.03080816  0.02853997  0.00145464  0.0155076  -0.02149893
 -0.00419236 -0.00780643 -0.00489014 -0.0131632  -0.0131394  -0.00134844
 -0.00018334  0.00362057]",-4.115727102839551,0.016314074086352343
HPQ,0.42371080314018283,0.4783246464735981,[ 0.00233586  0.000272   -0.00058987  0.00177568 -0.00145066 -0.00114546],"[ 0.01152544 -0.02152807 -0.02198821 -0.00206011 -0.02111307  0.02136005
  0.00886402  0.01900726  0.01556535  0.00382416  0.01333421 -0.00730168
  0.00337157  0.00187211  0.00876705 -0.0140848  -0.01020027 -0.00897742
  0.01640174  0.00215329]",-4.458880068879592,0.011575319591669572
HRL,-0.19708611311847066,1.1374198391265802,"[-3.12574796e-03  1.22521842e-03 -1.39885768e-03 -3.42981520e-04
 -7.97398576e-05  1.80394051e-05]","[ 0.00991537  0.01239579  0.01439336  0.00832406 -0.00320381 -0.02180548
 -0.02124918  0.00113959  0.00555695  0.0025701   0.00013638 -0.00983882
 -0.01002305  0.00081069 -0.00667996  0.00202635 -0.00280042  0.00516685
 -0.00908306 -0.0076203 ]",-4.850599745294885,0.007823683924254473
HSIC,0.45118087643306765,0.5196058447073986,[-0.00034023  0.00033014 -0.00048894  0.00026974 -0.00033856 -0.00027028],"[ 1.08694381e-02 -1.19869633e-02 -1.11800991e-02  6.18693510e-03
 -5.00166167e-03  6.90181865e-03 -4.99074378e-03  3.03221493e-04
  8.20459756e-04  6.04682237e-03  1.09053986e-02 -7.93664274e-05
 -1.66357188e-03  4.92005139e-03  1.05888627e-02 -1.84506174e-03
 -2.11751661e-03 -1.05730945e-02  1.33089598e-02 -4.49928811e-03]",-4.912231347826785,0.007356056085397874
HST,0.017613469978694625,0.9195397411695906,[ 0.00022441 -0.00016201 -0.00024455  0.0004183  -0.00043678 -0.00036267],"[ 1.16948718e-02 -3.67214627e-03 -3.34091958e-03  2.58873342e-03
 -1.07241726e-02  5.57502549e-04 -3.46305078e-03  5.70518402e-03
  3.32678055e-03  2.66669945e-03  1.16565717e-02  1.96231621e-03
  3.22281130e-03 -7.67367441e-03 -9.23355720e-03 -5.45886530e-03
 -1.62915567e-03  1.96969495e-03 -9.06240720e-03  5.57753872e-05]",-4.1393751382516735,0.015932804194544955
HSY,-0.010488181887212447,0.9753067755700192,[ 0.00064637 -0.00088263  0.00014395  0.00040874 -0.00038211 -0.00030223],"[ 1.10225823e-02 -1.51130231e-03 -1.43612100e-03  6.26293823e-03
 -4.52002940e-03 -2.25765045e-04  4.72571844e-04 -4.55128651e-04
 -1.96032455e-04 -1.96423573e-03  3.33869087e-04  1.56428043e-03
 -2.06503724e-04 -6.33561906e-04 -5.49119483e-03 -2.49553913e-03
 -1.66359836e-03 -7.15075384e-05 -1.22747075e-02 -2.27251625e-03]",-4.750746253627616,0.008645241252631773
HUM,-0.005215089798036084,0.9395029607406038,"[-2.74275224e-03 -2.51575098e-04 -1.30041405e-03 -1.51747485e-05
 -6.47207567e-04 -6.28858436e-04]","[ 0.01142084 -0.00115386  0.00030952  0.00099842 -0.01521917 -0.0064127
 -0.01385391  0.01246964  0.01003374  0.0058175   0.0095543  -0.00135604
  0.00970369 -0.00012288 -0.00095844 -0.02186287 -0.0094362   0.00243189
  0.00755629 -0.03027415]",-4.516876891345203,0.010923084432664416
IBM,0.2173261794367884,0.7198679291513606,"[ 4.44395960e-03 -4.61786558e-04  9.01497743e-04  2.41377818e-03
 -9.99895563e-04 -1.21422780e-05]","[ 1.17479102e-02 -1.83098392e-02 -1.86634057e-02 -1.44400039e-05
 -1.59390366e-02  1.76052255e-02  6.18247428e-03  1.16724326e-02
  8.48989804e-03  4.44931187e-03  1.65115751e-02 -3.12954447e-03
 -1.22704270e-03 -3.54399221e-03  2.56325509e-03  4.46741556e-04
  2.26417411e-03 -9.29989624e-03  1.31264515e-03  3.37616079e-03]",-4.532374041972751,0.010755112651575612
ICE,0.1254592208448189,0.7928920856403512,[ 0.00220246  0.00016844 -0.00058659  0.00143054 -0.00136525 -0.00133477],"[ 0.00999117 -0.01088676 -0.01088655  0.01008191  0.00310358  0.00912078
  0.00242956 -0.01134067 -0.01177702  0.00211175  0.00925485  0.0106018
 -0.00421568 -0.00143266 -0.00046976  0.01672323  0.01332769 -0.00238565
  0.00200125  0.01478756]",-4.604050258765642,0.01001120554575116
IDXX,0.4153102802084741,0.4782737932205174,[ 0.00077747 -0.00195386  0.00043788 -0.00053972 -0.00021519 -0.00097982],"[ 0.00980599 -0.01746671 -0.01921085  0.00788262 -0.00300923  0.02249341
  0.01891773 -0.00190014 -0.00179308 -0.00167777  0.01459978  0.00397481
  0.00243483 -0.01293379 -0.011553   -0.00518916 -0.00176567 -0.00561547
 -0.02532024 -0.010385  ]",-4.95637974889027,0.007038362404342866
IEX,0.43687053564710976,0.4989294514883835,"[ 6.66697903e-04 -2.03388602e-04 -6.60698409e-06  7.73713789e-05
 -2.26010408e-04 -4.35070535e-04]","[ 0.01134709 -0.01799781 -0.01813808  0.00212481 -0.01237749  0.016491
  0.00439443  0.00826752  0.00639603  0.00478365  0.0141143  -0.00207562
 -0.00012809  0.0012011   0.00841782 -0.00288662 -0.00106837 -0.00996093
  0.01586538  0.00132353]",-4.714144395710822,0.008967535447225656
IFF,0.41840129883888516,0.48514666015417385,[-0.00043748  0.00148729 -0.00076529 -0.00077153  0.00011394 -0.00063238],"[ 9.09262472e-03 -2.80099110e-02 -2.88389256e-02  9.04105141e-03
 -1.88662941e-03  2.91505230e-02  1.24136520e-02 -2.26280707e-03
  9.66846897e-05  6.24411376e-03  2.19365954e-02 -3.79072336e-03
 -1.04692896e-02 -2.19730188e-03  1.06098578e-02  1.06420586e-02
  8.93518250e-04 -1.69825902e-02  1.34387211e-02  2.20318649e-02]",-5.132682486850837,0.005900710645990471
ILMN,-0.07796751369637424,0.9393661035709877,[ 0.0035065  -0.00488369  0.00069398  0.0028877  -0.00211567 -0.00106777],"[ 0.01129791  0.00337029  0.00449785  0.00091964 -0.01593877 -0.00913231
 -0.00909842  0.01468174  0.01541201 -0.00099778 -0.00788893 -0.01506747
 -0.01038862  0.0122202   0.01042246  0.00318189 -0.00059848 -0.01798013
 -0.01636989  0.00184402]",-3.6098003487312615,0.027057248341086696
INCY,0.09554865859707315,0.7967699750747852,[-0.00030817 -0.00242725 -0.00019633  0.00128534 -0.00110614 -0.00035084],"[ 0.01061839 -0.00787591 -0.00828354  0.00696596 -0.00384895  0.00830842
  0.00885716 -0.00076014  0.00010532 -0.00547175 -0.01120359  0.00029856
 -0.00195459  0.01477907  0.01397218 -0.00061991 -0.00079901 -0.01771528
 -0.00495614 -0.00246602]",-4.179971538395542,0.015298942992993118
INTC,0.08285745009713637,0.8624576043714093,[ 0.00046553  0.00171992 -0.00076345  0.00093857 -0.00053611 -0.00015114],"[ 1.16778106e-02 -8.36904321e-03 -7.71352024e-03  1.74464133e-03
 -1.34624794e-02  4.07155446e-03 -4.31432914e-03  1.09123348e-02
  1.07605654e-02  4.33736456e-03  9.82630063e-03 -8.03347064e-03
 -2.36370644e-03  1.40531783e-03  4.23567290e-03 -7.08645194e-03
 -7.43142422e-03 -5.97968829e-03  7.45539102e-03 -8.33181646e-05]",-5.010977412918956,0.006664386264621803
INTU,0.4430986741442711,0.5140408028402069,[-0.00148679  0.00072911 -0.00100902  0.00020945 -0.00039571 -0.00023659],"[ 1.14644641e-02 -1.27353093e-02 -1.24120295e-02  3.54743147e-03
 -9.34404624e-03  9.58767171e-03  6.14793267e-05  4.74175799e-03
  4.00897434e-03  3.63047376e-03  8.67001016e-03 -2.19590785e-03
 -3.37692265e-03  3.47744393e-03  6.69596757e-03  1.75044420e-03
  6.22188192e-04 -7.50002428e-03  7.20507411e-03  2.07689753e-03]",-5.05738318106348,0.0063621864385441625
IP,0.4255457897728121,0.4810888432581629,[ 0.00182156  0.00064859 -0.00025651  0.00085158 -0.00067963 -0.00069104],"[ 0.01058667 -0.02090543 -0.02233768  0.0040039  -0.01043199  0.02442081
  0.01565844  0.00779115  0.0079404   0.00208082  0.01986858 -0.00469268
  0.0012154  -0.01111762 -0.00587261 -0.01250478 -0.01223865 -0.00245664
  0.00300594  0.00200385]",-4.521800133577738,0.010869439603674768
IPG,0.43410298788884827,0.49794526871112355,"[ 1.36070672e-03  9.22395942e-04  6.29285678e-05 -1.05407615e-05
 -7.31556189e-06 -3.61575735e-04]","[ 0.01063295 -0.02062077 -0.02150971  0.00543999 -0.00651792  0.02216659
  0.01230062  0.00149644  0.00068724  0.00192397  0.01186461  0.00172752
 -0.00046874  0.00109964  0.00882472  0.00039448  0.00207547 -0.01573885
  0.00550659 -0.00254213]",-4.8374353282110905,0.007927359076785826
IPGP,0.10206038658388085,0.7781075812438414,[-0.00115313 -0.00020921 -0.00161786 -0.00022335 -0.0011668  -0.00211119],"[ 0.01200476 -0.0089205  -0.00889688 -0.00242555 -0.02161199  0.00731365
  0.00330043  0.02056196  0.01877664 -0.00069338 -0.00014336 -0.01295188
 -0.00127659  0.00665969  0.0057385  -0.01264148 -0.01324542 -0.00331997
  0.00993     0.00875025]",-3.941279378148191,0.019423349034134323
IQV,0.0651021226227004,0.865312869811431,[ 0.00091795 -0.00230099  0.00030646  0.00026682 -0.00061887 -0.00082932],"[ 0.0113473  -0.00743673 -0.00835675  0.00351799 -0.00985817  0.00976433
  0.01227924  0.0059715   0.00532223 -0.00601313 -0.00498271 -0.00180186
  0.00157253  0.00285311 -0.00205839 -0.00921544 -0.00838757 -0.0031391
 -0.01207445  0.00225391]",-4.467872140814501,0.011471700060569658
IRM,0.4029660762473851,0.4612625286784384,"[ 2.38940372e-03 -6.74463883e-06  3.26891877e-04  7.22951198e-04
 -4.68773096e-04 -5.25574492e-04]","[ 0.00877611 -0.03446556 -0.03644495  0.00755782 -0.00477393  0.03972406
  0.02247254 -0.00037691 -0.00178834  0.0060712   0.0318829   0.00540826
  0.00224934 -0.01432448 -0.00114142 -0.00064596  0.00206411 -0.00979615
  0.00894822  0.00067495]",-4.8602500979465715,0.007748545753402822
ISRG,0.4278512731817746,0.49278587667653595,[-0.00121581  0.00017812 -0.00112151  0.00048283 -0.00079403 -0.00066334],"[ 0.01060537 -0.02245285 -0.02328176  0.00481149 -0.00823282  0.02370468
  0.01210631  0.00426465  0.00391305  0.00293171  0.01387484 -0.00115556
  0.00042645  0.00037902  0.00853689 -0.00591585 -0.00481966 -0.01499085
  0.00493595 -0.00177533]",-4.936393361359982,0.007180449012194566
IT,0.2170457347630794,0.6755964178067034,"[ 2.21294388e-03 -6.06732357e-04  8.31971177e-04 -5.56380002e-05
  8.86671257e-05 -2.96498287e-04]","[ 0.00996349 -0.01672556 -0.01773829  0.00887632 -0.00058519  0.01857761
  0.01071915 -0.00480862 -0.00329671  0.0025466   0.01845347  0.00088574
 -0.00736282 -0.00979583 -0.00373139  0.01134449  0.00771496 -0.01119902
 -0.01138971  0.00291859]",-4.430395314521353,0.011909780632844742
ITW,0.4361834187796836,0.5079136903950103,[ 0.00119337  0.00027781  0.00010671  0.00014695 -0.00013791 -0.00034047],"[ 0.01166975 -0.01632418 -0.01686849  0.00193964 -0.01169595  0.01666289
  0.00890571  0.00607194  0.00287781  0.00117706  0.00890782  0.00213787
  0.00061477  0.00051917  0.00358337  0.00155494  0.00365505 -0.00605536
  0.00676024  0.00566268]",-5.134387935153926,0.005890655865423547
