,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,-0.00016544159272605658,0.9695235525099593,"[-1.13774720e-03  5.50108877e-04 -1.19682286e-04 -7.20854422e-04
  2.03396518e-04  3.86606138e-05]","[ 0.01171141 -0.00570215 -0.00471545  0.00592736 -0.00581083 -0.00051266
 -0.00140275 -0.00361287 -0.00145364 -0.00118895 -0.00322721  0.0014822
 -0.00629433  0.001781   -0.00522522  0.00225727 -0.0052368   0.00426066
  0.0016871   0.01346817]",-4.784426194329411,0.008358918767095288
FTI,-0.1615783723054478,1.0824873702702966,[-0.00329982  0.00567954 -0.00190859 -0.00035522 -0.00020756  0.00034062],"[ 0.00705661 -0.01452338 -0.00702987 -0.01080447  0.00296684 -0.02091154
  0.02192333 -0.01308707  0.00934767 -0.00430681  0.00929592 -0.00674228
  0.01008562 -0.00707318  0.01133672 -0.00118607  0.00529977  0.00497194
  0.00441224 -0.01072197]",-3.832653309931438,0.021652089641976496
FTNT,-0.37632020939587546,1.2002496600776713,[-0.00402347 -0.00125754 -0.00115234  0.00273646  0.00012937  0.00071744],"[ 0.00528807 -0.02710318  0.00295217 -0.02475848  0.02530266 -0.01630867
  0.03041113  0.00880333 -0.00835342  0.00452223 -0.01144254 -0.02367932
  0.01956626 -0.02262344  0.02400701  0.00222978  0.00574072  0.0177601
 -0.00399835 -0.00345113]",-3.502700401884238,0.03011594835441775
GD,-0.15019428021304992,1.1099797746780302,"[-1.23665908e-03 -2.03619406e-04 -4.92077464e-05 -9.95446733e-05
 -1.07947022e-04 -1.88245621e-04]","[ 0.00737269 -0.01362864 -0.00592661 -0.00744949  0.00019432 -0.01171665
  0.00436074 -0.0066383  -0.00252596 -0.00500966  0.00015409 -0.0071572
 -0.00201052  0.001703   -0.00964527  0.00425152 -0.00647722 -0.00535822
  0.01706783  0.01965106]",-4.666945172540486,0.009400943968752053
GE,0.13562780266460717,0.814830801563066,"[ 7.44236197e-04  2.55752034e-03  2.77554152e-05 -2.92950628e-04
 -1.93675305e-04  5.05580304e-05]","[ 1.67215512e-02  2.49217070e-03 -4.98214206e-03  2.02202098e-02
 -1.51593294e-02  6.72678435e-03 -4.10869534e-03 -7.63695039e-03
  7.19777889e-03 -9.12743785e-05  2.54052661e-03  1.32388460e-02
 -8.85525539e-03  2.79519568e-03  2.80849816e-03 -6.52228374e-03
  7.21722316e-03  8.68766242e-03 -9.05550984e-03  1.56436591e-03]",-4.968375615872414,0.006954435539348934
GILD,-0.09777005322239644,1.0526586271304923,"[-2.80002890e-04  2.45146520e-04  1.63111217e-04  3.63058319e-04
  2.75657324e-05 -4.05294522e-05]","[ 0.00886087 -0.01046804 -0.00650198 -0.00241866 -0.00401883 -0.00963297
  0.00253656 -0.00967433  0.00202013 -0.00576262  0.00447839 -0.00070409
 -0.00664842  0.00503412 -0.01212576 -0.00114189 -0.0044324  -0.00683342
  0.00885836  0.02201777]",-4.397953898753106,0.012302486300817534
GIS,-0.054584853081970294,1.0400071584033197,"[-1.03779522e-03  2.82244702e-04 -3.76365640e-04 -1.05631265e-05
 -8.48444483e-05 -2.96043438e-04]","[ 0.01043307 -0.008655   -0.00352202  0.00187592 -0.00236207 -0.00058852
 -0.00246437 -0.00079814 -0.00511147 -0.00179106 -0.00392481 -0.00262891
 -0.00481012  0.00181763 -0.00684927  0.00172759 -0.00231826 -0.00208046
  0.01069464  0.01405231]",-4.927293528933689,0.007246088094328028
GL,-0.016483115828201163,0.9817841820619666,[-0.00067982  0.00095597 -0.00040718  0.00023293 -0.00014099 -0.00037714],"[ 0.01110867 -0.00574632 -0.00665063  0.00462295 -0.00744536 -0.00534023
  0.00162112 -0.00869488  0.00250111 -0.00377116  0.00291298 -0.00210631
  0.00262037 -0.00234417  0.00639175  0.0013256   0.00562131  0.00672183
  0.00947171 -0.00513817]",-4.862624249081637,0.00773017135513727
GLW,-0.01389766342697499,0.9761579612930891,[ 0.00057704  0.00372406 -0.00072513  0.00015858 -0.00057389 -0.00061603],"[ 0.0118837  -0.00609874 -0.00407367  0.00625129 -0.00659399  0.00052472
 -0.00488961 -0.0057382   0.0007642  -0.00596224  0.010433   -0.00099684
  0.00190392  0.00877111 -0.00771613  0.0086468  -0.00513605 -0.00407292
  0.01261228  0.00531347]",-4.064108327510085,0.017178299863984337
GM,-0.011662636127981555,0.9723556700856587,[-0.00063803  0.00316795 -0.0016695   0.00132974 -0.00124164 -0.00071768],"[ 0.01154927 -0.00468518 -0.00751789  0.00678884 -0.01121533 -0.00452564
 -0.00354517 -0.01169619  0.00345608 -0.00625519  0.00479385  0.00102553
 -0.00540052  0.00217807 -0.00420843 -0.00382714  0.00262537 -0.00068429
  0.00627976  0.01357063]",-4.416814737588343,0.012072625586382571
GOOG,0.15328920856986744,0.7879389532822239,[ 0.00052361  0.00148996  0.00022905 -0.00132079  0.00024612 -0.00080586],"[ 0.01688194  0.00227642 -0.00481397  0.02154643 -0.01810805  0.01001864
 -0.01498562 -0.00832359  0.00382632 -0.0052067   0.00872615  0.00908346
 -0.00659211  0.00942613 -0.00507548 -0.0003586   0.0057026  -0.00049476
  0.01025708  0.00898551]",-4.493071816966616,0.011186228930724572
GOOGL,0.12820411636052842,0.8176801645672269,"[ 2.10626051e-04  1.87543958e-03  2.90929081e-05 -1.06106971e-03
  2.89488446e-04 -6.32090951e-04]","[ 0.01595554  0.00130856 -0.0052787   0.01899312 -0.01640781  0.00726478
 -0.01118866 -0.00848696  0.00447788 -0.00423492  0.0076912   0.00930996
 -0.00624636  0.0086995  -0.00413532  0.00092498  0.00441303  0.00161627
  0.00945598  0.00729904]",-4.5627344410716635,0.010433490137417133
GPC,-0.03743119922289712,1.0033517810795505,"[-1.19013978e-03  1.70267192e-03 -3.10071660e-04  8.14395891e-05
  2.39397966e-05  2.59869202e-04]","[ 0.01065406 -0.00732243 -0.00561773  0.00275298 -0.00527508 -0.00483236
  0.00144537 -0.00716312  0.00186912 -0.00390077  0.00495765 -0.00022013
 -0.00068566  0.00398727 -0.00417919  0.00322056  0.00094699 -0.00346047
  0.01826786  0.00781997]",-4.435049411258987,0.011854480148377831
GPN,0.0495140286819677,0.8869175460794504,[ 0.00140805  0.00113754  0.00055702  0.00071339 -0.00026654  0.00068889],"[ 1.28626805e-02 -1.92813562e-03 -9.25094636e-03  1.05709808e-02
 -1.56276313e-02 -6.40277888e-03 -1.63708518e-03 -1.73430586e-02
  8.75738009e-03 -7.91357622e-03  8.40311320e-03  7.08281198e-05
 -7.13255154e-04 -4.50764973e-03  7.44119577e-03 -1.02002435e-02
  9.97502087e-03  4.40320467e-03 -1.64958382e-03 -2.61149308e-03]",-3.993166695042171,0.01844122382617406
GRMN,0.019745134574891583,0.9552751458709356,[-0.00223714  0.00203621 -0.00124975 -0.00071849 -0.00045658 -0.00076066],"[ 0.01322255 -0.00563817 -0.000799    0.00833326 -0.00260066  0.00657597
 -0.00358583  0.00169148 -0.00248652 -0.00195797  0.00724277 -0.00270823
  0.00892105  0.00532128  0.00238187  0.01311503  0.00015266  0.00316948
  0.01574205 -0.00638056]",-3.928685343147217,0.019669514224544358
GS,-0.041320400729498004,0.987750723044323,"[-1.55195592e-03  2.15605731e-03 -9.61852332e-04  6.10140263e-06
 -1.31795412e-04 -4.56939299e-04]","[ 0.01027749 -0.00702383 -0.0071471   0.00199951 -0.00634929 -0.00886626
  0.00594104 -0.01122071  0.00654203 -0.00417752  0.0073204   0.00212725
 -0.00045884  0.0023843   0.00017169  0.00144014  0.00065613  0.00336214
  0.00496098 -0.00235656]",-4.443172296196891,0.011758577600129896
GWW,-0.13550412522231833,1.0445056861036335,[-0.0003852   0.00289592 -0.00074972  0.00096422 -0.00065559  0.00025214],"[ 0.00939668 -0.01438938  0.00114326 -0.00681011  0.0126605  -0.00370724
  0.01851237  0.00820343 -0.00322994  0.00669972 -0.00435248 -0.00242695
  0.00851864 -0.00098182  0.00618266  0.01444635 -0.00480329  0.00789643
  0.01140187 -0.01547038]",-4.012890765165207,0.01808105154263838
HAL,-0.1335322886992874,1.0836137353176105,"[-3.51388543e-03  4.81729748e-03 -1.74005482e-03 -5.83376461e-04
 -3.74232369e-05  3.94178668e-04]","[ 0.00785045 -0.01300559 -0.0056574  -0.00750626  0.00209263 -0.01443147
  0.01362051 -0.00869657  0.00335865 -0.00447935  0.00519018 -0.00987964
  0.00862165 -0.00762547  0.00845314 -0.00240843  0.00459217  0.0001862
  0.00773396 -0.00967599]",-3.980745906725423,0.018671706790518244
HAS,-0.17315789287143163,1.1040521212387124,"[-4.16145737e-04  9.32313911e-04 -2.07086508e-04  2.17839884e-04
  6.77044076e-05 -2.10616220e-04]","[ 6.54787941e-03 -1.46455600e-02 -7.81017008e-03 -1.12285000e-02
  1.57756187e-03 -2.16613051e-02  2.00866331e-02 -1.48321650e-02
  1.05030065e-02 -5.21245728e-03  1.06535007e-02 -1.94794681e-03
  2.17603376e-03 -6.97211163e-04 -9.82936693e-06 -2.69302987e-03
 -7.29079407e-05 -1.16321226e-03  1.46891497e-03  2.72408453e-03]",-4.3442399676593775,0.012981370760982606
HBAN,-0.013325978290972035,0.9730093398975295,"[-5.50343569e-04  2.24308866e-03 -4.87630334e-04 -1.87301402e-05
  2.44919768e-05 -2.93800693e-04]","[ 0.0112489  -0.00569793 -0.0063901   0.00553461 -0.00892229 -0.00333049
 -0.00394203 -0.00921014  0.00144809 -0.00649227  0.0070088  -0.0024525
  0.00125502  0.00352831 -0.00232647  0.00531936 -0.00132521  0.00253455
  0.00953528  0.00642175]",-4.411786550357004,0.012133481878402607
HBI,-0.009275307325417566,0.9372001170710236,[ 0.00143075  0.00337779  0.00013204  0.00060635 -0.00014762  0.0005961 ],"[ 1.18392973e-02 -6.14941757e-03 -4.72836527e-03  5.32956347e-03
 -6.19183837e-03 -3.13639954e-03  1.22521661e-03 -9.08852116e-03
  5.71332435e-03 -6.71794144e-03  1.58712946e-02 -2.36132955e-03
  8.91727304e-03  4.77384364e-03  1.72591464e-03  6.40218947e-03
 -7.91615454e-05 -3.28277554e-03  1.17541742e-02 -1.88230058e-02]",-3.659739800944219,0.025739209173040987
HCA,-0.20320377850993115,1.0979282843578082,[-0.00641659 -0.00289538 -0.00187146 -0.00273024  0.00011772 -0.0030399 ],"[ 0.00828518 -0.01786404  0.00255211 -0.01095119  0.0158623  -0.00351774
  0.01517245  0.01062499 -0.00860712  0.00431211 -0.00524834 -0.01155891
  0.01292212 -0.0043119   0.00718296  0.01489271 -0.00480824  0.007255
  0.01192663 -0.01041114]",-4.157233588224481,0.015650794629696877
HD,0.09402761758856225,0.8598001568453706,"[-1.35557556e-03  1.69967525e-03 -4.00940954e-04 -7.77925092e-04
  2.99657627e-04  3.30208874e-05]","[ 0.01488565 -0.00102801 -0.00386002  0.01566665 -0.01228397  0.00877042
 -0.01347453 -0.00245569 -0.00416626 -0.00277443 -0.00264213  0.00083841
 -0.00491984  0.00173004 -0.00175704  0.00114173  0.00337818  0.00386494
  0.01212071  0.01254132]",-4.633485862762543,0.009720814548231415
HES,-0.20725159084257896,1.118597752242572,"[-6.54573258e-04  4.16459360e-03 -7.46798720e-04  1.80619088e-05
 -6.35162212e-05  4.51122916e-04]","[ 0.00572503 -0.01704081 -0.00946306 -0.01538123  0.00227553 -0.02944028
  0.02742512 -0.01985994  0.01372892 -0.00643905  0.01079343 -0.0075129
  0.00909214 -0.01014219  0.01286769 -0.00424752  0.00218198  0.01111365
 -0.01136466 -0.00703229]",-3.7440171291241504,0.023658871239267333
HIG,-0.11508952745300872,1.058741064920334,"[ 7.17696899e-06  2.74437641e-04 -4.80775625e-05  1.01880584e-03
 -1.77732650e-04 -1.45702652e-04]","[ 0.00860981 -0.01224025 -0.00373185 -0.00572821  0.00417951 -0.01010673
  0.01473199 -0.00396619  0.00304076 -0.00036163  0.00216357 -0.00260972
  0.00285671 -0.00382791  0.00534516 -0.00355783  0.00662753  0.00058125
  0.00597281 -0.00377008]",-4.294687316115201,0.013640836300196803
HII,0.1985734923243599,0.719901858439653,[ 0.00169028  0.00163809  0.00037385 -0.00068116 -0.0002989  -0.00047767],"[ 0.0181378   0.00483298 -0.00736833  0.02624232 -0.02629383  0.00971253
 -0.02364766 -0.01553147  0.00494454 -0.01177657  0.01597882  0.00251563
  0.00175986  0.00840305 -0.00064622  0.00781076 -0.0017446   0.00685064
  0.00379273 -0.00698958]",-4.221184235576414,0.01468124814987834
HLT,-0.18506261702859203,1.1127175977368333,[-0.00102621  0.002773   -0.0010146   0.00048784 -0.00014344 -0.00020882],"[ 6.45245956e-03 -1.55676871e-02 -6.70913606e-03 -1.28595137e-02
  5.71876392e-03 -2.18919241e-02  2.66082979e-02 -1.03552554e-02
  9.10301987e-03  1.38929696e-04  2.92740584e-03 -1.75617359e-07
  1.97499075e-03 -3.88352667e-03  4.26280994e-03 -5.27295142e-04
 -8.65442653e-04  2.14982622e-03  5.28205893e-03 -1.27838751e-02]",-4.223274867348146,0.014650587127668735
HOLX,-0.04602191552128184,1.0010887357064577,[-0.0025183  -0.00090946 -0.00051194 -0.00051766  0.00038551 -0.00071522],"[ 0.01059498 -0.00815246 -0.00429424  0.00258551 -0.00463587 -0.00197701
 -0.00348452 -0.00556389 -0.00050951 -0.00613752  0.00843222 -0.00333867
  0.00224734  0.00651318 -0.00585622  0.0082067  -0.00406173 -0.00039091
  0.01044346  0.00668123]",-4.502356404328375,0.011082850068641256
HON,-0.009871077304719996,0.9836687614610568,[ 0.0006138   0.00196919 -0.00038855  0.00031398 -0.00054055 -0.00047594],"[ 0.01156357 -0.00606767 -0.00446392  0.00555115 -0.00562259 -0.0003106
 -0.00218796 -0.00384525 -0.00098047 -0.00245594  0.00143719  0.00072464
 -0.00257904  0.00473767 -0.00535398  0.00607083 -0.00333311  0.0019605
  0.01000455  0.01212385]",-4.338728623993735,0.013053113073169332
HPQ,-0.09773165609539,0.9934718508461542,[-0.0028215  -0.00022655  0.00018617 -0.00147111  0.00045388  0.00089014],"[ 0.00883682 -0.01037775 -0.00808036 -0.00435952 -0.00270056 -0.01803115
  0.01836952 -0.0159262   0.0128161  -0.00450247  0.01102194  0.0004872
  0.0037626  -0.0031011   0.00679833 -0.00284274 -0.0004561   0.00691177
 -0.01129716 -0.01293428]",-3.670346029537531,0.02546765586062245
HRL,0.3777083594229056,0.5198147969837925,"[ 3.74951760e-05  2.14722603e-03 -1.45427403e-04 -5.64115295e-04
  1.16318558e-04 -5.90123267e-06]","[ 0.02012888  0.00382532  0.00012094  0.02902165 -0.01727576  0.02535779
 -0.02789592  0.00548086 -0.01049272  0.00062855 -0.01049891  0.00707852
 -0.01292691  0.00568422 -0.00653634  0.00193934  0.00276321  0.00375764
  0.01508175  0.01406471]",-4.90544688638801,0.007406132643408469
HSIC,0.41306713796156735,0.538544901292194,"[-1.07891017e-03  1.04685627e-03 -2.62607446e-04  7.96206618e-05
  7.15481374e-05  6.37170549e-05]","[ 1.55920551e-02  1.73356114e-03 -6.70146391e-03  1.82556735e-02
 -1.63093974e-02  4.35962815e-03 -6.12797052e-03 -8.56029088e-03
  5.01746595e-03 -7.36246290e-04  1.08747717e-03  1.16060485e-02
 -6.99053868e-03  4.90162035e-03  2.08325773e-03  2.47909650e-03
  6.60525675e-03  9.92799212e-03  1.15625510e-02  5.72376166e-05]",-5.002093685770775,0.0067238546129912225
HST,-0.11429460088020528,1.0584232474457091,"[-2.51883366e-04  3.84024085e-03 -6.19952236e-04  7.10038214e-04
 -9.27141107e-05  6.32313277e-04]","[ 0.00882047 -0.01177999 -0.00465948 -0.00591798  0.00460214 -0.01324454
  0.02204664 -0.00484131  0.0059468   0.00312903 -0.00165656  0.00108846
  0.0027426  -0.00625676  0.01001097 -0.00029665  0.0023911   0.00865851
  0.00076497 -0.01694654]",-4.021557624619414,0.01792502272671034
HSY,-0.14607527127494238,1.0845487141594334,[-0.00112441 -0.00109253  0.00030235  0.00024634  0.00013121  0.00037749],"[ 0.00890076 -0.01537437  0.00173359 -0.00757911  0.01269029 -0.00133275
  0.01178233  0.01077746 -0.00978341  0.00625036 -0.01479655 -0.00538973
 -0.00304768 -0.00582092 -0.00113422 -0.00027947 -0.00386015  0.00236277
 -0.00073036  0.00987052]",-4.643155728093835,0.009627268597937168
HUM,-0.047301077252710655,1.0002695963666917,[-0.0032588  -0.00070916 -0.00072827 -0.00100731  0.00019034 -0.00033504],"[ 0.01146791 -0.00969741  0.00087776  0.00079787  0.00718303  0.00200687
  0.01220712  0.00780189 -0.00266801  0.00723704 -0.00711976  0.00352405
 -0.00045968 -0.00059813  0.00324837  0.00465949 -0.00123482  0.00539578
  0.0040212  -0.01173841]",-4.1045554139902825,0.01649735169996061
IBM,-0.10926378655771551,1.0454436823022542,"[-5.93417713e-05  3.70564438e-04 -1.78471499e-04  8.12906868e-04
 -5.52381088e-04 -2.04607315e-04]","[ 0.00945984 -0.01225334 -0.00122762 -0.00435463  0.00744451 -0.00407285
  0.01245591  0.00517944 -0.00562731  0.00483288 -0.01078863 -0.00557771
  0.00359505 -0.0075461   0.00786227  0.00531372 -0.00062418  0.00965221
  0.00750046 -0.00529777]",-4.477783163110781,0.011358565351888146
ICE,0.031251258382357996,0.9310708280736307,"[-2.13658093e-03  9.99022533e-04 -8.11579650e-05 -1.25908317e-03
  7.29085137e-04  1.24869264e-04]","[ 0.0127942  -0.00368665 -0.00585866  0.00954586 -0.01086318 -0.00068773
 -0.00373571 -0.01008979  0.00598052 -0.00578775  0.01283811  0.00543159
 -0.00074515  0.00992136 -0.00445508  0.00499559  0.00359307 -0.00104475
  0.01518968  0.00565252]",-4.712923841518468,0.008978487492633669
IDXX,-0.09945497174517136,1.0534149502444226,"[-1.77739572e-03 -3.68625321e-03  8.78302470e-04 -3.62754665e-04
  8.78195090e-04 -7.33709276e-05]","[ 0.0103989  -0.012287    0.00177438 -0.00234555  0.00908728  0.00250889
  0.00814371  0.00947201 -0.00650976  0.00506979 -0.00628755 -0.00081532
  0.00021609  0.00111222 -0.00020938  0.00590459  0.00114223  0.00456903
  0.00820145  0.01128175]",-4.1942681161539435,0.015081776532381548
IEX,-0.01235220938450767,0.9895297333205337,[ 0.00080764  0.00212217 -0.00031286  0.00043935 -0.00075649 -0.00024675],"[ 1.13793060e-02 -5.78413318e-03 -5.29914585e-03  5.03688621e-03
 -5.49671884e-03 -2.42324385e-03  1.00146890e-03 -4.43413391e-03
 -6.46204035e-04 -1.29202551e-03 -1.55447913e-03 -7.97248005e-04
 -3.87132622e-04 -7.86438033e-05  7.61930913e-04  5.31336318e-03
 -1.26209885e-03  5.57242520e-03  1.09679250e-02  3.67471520e-03]",-4.438590113117866,0.0118125811881161
IFF,0.07628397058722405,0.8811090604639896,[-0.00248822  0.0040391  -0.00171497 -0.00016225 -0.00019737 -0.00012225],"[ 0.013943   -0.0017625  -0.00516262  0.01323143 -0.01172349  0.00457616
 -0.00840347 -0.00438118 -0.00144373 -0.0016167  -0.00245258  0.00409018
 -0.00596795  0.00335966 -0.002178    0.00359039  0.0025714   0.00554466
  0.01474388  0.01183721]",-4.872916044895553,0.007651022003059524
ILMN,0.2576184229901381,0.6192965837450334,[-0.00026338  0.00024314 -0.00114553  0.00076719 -0.0007361  -0.00222921],"[ 2.16111755e-02  3.82888231e-03  1.90281186e-03  3.24227500e-02
 -2.06002047e-02  3.05996115e-02 -3.95565414e-02  2.51384083e-03
 -9.65685321e-03 -8.43900906e-03  8.14634063e-03  6.72657989e-05
 -1.46155970e-03  1.25607856e-02 -7.49152340e-03  9.66942449e-03
  4.41317926e-04  5.94437754e-03  3.27159434e-03  2.41592596e-02]",-4.0534199721447965,0.01736289237534988
INCY,-0.0779227982515246,0.987961560885217,"[-3.40570824e-03 -9.46201351e-05 -1.28924760e-03  1.52267358e-03
  3.79127043e-04 -3.73687819e-04]","[ 1.02956969e-02 -1.01084561e-02 -1.75843504e-03 -3.77798164e-05
  1.23928404e-03 -7.77084495e-04  1.40850511e-03 -4.50293683e-04
 -2.10500218e-03 -2.98731839e-03  4.76153055e-03 -3.57789723e-03
  7.89661144e-04  3.67633053e-03 -5.79525615e-03  1.02727235e-03
 -4.74829313e-04 -7.53530345e-03  1.02823230e-02  5.98243209e-03]",-3.3748743345041223,0.034222418618666116
INTC,0.037874668982442225,0.9263997136835098,"[-6.19020317e-04  3.29128259e-03 -7.67458643e-04 -1.59865478e-04
 -1.04518006e-04 -4.96688775e-05]","[ 0.01316909 -0.00354756 -0.00439607  0.0104781  -0.00915786  0.00356507
 -0.00682919 -0.00385343 -0.0015281  -0.00206377 -0.00236166  0.00349574
 -0.00933208  0.00272504 -0.00617912 -0.00421731  0.00321288 -0.00152024
  0.00850329  0.01830357]",-4.430976240537898,0.01190286394066151
INTU,-0.004561240375032807,0.9368786672124263,[ 0.00035861  0.00062594  0.00021268 -0.000887    0.00023225 -0.00082282],"[ 0.01165009 -0.00517126 -0.00623575  0.00662765 -0.00948773 -0.00249385
 -0.00423146 -0.00926153  0.0020842  -0.00584307  0.00524449  0.00066512
 -0.00471148  0.00379697 -0.00597114 -0.00161068  0.00023857 -0.00118147
  0.00463833  0.01564676]",-4.422689282360721,0.012001912314357564
IP,-0.1309991834827416,1.0757650305931383,"[ 6.78546211e-04  4.55003396e-04  7.77561764e-05 -1.92469683e-04
 -7.80032006e-05 -7.19705724e-04]","[ 0.0077004  -0.01226442 -0.0070189  -0.0073379   0.0009598  -0.01661325
  0.01707965 -0.01019099  0.00624618 -0.00184015  0.00219139 -0.00143786
  0.00036856 -0.00384211  0.00347328 -0.00287467  0.00407162  0.00272916
  0.00767534  0.00600744]",-4.164969033104268,0.01553019581461374
IPG,0.10681847230494342,0.8475126253877847,"[-2.95663413e-04  2.10017592e-03 -2.68938808e-04 -2.77385985e-04
 -5.89213108e-05 -7.67491058e-05]","[ 1.48920430e-02  6.67773411e-04 -7.07623061e-03  1.65732352e-02
 -1.64476147e-02  2.92376801e-03 -7.51961319e-03 -9.99721015e-03
  4.77095761e-03 -2.62225571e-03  2.20438136e-03  1.07254926e-02
 -9.95818843e-03  6.49736220e-03 -4.05971510e-03 -8.47436707e-05
  3.70127568e-03  4.50345907e-03  9.87723691e-03  1.04498996e-02]",-4.556668926459373,0.010496966939426236
IPGP,0.14825748863575314,0.789019754296533,[ 0.00074333  0.00417085 -0.00092399  0.0007555  -0.00097659 -0.00037018],"[ 0.01686718  0.00155028 -0.00364038  0.02137278 -0.01719548  0.0127946
 -0.02019495 -0.00563352 -0.00121237 -0.00733597  0.0101641   0.00027395
  0.00295387  0.00832594 -0.00223056  0.01043939 -0.00233993  0.00259984
  0.01154454 -0.0071745 ]",-3.9982612419231396,0.01834751305648776
