,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,-0.0016658807501964785,0.96040046275931,[ 0.00176245 -0.00212772  0.0007094  -0.00042548 -0.00020646 -0.00102721],"[ 0.00821484 -0.00473137 -0.00905523  0.00799438 -0.00917373  0.00843573
 -0.00311978  0.00861198  0.00278769  0.0068373   0.00938524  0.0060473
 -0.0006679   0.00174555 -0.00556214  0.00339305 -0.00555112  0.00594089
 -0.00735412 -0.00114446]",-4.40448781106425,0.012222364972032055
GLW,0.4184963402283751,0.48416218047947923,"[ 1.32294435e-03  4.14165524e-04  2.01164755e-05 -3.39507015e-04
 -4.13989364e-05 -7.23907359e-04]","[ 0.01435959 -0.0194467  -0.01146099 -0.01472267 -0.02586888 -0.00635757
 -0.01892329  0.00839944  0.00200594  0.00206777 -0.00380477 -0.00888307
 -0.01725943  0.0014043  -0.00637316  0.01023597 -0.002848   -0.00072316
 -0.01196086  0.00250854]",-4.467980978965327,0.011470451569891175
GM,0.05117925233383376,0.8759756472446775,"[ 9.91964426e-05 -6.86306771e-04 -8.34785256e-05  7.92577312e-06
 -2.93451187e-04 -4.91878350e-04]","[ 0.00991693 -0.00732113 -0.00795319  0.0021916  -0.01318403  0.00132157
 -0.01354789  0.00826936  0.00185069  0.0101552   0.01643398  0.0059536
  0.00164591 -0.00381436 -0.00714223 -0.00054909 -0.00354274  0.00514241
 -0.00518447 -0.00575481]",-4.380521103574451,0.012518833312254197
GOOG,0.01834209613374195,0.9104688372208344,"[-9.23508782e-05  5.31899613e-04  1.11795760e-04 -4.94079529e-04
  4.11660018e-04  1.87572491e-04]","[ 9.00890770e-03 -5.81847832e-03 -8.51460011e-03  5.97700842e-03
 -9.22277149e-03  6.29741648e-03 -2.20611714e-03  6.51835970e-03
  2.87069423e-03  3.58899575e-03  5.07994475e-03  1.75032990e-04
 -6.11949019e-03 -4.52184273e-05 -7.43753908e-03  3.28598489e-03
 -6.00230245e-03  2.46215913e-03 -9.69447493e-03 -7.47571664e-03]",-4.056281410165965,0.017313280549383237
GOOGL,0.01974984428847789,0.913870189756241,"[-4.85273966e-04  7.15648910e-04 -5.86573169e-05 -6.39699696e-04
  4.34861625e-04  1.35750086e-04]","[ 9.14501743e-03 -5.85002769e-03 -8.22172008e-03  5.70214608e-03
 -8.92276782e-03  5.55997436e-03 -2.47126091e-03  5.61075259e-03
  2.17089862e-03  3.04287241e-03  4.00430883e-03  1.15391554e-04
 -6.44140647e-03  2.80978267e-05 -7.64038083e-03  3.01250989e-03
 -6.09583331e-03  2.53729084e-03 -8.83330469e-03 -8.04769703e-03]",-4.087190215440968,0.016786333337692312
GPC,0.41745536917529535,0.49158653543226094,"[ 3.09009755e-03  1.67230381e-03  7.10023702e-04 -1.53447365e-04
  4.53523862e-04 -7.76904555e-05]","[ 0.01564693 -0.02341237 -0.01180875 -0.021066   -0.03079714 -0.01340412
 -0.03134193  0.0056172  -0.00531876  0.00335093 -0.00865317 -0.0036756
 -0.01616523  0.00174769 -0.00839267  0.00406332 -0.00656071 -0.0020242
 -0.00404857 -0.00892401]",-4.877495780234116,0.007616062461044344
GPN,0.10383895069868598,0.7714171369434673,"[ 3.35168785e-03  1.00477827e-03  6.03598392e-05  1.12165175e-03
 -7.01138363e-04 -7.60819654e-04]","[ 0.00966113 -0.01225324 -0.0142144  -0.00051452 -0.01979573  0.0086653
 -0.00842625  0.01307141  0.00066605  0.00530365 -0.00651258  0.0070887
 -0.007197    0.01518877  0.00461587  0.01146491 -0.00289913 -0.0111559
 -0.02301133 -0.00983492]",-4.217172811212002,0.01474025914634986
GRMN,0.2175982728581491,0.6956638161202404,[ 0.00136041  0.00141297 -0.00045271  0.000487   -0.00048466 -0.00071119],"[ 0.01397881 -0.01831065 -0.00892377 -0.01506279 -0.02527292 -0.01512323
 -0.03701621  0.00140138 -0.01274125  0.00749738 -0.00753154  0.0094922
 -0.00952181  0.00639802 -0.00576993  0.00605289 -0.00387612 -0.00350999
 -0.0118323  -0.02080848]",-3.9022627847517364,0.02019616013943933
GS,-0.07506080829810384,1.0152951115835738,[ 0.00348762 -0.00405925  0.0014157  -0.00026109 -0.00048303 -0.0015558 ],"[ 0.00617413 -0.00240205 -0.01031097  0.0137663  -0.00631187  0.01540984
  0.00473968  0.01132077  0.00559021  0.00679857  0.00892492  0.00779642
  0.0004142   0.00747349  0.00031101  0.00928865 -0.00281286  0.00281517
 -0.01637852  0.0082667 ]",-4.238024263855964,0.014436085581851207
GWW,0.42271367951413946,0.49130008888950766,[ 0.00196134 -0.00114268  0.0014277  -0.00078509  0.0007643   0.00022032],"[ 0.01482349 -0.01977181 -0.00983029 -0.01663814 -0.02601714 -0.01253845
 -0.02852634  0.00365891 -0.00610632  0.00339425 -0.00915147 -0.00088111
 -0.01605343  0.00621643 -0.00474032  0.01373871  0.00100798  0.00130873
 -0.00901675 -0.00113597]",-4.564889115032475,0.010411033569876429
HAL,0.17349283905104398,0.734510067743971,[ 0.00539333 -0.00096428  0.00114284  0.00136742 -0.0007834  -0.00093445],"[ 0.01193522 -0.01648912 -0.01364409 -0.00924332 -0.02763487 -0.00037177
 -0.02519367  0.01577642  0.00115275  0.0130124   0.00916464  0.00756228
 -0.00377075  0.00405092 -0.00426942  0.00717493 -0.00648944  0.00295255
 -0.01454059  0.00850003]",-4.029079152021691,0.017790704947746063
HAS,0.1616590471502364,0.7804786009496721,[ 0.00114006 -0.00018184  0.00049654 -0.00045537  0.000293   -0.00017053],"[ 0.0132908  -0.01418612 -0.00759888 -0.00872272 -0.01774995 -0.00763396
 -0.01661564  0.00272431 -0.00087189  0.00212213  0.00069764 -0.00404767
 -0.0089682  -0.00101932 -0.00459343  0.00090087 -0.00583213 -0.00690063
 -0.01793431 -0.00139485]",-4.456572691395071,0.011602059060632452
HBAN,0.03621227614536293,0.8698211449906337,"[ 2.71965543e-03 -4.69439650e-03  9.40923376e-04  8.00116266e-05
 -1.02563660e-03 -1.97525492e-03]","[ 0.00824475 -0.0097077  -0.01441356  0.00395383 -0.01857057  0.01378143
 -0.00555973  0.02020272  0.00925929  0.01365792  0.0198988   0.01223286
  0.01101978  0.00834032  0.00973033  0.00615612  0.00733064  0.00226001
  0.00100148  0.01924691]",-4.246034667040514,0.014320908638685088
HBI,-0.029274815895233317,0.9614548751457952,[0.00108022 0.0011418  0.0004217  0.00034454 0.00032989 0.00070189],"[ 0.0078556  -0.0029131  -0.00711006  0.01035185 -0.00488768  0.00771577
  0.00014478  0.00573515  0.00337662  0.00612287  0.01517889  0.00642312
  0.00770675 -0.00216077 -0.0012381  -0.00869236 -0.00612348 -0.00413583
 -0.00738841 -0.00387788]",-3.461267036964592,0.031389964565848
HCA,0.21219730569213116,0.6930614577847302,[ 0.00065795 -0.00139961 -0.00016048 -0.00024682 -0.00055306 -0.00128747],"[ 0.01292852 -0.01774521 -0.01279631 -0.01117329 -0.02598323 -0.00183663
 -0.01832079  0.01243005  0.00372226  0.00567296  0.00128571 -0.00551903
 -0.01507742  0.00126238 -0.00744145  0.01007798 -0.00632183 -0.00205524
 -0.02204226 -0.00188473]",-4.1745673755937345,0.015381844777230157
HD,0.09423869301087992,0.835757284657939,"[-4.69895778e-04 -7.05607303e-04  9.68661724e-05 -1.28660763e-03
  3.90374809e-04 -5.56462004e-04]","[ 0.01033522 -0.01133924 -0.01221005 -0.0012896  -0.01926483  0.00543012
 -0.01129364  0.01296694  0.0033788   0.00766004  0.00514646  0.00270649
 -0.00660912  0.00365501 -0.00455316  0.00668024 -0.00471268 -0.00099577
 -0.01417057 -0.00964646]",-4.094023890638923,0.01667201205006344
HES,0.3982305327493357,0.4409256541265743,[ 0.00522232  0.00022642  0.00078472  0.00209099 -0.00098436 -0.0005877 ],"[ 0.01420174 -0.0274641  -0.01894317 -0.02305278 -0.04328772 -0.00520617
 -0.03964803  0.02328955  0.00321228  0.01680503  0.01041356  0.00271087
 -0.01079029  0.00149601 -0.00845175  0.01216949 -0.00431591  0.00821886
 -0.00817822  0.00956766]",-3.548556166509995,0.028766143205859383
HIG,0.4227387037409445,0.4939266814529292,[ 0.00275983 -0.00129007  0.00068967 -0.00159605  0.0001048  -0.00198848],"[ 0.0132614  -0.01771556 -0.01261842 -0.01181571 -0.02677643 -0.00294698
 -0.02199362  0.01246997  0.00130297  0.00814611  0.00283897  0.00176873
 -0.00829476  0.00522908 -0.00215085  0.01110452  0.00101905  0.00232057
 -0.00759098  0.00134758]",-4.641125560208861,0.009646833422684322
HII,0.4348477326913217,0.5103880958822561,"[ 1.01092388e-03 -1.17161108e-03  5.54038714e-05 -1.30731074e-03
 -1.29502120e-04 -1.75666321e-03]","[ 0.01242607 -0.01263443 -0.0088263  -0.00557682 -0.01673678 -0.00344043
 -0.01435488  0.00343627 -0.0034104   0.00259623 -0.00333804  0.00289742
 -0.00653387  0.00430897 -0.0044848   0.00435366 -0.00175     0.00459392
  0.00301611 -0.00772556]",-4.765552451931932,0.008518181056692163
HLT,0.23625435866035188,0.6507976380506999,[ 0.0014864  -0.00202394  0.00056931 -0.00048785 -0.00021224 -0.00107186],"[ 0.01282186 -0.0198219  -0.01432492 -0.01448319 -0.03288969 -0.00541235
 -0.03587894  0.0159823  -0.00230255  0.01532805  0.00675824  0.00913671
 -0.00781262  0.00534229 -0.00505906  0.01351143  0.00165104  0.00237872
 -0.0122522  -0.0152944 ]",-4.205740863440091,0.014909735898011162
HOLX,-0.08591128839418126,1.016723437454117,"[-2.93968313e-03  3.60569106e-04 -1.11984179e-03 -8.27306224e-04
  2.34813579e-05 -2.86810157e-04]","[ 0.00610678 -0.00108422 -0.00876277  0.01440565 -0.00469671  0.01209605
 -0.00061755  0.00725014 -0.00070001  0.0074247   0.00524565  0.01374001
  0.00185235  0.00881957 -0.0012185   0.00689467 -0.00428752  0.00266561
 -0.01350502 -0.00463905]",-4.259653034361938,0.014127203213986698
HON,0.21602893275963303,0.7179177176350517,"[ 2.34025817e-03 -7.23551635e-05  3.97447878e-04 -4.49348486e-04
 -5.09270948e-05 -1.02956528e-03]","[ 0.01397837 -0.01681922 -0.00983147 -0.01167759 -0.0216644  -0.0064196
 -0.01701078  0.00493062 -0.0009503   0.0014657  -0.00372619 -0.00370998
 -0.01017191  0.00216705 -0.00365804  0.00331177 -0.00250818 -0.00058366
 -0.00045052  0.00205277]",-4.615257728627358,0.009899631659673344
HPE,0.387496012466496,0.434409181309429,"[ 4.53128677e-03 -1.83381862e-03  1.39365514e-03 -3.61513420e-04
 -8.20820963e-05 -1.37162914e-03]","[ 0.01420026 -0.03362216 -0.02451469 -0.02758157 -0.05115115  0.00049011
 -0.03400343  0.03219958  0.01364309  0.01502169  0.01242466 -0.01238892
 -0.02079168 -0.0047076  -0.01285775  0.01228821 -0.00760132  0.00173395
 -0.01750487  0.00087475]",-3.873373378898496,0.02078812478943817
HPQ,0.41192463724361955,0.4702233462372553,[ 0.00204904 -0.00047324  0.00051428  0.00012445 -0.00015711 -0.00052649],"[ 0.01274355 -0.02244005 -0.01827667 -0.0155717  -0.0372969   0.00189245
 -0.02810169  0.02470112  0.00758541  0.01601062  0.01441684  0.00304595
 -0.00569488  0.00314178 -0.00186903  0.01177078  0.00287589  0.00151052
 -0.00919564 -0.00361169]",-4.193299896161706,0.015096386081426074
HRL,0.1624519329072818,0.7824658539867266,"[-2.87842576e-03  5.97854545e-04 -1.18249042e-03 -9.57201785e-04
  4.02532905e-05 -4.36006205e-04]","[ 0.01359888 -0.01288355 -0.00491578 -0.00864561 -0.01490173 -0.01308598
 -0.02233055 -0.00367001 -0.00852321  0.00188677 -0.00441866  0.00303582
 -0.00659255  0.00278916 -0.00338988  0.00361561  0.00092459  0.00181441
  0.00217804 -0.00092074]",-4.462477022434054,0.011533758496195366
HSIC,0.19220952833910931,0.7421982238032887,"[ 7.29030400e-04  7.09665171e-04 -3.10176684e-04  7.37545983e-05
 -2.50099488e-04 -5.55192043e-04]","[ 0.01362062 -0.01601328 -0.00894629 -0.01142206 -0.02173776 -0.00964902
 -0.02512664  0.00261716 -0.00722671  0.00399831 -0.00684789  0.00390522
 -0.00895342  0.00587238 -0.00267521  0.00465276 -0.00144546 -0.00390813
 -0.00365015 -0.01138344]",-4.561123418468826,0.010450312272636689
HST,0.20265843507984505,0.6994964172971049,"[ 3.06096441e-03 -2.85533711e-03  1.53169136e-03  8.34758470e-05
 -4.89669609e-05 -4.11839207e-04]","[ 0.01311099 -0.01750654 -0.01122645 -0.01295545 -0.02796277 -0.00887666
 -0.0352273   0.00979661 -0.00610867  0.01294672  0.00437841  0.01076152
 -0.00515076  0.00445282 -0.00605907  0.00774661 -0.00412919  0.00532489
 -0.00686838  0.00153271]",-4.097093844709816,0.016620908222138818
HSY,0.43958693219606276,0.5227906203610673,"[ 1.32613341e-03  1.07501541e-03 -8.44849789e-05  3.14763555e-04
 -1.13265487e-04 -1.84833189e-04]","[ 0.01270877 -0.01137052 -0.00594412 -0.00516717 -0.01296438 -0.00725333
 -0.01303109 -0.00126078 -0.00406403 -0.00043893 -0.00595546 -0.00059313
 -0.0073899   0.00525112  0.0010545   0.00321986 -0.0022649  -0.00663226
 -0.00864972  0.01003523]",-5.06298119516285,0.006326670331741252
HUM,0.055970352546633996,0.8857748731768393,"[ 7.56534039e-04 -2.19252367e-04 -1.69654556e-04  3.25858685e-05
 -3.49910392e-04 -7.07628649e-04]","[ 0.00978101 -0.01055813 -0.01126355 -0.00128255 -0.02071312  0.00151437
 -0.02328174  0.01294927 -0.00148788  0.01402554  0.00924549  0.01149615
 -0.00455693  0.00494288 -0.00635776  0.0110682  -0.00530026  0.00282454
 -0.0220361  -0.00596275]",-4.7444150696530505,0.008700149499200841
IBM,0.26800912977530705,0.6241443230132305,[ 0.00218203 -0.001597    0.00164366  0.00010505  0.00054213  0.0007687 ],"[ 0.01359184 -0.0208715  -0.01540861 -0.01478443 -0.03175176 -0.00037626
 -0.02123118  0.01808404  0.0062714   0.00950368  0.00735218 -0.00093916
 -0.00647596  0.00447883  0.00164042  0.0096254   0.00431873 -0.00203619
 -0.00570333  0.00248524]",-4.241220787227159,0.014390013970620324
ICE,-0.1053871558826951,1.021091626519769,"[-3.26952777e-05 -1.94377702e-03  2.92961294e-04 -2.62513027e-04
 -1.34253111e-04 -3.92038374e-04]","[ 0.00608037  0.00178473 -0.00454154  0.01782692  0.00502934  0.00973316
  0.01056569 -0.00206471 -0.00022705 -0.0010613   0.00239922  0.00405853
 -0.00018479  0.00178341 -0.00443482 -0.00058654 -0.00488692  0.00298275
 -0.00435729 -0.00629085]",-3.905924075751508,0.020122351320324323
IDXX,0.20889839679305924,0.7171508072881976,"[-2.99406368e-04 -2.37819707e-03  1.39553073e-04 -1.31899238e-03
 -1.95533144e-06 -1.18459022e-03]","[ 0.01296021 -0.01767531 -0.01259652 -0.01094016 -0.02522365 -0.00198514
 -0.01822656  0.0111418   0.00106505  0.00549983 -0.00231593  0.00137051
 -0.00835459  0.00971682  0.00342967  0.01060657 -0.00272549 -0.0069802
 -0.02094217  0.01692022]",-4.434087601653276,0.011865887386171309
IEX,0.41676902483514416,0.4905637286467895,[ 0.00190695 -0.00035882  0.00023467  0.000146   -0.00035467 -0.00081854],"[ 0.01258687 -0.014822   -0.01023822 -0.00890546 -0.02298993 -0.00491637
 -0.02326161  0.0095641   0.00011143  0.00860072  0.00519727  0.00021326
 -0.01184377  0.00060726 -0.00862146  0.0130722   0.00067278  0.00550079
 -0.01273512 -0.0101644 ]",-4.839818203244119,0.007908491659040826
IFF,-0.03444620394197203,0.9669398372402787,[-0.00119131 -0.00133214 -0.00075677 -0.00190491 -0.00019836 -0.0021282 ],"[ 0.00743787 -0.00446629 -0.01016236  0.01109003 -0.00566794  0.01514622
  0.01324241  0.00993513  0.01082976  0.00041006  0.00719472 -0.0052569
 -0.0050589   0.00177043 -0.0020183   0.00680373 -0.00210382  0.00441944
 -0.00770403  0.01505865]",-3.937676725148661,0.01949345082117821
ILMN,-0.018844637758296184,0.9158608582741515,[ 0.00048519 -0.00346857  0.00047498  0.00040103 -0.00068821 -0.00067398],"[ 0.00708047 -0.00529026 -0.0115849   0.01096774 -0.00743932  0.01677127
  0.01183463  0.01222903  0.01079763  0.00319356  0.01283646  0.00133826
  0.00831827  0.00286177  0.00978204 -0.00767672  0.0041556  -0.01782563
 -0.00467904 -0.01916079]",-3.90743198133286,0.020092031579856447
INCY,-0.2167098550570998,0.9749860528212493,"[-8.29652581e-04 -4.50070772e-03  8.78987466e-05 -6.71409540e-04
 -4.84698865e-04 -1.24116861e-03]","[ 0.00264661  0.00147694 -0.01158343  0.02378289  0.00087752  0.02517137
  0.01701869  0.01134846  0.00496436  0.00614826  0.00691862  0.01955627
  0.01396783  0.02035442  0.01790987  0.01135562  0.01236404 -0.00189465
 -0.00141739  0.00786587]",-3.3333672569343595,0.03567278317746185
INTC,0.04028694862386838,0.9072578013260766,"[ 3.08217706e-04  1.04572528e-03 -4.52648481e-05  7.37613987e-04
 -1.31453074e-05  6.52296593e-04]","[ 0.00892521 -0.00845665 -0.01205814  0.00360146 -0.01620689  0.00972723
 -0.00671436  0.01508984  0.00619774  0.00986927  0.01189012  0.00562994
 -0.00162221  0.0042678  -0.00233701  0.00914925 -0.00180796  0.00505296
 -0.01125089  0.0047031 ]",-4.294693879699171,0.013640746767716157
INTU,0.43248243108712253,0.5011983416762642,"[ 1.28735646e-03  7.59585013e-04 -1.29796521e-05 -6.53980521e-05
 -5.92764493e-05 -4.79552897e-04]","[ 0.01185019 -0.01282275 -0.01052379 -0.00482544 -0.01868852  0.00021834
 -0.01252983  0.00781552  0.00017627  0.00381221 -0.00137124  0.00073492
 -0.00824154  0.00451975 -0.0034378   0.00561496 -0.0032942  -0.00125923
 -0.00756587 -0.00755058]",-4.487817780646954,0.011245156451917652
IP,0.41816815766719007,0.480417504668896,"[ 3.36153401e-03  1.68190511e-05  5.24385302e-04  2.24658745e-05
 -3.03462977e-04 -1.20326341e-03]","[ 0.0145464  -0.02188476 -0.01407868 -0.01695814 -0.03105946 -0.0033528
 -0.02011991  0.01634565  0.00869448  0.0082601   0.01374833 -0.00554716
 -0.00197829 -0.00237899  0.00239214  0.00024302  0.00532872 -0.00279378
  0.00591009  0.01271871]",-4.305495681420299,0.013494195061991857
IPG,-0.017397596323816957,0.962740130550974,"[ 1.97213171e-03  9.15559592e-04  3.02599979e-04  1.70881382e-04
  5.68829282e-05 -1.55577838e-04]","[ 0.00737526 -0.0053418  -0.01123138  0.00919634 -0.01016628  0.01289237
  0.00150762  0.01133594  0.00500164  0.00497487  0.00330583  0.00257329
 -0.0073257   0.00610103 -0.00357271  0.00996002 -0.00504752 -0.00243296
 -0.02284681 -0.011669  ]",-4.478953694173349,0.011345277576711537
IPGP,0.4103518335782224,0.4749138888448596,[-0.00013863  0.00085967 -0.00064581  0.00020147 -0.00037918 -0.00049557],"[ 0.01507305 -0.02151009 -0.01247001 -0.01741529 -0.02888016 -0.00586069
 -0.01827244  0.01266784  0.00821797  0.0044703   0.00892313 -0.01181182
 -0.00896285 -0.00470634 -0.00132905  0.00137913  0.00361434 -0.00670847
 -0.00310106 -0.00029911]",-4.489387767654436,0.011227515554004829
IQV,0.1284381016494592,0.8032393671541115,"[ 5.47824406e-04 -6.64711959e-04 -2.01705919e-04 -5.07215444e-05
 -4.47841706e-04 -9.20712044e-04]","[ 0.01098022 -0.01247429 -0.01247052 -0.00213017 -0.01797106  0.00648498
 -0.00478251  0.01113947  0.00359703  0.0039127   0.00231454  0.00474175
  0.00367132  0.00852922  0.00879736 -0.00322059 -0.00012185 -0.01104014
  0.00067302  0.00258502]",-4.200987981413052,0.014980768785537247
IRM,0.39991322974011284,0.46336388540022844,"[ 2.21143461e-03  1.02413163e-03  4.85298750e-04  8.64165964e-05
  2.01948156e-04 -4.78412043e-05]","[ 0.01528082 -0.02678583 -0.01524566 -0.02437906 -0.0390117  -0.0124464
 -0.04080566  0.01384316 -0.00253862  0.01065483 -0.00059852 -0.00250773
 -0.01931329 -0.00024917 -0.01323549  0.0116473  -0.00600246  0.00307198
 -0.01309771 -0.01286245]",-4.565479300797018,0.010404890938894289
ISRG,0.4223125261235697,0.4925018272051588,[ 0.00024835 -0.00035108 -0.0006394  -0.00022951 -0.0006453  -0.00142033],"[ 1.32994261e-02 -1.69979853e-02 -1.22551023e-02 -9.53777308e-03
 -2.15496859e-02  9.02410384e-04 -6.43119770e-03  9.47761803e-03
  5.73329487e-03 -3.54059604e-05  3.75815648e-04 -6.70272565e-03
 -3.46826094e-03  1.84403924e-03  4.69915025e-03 -6.35717857e-03
 -1.28720048e-03 -1.51311731e-02 -1.14671205e-03 -4.22519857e-03]",-4.63915266777447,0.00966588437391921
IT,0.01103596383064071,0.9324445687689432,"[ 5.00417144e-05 -2.44919727e-03  4.40015539e-04 -1.34905389e-03
  1.22631025e-04 -1.07150013e-03]","[ 0.00843648 -0.00617525 -0.01028179  0.00686583 -0.01052792  0.01016561
  0.00063179  0.01011235  0.00536567  0.00425153  0.00466208  0.0008873
 -0.00609773  0.00456462 -0.0025345   0.00874064 -0.00249286 -0.00062958
 -0.01621714 -0.00427498]",-4.433238618181876,0.011875965605951335
ITW,0.4211218119081637,0.4906558464669471,"[ 2.02890438e-03  1.00729120e-03 -1.40113016e-04  1.42549158e-05
 -2.73506880e-04 -9.32906989e-04]","[ 0.0145691  -0.02005252 -0.01081503 -0.01640434 -0.02693668 -0.01084025
 -0.02775048  0.00527015 -0.00498258  0.00365726 -0.00835174 -0.00233279
 -0.01760995  0.0036002  -0.0093519   0.01074227 -0.00553468  0.00220213
 -0.01151842 -0.00653384]",-4.632555732318988,0.009729860380028486
IVZ,0.05477843938219764,0.8745140067372502,[ 0.00446411 -0.00124409  0.00109341  0.00072995 -0.00054004 -0.0009958 ],"[ 0.00849987 -0.01008725 -0.01499188  0.00321258 -0.01960736  0.01430387
 -0.00390519  0.020499    0.01099554  0.01058178  0.01525873  0.00155867
 -0.00256449  0.00101993 -0.00394931  0.00532606 -0.00412143  0.00201589
 -0.01011646 -0.00120372]",-4.010127848667934,0.01813107705456634
J,0.1527185150451723,0.7484201285985781,"[ 1.66018660e-03 -6.41318822e-05  3.08312665e-04  3.16529826e-04
 -2.02251051e-04 -3.46817001e-04]","[ 0.01131614 -0.01447315 -0.0131254  -0.00637412 -0.02513104  0.00181847
 -0.02061021  0.01612429  0.00421336  0.01210243  0.01224211  0.00228225
 -0.00719655 -0.00121773 -0.00923096  0.00762082 -0.00387201  0.00537144
 -0.01068134 -0.00941816]",-4.178937788526038,0.015314766450655189
JBHT,0.4132916592885734,0.4814038872172404,[ 0.00270625 -0.00221887  0.00118684  0.00013466 -0.00018289 -0.00054742],"[ 0.01455029 -0.02097757 -0.01144035 -0.01759177 -0.02910773 -0.01194065
 -0.0325075   0.00629741 -0.00576117  0.00598095 -0.00497648 -0.00188298
 -0.01826819 -0.00125758 -0.01652417  0.00755702 -0.0101608   0.00872163
 -0.00616515 -0.01098354]",-4.6411106932435064,0.009646976842888708
