,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,-0.3539056614679436,1.2628503345817468,"[5.92913364e-04 1.68525425e-03 1.04186679e-04 1.17890624e-03
 6.68187600e-05 1.15249610e-03]","[ 0.02827035 -0.0028334  -0.03130968  0.01724255  0.0238638  -0.01788313
 -0.01214351  0.0119348  -0.00655589  0.00077936  0.01095363 -0.0170115
  0.00413005  0.01298277 -0.01200844  0.00927928  0.00737139 -0.01836331
  0.00624326 -0.01249072]",-4.531167769429587,0.010768094076660078
GM,-0.2867813948547455,1.1837756702498585,[0.00062322 0.00195591 0.00066914 0.00055502 0.00080286 0.00178981],"[ 2.52179352e-02 -2.30918066e-03 -2.64388688e-02  1.34353004e-02
  2.15547968e-02 -1.08518801e-02 -1.76485376e-02  6.87357242e-03
  5.58329614e-04  1.95588892e-03  1.10642242e-03 -1.52315707e-02
  7.46296716e-03  1.26923522e-02 -1.19343843e-02  3.98672222e-03
  9.21053161e-03 -1.35665465e-02  1.98641223e-03 -3.71501021e-05]",-4.116035183850878,0.016309048804045732
GOOG,0.281787686272137,0.5973612254025011,[ 0.00020255  0.00314506 -0.00051647 -0.00134914  0.000576   -0.00071832],"[ 0.00331582  0.00546738  0.0174775  -0.00535646 -0.02845061  0.02206637
  0.03391732 -0.01974048 -0.01071866  0.01251029  0.0006601  -0.01100603
  0.0079192   0.00190455 -0.00732039  0.00792467  0.00250032  0.00075683
  0.00204938 -0.02569107]",-3.51614420646829,0.029713784791152494
GOOGL,0.30877214229708216,0.5649007371956558,[ 0.00017365  0.00307168 -0.0005353  -0.00155126  0.0006089  -0.00087567],"[ 0.00239999  0.00611924  0.01936915 -0.00606948 -0.03080059  0.02292092
  0.03673035 -0.02013872 -0.01159833  0.01228518  0.00094265 -0.00979138
  0.00808794  0.0006862  -0.00757005  0.00891956  0.00299576  0.00094144
  0.00142365 -0.02681461]",-3.530941891993687,0.029277326796411953
GPC,-0.14164809739322473,1.0966599586697399,[0.00149517 0.00242079 0.00015873 0.00092072 0.00017582 0.00082767],"[ 0.02002322 -0.00314007 -0.01493569  0.01296565  0.00588011 -0.00907975
  0.00433686  0.00524478 -0.00798078  0.00209309  0.00548995 -0.01180134
  0.00858738  0.00668197 -0.0124703   0.01316993  0.00401735 -0.01613316
  0.01074404 -0.01557263]",-4.743086334006089,0.008711717381601211
GPN,0.10709851282092595,0.804592112693887,"[-1.01495793e-03  5.16418413e-03 -1.48756046e-03 -5.89656727e-04
  4.09559138e-04 -9.02329669e-05]","[ 0.01002943  0.00024694  0.0038303   0.00332106 -0.01222291  0.00799474
  0.01436395 -0.00805783 -0.00305395  0.00657905 -0.00792784 -0.00798346
  0.01441393  0.00116197 -0.01043383  0.01314735 -0.00140622 -0.00944277
  0.01247712 -0.01264881]",-4.420328436296324,0.012030280455040752
GRMN,-0.2037828395930436,1.114939740336431,[-0.00155835  0.00145246 -0.00094853 -0.00090784  0.00012429 -0.00056416],"[ 0.02223046 -0.00354308 -0.02027957  0.01512969  0.01378809 -0.01498798
 -0.00659132  0.01323291 -0.00546863 -0.00484112  0.01010801 -0.00552127
  0.00059637  0.00953288 -0.00815459  0.00013951  0.00691079 -0.00715211
  0.00474919 -0.00256342]",-4.043223638003221,0.01754083587168795
GS,-0.1788071259201519,1.1168881590733533,"[-5.96924822e-04  2.44639659e-03 -6.52876980e-04  9.22395338e-06
  1.83969430e-04  2.68786998e-04]","[ 0.02131166 -0.00385973 -0.01639239  0.01645777  0.00510446 -0.01524838
  0.00994217  0.00944553 -0.01192251  0.00157261  0.00770906 -0.01500589
  0.01081598  0.00952052 -0.01494     0.01258522  0.00420201 -0.01612543
  0.01091672 -0.02263655]",-4.611158652983837,0.009940294281334508
GWW,-0.16324326303170156,1.110266384925351,[-0.00116041  0.00125063 -0.00035748 -0.00052115  0.00041315  0.00030298],"[ 0.02086261 -0.00265765 -0.01739473  0.01158956  0.01027842 -0.00720839
 -0.00300402  0.00475571 -0.00556959  0.00104928  0.00729411 -0.00900138
  0.00368654  0.00537663 -0.00896478  0.01276308  0.00364225 -0.01558365
  0.0091698  -0.01315959]",-4.74725596435957,0.00867546836539329
HAL,-0.2340071269008842,1.1356442384182937,"[-2.64895745e-03  5.29761566e-03 -1.38647915e-03  8.56285066e-05
  5.98823556e-04  1.35492578e-03]","[ 0.02346522 -0.00319589 -0.02215964  0.01566742  0.01483197 -0.01466944
 -0.00681719  0.00951255 -0.00397858  0.00199398  0.00241033 -0.01997458
  0.01032547  0.019156   -0.01363601 -0.0040072   0.0033623  -0.01079419
  0.01491304  0.00323421]",-3.8693028835159367,0.02087291520783507
HAS,0.058332003029432346,0.8613883833345791,"[-7.02473087e-04  2.77566987e-03 -7.65348156e-04  3.09433593e-04
  9.12299509e-05  4.50982733e-04]","[ 0.01155241 -0.00149741  0.00215771  0.00831594 -0.01380031 -0.00115873
  0.02462847 -0.00021264 -0.01205523  0.00262948  0.00388918 -0.00621733
  0.01021168  0.00107344 -0.01177869  0.01472619  0.00417248 -0.01048788
  0.00510047 -0.01998373]",-4.0829471327862095,0.016857710459941187
HBAN,-0.04661799889044026,1.0012647752921764,[-0.00034125  0.00270178 -0.00043188 -0.00041981  0.00050756  0.00031131],"[ 0.01646758 -0.00281527 -0.00675165  0.01226622 -0.00545081 -0.00673334
  0.01870817  0.00133934 -0.01115136  0.00593996  0.00110716 -0.01578886
  0.01490209  0.00641824 -0.01435493  0.01601394  0.00190356 -0.01474686
  0.00739846 -0.02354758]",-4.612771266077094,0.009924277350652698
HBI,-0.11164353139204969,1.042834033567269,"[ 1.56595373e-03  3.59253464e-03 -2.99556212e-04  9.44177074e-04
  5.37691488e-05  5.83319002e-04]","[ 0.01869022 -0.00373075 -0.01290595  0.01511919  0.00469435 -0.01563784
  0.00444413  0.01568888 -0.00948575 -0.00926808  0.01463913  0.00495494
 -0.00499018  0.00130105 -0.00199744  0.00421785  0.00366495 -0.00058776
 -0.00427096 -0.01772661]",-3.931529782255595,0.019613644985035237
HCA,0.10838408722178197,0.8173322426728444,"[ 8.12602675e-05  2.75178760e-03  4.50064708e-05 -2.26284574e-03
  1.36028847e-03 -2.47601078e-04]","[ 0.00925495 -0.00148806  0.00656139  0.00946898 -0.01868141 -0.00542916
  0.03067981  0.00675659 -0.01540314 -0.00433458  0.00952091  0.00170717
  0.00640135  0.00141149 -0.01124834  0.00664553  0.00508224 -0.00762718
  0.01018348  0.0008639 ]",-4.004199669444723,0.01823888055236948
HD,0.07072575571138642,0.8514636451486086,[-0.00089698  0.00547131 -0.00136603 -0.0007559   0.00065418  0.00012695],"[ 0.01126402 -0.00061464  0.00152293  0.00480223 -0.01008964  0.00553419
  0.01396737 -0.00585589 -0.00512948  0.0052262  -0.0018191  -0.00661092
  0.00836153  0.00038483 -0.00660839  0.01400666 -0.00120564 -0.00953151
  0.00568419 -0.01408337]",-4.475610330711061,0.01138327244316269
HES,-0.3122819559019854,1.202378690371105,"[ 4.92413082e-04  4.26554152e-03 -3.90182070e-05  4.04381853e-05
  9.24420354e-04  1.31446861e-03]","[ 0.02650842 -0.00345647 -0.02841807  0.01849839  0.02225126 -0.02178212
 -0.01456557  0.01858117 -0.00300806 -0.00680211  0.00590202 -0.00532979
  0.0058791   0.00835468 -0.01156079  0.00645034  0.00552967 -0.0138104
  0.00972918 -0.00360451]",-4.039300388508201,0.017609788117152813
HIG,0.21750583737053275,0.6849700788306914,"[ 5.32435517e-04  4.72698124e-03 -8.49309462e-04 -1.32886230e-04
  3.86035059e-04  9.39268627e-05]","[ 0.00556452  0.00199557  0.01346821  0.00139342 -0.02493271  0.01014385
  0.03188156 -0.00881967 -0.01032436  0.00577334 -0.00221506 -0.00517338
  0.01292664 -0.00057845 -0.01053936  0.01227885 -0.00120284 -0.0055091
  0.01298566 -0.01809056]",-4.3696329606148705,0.012655884923843128
HII,-0.1208713902736429,1.059275341318404,[-0.00101894  0.0025074  -0.00060006  0.00032448  0.00023855  0.00079336],"[ 0.01926844 -0.00157907 -0.01380827  0.00858563  0.00544858 -0.00025257
  0.00310082 -0.0039159  -0.00703085  0.0087564   0.00581751 -0.01876904
  0.00595419  0.0089723  -0.00934159  0.01361168  0.00126394 -0.01797599
  0.01115575 -0.01293913]",-4.342241297274883,0.013007342187787882
HLT,-0.2275737546096987,1.1520044396936888,"[-1.36226906e-03  1.05503343e-03 -7.40058649e-04 -4.13470297e-05
 -8.55198809e-05 -1.53528290e-05]","[ 2.34340044e-02 -3.62816442e-03 -2.18339218e-02  1.58214754e-02
  1.35974432e-02 -1.49321053e-02 -2.47631287e-03  1.04324224e-02
 -8.57711364e-03  7.37922998e-05  1.24624960e-02 -1.44363700e-02
  4.51723879e-04  1.31653653e-02 -6.28963746e-03  3.12871204e-03
 -1.24800009e-03 -1.19186969e-02  1.21842431e-02 -7.90569767e-03]",-4.448312797110013,0.011698287714108517
HOLX,0.188850505950726,0.7099796080915525,"[ 1.06248577e-04  2.04582381e-03 -3.34060818e-04  2.77025482e-04
  8.62642156e-05  2.77755629e-04]","[ 0.00673932  0.00075747  0.01032857  0.00323794 -0.01935996  0.00646739
  0.02110236 -0.0043332  -0.00377581  0.00193785 -0.01065981 -0.00104493
  0.01849106 -0.00088179 -0.01424125  0.01010927  0.00142172 -0.00697522
  0.0156603  -0.00304714]",-4.193679319363095,0.015090659248804953
HON,-0.0848075929101956,1.0477326460803127,[-0.00075955  0.00319043 -0.00085624 -0.00033806  0.00033681  0.00014449],"[ 0.01775272 -0.00224508 -0.01011574  0.01039492 -0.00013691 -0.00370342
  0.01130541 -0.00057528 -0.00969765  0.00638457  0.00473844 -0.01570345
  0.01007467  0.00678824 -0.01267218  0.01564403  0.00274144 -0.01696532
  0.01081029 -0.02032911]",-4.523484529077671,0.010851146579188667
HPQ,-0.2578184015031771,1.1589286799496543,[ 0.00016745  0.00258872 -0.00058094  0.00129361 -0.00022212  0.00077032],"[ 0.02448521 -0.0026531  -0.02419037  0.01369688  0.01681101 -0.01070336
 -0.00645224  0.00571674 -0.00771612  0.00413444  0.01345845 -0.02044159
 -0.00041095  0.01701592 -0.00797393  0.00051132  0.00485615 -0.01292188
  0.00790448 -0.003039  ]",-4.811834022613766,0.008132930033596253
HRL,0.08833171195597114,0.8408802165310445,[ 0.00070228  0.00432381 -0.00076744  0.00049295  0.00022433  0.00048028],"[ 1.03645042e-02  1.32365951e-03  2.42057815e-03  8.84723598e-05
 -9.16657914e-03  1.34059564e-02  9.49985260e-03 -1.15039583e-02
 -2.86670579e-03  6.39471524e-03 -7.48886520e-04 -2.85578611e-03
  4.04142579e-03 -4.18358372e-03 -4.41441397e-03  1.71999945e-02
  2.64259725e-03 -8.66502165e-03  6.79696252e-04 -1.76159528e-02]",-4.9410890596459325,0.0071468108292635805
HSIC,-0.04793223089029302,1.0124479572794904,[-0.0007955   0.00239607 -0.00074264 -0.00024709  0.00023285  0.00012643],"[ 0.01644669 -0.00270054 -0.00728133  0.01129659 -0.00395655 -0.00540234
  0.01652198  0.00142723 -0.01185737  0.00436137  0.00728297 -0.01198537
  0.00723488  0.00414492 -0.00986112  0.01678899  0.00250174 -0.0150655
  0.00387259 -0.02215761]",-4.695522748918202,0.009136090238090614
HST,-0.135423665016082,1.0586899214412742,[-0.00121586  0.00256628 -0.00112386  0.00064665 -0.00024313  0.00032694],"[ 0.0195518  -0.00375559 -0.01319313  0.01550207  0.00180561 -0.01440474
  0.01376348  0.01080395 -0.01457407 -0.00212151  0.01502407 -0.00651313
  0.0017285   0.00387281 -0.00771751  0.0145553  -0.00021004 -0.0142306
  0.01076177 -0.0206501 ]",-4.279723269389389,0.013846493304894437
HSY,-0.04175748916473714,1.0137292425209867,[-0.00202875  0.00302973 -0.00091558 -0.00011843  0.00048788  0.00091478],"[ 0.01544244 -0.00138966 -0.00665193  0.00651297 -0.00119202  0.00262187
  0.00716045 -0.00364266 -0.00661834  0.00472505  0.00604044 -0.00903961
  0.00269004  0.00456974 -0.00598624  0.00807722  0.00088107 -0.0072872
  0.01027229 -0.01021413]",-4.6748164395272696,0.009327237092649886
HUM,-0.09902107382861464,0.9793598091354841,[ 0.00078057 -0.0025852   0.00016518 -0.00070061 -0.00059872 -0.00185254],"[ 0.01717349 -0.00209149 -0.01182816  0.01165004  0.00889354 -0.0091938
 -0.01475588  0.00874691  0.00809947 -0.00250433 -0.0131761  -0.00934029
  0.01078396  0.01642033 -0.00355246 -0.01560362 -0.01230824  0.00418648
  0.02083448  0.0103372 ]",-4.222441013117072,0.014662808676519826
IBM,-0.1862437345374467,1.123042570407998,"[ 1.60309739e-03  3.33227891e-04  7.40014270e-05  1.56663896e-03
 -6.64851638e-04  1.63198786e-04]","[ 0.02143386 -0.00321033 -0.01780822  0.01360147  0.00901887 -0.0106611
  0.00236563  0.00711345 -0.00987025  0.0007774   0.0127905  -0.01118942
  0.00100714  0.00809342 -0.00768647  0.00957482  0.00166697 -0.01343616
  0.01108466 -0.01526567]",-4.3975564350860745,0.012307377064022214
ICE,-0.05172716559999751,0.997867261408751,[0.00178971 0.0021509  0.00015476 0.00056696 0.00011103 0.00028673],"[ 0.01635736 -0.000742   -0.00824508  0.00634295 -0.00010769  0.00347083
  0.00608228 -0.0061051  -0.00472954  0.00807978 -0.00111017 -0.01326219
  0.01063784  0.00350644 -0.00992617  0.01616073 -0.00248429 -0.01222451
  0.0162822  -0.02644609]",-4.898460211659996,0.007458058064973621
IDXX,0.1781260782586159,0.693877323402615,"[ 1.41228280e-04  1.72476412e-03 -1.31595741e-05  4.99604421e-04
  2.31155890e-04  7.98161681e-04]","[ 0.0078699   0.00502482  0.00740278 -0.00594209 -0.0144308   0.02453753
  0.01259255 -0.02352047  0.00016343  0.01606032 -0.01239721 -0.0143934
  0.01620519 -0.00039981 -0.01162823  0.01998008  0.00252382 -0.01490833
  0.00817232 -0.01210825]",-4.3209811406056415,0.013286840886036159
IEX,-0.14784472445678282,1.0994110479462842,[-0.00032191  0.00246586 -0.00051327  0.00016863  0.00021779  0.00044315],"[ 0.02020653 -0.00341127 -0.01530845  0.01407849  0.00620148 -0.01177149
  0.00434549  0.0085705  -0.00835915 -0.00079186  0.00606147 -0.00824926
  0.0087653   0.00563784 -0.01315972  0.01209239  0.00412997 -0.01417586
  0.01318722 -0.01551125]",-4.83140681186622,0.007975293632504458
IFF,-0.05642088160193557,1.0096342996009233,"[ 6.72555335e-04  1.22493567e-03 -9.60682036e-05 -3.38258273e-04
  2.04504019e-04 -2.19286929e-04]","[ 1.61568914e-02  1.25934689e-05 -8.53884016e-03  3.52141171e-03
  1.26597338e-03  8.22528444e-03  4.41464961e-03 -9.37299053e-03
 -6.95801531e-03  8.81563569e-03  9.99288150e-03 -1.23305007e-02
 -1.65567512e-03  3.02407479e-03 -4.96673627e-03  1.61599450e-02
  7.54031948e-03 -1.61174570e-02 -3.26021437e-03 -1.02655669e-02]",-4.493707195551456,0.011179123697912293
ILMN,-0.037451135235654895,0.9223880114852067,[ 0.00032384  0.00012191  0.00102423 -0.00061463  0.00105487  0.00115672],"[ 0.01531414 -0.00340318 -0.00560644  0.01354623 -0.00481159 -0.01212405
  0.01654707  0.01160436 -0.01272142 -0.00551624  0.01112582 -0.00116891
  0.0043966   0.00543906 -0.01090525  0.00205319  0.00559776 -0.00296294
  0.01032136 -0.01374265]",-4.064810200005457,0.01716624711803278
INCY,-0.004483064434801412,0.9123442465181081,[-0.0026451   0.00426085 -0.00124569 -0.00105649  0.00077295  0.00050295],"[ 0.01412689 -0.00184952 -0.00424658  0.00791859 -0.00391784 -0.00094822
  0.01018536  0.00101832 -0.00810234  0.00060338  0.00918228 -0.00421956
 -0.00186256  0.00355304 -0.00075264  0.00563797 -0.0058157  -0.00348089
  0.01152819 -0.01594004]",-3.681759431957261,0.025178635744489534
INTC,-0.28774084769757585,1.1657743447019246,[-0.00091711  0.00173405 -0.00054571  0.00119748 -0.00016548  0.0010757 ],"[ 0.02499007 -0.00124834 -0.02620405  0.01020905  0.02143399 -0.00474386
 -0.01636021  0.00135371 -0.00234317  0.00494437  0.00992705 -0.01615068
 -0.00179158  0.01037127 -0.00591194  0.01000262  0.0066446  -0.01915277
  0.00080448  0.0004223 ]",-4.167373576230934,0.015492897649506173
INTU,-0.07202497867468374,1.0183593849272758,"[-5.18909535e-04  4.79946466e-03 -8.50947645e-04  1.78774100e-03
 -3.85515538e-05  1.70868702e-03]","[ 0.01756804 -0.00339315 -0.00945001  0.01430101 -0.00175749 -0.01166738
  0.0151031   0.00707143 -0.01208996  0.00257858  0.00690134 -0.01792072
  0.01050371  0.01608251 -0.014139   -0.00093192  0.00184733 -0.01059774
  0.01822477 -0.0002592 ]",-3.6695334800840027,0.025488358000091676
IP,-0.2679392729571561,1.1807975404632023,[0.00095863 0.00161102 0.00027499 0.00045067 0.00029916 0.00070576],"[ 0.02488839 -0.00238276 -0.0239414   0.01338058  0.01444255 -0.00858406
 -0.00118178  0.00125378 -0.00879885  0.00873161  0.00848061 -0.02369307
  0.00706017  0.01194522 -0.01140536  0.01516084  0.00236693 -0.01978025
  0.0089937  -0.02153002]",-4.4836109494819265,0.011292562571391749
IPG,-0.04190864273534027,0.9839822725171926,[ 0.0003042   0.00246457 -0.00061336  0.00052064 -0.00012013  0.00010198],"[ 0.01582571 -0.0010346  -0.00626207  0.007188   -0.0043199   0.00304535
  0.01473232 -0.00805363 -0.00940762  0.01214749  0.00274615 -0.02217319
  0.01040051  0.00935672 -0.01135396  0.01413718  0.00324967 -0.01573808
  0.00383066 -0.01877333]",-4.52878135511617,0.010793821896902143
IPGP,-0.05366499383419439,0.9590233839281759,[-0.00332845  0.0046392  -0.00089986 -0.00123634  0.00139914  0.0015295 ],"[ 0.01627726  0.00047215 -0.00995626  0.00396223  0.00633066  0.00662547
 -0.01029313 -0.00793914  0.00525864  0.00956032 -0.01028215 -0.02065628
  0.01266876  0.01686408 -0.0109706  -0.00582218  0.00231769 -0.00801459
  0.01364142  0.01668129]",-3.852030694906918,0.02123656763214336
IQV,0.10155018992923934,0.826340205217065,"[-1.56626785e-03  3.08775644e-03 -1.51814424e-03 -2.73835095e-04
 -7.47036707e-05 -3.41142105e-04]","[ 0.00985801 -0.00066871  0.00458261  0.00538396 -0.01432509  0.00348242
  0.02120782 -0.0025516  -0.00989806  0.00193677  0.00538644 -0.0029754
  0.00448499  0.00072067 -0.00734543  0.00953521  0.00469224 -0.0061453
  0.00122972 -0.01175948]",-4.524227669324477,0.010843085651012732
IRM,-0.26620801316108805,1.1371966488429899,"[ 2.06083804e-03 -1.60043894e-03  1.16411390e-03  1.02150757e-03
 -6.67942953e-05  7.04573726e-04]","[ 0.02344713 -0.00063726 -0.02320755  0.00781781  0.01814924 -0.0003597
 -0.01233549 -0.00182319 -0.00522636  0.00522946  0.01824208 -0.01227573
 -0.01317031  0.00613107  0.00386765  0.01146894  0.00314282 -0.0143606
 -0.00942071 -0.00581184]",-3.9814475761636756,0.018658610019842523
ISRG,0.12118571845611696,0.7881459553981481,[-0.00176123  0.00427642 -0.00218261  0.00021494 -0.00049983 -0.00061232],"[ 0.00924777  0.00039223  0.00501255  0.00224882 -0.01286607  0.00977046
  0.01453606 -0.00913422 -0.00422997  0.00695498 -0.00192579 -0.00963883
  0.00658035  0.00569984 -0.00615902  0.00220211  0.00462179 -0.00074732
 -0.00480381 -0.00783283]",-4.179846164955627,0.01530086119434644
IT,-0.06726298734026971,1.014831561838823,"[ 3.73536099e-04  2.59013671e-03 -6.87412002e-04  2.00999967e-04
 -7.17591835e-05 -1.82858739e-04]","[ 0.01657746 -0.00119988 -0.0081256   0.00782828 -0.001567    0.00086256
  0.0108837  -0.00429923 -0.00819311  0.00767366  0.00242081 -0.0138451
  0.01082298  0.00276173 -0.01243322  0.02157692  0.00262281 -0.01977021
  0.01034008 -0.02341619]",-4.754509966485294,0.008612764202455069
ITW,-0.1777714364078242,1.1280868343814525,"[-9.79817203e-04  2.72639196e-03 -1.00022171e-03  1.90396288e-04
 -9.26491047e-06  1.70410367e-04]","[ 0.02193726 -0.00296925 -0.01824249  0.01411746  0.00803748 -0.01132908
  0.00596543  0.00655345 -0.0114676   0.00236517  0.01089408 -0.01347136
  0.00658498  0.00676031 -0.01222716  0.01714502  0.00108625 -0.02059655
  0.01781746 -0.0190118 ]",-4.769991150160506,0.008480455210288616
IVZ,-0.18048201786874987,1.1177228185595136,[ 0.0001369   0.0025281  -0.00014941  0.00035261  0.00038061  0.00084429],"[ 0.02169708 -0.00271026 -0.01796237  0.01274553  0.00838733 -0.00791886
  0.00389131  0.00211591 -0.00947265  0.00686222  0.00787725 -0.02157755
  0.00847925  0.01362163 -0.01397576  0.00902426  0.00610506 -0.0174067
  0.0103826  -0.01198909]",-4.382910278423268,0.012488959331859766
J,-0.09808376015920031,1.0386391236428856,[-0.00086017  0.00399961 -0.00109411  0.00034945  0.00012181  0.00046686],"[ 0.01845974 -0.0016733  -0.01217097  0.00927209  0.00389166 -0.00136863
  0.0022761  -0.00345905 -0.00314721  0.00921116 -0.00518904 -0.02050861
  0.01660179  0.01032412 -0.01549396  0.01287615  0.00251998 -0.01873084
  0.01399171 -0.00940083]",-4.274258785384489,0.013922364355357764
JBHT,-0.11589054003376327,1.0572536474458092,"[-5.76268711e-04  1.13791814e-03 -2.11371497e-04  5.25302563e-04
  6.96473701e-05  7.19229717e-04]","[ 0.01881713 -0.00347245 -0.01290306  0.01340243  0.00431027 -0.01061577
  0.00457404  0.00798755 -0.00759133 -0.00060151  0.0057942  -0.01005775
  0.00749649  0.01054794 -0.01233912  0.00103675  0.00541012 -0.00675155
  0.01222891 -0.0082883 ]",-4.415515518524439,0.012088320765225811
JCI,-0.17399024438884123,1.116737284976634,[-0.00072965  0.00208968 -0.00057687 -0.00012612  0.00021978  0.00023595],"[ 0.02095842 -0.00227044 -0.01767551  0.01085151  0.01074858 -0.00565562
 -0.00402922  0.00273805 -0.00465508  0.00323867  0.00478155 -0.01314219
  0.0069889   0.00885777 -0.01197905  0.00920988  0.00475117 -0.01501047
  0.01392383 -0.00999177]",-4.576593563986734,0.01028988850999178
