,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.08910773546035787,0.819352372987967,[0.0010657  0.0031768  0.00023983 0.00108535 0.00052342 0.00173207],"[ 0.01138712  0.0015206   0.00173674 -0.00028499 -0.00796965  0.01382816
  0.00771127 -0.01246402 -0.00336798  0.01103398 -0.00117377 -0.0201497
  0.00948958  0.01657323 -0.01206774 -0.00739204  0.00713882 -0.00285049
  0.00651637  0.00218858]",-3.9242911374777907,0.019756136293675956
GD,-0.00896336655318793,0.9650829219782869,"[ 3.10904758e-04  2.64742059e-03 -8.91232360e-04  7.99626836e-04
 -3.47100098e-04  5.41672146e-06]","[ 0.01453754 -0.00289672 -0.00185844  0.00749964 -0.00664235  0.00483353
  0.00410316 -0.00716591  0.00206319  0.00528498 -0.00561792 -0.00396061
  0.00163383  0.00419873 -0.00098385 -0.00497673 -0.00034949  0.00247315
  0.01303662  0.00741351]",-4.389391277283079,0.012408280123996375
GE,-0.09289578154327163,1.04083156441754,[-0.00025372  0.00251549 -0.00038746 -0.00025495  0.00047004  0.00044864],"[ 1.81228012e-02 -4.64403586e-03 -9.29155526e-03  1.37031288e-02
  5.73248861e-04 -9.29997474e-03  3.08689095e-03  7.11413233e-03
 -2.85866493e-03 -2.00462496e-03 -9.01976841e-04 -2.86253260e-03
  6.74655021e-03  5.85996317e-03 -8.05015292e-03 -1.66665387e-03
  3.42356431e-03 -5.79301379e-06  9.65222458e-03 -4.47565595e-03]",-4.137379995567944,0.015964624144379862
GILD,-0.09366248336626695,1.0318993793713842,"[-1.97326740e-03  4.75109693e-03 -1.50234823e-03 -9.63510703e-05
  3.63592487e-04  6.41346932e-04]","[ 1.82615586e-02 -4.37047771e-03 -9.47594870e-03  1.39036843e-02
  4.93121357e-06 -1.00041113e-02  6.22086508e-03  6.90493347e-03
 -4.80921175e-03  1.90712951e-04 -2.32076216e-03 -8.86551296e-03
  1.27330422e-02  8.74816877e-03 -1.28723467e-02  1.19370716e-03
  3.97846208e-03 -4.37560414e-03  1.03592438e-02 -6.44304728e-03]",-3.929502655756795,0.019653444650371707
GIS,0.01426256029300049,0.945263192186954,"[ 1.72284042e-04  2.70179442e-03 -2.34814455e-04 -3.56681159e-05
  4.94163195e-04  6.19733119e-04]","[ 0.01361554 -0.00213966 -0.00046089  0.00588479 -0.00774265  0.00702894
  0.00510376 -0.00835821  0.00125014  0.00528079 -0.00304466 -0.00243015
 -0.00221637  0.00261856  0.00215614 -0.00473829  0.0009589   0.00280231
  0.00678718  0.01791085]",-4.456350095893277,0.011604641914246035
GL,0.031037573448492752,0.9196686977671464,[ 0.00144387  0.00112594 -0.00040505  0.0008602  -0.00059463 -0.00049023],"[ 0.01308838 -0.00197689  0.00041998  0.00576784 -0.00922461  0.00643305
  0.00969644 -0.00774065 -0.00208289  0.006292   -0.00248692 -0.00704909
  0.00407644  0.00468215 -0.00429393  0.00019693  0.00208002 -0.00166178
  0.00783037  0.00148573]",-4.475350153350918,0.011386234498249862
GLW,-0.26727391847142684,1.155944292073752,[0.0010826  0.00147025 0.00027997 0.00099921 0.00014271 0.0010281 ],"[ 2.41606135e-02 -7.06274941e-03 -1.90135516e-02  2.25458694e-02
  8.49443397e-03 -2.29676543e-02 -4.38452532e-03  1.61229126e-02
  1.77798507e-03 -5.93978111e-03 -8.32922640e-03  8.61293750e-05
  1.07587735e-02  6.97221295e-03 -1.08349690e-02 -9.61406739e-03
  8.20091322e-03  6.04290043e-03  1.23686532e-02  1.74613482e-03]",-4.442490195590371,0.011766600869069985
GM,-0.19419094264299966,1.072764622983479,[0.00016328 0.00067826 0.00067206 0.00035122 0.00067897 0.00153805],"[ 0.02182404 -0.00450107 -0.01703847  0.01668832  0.01001973 -0.0161756
 -0.00849543  0.01339049  0.00242557 -0.00449105 -0.01053336 -0.00467685
  0.01846653  0.00923876 -0.01814061 -0.00317112  0.01033633 -0.00200398
  0.00986873 -0.00322041]",-4.203981414444701,0.01493599190914133
GOOG,0.21460855016563,0.7033400898102231,[-0.00010727  0.00215284 -0.0006597  -0.00130779  0.00031821 -0.00100606],"[ 0.00677128  0.00696861  0.00822923 -0.01098881 -0.0106255   0.02886397
  0.00517869 -0.02112662 -0.00314511  0.01275107  0.0060178  -0.01890468
 -0.00087892  0.01670612 -0.00335986 -0.01050108 -0.00240624  0.00239441
  0.01150257 -0.01034158]",-3.479342799188301,0.03082766434280508
GOOGL,0.2209221137992897,0.6939477806697866,[-0.00019151  0.00220029 -0.00071837 -0.00152777  0.00035804 -0.00116688],"[ 0.00642879  0.00737473  0.0088454  -0.01168834 -0.01121989  0.02993648
  0.00574095 -0.02193367 -0.00343406  0.01312397  0.00666639 -0.01910571
 -0.00158873  0.0167313  -0.00284342 -0.01050315 -0.00268277  0.00234128
  0.01130703 -0.01003211]",-3.498309699580301,0.03024846923521337
GPC,-0.1168709493406566,1.0685798016747512,"[1.05352086e-03 1.14949719e-03 7.86537987e-05 4.84349383e-04
 3.87090166e-05 3.11352882e-04]","[ 1.90214045e-02 -5.58509391e-03 -9.78715869e-03  1.54028462e-02
 -4.74760683e-05 -9.63878079e-03  1.97134354e-03  4.93447584e-03
  6.69583202e-04 -3.14926195e-04 -6.47162063e-03 -2.32088769e-03
  7.18650165e-03  5.08042255e-03 -6.61139683e-03 -4.92116595e-03
  3.24232454e-03  2.35210531e-03  1.39458041e-02  4.19776950e-03]",-4.588571533232418,0.010167371757627733
GPN,0.1183389652559936,0.8234386141286121,"[ 2.04518694e-04  3.69501937e-03 -8.20293152e-04 -4.80366439e-05
  2.51028596e-04  1.06638474e-04]","[ 0.01043787  0.00305189  0.00139986 -0.0044225  -0.0024702   0.01886041
 -0.00784943 -0.01193928  0.00456284  0.00461828 -0.00186538 -0.0052572
  0.00080911  0.00854183 -0.00408358 -0.0061362   0.00056693 -0.00294595
  0.01505541  0.01002767]",-4.256891509064443,0.014166269759845465
GRMN,-0.3096453545390713,1.1924315978987055,"[-2.68634047e-03 -4.75132334e-04 -9.64395679e-04 -1.21586895e-03
 -2.16604939e-05 -7.95868517e-04]","[ 0.02592036 -0.0099459  -0.01859251  0.02934586  0.0012541  -0.02987438
  0.01090433  0.01552195 -0.0022308  -0.00168022 -0.01218642 -0.00216292
  0.01295643  0.00086675 -0.00588262 -0.00033018  0.00166946  0.00843891
  0.00570516 -0.00830819]",-4.156154964478308,0.015667685056000833
GS,-0.1710574180116044,1.100182473406593,"[-1.09342516e-03  2.14617214e-03 -8.65245751e-04  4.20961238e-04
 -3.92834006e-05  4.58611150e-04]","[ 0.02071508 -0.00759367 -0.01075169  0.02076088 -0.00341371 -0.01666918
  0.01184019  0.00766547 -0.00368211  0.00048591 -0.005686   -0.00403257
  0.00906972  0.00397933 -0.00749529 -0.00192729  0.00434808  0.00329517
  0.00943206 -0.00503973]",-4.372280352624821,0.01262242414665698
GWW,-0.14044570500612555,1.0791074993516054,[-0.0010568   0.00054943 -0.00030002 -0.0005156   0.00027408  0.00010248],"[ 0.01963287 -0.00604283 -0.01048508  0.01607141  0.00096225 -0.00938818
 -0.00257289  0.00425367  0.0049026  -0.0015236  -0.00930897  0.00359099
  0.00294433  0.00133715 -0.00156678 -0.0079123   0.00292855  0.00773854
  0.01189717  0.00922205]",-4.581693738788416,0.010237541881846956
HAL,-0.16531823560509887,1.0611271852392,[-0.00084173  0.00489655 -0.00079739  0.0007406   0.00042618  0.00148077],"[ 2.04330798e-02 -6.77243383e-03 -1.13807900e-02  1.89319748e-02
 -9.04028705e-04 -1.49993138e-02  7.44646349e-03  7.65743189e-03
 -2.16366652e-03  1.27731019e-04 -7.20753763e-03 -4.27249790e-03
  1.08772331e-02  3.98111468e-03 -8.97349781e-03 -5.03210191e-04
  7.74551154e-03  2.04937177e-03  8.58471181e-04 -7.22872755e-05]",-3.626767639190474,0.026602032956188994
HAS,0.052784677190699354,0.8922383676223252,"[-5.28875792e-04  1.97884414e-03 -7.64208279e-04  1.20389550e-04
 -6.65991711e-05 -7.85396223e-06]","[ 0.01263321 -0.00044042 -0.00106626  0.00324556 -0.00436373  0.00614949
  0.00452424 -0.0025265  -0.00473178  0.00149712  0.00622933 -0.00623261
  0.00163508  0.00907066 -0.00722172 -0.00292427  0.00348786 -0.00361006
  0.01009009 -0.00261693]",-3.9762366016470154,0.018756093332109768
HBAN,-0.017436582804298755,0.9795013277045692,"[-1.90980269e-04  1.51754414e-03 -1.52323708e-04 -1.96056888e-05
  3.47257472e-04  5.38262380e-04]","[ 0.01511565 -0.0034662  -0.00307058  0.00976454 -0.00668879 -0.0010156
  0.01039435 -0.00130069 -0.00421603  0.00336008 -0.0011861  -0.00689716
  0.00721183  0.00592396 -0.00871689  0.00076852  0.00514594 -0.00302064
  0.00743602 -0.00441656]",-4.331262646443846,0.013150932025003649
HBI,-0.14126403425432174,1.0658967108955058,[ 0.00094944  0.00277043 -0.00048668  0.00098123 -0.00021346  0.00030814],"[ 0.02012813 -0.00539034 -0.01245207  0.01835393  0.00185179 -0.01937777
  0.00797624  0.01755085 -0.0091454  -0.00949219  0.00946576  0.00608613
  0.00011544  0.00018251 -0.00436429  0.00335653  0.00321534  0.00308467
 -0.000822   -0.02274635]",-3.988777029368486,0.01852235256713568
HCA,-0.009248642058799328,0.9497955053123294,[ 0.00145103  0.00262495  0.00069367 -0.0009419   0.00122391  0.0007023 ],"[ 0.01438325 -0.00373216 -0.00018519  0.01044938 -0.0123185  -0.0007056
  0.01965808 -0.00278504 -0.00883898  0.00341381  0.00805681 -0.00169421
 -0.00661702 -0.00024109  0.00437434  0.00341405  0.00041978 -0.00179337
 -0.00264999  0.01399165]",-3.8180147720734783,0.021971375815728406
HD,0.08676399065975443,0.8555336511523719,"[-5.70616386e-04  4.77855892e-03 -1.25187103e-03 -4.95530404e-04
  4.44857570e-04  3.66967850e-05]","[ 1.12201797e-02  8.84181000e-04  1.16457429e-03 -4.56039410e-04
 -4.85274687e-03  1.34228251e-02 -1.33152231e-03 -8.68967724e-03
  1.47278512e-03  3.20935698e-03  4.20915190e-05 -2.10453214e-03
 -7.34102440e-04  4.20321396e-03 -1.69072619e-03 -1.96634642e-03
  7.17697038e-04 -7.58316404e-04  7.86134166e-03  3.75760512e-03]",-4.309494657241152,0.013440339856818893
HES,-0.3106656580130643,1.1729539636843231,[-0.00023444  0.00283471 -0.00010558  0.00023356  0.00057615  0.00117224],"[ 0.02543367 -0.00912043 -0.01890401  0.02736859  0.00435811 -0.02811837
  0.00265542  0.01716584  0.00200819 -0.00652807 -0.0133614   0.00895163
  0.0097079  -0.00708119 -0.00349287  0.00528246  0.00505042  0.00641536
 -0.00265594 -0.0022782 ]",-3.767495824372471,0.02310986204118502
HIG,0.13044066801375934,0.8040349813298774,[ 0.00026888  0.00397938 -0.00081284  0.00037181  0.00020194  0.00044731],"[ 9.10380318e-03  2.83153512e-03  5.52172739e-03 -3.98304848e-03
 -1.04679245e-02  1.96838040e-02  6.92360341e-03 -1.51404243e-02
 -2.74847261e-03  8.61350020e-03  4.65663235e-03 -9.93962500e-03
 -2.91544966e-03  8.35212864e-03  4.36943815e-06 -2.64775552e-03
 -3.58684164e-03 -3.23950635e-03  1.15636958e-02  4.98118447e-03]",-4.234388942461666,0.014488660898803074
HII,-0.015213182992457386,0.9802238113062608,[ 0.00024028  0.00279858 -0.00025499  0.00089857  0.00023399  0.00117236],"[ 0.01520093 -0.00191335 -0.00498534  0.00636235 -0.0004654   0.00357398
 -0.00389561 -0.0028583   0.002812    0.00192611 -0.003365   -0.004481
  0.00293692  0.00907312 -0.00550681 -0.01005698  0.00301565  0.00187547
  0.01598211  0.00887441]",-4.141633848828813,0.0158968572133833
HLT,-0.1705897824657336,1.1120184290724755,"[-3.94916291e-04  9.17364625e-04 -6.11428906e-04  5.97857286e-04
 -3.52559269e-04  4.15714200e-05]","[ 0.02093127 -0.00671694 -0.01281215  0.01936036  0.00147636 -0.01700899
  0.00479554  0.0115049  -0.00359598 -0.00399246  0.00098233 -0.00043807
  0.00286597  0.00603313 -0.00520124 -0.00666935  0.00260058  0.00363364
  0.01296535 -0.00083149]",-4.275210476590905,0.013909120866483769
HOLX,0.11088406439548318,0.821415063715248,"[ 7.26035630e-04  8.81750480e-04 -2.95477178e-06  4.46439465e-04
 -2.57295827e-05  2.49025950e-04]","[ 0.01062134  0.00263682  0.00119801 -0.00326561 -0.00349216  0.01639992
 -0.00271361 -0.01034621  0.00080534  0.00538653 -0.00022757 -0.00863399
  0.00361807  0.00851708 -0.00559468  0.00064414 -0.00131775 -0.00956694
  0.01359398  0.01327647]",-4.134139303723091,0.016016444493189785
HON,-0.038946457774110356,1.0068966696600041,"[ 2.71622720e-05  2.12884571e-03 -4.96292582e-04  3.05182281e-04
  6.88176688e-05  3.10578915e-04]","[ 0.01591984 -0.00349194 -0.00497423  0.00965197 -0.00329138 -0.00054164
  0.0032921  -0.00156025 -0.00010524  0.00288368 -0.00383923 -0.00579093
  0.00537044  0.00719839 -0.006059   -0.00514389  0.00235779  0.00084298
  0.01320708  0.00234638]",-4.29105763092817,0.01369043820685011
HPQ,-0.21739337824117544,1.1363721233544268,[ 0.00080019  0.00264788 -0.00050798  0.00160811 -0.00035521  0.00076603],"[ 0.02269705 -0.00827949 -0.01404927  0.02279192 -0.00048194 -0.01872454
  0.00795549  0.00712806 -0.00045555  0.00234721 -0.00960015 -0.00610791
  0.00633109  0.00552775 -0.0008353  -0.00990886  0.00173677  0.01299834
  0.00327266  0.00878161]",-4.453099498984433,0.011642425303395243
HRL,0.368466846719689,0.5835066497858457,"[ 8.94929935e-04  3.37476344e-03 -6.88570637e-04  4.54962904e-04
  1.11321582e-05  9.65842606e-05]","[ 0.00830928  0.00463317  0.00396502 -0.00779522 -0.00307352  0.02133104
 -0.00758252 -0.00991757  0.00218409  0.00064667  0.00354133  0.00079485
 -0.00140213  0.00453487 -0.00471569 -0.00123617  0.00323057 -0.00337419
  0.00956423 -0.00026544]",-4.801295226865244,0.008219094559732363
HSIC,-0.06979158123754303,1.0356794184763412,"[-5.49742783e-04  1.24499703e-03 -4.72082071e-04  1.57509188e-04
  2.47086024e-05  2.40056738e-04]","[ 0.01655372 -0.00509533 -0.00447972  0.01315117 -0.00703455 -0.00466303
  0.01145205 -0.00029053 -0.00333467  0.00310489 -0.00236487 -0.00435547
  0.00403077  0.00360017 -0.00374101 -0.00109016  0.00190721  0.00176085
  0.0077566  -0.00222436]",-4.538256990683494,0.010692026623348056
HST,-0.1806285278648978,1.094178287189467,[-0.00045095  0.00089853 -0.00076421  0.00124744 -0.00064842  0.00023564],"[ 0.02187077 -0.00846327 -0.01193007  0.02351619 -0.00415152 -0.02080301
  0.01591733  0.01021022 -0.00659732 -0.00056894 -0.00120675 -0.00240518
  0.00400685  0.00195291 -0.00137668  0.00077825 -0.00499049  0.00268219
  0.01484786 -0.0078374 ]",-4.296047373264242,0.01362229659365586
HSY,-0.0010595374434324578,0.9801417914124638,[-0.00043168  0.00327398 -0.00074932  0.00064519  0.00017644  0.00087388],"[ 0.01453084 -0.00134728 -0.00404645  0.00486665 -0.0011132   0.00577982
 -0.00288289 -0.00444791  0.00147694  0.00276585  0.0006541  -0.00480218
 -0.00312181  0.00836912  0.0016502  -0.00983987 -0.00301464  0.00388943
  0.01162285  0.0126631 ]",-4.591672511949492,0.010135891788781584
HUM,-0.062444054333978906,1.002934945067516,[ 0.00224436  0.00090729  0.00038248  0.00102739 -0.00017923  0.00029322],"[ 1.70407012e-02 -2.45287479e-03 -9.39550384e-03  8.50829373e-03
  5.33074188e-03 -2.14027837e-03 -9.88503934e-03  3.98296454e-03
  3.76397637e-03 -2.87276072e-03 -3.99192988e-03 -5.88673000e-05
  5.04427606e-03  6.19900234e-03 -6.58591540e-03 -4.78509130e-03
  1.91210960e-03  3.93159803e-04  1.26963035e-02 -4.68921408e-04]",-4.477964789537455,0.011356502523588882
IBM,-0.17123615025365155,1.0926718567640614,[ 0.00186059 -0.00080239  0.00034845  0.00162974 -0.00074201  0.00014235],"[ 0.02098978 -0.00728961 -0.01185165  0.0202783  -0.00108026 -0.01667956
  0.00806496  0.00883752 -0.00287414 -0.00106449 -0.00362093 -0.00238557
  0.00548698  0.00446625 -0.00410869 -0.00425558 -0.00092704  0.00450919
  0.01560641 -0.00335201]",-4.411224145025266,0.012140307732572032
ICE,0.05441940554073145,0.9026043211605623,"[ 2.66675438e-03  1.53675687e-03  5.08245426e-04  1.14887209e-03
 -9.11306100e-08  6.22847884e-04]","[ 0.01276564  0.00039383 -0.00157265  0.00131094 -0.00163733  0.01066442
 -0.00637096 -0.00623194  0.00382913  0.00142402 -0.00173454 -0.00212236
  0.00219742  0.00818405 -0.00712628 -0.00724794  0.00158114 -0.00255961
  0.02309108 -0.00165642]",-4.6675691042490985,0.009395080251188941
IDXX,0.36804898095264477,0.5410753954235257,[ 0.0012449   0.00201465 -0.00027173  0.00115583 -0.00025218  0.00043707],"[ 0.00683807  0.00991343  0.00561336 -0.01613154 -0.00181232  0.03537199
 -0.01630801 -0.02302786  0.00946159  0.01000555 -0.00593077 -0.01227857
  0.00456417  0.01450475 -0.00862251 -0.00953006  0.00196027 -0.00741224
  0.02158423  0.0162631 ]",-4.346810112381986,0.012948049597877103
IEX,-0.16134316294500392,1.1058079429925518,"[-5.66215330e-04  1.63082326e-03 -5.30249753e-04  3.09312775e-04
  3.59328381e-05  3.99307985e-04]","[ 0.02031667 -0.00685386 -0.01119354  0.0185314  -0.00054726 -0.01376082
  0.00477382  0.00679271 -0.00014053 -0.00061409 -0.00708627 -0.00083571
  0.0064108   0.0020366  -0.00372261 -0.00166803  0.00094042  0.00296318
  0.01022958  0.00396308]",-4.591625293956652,0.010136370396546846
IFF,-0.04081184030033532,0.9901602028120424,[ 0.00072374  0.001192   -0.00030642  0.00040536 -0.00021433 -0.00017064],"[ 0.01549475 -0.0042065  -0.00246224  0.01033191 -0.00802616  0.00184262
  0.00697804 -0.0068792   0.00255613  0.00620972 -0.00957342 -0.00359103
  0.00378276  0.00205154 -0.00099689 -0.00456216  0.00279484  0.00619003
  0.00618414  0.00785895]",-4.593183285867787,0.010120590309276893
ILMN,-0.10047420535664607,0.9902011040524988,[ 0.00066058 -0.00153983  0.00123605 -0.00044756  0.00074189  0.00083395],"[ 0.01835179 -0.00495681 -0.00911184  0.01539037 -0.00171083 -0.0127849
  0.01156066  0.00980682 -0.00974379 -0.00224287  0.00783814 -0.00561783
  0.00289697  0.00782264 -0.00572504 -0.00112541 -0.00045186 -0.00040275
  0.00960071 -0.00881595]",-4.041434352702829,0.01757224952708465
INCY,0.16929452006764092,0.6955787947729267,"[-2.29623252e-03  4.23229019e-03 -1.43396217e-03 -1.15949549e-03
  5.42646068e-04 -8.48133529e-05]","[ 0.01036488  0.00720716 -0.00350915 -0.00945191  0.00985559  0.01693164
 -0.02140737  0.00115654 -0.00091476 -0.00830487  0.02166928  0.00138053
 -0.01364191  0.0165767  -0.00221924 -0.01847232 -0.0003619   0.00074861
  0.01929694  0.00205973]",-3.5976925371282285,0.027386843719347295
INTC,-0.12830707339197786,1.0494111594308122,[-0.00112882  0.00167976 -0.00060368  0.00144718 -0.00023752  0.00127167],"[ 0.01943559 -0.00380242 -0.01283418  0.01262138  0.00758522 -0.00785755
 -0.01210517  0.00733104  0.00591121 -0.00448609 -0.00725642  0.00185926
  0.00620538  0.00703949 -0.00873028 -0.01133575  0.00880591  0.00433615
  0.01194362  0.0103257 ]",-4.197089658625664,0.015039282636703668
INTU,-0.16245411618955793,1.0932435617314968,"[ 8.70263191e-05  3.62029133e-03 -5.10548117e-04  1.58259495e-03
 -2.48506874e-06  1.53238767e-03]","[ 0.02102878 -0.00729395 -0.01016648  0.02207119 -0.0075099  -0.01860293
  0.02435452  0.00626716 -0.01134726  0.0063595  -0.00237498 -0.01800441
  0.01443106  0.01112983 -0.01136565  0.00149192 -0.00043705 -0.00525135
  0.01565833 -0.00253334]",-3.659681620383692,0.025740706738222367
IP,-0.21582834067569565,1.1276304357741123,"[ 6.84522805e-04  2.23262776e-04  2.86137939e-04  7.34221219e-04
 -1.03382929e-05  6.38445799e-04]","[ 0.02215994 -0.00866768 -0.01197449  0.02279545 -0.00373702 -0.01650662
  0.01012625  0.00335539  0.00129926  0.0049239  -0.01530934 -0.00714213
  0.01217133  0.00388601 -0.0054219  -0.00386689  0.00111073  0.00660358
  0.0111598  -0.00256127]",-4.288200073883098,0.013729615363819819
IPG,0.03263995004211298,0.916435813427803,[ 0.00125381  0.00131867 -0.00037421  0.00069829 -0.00039908 -0.00028252],"[ 0.01337921 -0.00084086 -0.00138659  0.00435697 -0.00560546  0.00652885
  0.00598926 -0.00620824 -0.002754    0.00643698 -0.00139565 -0.01364502
  0.0088904   0.01295633 -0.01158125 -0.00547328  0.00483155 -0.00333316
  0.01382663 -0.00243654]",-4.450701251488517,0.011670380228741587
IPGP,-0.04736717650329149,0.9644445908464674,[-0.00201899  0.00373162 -0.00041093 -0.00061991  0.00119769  0.00168625],"[ 1.58936223e-02 -2.66545966e-03 -4.47813897e-03  8.05083686e-03
 -3.82612454e-03  4.42494616e-03  4.45816558e-05 -9.05714374e-03
  6.52064176e-03  9.43500952e-03 -1.87711740e-02 -1.15224679e-02
  1.53631564e-02  6.51832515e-03 -9.06959680e-03 -2.34290226e-03
  5.09625858e-03  8.23880370e-04  5.73603132e-03  9.60468473e-03]",-3.7004275973819665,0.024712957015044446
IQV,0.1087522589736227,0.8414076823486804,"[-1.01225590e-03  2.66882873e-03 -1.29513687e-03 -6.07491282e-05
 -1.70906216e-04 -3.55664313e-04]","[ 1.06467956e-02  1.33711777e-03  1.61414980e-03 -4.99108585e-04
 -5.71486241e-03  1.06098175e-02  5.39860882e-03 -4.13626601e-03
 -6.28763400e-03  1.08555249e-03  1.00930034e-02 -4.44179961e-03
 -1.73841973e-03  6.91142491e-03 -4.54804169e-03  8.46633533e-05
  3.09760197e-03 -3.78728535e-03  3.36836125e-03 -1.62008599e-03]",-4.376760740972727,0.012565997286104372
IRM,-0.10552984446627485,1.0387349371733703,"[ 9.06059478e-04 -1.79924241e-03  6.30765471e-04 -3.33724445e-05
 -7.33305739e-05 -2.06609956e-04]","[ 0.01921007 -0.00453328 -0.01163191  0.01499584  0.00327205 -0.01291541
  0.00126871  0.01138764 -0.0036601  -0.00477517  0.00044728 -0.00176238
  0.00878322  0.00658736 -0.01132806 -0.00033432  0.00282022 -0.00165656
  0.01386659 -0.01856998]",-4.475066322527149,0.011389466721247691
