,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.012559769199912255,0.9284331314815025,[0.00188651 0.00169148 0.00040232 0.00055976 0.00019998 0.0004676 ],"[ 0.00981697 -0.00868363 -0.00487829  0.00502022 -0.00613824  0.00457771
  0.0024421  -0.00498359 -0.0008675   0.00508667 -0.00169298 -0.0068186
  0.00504839  0.00637499 -0.00577197 -0.00153931 -0.0007648   0.00337287
  0.01208717 -0.0181524 ]",-4.188747705626118,0.015165264361851876
FRT,0.43406650820750237,0.5063627208642287,"[ 6.96928716e-04 -2.20504260e-04  2.08189476e-04  3.03907703e-04
 -1.21247124e-04 -1.22775028e-05]","[ 0.00223164 -0.00713616  0.00936246  0.00388955 -0.02038032  0.0019452
  0.01397479  0.00458391 -0.00274165 -0.00834977  0.00125148  0.01433127
 -0.00081084  0.00105417 -0.00191911 -0.01565997  0.00269582  0.01496767
  0.00699303  0.02389702]",-4.8738590080767175,0.007643810771509622
FTI,0.03637071832778694,0.8772728128662685,[ 0.0015527   0.00330044 -0.00014587  0.00016912  0.00030724  0.00019733],"[ 0.00927466 -0.00760342 -0.00485573  0.00288107 -0.00344206  0.00726987
 -0.00678587 -0.00496189  0.00544376  0.00127179 -0.00587981  0.00545446
 -0.00031936 -0.00506876  0.0045968   0.00828815 -0.01184206  0.00356003
  0.00975812 -0.02417451]",-3.998001022625252,0.018352288054699704
FTNT,0.11019073127543574,0.8059668489239832,[-0.00159293  0.00302519 -0.00110306  0.00187515 -0.00032058  0.00159525],"[ 0.00641529 -0.00602536  0.00065795 -0.00107861 -0.00958258  0.01455514
  0.00044798 -0.0117792   0.00160485  0.00609383  0.00179326 -0.00198006
 -0.00767523  0.00310153  0.00682737 -0.00644147 -0.00187319  0.01366412
 -0.00815319 -0.01578409]",-4.2277518125899896,0.014585143853621288
GD,0.19479627790779536,0.7439977290889073,[ 0.00022228  0.00143451 -0.00031059  0.00061287 -0.00010094  0.00033533],"[ 0.00397244 -0.00494212  0.00563293 -0.00370129 -0.01536961  0.01890846
  0.00639178 -0.01477016  0.00109048  0.00633591 -0.00299503  0.00217578
  0.00065388 -0.00338271 -0.00101004  0.00483502  0.00042543  0.00301137
  0.0053484  -0.00548704]",-4.860910295853185,0.0077434318679910925
GE,0.07009709818743996,0.8667626133259044,"[ 6.17172549e-05  2.04792428e-03 -5.00008223e-04  7.34670556e-04
 -9.94002238e-05  4.61656854e-04]","[ 0.00742703 -0.00864018  0.00037215  0.00553816 -0.01360167  0.0022856
  0.01451964 -0.0005994  -0.00786894 -0.00061368  0.00771816  0.00457885
 -0.00061781 -0.00276868 -0.00412181  0.00818493  0.00087296 -0.00182198
  0.01069922 -0.01743277]",-4.65166285765262,0.009545715559649316
GILD,-0.04474127225326483,0.9848438950227959,"[ 4.43435130e-04 -7.61447493e-04  6.64245158e-05  9.79243372e-04
 -5.33386083e-04  7.34613973e-05]","[ 0.01221715 -0.0102404  -0.00957878  0.00916466 -0.00132569 -0.00366829
 -0.00034531  0.00348982 -0.00338224 -0.00097394  0.00846773 -0.0007147
 -0.00699091  0.00473668  0.00423502 -0.00193345 -0.00779949  0.00213903
  0.00851788 -0.00734032]",-4.570105662189578,0.010356865330729053
GIS,0.4371754504717371,0.5052937169646184,"[ 2.42421339e-03 -3.74556216e-05  8.90442300e-04  4.62690510e-04
  9.46474711e-05  1.93841866e-04]","[-0.00075214 -0.00581315  0.01571774  0.0013601  -0.02833052  0.00648587
  0.02312098  0.00054985 -0.00466293 -0.00674658 -0.00085921  0.01713786
  0.00216885 -0.00608572 -0.00202173 -0.00365452 -0.00220483  0.01119742
  0.0118154   0.00497721]",-4.655751593819883,0.009506765330067762
GL,0.12315760203189205,0.8366192261541083,"[ 5.58419741e-04  1.68256776e-03 -5.43701961e-05  1.28898877e-03
 -6.39027796e-05  1.05171647e-03]","[ 0.005766   -0.0073579   0.00207015  0.00144268 -0.01152859  0.00939846
  0.00345033 -0.00585309  0.00048556  0.00110882  0.00097155  0.00457264
 -0.00390691 -0.00112635  0.00260896  0.00061309 -0.00144149  0.00360905
  0.00088524 -0.00294817]",-4.721852615954314,0.00889867743625657
GLW,0.42876941010717784,0.49190990438302334,[0.00091715 0.0014993  0.00061793 0.00116637 0.00038539 0.00165761],"[ 0.00072065 -0.00470457  0.01212366 -0.00320841 -0.0226419   0.01756573
  0.0126281  -0.01367299  0.00174226  0.00645984 -0.00894566 -0.00104588
  0.00566407  0.00147969 -0.00130769 -0.00179971 -0.00555865  0.00516524
  0.01064776 -0.00186989]",-4.522787200778191,0.010858716029669433
GM,0.05318531618753547,0.8915944732987938,"[ 2.33858170e-04 -1.20689840e-03  5.79255303e-04 -7.81531448e-05
  1.91230299e-04  3.09934804e-04]","[ 0.00816346 -0.0053426  -0.00128711 -0.0017197  -0.01107827  0.0174139
  0.01022246 -0.01773959 -0.00577948  0.01279181  0.00807861 -0.0087733
 -0.00606056 -0.00178254  0.00304356  0.01560421 -0.00051213 -0.00483767
 -0.00717757 -0.03015455]",-4.416426744212118,0.01207731059396091
GOOG,0.42986991094905064,0.503341489086138,"[-3.44889571e-04  1.34953836e-03 -4.60505377e-04 -1.18365459e-04
  5.72567660e-05 -6.27258036e-05]","[ 0.0034131  -0.00425236  0.00670998 -0.00496809 -0.01647491  0.02119708
  0.00782553 -0.01729852  0.00038659  0.00890876 -0.00264448 -0.00346656
  0.00219332  0.0020596  -0.00374705 -0.00081091  0.00197338  0.00330152
  0.01107182 -0.00119586]",-4.98525123778375,0.006838059832633743
GOOGL,0.42821294744817145,0.49920492949127054,"[-4.20269570e-04  1.42196612e-03 -4.73695508e-04 -2.46208530e-04
  1.17885550e-04 -8.29556863e-05]","[ 2.32036706e-03 -3.54462157e-03  8.73474043e-03 -6.20743613e-03
 -1.84895000e-02  2.31870450e-02  8.97893261e-03 -1.89136120e-02
  9.69605738e-04  9.66840060e-03 -4.21275290e-03 -3.59269707e-03
  2.75877165e-03  1.95433962e-03 -3.41618306e-03 -1.54101693e-03
  1.82317193e-03  4.42450117e-03  9.77379813e-03 -9.56253275e-05]",-4.918468748982082,0.007310316209941443
GPC,0.43903859415840507,0.5051933115116723,"[ 1.13645509e-03  1.17526055e-03 -2.15415997e-04  8.06382301e-04
 -3.58983579e-04 -7.87613771e-05]","[ 0.00286357 -0.00678188  0.00774184  0.00117461 -0.01769728  0.00803952
  0.00916476 -0.00191467 -0.00026381 -0.00421792 -0.000633    0.01322494
 -0.00155142 -0.00430197  0.00079027 -0.00255076 -0.00276355  0.00746645
  0.0107635   0.00724341]",-4.547922168627983,0.010589184079778909
GPN,0.009671815722161102,0.9333803325186276,"[-1.20742848e-04  2.72402022e-03 -5.82264413e-04  9.79436948e-04
 -2.42259912e-05  8.58106478e-04]","[ 0.0100157  -0.00798409 -0.00556293  0.00305283 -0.00489998  0.00838631
  0.00111097 -0.00859299 -0.00215021  0.0071346   0.00616289 -0.00748934
 -0.00640373  0.00505502  0.00382956  0.00098914 -0.00309919  0.00192105
 -0.00117573 -0.01672045]",-4.360098117920036,0.01277713392222574
GRMN,0.4840449105773523,0.3570192021877465,"[ 1.66715832e-04  2.49986258e-03 -5.62054530e-04  4.64820048e-04
 -9.35306419e-05  1.30166979e-04]","[-0.00630065  0.00272977  0.02731727 -0.01253331 -0.04200843  0.03273659
  0.03519234 -0.028463   -0.00222368  0.01647598 -0.01852965 -0.00847572
  0.02106791 -0.00093752 -0.01301438  0.00795584  0.00218725 -0.00107665
  0.00958252 -0.00269752]",-3.9094424358115685,0.02005167804304695
GS,0.10975407003421024,0.8253832226807792,"[-4.14712390e-04  1.20373758e-03 -8.11379475e-05  1.15569394e-03
  2.12404466e-05  1.29370143e-03]","[ 0.00598292 -0.00514442  0.00247202 -0.00270214 -0.01377365  0.01884201
  0.0091878  -0.01818456 -0.00266034  0.01242687  0.00323374 -0.00878913
 -0.00491871  0.00070328  0.00548855  0.00939406 -0.00777619 -0.00251264
  0.00138334 -0.01893319]",-4.4218695064367575,0.01201175522705459
GWW,0.06081953181827976,0.89739591075795,[0.00243628 0.00076291 0.00085247 0.00100059 0.00010504 0.00072857],"[ 0.00793528 -0.00816339 -0.00204562  0.00355702 -0.00720411  0.00603069
 -0.0011146  -0.00366354  0.00251649  0.00067778 -0.00274534  0.00430057
 -0.00083942 -0.0023628   0.00300647  0.0057125  -0.00946064 -0.00124634
  0.01180168 -0.00311993]",-4.483617479645053,0.011292488829356814
HAL,0.07196841998755538,0.8626322920744498,"[ 1.74987058e-03  1.23284932e-03  3.85090958e-04 -1.28007600e-04
  2.84268689e-04 -7.30628625e-05]","[ 0.00745424 -0.00902719 -0.00035162  0.00647646 -0.01061492  0.00035042
  0.00476951  0.00176927  0.00092519 -0.00287834 -0.00631238  0.00778057
  0.00654778 -0.00352718 -0.00325318  0.00472253 -0.00698016  0.00337228
  0.0156148  -0.01424768]",-4.281853194509701,0.013817032696558524
HAS,-0.07066819916659137,1.0209026352789194,"[-3.24127679e-05  1.63734401e-03 -4.17710699e-04  2.53553303e-04
 -1.25323879e-05  1.34206786e-04]","[ 0.01334018 -0.00926445 -0.01242451  0.00676699  0.00317632  0.00056129
 -0.00758797 -0.00012544  0.00023598  0.00097761  0.00337593 -0.00173708
 -0.00053163  0.00377997 -0.00407239  0.00233875  0.00123129 -0.00396426
  0.01261375 -0.00354905]",-4.460508254551732,0.011556488156856316
HBAN,-0.05414558867983822,0.9537505790417499,"[-2.73459740e-04 -5.75120698e-04  3.83724477e-04  1.03355174e-03
 -6.89093689e-05  1.09054090e-03]","[ 1.21725117e-02 -5.60579045e-03 -1.08103407e-02 -1.29549203e-03
  3.36156556e-03  1.65777638e-02 -1.28182335e-02 -1.74964350e-02
  4.94784778e-03  1.46974476e-02 -6.40012489e-04 -1.85987944e-02
 -4.09957913e-03  1.22720391e-02  3.87735730e-03 -4.30304687e-03
 -6.14555383e-03 -3.74090605e-05  6.30655918e-03 -3.33459236e-03]",-4.302255797473069,0.013537985587759541
HBI,0.0381466505234425,0.9055628991238925,[ 0.00025231 -0.00084253 -0.00013585  0.00026707 -0.00047145 -0.00054062],"[ 0.00912209 -0.00730493 -0.00428436  0.00157801 -0.00482705  0.01088026
 -0.00353108 -0.01018799  0.002999    0.0066226  -0.00144842 -0.00251751
 -0.00456552 -0.00131463  0.00734675  0.00821876 -0.00915502  0.00061159
 -0.0027811  -0.01982048]",-4.337118321196257,0.013074149470605916
HCA,-0.05896070949132516,1.0018353160410176,"[ 5.19266373e-04  1.01731819e-03 -2.53611393e-05  6.80058158e-04
 -7.06769420e-05  4.31419301e-04]","[ 0.01240478 -0.01052587 -0.00930988  0.00987347 -0.0030717  -0.0040404
  0.00388182  0.00210715 -0.00462477  0.00184907  0.00444595 -0.0057065
  0.00188871  0.00583727 -0.00434415  0.00281573 -0.00145123 -0.00256041
  0.00796412 -0.01663285]",-4.564652640308249,0.010413495807285759
HD,0.4391876676140731,0.5194110052820294,[ 0.00041958 -0.00082355  0.00043344 -0.0003227   0.00014899 -0.00010399],"[ 0.00539488 -0.00662237  0.00314766 -0.00028563 -0.01396697  0.01290925
  0.00912314 -0.00995032 -0.00355496  0.004767    0.00588963 -0.00064738
 -0.00484414  0.00141126  0.00043669  0.00063285  0.00149438  0.0012183
  0.00418243 -0.0014958 ]",-5.206813743724253,0.005479103733254067
HES,-0.07682330326514891,0.984288300290255,"[7.32514963e-04 3.62975898e-03 1.71048875e-05 3.36037401e-04
 6.62388627e-04 1.15793868e-03]","[ 0.01348199 -0.00941273 -0.01277586  0.00760186  0.00412357 -0.00096524
 -0.01083176  0.00124455  0.00333337 -0.00019103 -0.00089781  0.00110628
 -0.00113585  0.00032256  0.00217301  0.00705929 -0.01038733 -0.00590255
  0.01510639 -0.00303859]",-4.029622571201041,0.0177810397638243
HIG,-0.1376049004894737,1.0745817429404196,"[-1.18047561e-03  6.07905025e-04 -1.17220719e-04  1.10837810e-03
  2.58067925e-05  1.46261500e-03]","[ 0.01591861 -0.01047949 -0.01679948  0.01065616  0.00632498 -0.00614317
 -0.0065709   0.00479396 -0.00352904 -0.00052     0.01160323 -0.00291005
 -0.00845323  0.00546085  0.00241346  0.00066959 -0.00087095 -0.00130573
 -0.00012779 -0.00939327]",-4.13959973439086,0.01592922615005898
HII,0.4384676692616182,0.5056534970276487,[ 0.00119999  0.0017418  -0.00021699  0.00119092 -0.00033743  0.00031935],"[ 0.00116742 -0.00663605  0.01152134  0.00264677 -0.02273825  0.00422763
  0.0158188   0.00254771 -0.00225331 -0.00732542 -0.00182903  0.01448741
  0.00277295 -0.00065911 -0.0039257  -0.0122432   0.0004053   0.01405344
  0.01472699  0.01405496]",-4.588582844530661,0.010167256752103868
HLT,0.20916250281899817,0.721709284506758,"[ 2.57602220e-04 -1.19862312e-05  1.83411139e-04  6.11740851e-04
 -6.30171477e-05  5.12756543e-04]","[ 1.97907526e-03 -6.63620776e-03  1.08683894e-02  1.87929355e-03
 -2.39960036e-02  8.14803835e-03  2.02212155e-02 -4.73794999e-03
 -3.90563213e-03  2.14261215e-05 -3.38163254e-03  8.42325796e-03
  4.87290929e-03 -6.96208244e-03 -2.16214076e-03  8.89818270e-03
 -3.90333349e-03  3.82227467e-03  5.38025950e-03 -2.19855698e-02]",-4.171500375564203,0.015429093314211433
HOLX,0.42839091510473803,0.4932948749695055,"[ 2.66989720e-03  1.31650102e-03  6.81760134e-04  1.54735424e-03
 -8.59885993e-05  8.95962797e-04]","[-0.00183777 -0.00332071  0.016806   -0.00550661 -0.02703569  0.02011783
  0.01578987 -0.0135656   0.00100658  0.00379173 -0.00674774  0.00486417
  0.00277327 -0.00058312 -0.00078482 -0.00530947 -0.00068327  0.00836263
  0.0056733   0.00924485]",-4.6371501488583196,0.009685259883656901
HON,0.05652917616047384,0.9073258086453676,"[-2.98897227e-04  1.30993560e-03 -2.96886995e-04  4.95895842e-04
  1.83892655e-05  5.32592430e-04]","[ 0.00804268 -0.00822089 -0.00195304  0.00393488 -0.00842579  0.004658
  0.00389539 -0.00150667 -0.00210997 -0.00121958  0.00302451  0.00556792
  0.00036585 -0.00087596 -0.00483789  0.00144408  0.00255728  0.00237129
  0.01319881 -0.00898064]",-4.731755472041689,0.008810990008823806
HPE,0.4199699734724154,0.474550472733979,"[ 1.10648309e-03  1.65145548e-03 -5.94284811e-05  9.61680669e-04
 -1.64306216e-04  4.14613866e-04]","[-0.00186148 -0.00242846  0.017731   -0.00608336 -0.02977835  0.02200562
  0.02085204 -0.01737389  0.00071342  0.00799608 -0.01424378  0.00056204
  0.01405613 -0.00271126 -0.00833123  0.00355196 -0.00081557  0.00661803
  0.01214237 -0.01683578]",-4.213045848855256,0.014801217340542872
HPQ,0.1859155746946353,0.7373083596613245,"[ 3.91144588e-04  1.88065407e-03 -1.71004534e-04 -2.97365237e-04
  3.16104552e-04  2.38967734e-05]","[ 3.05204966e-03 -5.16555628e-03  8.54479583e-03 -1.86234880e-03
 -2.08882913e-02  1.63827017e-02  1.59949159e-02 -1.49568586e-02
 -2.15189450e-03  9.81252141e-03 -5.07137622e-03 -7.28295073e-03
  6.17299768e-03  3.62366986e-03 -2.98285892e-03  6.96547655e-05
 -6.16001460e-03  6.27064628e-03  1.37145321e-02 -2.10457432e-02]",-4.436548423165614,0.011836723453562015
HRL,0.4257335115502411,0.4929730906525743,"[ 2.39335136e-03 -2.65587407e-03  1.39113183e-03 -9.96368193e-05
  2.69323522e-05 -3.24267778e-04]","[-0.00088194 -0.0031998   0.0139135  -0.00536014 -0.02119163  0.01800429
  0.00511551 -0.00809421  0.00514    -0.00418014 -0.00385455  0.01984369
 -0.00800319 -0.00864009  0.00917323 -0.00702522 -0.00177916  0.01751936
 -0.00796889  0.01239688]",-4.815510746699508,0.008103082398238086
HSIC,-0.020182751568580744,0.9638311381122928,[-0.00051888 -0.00046854 -0.00036323  0.00020871 -0.00039605 -0.00034852],"[ 0.0113301  -0.01086311 -0.00728569  0.01144571 -0.0051291  -0.00852535
  0.0063378   0.00860394 -0.00651246 -0.00420268  0.00931806  0.0002532
 -0.00289253  0.00853959 -0.00272055 -0.0110638   0.00149667  0.00721096
  0.00693632  0.00325741]",-4.465486966567299,0.011499094721658344
HST,0.30319081317114027,0.6028274131691905,[ 0.00066521 -0.00068801  0.00071009  0.00059616  0.00015593  0.00085824],"[-1.31071566e-03 -3.76522130e-03  1.69167364e-02 -3.85125526e-03
 -2.97103243e-02  1.78754357e-02  2.35261256e-02 -1.28466342e-02
 -3.03535790e-03  4.03283291e-03 -5.65944485e-03  6.70544159e-03
  5.86271947e-03 -7.06185535e-03 -3.26336154e-03  7.71152791e-03
  8.90817857e-05  4.80721157e-03  2.00971935e-03 -1.53570638e-02]",-4.100834404504715,0.016558852854350728
HSY,0.4316594677577975,0.4852620055720972,"[ 3.48709246e-03 -3.09536945e-05  1.42501750e-03  7.54253798e-04
  2.79247501e-04  6.29032802e-04]","[-0.00286876 -0.004165    0.02044077 -0.00123786 -0.0346715   0.01135831
  0.03116477 -0.0046627  -0.00682076 -0.00317346 -0.00172649  0.0155712
  0.00396526 -0.00973217 -0.00192302  0.00568659 -0.00432101  0.00557098
  0.01079973 -0.00163557]",-4.035631972059392,0.01767450678848296
HUM,0.025068511543368366,0.8955580021997561,[ 0.00143189  0.00145712 -0.00037006  0.00114033 -0.00062065 -0.0002642 ],"[ 9.29017400e-03 -7.55426632e-03 -5.80686149e-03  3.26439399e-03
  9.50219653e-05  6.11247698e-03 -1.72319496e-02 -3.65929126e-03
  1.41326868e-02  1.03121933e-03 -2.06031536e-02  2.02846698e-03
  1.20964275e-02  1.82415158e-03 -6.24122445e-03 -2.74133936e-03
  4.55535261e-03  4.70890773e-03 -4.63733418e-03  3.29506480e-03]",-3.952285300014539,0.019210749246625858
IBM,0.12143879678454579,0.8227217021985596,"[2.57420534e-04 1.28757482e-03 6.05241490e-05 6.09399420e-04
 1.65339607e-04 8.07141413e-04]","[ 5.40182314e-03 -6.97158931e-03  3.91546380e-03  1.09331189e-03
 -1.62425343e-02  1.12478694e-02  1.34192738e-02 -1.00277853e-02
 -4.15667984e-03  6.50160747e-03  8.43135545e-04 -3.76012934e-03
  2.82818773e-03  1.18320296e-03 -4.08408313e-03  5.51989160e-03
  4.96196562e-05 -1.12659978e-03  7.60384331e-03 -1.45868414e-02]",-4.811133020631637,0.008138633232413614
ICE,0.11067032842817807,0.826965744154415,[ 0.00037524  0.00255322 -0.00076329  0.00085168 -0.00030957  0.00010401],"[ 5.85274201e-03 -5.24504098e-03  1.97146941e-03 -3.23955878e-03
 -1.15180550e-02  1.88685194e-02  3.26025088e-03 -1.62267817e-02
  1.05780424e-03  9.14933655e-03 -1.63707973e-03 -3.81363556e-03
 -5.35748302e-05 -2.64443855e-05 -6.22951360e-04  5.91272067e-03
 -1.94553337e-03 -1.81568790e-03  9.56422327e-03 -5.91062031e-03]",-4.850786403430966,0.007822223706280908
IDXX,0.4052058084677633,0.45470530601166914,[-0.00139982  0.00423519 -0.00064303 -0.00075893  0.0010084   0.00096607],"[-0.0028064  -0.00030756  0.01938276 -0.00947415 -0.03090976  0.02739153
  0.0200375  -0.02150991  0.00246596  0.00904325 -0.01693582  0.00463225
  0.01439095 -0.01066389 -0.00606267  0.0178645  -0.00697405 -0.005742
  0.01845836 -0.00636635]",-4.127410125141069,0.016124585450271428
IEX,0.19202092815042582,0.7282037551444306,[ 0.0006736   0.00276796 -0.00031056  0.00044874  0.00019929  0.00050888],"[ 0.00238707 -0.00401826  0.00855088 -0.00507194 -0.01804599  0.0209055
  0.00733251 -0.01625852  0.00289074  0.0070876  -0.00846525  0.00123889
  0.00612517 -0.0022384  -0.0047926   0.00235493  0.00203098  0.00655521
  0.00764872 -0.0151581 ]",-4.740463148989916,0.008734599827424912
IFF,0.18105337237472274,0.7609655779076566,[ 0.00013172  0.00236224 -0.00033326  0.00036546  0.00022395  0.00059742],"[ 0.0032727  -0.00533349  0.00685736 -0.00277809 -0.01644934  0.01665614
  0.00755644 -0.01186006  0.00021728  0.00410893 -0.00065616  0.00312017
 -0.00175021 -0.0008565   0.00056192 -0.00134958 -0.0009195   0.00688909
  0.00655672 -0.00550693]",-4.832669877523292,0.007965226671966585
ILMN,0.4126160931852984,0.46506103470154575,"[ 1.26740508e-03  2.10086423e-03  9.74161331e-05  1.84636492e-03
 -1.67756167e-04  1.31810793e-03]","[-0.00373677  0.00061849  0.02034594 -0.01233013 -0.03003065  0.03278555
  0.01538185 -0.02652218  0.00475457  0.01251576 -0.01393292 -0.00109928
  0.00487982 -0.00314729  0.00231069  0.00220511 -0.004098    0.0068498
 -0.00247296  0.00027212]",-4.228139048042442,0.014579497062231522
INCY,0.13388025351406913,0.7715157882108085,[ 0.00020965  0.00019956 -0.00036485  0.00195623 -0.00088615  0.00049396],"[ 0.00532401 -0.00683216  0.00338314  0.00185616 -0.01434056  0.008303
  0.01038575 -0.00576556 -0.00492882  0.00376003  0.00864069 -0.00679774
 -0.00671393  0.0135139   0.00064469 -0.01874741  0.00302132  0.00779663
  0.00305126  0.02422255]",-3.9154909888088163,0.019930760462563937
INTC,0.43387091526938654,0.5016580933423318,"[-4.14698530e-04  5.70992505e-04 -3.98690639e-04 -4.03340456e-04
  8.86562914e-06 -3.77352408e-04]","[ 1.50113888e-03 -5.37138188e-03  1.12305856e-02 -1.55913195e-03
 -2.33899767e-02  1.38966691e-02  1.87874989e-02 -9.04738145e-03
 -4.57874296e-03  1.95745561e-03  1.10344258e-03  6.35475432e-03
  1.30114391e-03 -3.75184070e-03 -2.99077659e-03  2.65229371e-03
 -5.57878178e-05  5.70991858e-03  1.11300577e-02 -1.27283408e-02]",-4.696150556735822,0.009130356329301368
INTU,0.08575655365930017,0.8509367070158146,[-0.00011367  0.00015857  0.0006307   0.0003054   0.00051021  0.00124294],"[ 0.00626863 -0.00866537  0.00282382  0.00563541 -0.01645414  0.00244724
  0.01670178 -0.00126675 -0.00690329  0.00029046  0.00423877  0.00294712
  0.0006957  -0.00126194 -0.00134432  0.00541823 -0.00654275 -0.00031235
  0.01481407 -0.00850272]",-4.813725161782217,0.008117564065227352
IP,0.42555246513378,0.4898365583745281,[0.00203031 0.0030315  0.00010747 0.00085991 0.00020457 0.00067476],"[ 0.00105386 -0.00487029  0.01170338 -0.00291686 -0.02253998  0.01724183
  0.01324458 -0.01348562  0.00129984  0.00605652 -0.00836844  0.00094736
  0.00471138 -0.00134637  0.00016294  0.00131334 -0.00631378  0.00682859
  0.00646464 -0.01163854]",-4.616844150048178,0.009883939122729753
