,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.22037092796175753,0.7062094174814996,[ 0.00144215  0.00235324  0.00015814  0.00022958 -0.0002542   0.00045315],"[ 0.01730807 -0.00703155  0.01005314  0.00707377  0.01176817  0.00724143
  0.01179091  0.00289438 -0.00074798 -0.00038265 -0.00584362  0.00187287
 -0.00669876  0.00313724  0.00138197  0.0066215   0.01298944  0.0099773
  0.01588541  0.00917139]",-4.212146214461074,0.014814539016158477
GOOG,-0.07245419438989374,1.0342090982169188,"[ 2.52632234e-03 -1.31257263e-03  1.05181433e-03  1.24189028e-05
  3.53843130e-05 -3.64903297e-04]","[ 0.00551494 -0.00983192 -0.01218033 -0.00085938 -0.00992319 -0.00606402
 -0.00123601 -0.00637091  0.00405065 -0.00266411  0.00808721  0.00382522
 -0.00231543  0.00119779 -0.0057276  -0.0083274  -0.00693701 -0.00569374
 -0.00388091  0.0188896 ]",-4.300421464877396,0.013562841546080624
GOOGL,-0.07872922014285133,1.0324806258843748,"[ 2.20315071e-03 -1.38288628e-03  1.00194825e-03  1.18912564e-05
  1.07806656e-04 -3.34164252e-04]","[ 0.00491973 -0.01015907 -0.01333031 -0.00150173 -0.01108411 -0.00707022
 -0.00195236 -0.00706085  0.00437585 -0.00271711  0.00914209  0.00466246
 -0.00159221  0.00234231 -0.00560966 -0.00691507 -0.00753356 -0.0050401
 -0.00494515  0.01883033]",-4.284939994500434,0.013774448039132303
GPC,-0.056504099985263456,0.9918452264903238,"[ 1.79039393e-03  8.24036399e-04  2.85507403e-04  6.70542819e-04
 -2.31486038e-04  6.87458424e-05]","[ 6.08792982e-03 -7.35461609e-03 -1.24623348e-02  6.79057346e-03
 -1.38349090e-02  9.42496708e-03 -1.36828838e-02  9.42305270e-03
 -4.64197368e-03  8.34694873e-03 -4.87384349e-05  1.46489521e-02
 -8.51607970e-04  4.70868453e-03  4.09808512e-04 -7.07449530e-03
 -1.22347812e-03 -4.82429382e-03 -7.08231767e-03  1.87700416e-02]",-4.496745420727078,0.011145210546833753
GPN,0.11460356268623025,0.8244890635207681,"[3.47331354e-03 1.89854854e-03 1.14326753e-03 9.14042626e-04
 9.56022167e-05 1.06805173e-03]","[ 0.01331371 -0.00886553  0.00307463  0.00094752  0.00635597 -0.00471339
  0.01243337 -0.00857618  0.00435927 -0.00822963  0.00347522 -0.00776846
 -0.00238979 -0.00442154  0.00024552 -0.00516839  0.00410643  0.00077361
  0.00073603  0.00646005]",-4.340810185532217,0.013025970474334158
GRMN,-0.0632154430548165,0.9838763422126549,[ 0.00102957  0.00094265 -0.00013722  0.00078613 -0.00022256  0.000159  ],"[ 0.00627766 -0.00928525 -0.01201619  0.00047822 -0.01293949 -0.00485207
 -0.01120663 -0.00777299 -0.00186398 -0.00652012  0.00687882 -0.00388381
  0.00640042 -0.0013003   0.00530449 -0.002213   -0.00094526  0.00233286
 -0.01341791  0.00956989]",-4.4660346671442515,0.0114927983852558
GS,-0.06154804171861169,1.0226723274940328,[ 0.00220437 -0.00023393  0.00127835  0.00029679  0.00038052  0.00057711],"[ 0.00598354 -0.00825791 -0.01242971  0.00300033 -0.01320694  0.00114208
 -0.0117813   0.00064871 -0.00362942  0.00259345 -0.00055566  0.011769
 -0.0039915   0.00849079 -0.00262731  0.00193451  0.00101857 -0.0016886
  0.0053645   0.00639466]",-4.373893763189971,0.012602075414025207
GWW,-0.02780299961473267,0.9877252965800513,"[ 3.26067262e-03 -1.67675680e-03  1.56919409e-03  3.41669833e-04
  5.20031553e-04 -4.55050943e-05]","[ 7.81183669e-03 -7.80171246e-03 -8.44283804e-03  3.84775938e-03
 -8.11929893e-03  2.96064637e-03 -5.96076115e-03  2.71746542e-03
 -2.44483058e-03  3.86794093e-03 -1.09685281e-03  1.16636985e-02
 -3.40174818e-03  6.50340929e-03 -1.45889894e-06 -7.77042935e-04
  2.50796696e-03 -1.44553350e-03 -2.97804589e-03  7.31249240e-03]",-4.463966865222472,0.011516587803269019
HAL,-0.30649219508954256,1.0942339848749048,[ 0.00255866 -0.00093552  0.00108666 -0.00010631  0.00070438 -0.00043909],"[ 0.00060131 -0.02068442 -0.02077689 -0.0189647  -0.01618497 -0.03704853
  0.00237422 -0.0342139   0.01391865 -0.01715386  0.02598461  0.00438753
  0.00545256  0.02083491 -0.00898694  0.0274268  -0.0175454   0.00900081
 -0.00625471 -0.01511527]",-4.001679978724447,0.0182848948369837
HAS,-0.07010639287712032,1.0247014517877329,[ 0.00084604  0.00109242 -0.00058458  0.00065592 -0.00015312  0.00010159],"[ 0.00504895 -0.01068067 -0.01291854 -0.00253343 -0.01075261 -0.00849784
 -0.00383231 -0.00782202  0.00033539 -0.00305237 -0.00122168  0.00365228
 -0.01002069  0.00058566 -0.00762136 -0.00877389 -0.0001776  -0.00364976
  0.00655224  0.02184333]",-4.573314338552207,0.010323686759865565
HBAN,0.020629610932400885,0.9392980250615849,[ 0.0018452   0.00016543  0.00109987 -0.00020604  0.00049117  0.00043791],"[ 0.00949341 -0.00759461 -0.00506126  0.00411394 -0.00420517  0.00269935
 -0.0017439   0.00122245 -0.00162482  0.00148434 -0.002851    0.00695114
 -0.00758721  0.00330095 -0.00503197 -0.00282309 -0.00208284 -0.00022199
 -0.00021982  0.01633911]",-4.6111405775177765,0.009940473958410294
HBI,0.03274216323818544,0.9349096377360571,"[ 4.00550576e-03  2.32070749e-03  2.47941324e-04  1.53717765e-03
 -5.94537221e-04 -5.31734723e-05]","[ 9.96671332e-03 -7.71213263e-03 -4.06925277e-03  3.51857694e-03
 -2.92036103e-03  7.24714306e-04  3.35136282e-04 -2.30291352e-03
 -8.66445254e-05 -3.04889469e-03  5.36727188e-04 -1.86890514e-03
 -3.84245912e-03 -2.91886640e-03 -2.09913198e-03 -6.48140292e-03
 -5.13285936e-04  9.73076826e-04 -1.04429390e-03  1.58451408e-02]",-4.462874259706744,0.011529177767304834
HCA,0.05885404134589498,0.883485462393443,[ 0.00185873 -0.00125721  0.00099547  0.00155592  0.00022665  0.00056773],"[ 0.01097643 -0.00519127 -0.00298635  0.01210669 -0.00399966  0.01809618
 -0.00607237  0.01488719 -0.00518278  0.00790746 -0.00488701  0.00589389
 -0.00455269 -0.00417375 -0.00090215 -0.01274686  0.00033619 -0.00314495
  0.00023457  0.01512991]",-4.195665093357428,0.015060722343912437
HD,0.44817952261499916,0.4921646204094339,[ 0.00367965  0.00131523  0.00109256  0.0006638  -0.00021074  0.0004895 ],"[ 1.63325738e-02 -6.64308044e-03  8.26598982e-03  6.90866065e-03
  1.00636841e-02  6.49412856e-03  1.10428170e-02  2.08634298e-03
 -1.54950710e-04 -1.11418242e-03 -4.81183582e-03  3.59237744e-06
 -7.75410430e-03  1.87948146e-04 -2.80729062e-03  2.59761921e-04
  1.56212724e-03  3.67424655e-03  2.15491722e-03  4.84767222e-03]",-4.696743140657513,0.009124947429713062
HES,-0.1472967923825707,1.0212422526095628,"[ 1.46284754e-04 -1.27762297e-03  2.16992056e-04 -2.49157460e-05
  5.92400765e-04 -2.68809413e-04]","[ 0.00363363 -0.01212821 -0.01645853 -0.00509765 -0.0157041  -0.0143181
 -0.00782912 -0.0150266   0.00402044 -0.00798358  0.01546544  0.00437935
  0.00738992  0.01244736  0.00020207  0.01720543 -0.00732415  0.01103036
 -0.00867046  0.00310667]",-3.666497454875268,0.02556585888529978
HIG,-0.005216613505149628,0.9735950802485698,[0.0017053  0.00049874 0.0007108  0.00025793 0.00014352 0.00039341],"[ 0.00836867 -0.00764268 -0.00756971  0.00442684 -0.00773697  0.00393603
 -0.00701824  0.0031786  -0.00362323  0.00321879 -0.00177745  0.00816695
 -0.00150455  0.00199046  0.00312704 -0.00680704  0.00467011 -0.00325162
 -0.0067968   0.01443051]",-4.727076720501658,0.008852311031918138
HII,0.18033140907128759,0.7478372258038587,[ 0.00061333  0.00176459  0.00035399 -0.0007681   0.00039903  0.00040181],"[ 0.01605462 -0.00706845  0.00834612  0.00649238  0.01173547  0.00640392
  0.01647423  0.00250272  0.0040208  -0.0008219   0.00096399 -0.00122083
 -0.00446232 -0.00281853 -0.00174573 -0.00404619 -0.00071507  0.00445919
 -0.00466237  0.015441  ]",-4.21808250093358,0.01472685618130509
HLT,0.06584502427556958,0.9050908438506199,"[ 4.53688246e-03  1.70699443e-03  8.75617642e-04  8.27324784e-04
 -3.21975501e-04 -7.36409166e-05]","[ 1.15020242e-02 -6.87450678e-03 -1.45420369e-03  5.40894054e-03
 -1.01826202e-03  3.81115343e-03  2.96326645e-04 -8.95213383e-05
 -1.00635920e-03 -2.29293685e-03  4.41775210e-04 -1.92907713e-03
 -1.92310034e-03 -3.07325264e-03 -2.29176240e-04 -6.88496166e-03
 -1.07297606e-03 -1.42996142e-03 -5.20218124e-03  9.92437551e-03]",-4.595941341173315,0.01009271561911778
HOLX,0.24810176966271819,0.6553975237489479,[0.00114985 0.00211264 0.00062034 0.0002208  0.00057287 0.00151355],"[ 0.01809349 -0.00792916  0.01238535  0.00502134  0.01623969  0.00269163
  0.02094976 -0.00316035  0.00490925 -0.00708466  0.00059916 -0.01153742
 -0.0051983  -0.00868277 -0.00249401 -0.00704421 -0.00208372  0.00271639
 -0.00546997  0.00381911]",-4.412642725388009,0.01212309794004785
HON,0.06971062048586342,0.903702066256039,"[ 1.70285098e-03  1.36648919e-03  3.68783171e-04 -1.38811645e-04
  1.22133276e-04  8.97154993e-05]","[ 1.13768797e-02 -7.20660665e-03 -1.29531750e-03  5.11304224e-03
 -1.81051316e-05  4.37166057e-03  2.25152968e-03  2.19103458e-03
 -7.31299991e-04  9.49120192e-04 -1.27313517e-03  3.33362896e-03
 -3.51566778e-03 -9.17529339e-04  3.97060808e-04 -7.25006511e-03
  1.46367607e-03 -1.41918838e-03 -7.12228052e-03  1.42436977e-02]",-4.5186313429798695,0.010903937210674808
HPQ,0.07445622130973471,0.8723065305499967,"[ 3.12531535e-03  1.76459987e-03  5.74959916e-04  5.67392864e-04
 -2.27396711e-04 -9.74352476e-05]","[ 0.01166172 -0.00570263 -0.00151796  0.00981826 -0.00201782  0.01353048
 -0.00303978  0.0109241  -0.00329077  0.00655444 -0.0007779   0.00864615
  0.00104402  0.00154174  0.00527889 -0.00444741  0.00587451 -0.00026186
 -0.00428185  0.0093626 ]",-4.163827412172026,0.015547935535329092
HRL,0.0019269693358630107,0.9579435657743897,[ 0.00282245  0.00109096  0.00073226  0.00082027 -0.0001326   0.00049576],"[ 0.0086199  -0.00875155 -0.00673361  0.00075331 -0.00561835 -0.00462611
 -0.00071374 -0.0071023   0.00201378 -0.00493818  0.00666848  0.00090695
  0.00073444  0.00341457 -0.00156643  0.00150375 -0.00543199  0.00025393
 -0.00780874  0.00231529]",-4.360623043590805,0.012770428636673338
HSIC,0.11273426207054608,0.8448802393028148,"[2.10561691e-03 7.76623161e-04 6.90804597e-04 1.41181659e-04
 6.12128215e-05 2.38964329e-04]","[ 1.33197158e-02 -6.52776735e-03  2.36524764e-03  7.00285168e-03
  3.68469080e-03  7.41486099e-03  5.45515203e-03  3.84091012e-03
 -5.86589132e-06  3.45324411e-04  1.64955751e-04 -6.08604548e-04
 -7.82814578e-04 -4.60625686e-03  3.43251079e-03 -1.00696723e-02
  4.75822755e-03 -1.89152688e-03 -5.16302739e-03  1.22542299e-02]",-4.685296564455949,0.009229996917285991
HST,0.06616241147374463,0.9034048537846784,"[ 4.30606866e-04  1.72042755e-03  3.68080907e-04 -9.54044204e-05
  4.35560061e-04  1.02323742e-03]","[ 1.10774455e-02 -7.00289726e-03 -1.85939951e-03  6.55966417e-03
 -4.26666085e-04  8.19721186e-03  2.49562579e-03  7.27740415e-03
  4.16656000e-05  5.63789214e-03  6.60032594e-04  9.07778287e-03
 -1.43068807e-03 -1.89492856e-04  2.25583980e-03 -1.29090152e-02
  3.09779052e-03 -8.96090179e-03 -8.23561725e-03  1.32514653e-02]",-4.879597069612613,0.007600075712164139
HSY,0.18928069215348967,0.7388535532315982,[ 0.00115173  0.00087603  0.00019946 -0.00062192 -0.00015284 -0.00016833],"[ 0.01637626 -0.00568145  0.00825618  0.01054326  0.00984038  0.0144796
  0.01061704  0.01054479  0.00048317  0.00448937 -0.00024292  0.00303349
  0.00012805 -0.00307733  0.00482904 -0.00827815  0.00427897 -0.00223061
 -0.00893278  0.00242675]",-4.155989923109818,0.015670271085578603
HUM,0.447137892883575,0.48899477555737053,"[2.91197814e-03 3.39924036e-03 5.70374744e-04 1.76231526e-05
 1.85345649e-04 8.23453425e-04]","[ 0.01798075 -0.00524928  0.01019095  0.01098429  0.00914708  0.01298984
  0.00414247  0.00548307 -0.00430369 -0.00238497 -0.0041159  -0.00721627
  0.00027888 -0.00520982  0.00460844 -0.00136547  0.00065244  0.00338124
 -0.01025536 -0.01015047]",-4.584362243913338,0.010210259366823935
IBM,-0.044682357404113984,1.0209771329391928,"[ 1.99481881e-03 -1.60793500e-03  1.57477999e-03 -2.79827210e-06
  3.89766857e-04  3.99333860e-04]","[ 0.00674616 -0.00876529 -0.01032379  0.00096536 -0.00930865 -0.00325005
 -0.00401158 -0.00416719  0.00105713 -0.00125063  0.0046929   0.00670665
 -0.00187617  0.00538102 -0.00216432 -0.0010516   0.0011339  -0.00257071
  0.00440802  0.01010806]",-4.502107683983993,0.011085606941758069
ICE,0.03748892518597512,0.9282195932939775,"[ 3.27994311e-03 -6.98375122e-04  1.76877416e-03 -2.74808660e-04
  6.32264256e-05  7.15163893e-04]","[ 0.00980955 -0.00807188 -0.0053595   0.00252713 -0.00672863 -0.0016545
 -0.00898283 -0.00487685 -0.00602459 -0.00392423 -0.00574     0.00219122
 -0.00535383  0.00591341 -0.0006578   0.00751252  0.00443124  0.00445564
  0.00607666 -0.00293022]",-4.261350312188738,0.01410324576219405
IDXX,0.15089703173607558,0.7582000777482004,"[ 2.74805823e-03  2.44372415e-03  3.05692608e-04  5.03694576e-05
 -2.81276801e-04  2.43084218e-04]","[ 0.01348848 -0.00693273  0.00287836  0.00668534  0.00534275  0.00607178
  0.01173789  0.00107577  0.00674073 -0.0029655   0.01244588 -0.00561184
  0.00556802 -0.00734232  0.00086408 -0.01329466 -0.00725575 -0.00733149
 -0.01265768  0.00427964]",-4.750857162962308,0.008644282467846263
IEX,-0.023748696844520457,0.988876118230062,"[ 1.64546155e-03  1.34528801e-04  6.63955895e-04 -4.60780601e-05
  2.15732134e-04  1.26416342e-04]","[ 0.00740072 -0.00809521 -0.00946108  0.00304552 -0.00965348  0.00083253
 -0.00777685 -0.00032139 -0.00242022  0.00086144  0.00081316  0.00740281
 -0.00161431  0.00457833  0.00013971 -0.00083285  0.00066673  0.00097865
 -0.00417847  0.0165398 ]",-4.67168072766262,0.009356530524543915
IFF,0.14809451483993577,0.7914882364364495,"[ 3.60830555e-03  1.92811112e-03  1.21620225e-03 -5.26948854e-05
  3.39363332e-04  7.03174018e-04]","[ 1.46024902e-02 -7.26900322e-03  5.19226906e-03  5.24793004e-03
  7.44674453e-03  3.86571598e-03  1.01659290e-02  1.14356485e-04
  1.11398714e-03 -2.33494031e-03 -1.51040595e-03 -3.10050384e-03
 -4.35648846e-03 -5.08913413e-03  8.57635339e-06 -1.00945637e-02
  1.48866213e-03 -3.67537037e-03 -6.73798488e-03  6.12323652e-03]",-4.428048487419186,0.01193776365162493
ILMN,0.03430019661956286,0.8936301664094626,"[ 1.67316380e-03 -8.84026770e-05  5.09317113e-04  6.47497989e-04
  8.60373128e-05  3.04325295e-05]","[ 1.01144849e-02 -7.77414489e-03 -3.11571531e-03  3.98649126e-03
  2.44014849e-05  2.13459096e-03  8.09347443e-03 -3.77503947e-04
  5.42181014e-03 -1.47830716e-03  7.07934286e-03 -1.06705739e-03
 -2.12303980e-03 -4.96940030e-03 -3.61905179e-03 -1.25669212e-02
 -2.52314694e-03 -3.53809916e-03  1.39783685e-03  2.04716842e-02]",-4.118609482538812,0.01626711843491124
INCY,0.07485219127566711,0.8248902282948486,[ 0.00115805 -0.0012764   0.00025301  0.00117386 -0.00073477  0.00013753],"[ 0.01141463 -0.00657777 -0.00129522  0.00815445  0.00024681  0.00954162
  0.00445839  0.00486371  0.00242648 -0.00099161  0.00510824 -0.00768067
 -0.00068365 -0.01384097 -0.00256466 -0.02332278 -0.00649135 -0.00872684
 -0.0061813   0.01838507]",-4.1284846730461675,0.016107268116573877
INTC,0.026483935740377832,0.9223794234782319,"[3.38830002e-03 5.29556286e-04 9.71362296e-04 1.19009853e-03
 3.67311424e-05 3.64297715e-04]","[ 0.0095159  -0.00617329 -0.00647439  0.00996882 -0.00923244  0.01415969
 -0.01388169  0.011219   -0.00737019  0.00575834 -0.00023719  0.00471553
  0.00781592 -0.00359079  0.0133184  -0.01169089  0.01083999 -0.00426864
 -0.0118191   0.00848478]",-4.349074507225508,0.01291876327155093
INTU,-0.05861919462334487,1.0179508510248119,[ 0.00132658 -0.00020868  0.00090194  0.0002117   0.00042365  0.00045124],"[ 6.88168996e-03 -7.98716561e-03 -1.08092775e-02  3.88875783e-03
 -1.18955813e-02  2.61080579e-03 -1.19536396e-02  1.17633269e-03
 -4.83535155e-03  1.12818668e-03 -1.84441797e-03  4.98107200e-03
 -2.42517440e-03  2.77546584e-04  1.35293297e-05 -7.71143532e-03
 -1.34647328e-03 -2.95368197e-03 -9.53834795e-03  1.70910239e-02]",-4.799122583423715,0.008236971134302096
IP,0.0848208381682128,0.8951038033570387,"[ 1.52764643e-03  2.31171147e-03  2.71737483e-04  3.38767916e-04
 -7.06081201e-05  7.68771127e-04]","[ 0.01188539 -0.00680015 -0.00143795  0.00538052 -0.00262943  0.00268839
 -0.00437697 -0.00253995 -0.00326149 -0.00469719  0.00075943 -0.00298107
  0.00147019  0.0008787   0.00250631  0.00278994 -0.00060193  0.00193827
 -0.00573638 -0.00709263]",-4.49619181735656,0.011151382281146448
IPG,0.06290756302069699,0.9020945012947275,[0.00211945 0.0023081  0.0005221  0.00024927 0.00038807 0.00068819],"[ 0.011266   -0.0067684  -0.00186277  0.00615064 -0.00129443  0.00566646
  0.00011397  0.0022527  -0.00125545 -0.00038607 -0.00024754 -0.00022197
 -0.00204691 -0.00323721  0.00088346 -0.00765602  0.00210755  0.00053508
 -0.00266917  0.01811828]",-4.255417346502274,0.014187168544689417
IPGP,0.09677544439883697,0.8175481655495265,"[ 3.65143052e-03  7.69742861e-04  7.91635666e-04 -6.99251744e-04
 -2.22871770e-04  8.90981159e-05]","[ 0.01273756 -0.00825339  0.00136733  0.00248974  0.00289506 -0.00124661
  0.00418072 -0.0041196  -0.00243285 -0.00372612 -0.00925853 -0.00014128
 -0.01381712  0.000749   -0.00756421 -0.0013884   0.00134535  0.00138833
  0.00829901  0.00905623]",-4.23964782648693,0.014412666708910825
IQV,0.08772391325659733,0.8637489972033968,"[ 1.86306564e-03  1.06424669e-03  4.22101552e-04  1.39373656e-04
  2.71339369e-04 -5.70224273e-05]","[ 0.01244687 -0.00761933  0.00140575  0.00508105  0.00418709  0.00523496
  0.00846347  0.0037979   0.00140916  0.00217048 -0.00079079  0.0030769
 -0.0036364  -0.00368039  0.00105803 -0.01189041  0.0005084  -0.00265508
 -0.01442577  0.014985  ]",-4.764269112147536,0.00852911979489056
IRM,0.182153703544554,0.7644111372575305,[ 0.00190707  0.00300721  0.00053857 -0.00019871  0.00034432  0.00067947],"[ 0.01611887 -0.00640955  0.00797214  0.00786817  0.01007859  0.00887413
  0.0119856   0.004829    0.00127675  0.00079276 -0.00081622  0.00079762
 -0.0027068  -0.00148981  0.00135258 -0.00334165  0.00144907  0.00192478
 -0.00757833  0.00465796]",-4.3944168549428495,0.012346077780879396
ISRG,0.100267728386805,0.8728375163456585,[0.00096386 0.00096495 0.00064576 0.00020148 0.00034773 0.00086761],"[ 0.01221198 -0.00677539 -0.00040739  0.00621727 -0.00075085  0.00584106
 -0.00174046  0.00275622 -0.00284102  0.00099736  0.00027994  0.00522207
  0.00308275  0.00436922  0.00753229  0.00364     0.00608475  0.00311508
 -0.01078419 -0.0035462 ]",-4.628436499712389,0.009770022600137247
IT,-0.06326635129305376,1.027403825265362,"[ 5.91089859e-04  3.04027768e-04 -3.39384958e-04  4.73583852e-04
 -2.56372440e-05 -2.63444611e-04]","[ 0.00560529 -0.00739691 -0.01280462  0.0062828  -0.0121475   0.00716707
 -0.00516898  0.00502978  0.00408465  0.00271744  0.01451862  0.00401318
  0.00606484 -0.002995   -0.00206168 -0.01392577 -0.01229302 -0.00830826
 -0.01293499  0.01451057]",-4.688315032229801,0.009202178474696135
ITW,0.05625090694518012,0.9200804939436343,[0.00191111 0.0003925  0.00077762 0.00032891 0.00016131 0.00040888],"[ 1.15317408e-02 -7.45652481e-03 -1.60157089e-03  3.98905015e-03
 -1.77538075e-03  1.26422975e-03 -2.77842353e-03 -2.03909174e-03
 -4.12935597e-03 -2.75275664e-03 -4.58314981e-03  6.80927355e-05
 -3.57335267e-03  8.28628454e-04  1.95929381e-03  1.77445416e-04
  3.93065208e-03  3.37324164e-03 -5.22848760e-03  5.89651661e-03]",-4.633619230168034,0.009719518194863415
IVZ,-0.117943194077345,1.0795453890167908,[0.00099599 0.00083718 0.00083433 0.00041126 0.00074438 0.00090785],"[ 0.00390455 -0.01053508 -0.01580798 -0.00210949 -0.01543145 -0.0077392
 -0.01119236 -0.00684414 -0.00251057 -0.00137625 -0.00171262  0.00891182
 -0.00820606  0.00684053 -0.00635875 -0.0012871  -0.00043836 -0.0027182
  0.0051441   0.0145406 ]",-4.344710292874689,0.012975266730536644
J,-0.24508230740327927,1.1342991762797545,[ 0.00050902 -0.00070131  0.00033351  0.0008499   0.00067531  0.00018146],"[-0.00048318 -0.01301805 -0.0247992  -0.00562655 -0.02559077 -0.01342622
 -0.01960502 -0.01177448 -0.00049801 -0.00359556  0.01073758  0.01066218
  0.00463292  0.01302054  0.00074614  0.01051018  0.00046246  0.00580713
  0.00201184  0.01653578]",-4.024021696347428,0.01788090855754444
JBHT,0.029312089567249743,0.9342768996373473,"[ 2.34939309e-03  1.69748191e-05  9.69709702e-04  6.00365895e-04
 -5.37550746e-05  3.46193490e-04]","[ 0.00980582 -0.00730863 -0.00472576  0.00531432 -0.00448297  0.00522418
 -0.00345663  0.00363797 -0.00256989  0.00260945 -0.00142494  0.00608877
 -0.00235649  0.00060706  0.0007522  -0.00685447 -0.00151114 -0.00219478
 -0.01327697  0.01369769]",-4.546355121473306,0.010605790838950486
