,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.00056929269735876,0.9656116640118332,"[ 7.23879235e-04 -1.11050591e-04  8.61893617e-05 -8.99978042e-04
  1.63352084e-04 -8.14381844e-04]","[ 9.71698009e-03 -4.90981465e-03 -5.47325905e-03  5.58467767e-03
 -5.75334378e-03 -5.62739256e-05 -7.51985606e-03 -1.98254174e-03
 -7.12524533e-03  1.89475632e-03 -4.49377602e-03  9.78613410e-03
 -2.51511849e-03  7.33567052e-03 -3.96354397e-03  4.33721028e-03
 -6.34115684e-03  5.30050072e-03 -7.33645464e-03  6.30458790e-04]",-4.34666407779378,0.01294994059904063
GE,0.37445403534907545,0.5540736330479336,[ 0.0021374  -0.00020877  0.00040865  0.00047872 -0.00033389 -0.00048798],"[ 0.0113273  -0.01070887 -0.00934034 -0.00252705 -0.01753135 -0.00018536
 -0.01539613  0.00879746  0.00114471  0.00770588  0.00688723  0.00224042
 -0.00722655  0.00111558 -0.00619163  0.00933054 -0.00026235  0.00305551
 -0.01341281 -0.0081304 ]",-4.838427173143401,0.007919500263865056
GILD,0.09329207761319369,0.8475144895140646,"[-3.32803815e-03  7.05682333e-05 -7.18999431e-04 -6.81220420e-04
  3.47904001e-04  5.51532354e-04]","[ 0.0105592  -0.01144019 -0.0125053   0.00085157 -0.01404375  0.01042051
  0.00591131  0.00968027  0.00611127 -0.00075792 -0.00075917  0.00062229
  0.00269357  0.0090043   0.00963961 -0.00127771  0.0046189  -0.00528
  0.01228688  0.00568081]",-4.294572698680158,0.013642399867469703
GIS,0.1635632784393745,0.747946507315743,"[ 8.15260586e-04 -3.29738063e-04  2.01151564e-04 -3.84120639e-04
  2.42635109e-06 -5.46763897e-04]","[ 0.01312463 -0.01589533 -0.01156614 -0.00944533 -0.02327999 -0.00183726
 -0.01579331  0.00961409  0.00124975  0.00358123 -0.0036682  -0.00193573
 -0.01023658  0.00664346  0.00078265  0.00679667 -0.00153296 -0.00694547
 -0.00669555  0.00027035]",-4.837750931600652,0.007924857570153668
GL,-0.0007696678843998325,0.9558181059772193,[ 0.00129428 -0.00226537  0.00059946 -0.00075653 -0.00015318 -0.00119246],"[ 0.0092247  -0.00531323 -0.00798449  0.00623443 -0.00901231  0.00585994
 -0.00333362  0.00675597  0.00286153  0.00544778  0.0096031   0.00354859
 -0.00052139 -0.00030535 -0.00521585  0.00090489 -0.00449028  0.00429881
 -0.00519877 -0.00206928]",-4.400331927220316,0.012273265396018848
GLW,0.20388239786616388,0.7047527379168144,"[ 2.01470580e-03  8.42093338e-04  2.22575799e-04  1.41096930e-04
 -6.99918401e-05 -4.28485362e-04]","[ 0.01324479 -0.01860342 -0.01376644 -0.01189483 -0.02713475 -0.00108403
 -0.01805129  0.01199838  0.00149152  0.00411362 -0.00576527 -0.00398862
 -0.01742658  0.00547257 -0.00743185  0.01334709 -0.00647317  0.00244096
 -0.01513215  0.00309754]",-4.525775147544074,0.010826319188348336
GM,0.032115085210900236,0.8952005896824179,"[ 7.10505103e-05 -9.30624785e-04 -9.69855094e-05 -7.24800152e-05
 -3.32785652e-04 -6.26454746e-04]","[ 0.01008227 -0.00729726 -0.00807428  0.00225019 -0.01340958  0.00166156
 -0.01332665  0.00839977  0.00173176  0.01012637  0.01605733  0.00627316
  0.00180087 -0.003611   -0.00725175 -0.00078714 -0.00397408  0.00541928
 -0.0049994  -0.00587183]",-4.380064462467321,0.012524551231577025
GOOG,0.0463377534393708,0.8792258456002054,"[-6.53763066e-04  4.09097804e-04  2.16786732e-05 -8.24760309e-04
  4.86812297e-04  7.06623368e-05]","[ 0.01045904 -0.0076246  -0.00787728  0.00270002 -0.00994758  0.00332239
 -0.00189354  0.00437482  0.00298822  0.00096789  0.00357453 -0.00354874
 -0.0062631  -0.00216367 -0.00679703 -0.00102723 -0.00596195 -0.00074865
 -0.0067441  -0.00912718]",-4.07757025244976,0.01694859647447718
GOOGL,0.0480025388764466,0.8831883107144152,"[-9.41447149e-04  5.58492151e-04 -1.20424456e-04 -8.83593641e-04
  4.80879878e-04  4.37151796e-05]","[ 0.01055346 -0.00780383 -0.00783835  0.00245129 -0.00987602  0.00306951
 -0.00180681  0.00380383  0.00237051  0.00042882  0.0021825  -0.00337631
 -0.00642313 -0.00161023 -0.00665937 -0.00119687 -0.00620091 -0.00064946
 -0.00585985 -0.00901163]",-4.104489180472539,0.01649844441378389
GPC,0.3780649888476487,0.5349730365063178,[ 0.00331888  0.00127775  0.00082214 -0.00018129  0.00036677 -0.00028981],"[ 0.01578419 -0.02459178 -0.01368244 -0.02138524 -0.03237304 -0.0106232
 -0.02926133  0.00693094 -0.00577465  0.0026049  -0.01182057 -0.00180438
 -0.01520897  0.00379648 -0.00854843  0.002262   -0.0097316  -0.00100394
 -0.00267186 -0.00946081]",-4.8718393624968614,0.007659264160078692
GPN,0.38165190838376173,0.4583350523133954,[ 0.00411895  0.00104805  0.00051269  0.00148196 -0.00061826 -0.00039282],"[ 0.01310108 -0.02250342 -0.01857759 -0.01203909 -0.02710897  0.00828861
 -0.00052445  0.01265116  0.00296156 -0.00458123 -0.01915659 -0.00143527
 -0.0056256   0.01793956  0.01307158 -0.00182751 -0.00657965 -0.02328663
 -0.0133932  -0.00224002]",-4.213175670848877,0.014799295941722315
GRMN,0.2431652559668954,0.6713805831954396,[ 0.00137664  0.00050596 -0.00035771  0.00041924 -0.0006529  -0.00104775],"[ 0.01508378 -0.02072038 -0.00980676 -0.01802106 -0.02716505 -0.01545114
 -0.0352331   0.00118313 -0.01221783  0.0050261  -0.01072185  0.00721339
 -0.00931607  0.0068723  -0.00388929  0.00269637 -0.00495163 -0.00661429
 -0.00987367 -0.01958191]",-3.9126132872639108,0.019988197846925685
GS,-0.09500511269431239,1.0222789634320482,[ 0.00170318 -0.00349828  0.00088927 -0.00122522 -0.00016448 -0.00173955],"[ 7.02951731e-03  4.07037720e-05 -5.55764145e-03  1.37233527e-02
 -2.48718130e-03  7.91703883e-03  1.91181303e-04  5.83536609e-03
  4.44604928e-03  6.99300222e-03  1.46285130e-02  3.93531037e-03
 -5.56280814e-04 -1.16243354e-04 -3.17160225e-03  7.44829468e-03
  1.11499852e-03  2.76766941e-03 -1.41573153e-02  5.25530452e-04]",-4.146763661788672,0.015815518114779804
GWW,0.38349495129781713,0.5354565273923304,[ 0.0022144  -0.00159105  0.00155006 -0.00034053  0.00054266  0.00028133],"[ 0.01492333 -0.02100738 -0.01191487 -0.0169713  -0.02788954 -0.00931868
 -0.02613319  0.00554557 -0.00608961  0.00268107 -0.01250278  0.00084923
 -0.01512456  0.0089965  -0.00393624  0.01246242 -0.00191751  0.0016727
 -0.0079971   0.00025521]",-4.552309649335776,0.010542826010850142
HAL,0.25982717694386254,0.6309762574291895,[ 0.0067424  -0.00132645  0.00162862  0.00158692 -0.00080168 -0.00098017],"[ 1.33995190e-02 -2.23668787e-02 -1.78742590e-02 -1.46980159e-02
 -3.30487739e-02  3.10480048e-03 -1.88947606e-02  1.82418693e-02
  3.02655509e-03  7.94301913e-03 -7.91485070e-05  4.82981381e-03
 -2.90801424e-03  9.22596944e-03  1.95136999e-03  1.82575988e-03
 -9.93036905e-03 -3.76042871e-03 -1.12452379e-02  1.63487856e-02]",-3.974288351564645,0.018792670511665943
HAS,0.09927144242216422,0.8466464232489768,"[ 1.44217032e-03 -5.18551619e-04  5.95374152e-04 -1.37300470e-04
  8.43567214e-05 -2.47513099e-04]","[ 0.01184425 -0.01166282 -0.0085412  -0.00439171 -0.01734844 -0.00346848
 -0.01719319  0.0055639  -0.00158861  0.00548018  0.00154489  0.00121949
 -0.00931141  0.00162729 -0.00682551  0.00598221 -0.00772171 -0.00220089
 -0.02261095 -0.00207478]",-4.497121284678725,0.011141022251119678
HBAN,0.013378814534660947,0.9022060893409691,[ 0.00229717 -0.00465313  0.0007733  -0.00028046 -0.000931   -0.00210817],"[ 0.00862281 -0.00863534 -0.01267693  0.00412415 -0.01732602  0.01138754
 -0.0071393   0.01859551  0.00906635  0.0139697   0.02213571  0.0110819
  0.01071579  0.00596981  0.00869105  0.00611896  0.00892185  0.00242222
  0.0012243   0.01687294]",-4.205413856263413,0.014914612285915644
HBI,-0.03506105681116424,0.9590728696289235,"[ 1.50923221e-06  1.98289035e-03  1.27018366e-04 -3.68404816e-04
  6.83921683e-04  7.18784507e-04]","[ 0.00875752 -0.00274825 -0.00488188  0.00891974 -0.00369183  0.0030289
 -0.00241686  0.00219444  0.00226527  0.00513522  0.01640918  0.00334987
  0.00650552 -0.00683407 -0.00404033 -0.01184962 -0.00606828 -0.00519136
 -0.00628632 -0.01059972]",-3.4848695473172477,0.030657757555071847
HCA,0.19519499196700124,0.7091350943781868,"[ 1.75732594e-03  2.79727264e-04  1.54239976e-04 -3.99004107e-04
 -8.71230189e-05 -9.64618140e-04]","[ 0.01256069 -0.01874141 -0.01530473 -0.0107585  -0.02824028  0.00223507
 -0.01666717  0.01521891  0.00351482  0.00577621 -0.00250945 -0.00290792
 -0.01531522  0.00495823 -0.00738739  0.01078049 -0.01017846 -0.00128574
 -0.02409228 -0.00054617]",-4.28914472103991,0.013716651845641564
HD,0.14092150051523503,0.7862373328653937,"[-9.02348088e-04 -3.05962678e-04  4.79066469e-05 -1.72642181e-03
  6.26870643e-04 -5.67901031e-04]","[ 0.01191548 -0.01358233 -0.01182198 -0.00509515 -0.020404    0.00249757
 -0.01078593  0.01087454  0.00350334  0.00467894  0.00292084 -0.00131333
 -0.00683994  0.00170431 -0.00371665  0.00180447 -0.00511325 -0.00470343
 -0.01094818 -0.01124422]",-4.123074784662489,0.016194642769712442
HES,0.3874698934806572,0.44734466380624593,[ 0.00656482 -0.00030465  0.00128026  0.0026593  -0.00110538 -0.00042043],"[ 0.01526677 -0.03340834 -0.023619   -0.02805207 -0.04907471 -0.00100641
 -0.03342082  0.02661953  0.00551723  0.01201812  0.00038739 -0.00055042
 -0.01194223  0.00778627 -0.00195349  0.00968456 -0.00766275 -0.00011703
 -0.01027606  0.01737742]",-3.506453156568692,0.030003142387103814
HIG,0.15249538571325746,0.7655958806664834,"[ 2.91242653e-03 -1.35759354e-03  7.12804562e-04 -1.49547198e-03
  2.98627908e-05 -2.04020274e-03]","[ 0.01211675 -0.01574107 -0.01304976 -0.00854575 -0.02639458 -0.00031948
 -0.0231548   0.01432032  0.00058914  0.010814    0.00375387  0.00548423
 -0.00905154  0.00667699 -0.0044036   0.01494213 -0.00041253  0.00576928
 -0.01133208 -0.00022998]",-4.669533591626634,0.009376641851556022
HII,0.37964086888908233,0.5688226375280274,"[ 1.61413664e-03 -2.82910639e-04  2.44174318e-04 -7.83790921e-04
  1.52357349e-05 -1.11134739e-03]","[ 1.28833725e-02 -1.59182239e-02 -1.22977579e-02 -7.79955870e-03
 -2.04032392e-02  5.87164289e-04 -1.06398311e-02  5.70276370e-03
 -3.54146510e-03  1.87300316e-04 -1.01402732e-02  3.92118559e-03
 -5.57615727e-03  8.01485671e-03 -3.07816344e-03 -5.96025524e-05
 -7.02154381e-03  3.22694202e-03  6.62108010e-03 -6.58898164e-03]",-4.764411354599532,0.008527906678257957
HLT,0.39094152642499275,0.5013182395483171,[ 0.0020328  -0.00214789  0.00081794 -0.00045074 -0.00016994 -0.00106526],"[ 0.01467275 -0.02484578 -0.01698149 -0.02006694 -0.03697364 -0.00441531
 -0.03108248  0.0164271  -0.00121161  0.01027541 -0.00068989  0.0057025
 -0.00674664  0.00775871 -0.00067179  0.00663987 -0.0013503  -0.00337313
 -0.00730305 -0.01083032]",-4.163607914700752,0.015551348642433106
HOLX,-0.02133758099681173,0.9757667873830657,[-0.0039097   0.00053418 -0.00131844 -0.00156028  0.00028496 -0.00044658],"[ 0.00888721 -0.00403173 -0.00688048  0.00822112 -0.00536362  0.00569716
 -0.00016573  0.00278229 -0.0001644   0.0026087   0.00368183  0.00627704
  0.00201604  0.00433494  0.00063077 -0.00091026 -0.00268688 -0.00346244
 -0.00743002 -0.00677043]",-4.287975778919322,0.013732695192782647
HON,0.381017103108292,0.5579031129941093,[ 0.00282186 -0.0002406   0.00054283 -0.00024439 -0.00014094 -0.0010518 ],"[ 0.01356749 -0.01667398 -0.0113945  -0.01044306 -0.02267484 -0.00303056
 -0.01561325  0.00703535 -0.00114909  0.00206279 -0.00569035 -0.00096512
 -0.00975742  0.00481183 -0.00384353  0.0041087  -0.00506622  0.00098417
 -0.00126619  0.00260398]",-4.624597677486286,0.009807600060492331
HPE,0.5048374551258108,0.32432456031300105,[ 0.00567514 -0.00247784  0.00182819 -0.00024398 -0.00018138 -0.00162086],"[ 0.01508788 -0.03797418 -0.0277065  -0.0313639  -0.05520282  0.00304515
 -0.02988187  0.03413941  0.01493825  0.01164227  0.00579555 -0.01427182
 -0.02062754 -0.00085625 -0.0085701   0.00915816 -0.01024135 -0.00325964
 -0.01677709  0.0062933 ]",-3.9072046655974604,0.020096599333932215
HPQ,0.3923741997987089,0.4958664277999563,[ 0.00278997 -0.00106241  0.00077622  0.00038297 -0.00031496 -0.00063606],"[ 0.01331652 -0.02521306 -0.02086174 -0.01766494 -0.04018284  0.00482817
 -0.02446759  0.02655977  0.00829046  0.01382893  0.00940155  0.0030696
 -0.00471224  0.00660096  0.0010404   0.0093093   0.00026853 -0.00061399
 -0.00747114  0.00072648]",-4.18402926878339,0.015236989786817997
HRL,0.07950700604298067,0.8659644006319669,"[-2.81549474e-03  7.61135444e-04 -1.21534939e-03 -5.55978342e-04
 -6.95132732e-05 -2.20205527e-04]","[ 0.01212094 -0.00931625 -0.00445119 -0.00381492 -0.01333568 -0.01078878
 -0.02452181 -0.00182508 -0.00906248  0.00590277 -0.00126994  0.00724942
 -0.00767507  0.00383485 -0.00600474  0.00985116  0.00095592  0.00612335
 -0.00327822 -0.00219715]",-4.475517172125218,0.011384332942122283
HSIC,0.37903019051380743,0.5527298041032258,"[ 2.23722545e-04  5.43921484e-04 -4.09634549e-04 -2.99051473e-05
 -2.76783943e-04 -6.16263896e-04]","[ 1.43596396e-02 -1.62827217e-02 -7.80911148e-03 -1.26009685e-02
 -2.12711768e-02 -1.19957558e-02 -2.54677056e-02  8.80528885e-04
 -7.13058525e-03  3.02356062e-03 -6.10843345e-03  1.81042719e-03
 -8.79421302e-03  3.99650560e-03 -2.29080467e-03  3.02612009e-03
 -3.23975296e-05 -5.21735231e-03 -2.06604325e-03 -1.19113509e-02]",-4.574831360692045,0.010308037371721474
HST,0.20906485470100986,0.6898782344957834,[ 0.00262702 -0.00259041  0.00143228 -0.00054628  0.00018593 -0.00061342],"[ 0.01400515 -0.01827641 -0.01042974 -0.01475433 -0.02809715 -0.01132169
 -0.03591908  0.00796986 -0.00654054  0.01161366  0.00383343  0.00859787
 -0.00550802  0.00238352 -0.00666678  0.00492469 -0.00432231  0.00390417
 -0.00509865 -0.00098316]",-4.120749017446395,0.016232351572893832
HSY,0.3692528747837152,0.5896843771913205,"[ 9.61510983e-04  4.97756679e-04 -1.98097792e-04  9.06035841e-05
 -2.74441699e-04 -6.10359850e-04]","[ 0.01129442 -0.00690385 -0.00384581 -0.00010604 -0.01010741 -0.00744512
 -0.01702549 -0.00097815 -0.00481042  0.00396609 -0.00064027  0.00225055
 -0.00930504  0.00396969 -0.00240729  0.01001033 -0.00037744 -0.00271758
 -0.01511575  0.00715704]",-4.998499456715513,0.006748065169684113
HUM,0.03141934842318658,0.8942481341736523,[-0.00123968  0.00013575 -0.00072348 -0.00056077 -0.0002058  -0.00075143],"[ 1.01571636e-02 -6.65943823e-03 -4.76613633e-03 -7.27270076e-05
 -1.52010774e-02 -8.15588889e-03 -3.01166457e-02  6.75497098e-03
 -1.79456586e-03  1.58650572e-02  1.93350506e-02  6.52100284e-03
 -6.31732972e-03 -4.05606661e-03 -8.92589123e-03  1.33373730e-02
  3.25624328e-03  2.14795913e-03 -2.31846326e-02 -1.04994584e-02]",-4.587391270780911,0.010179379009204008
IBM,0.22525123412886053,0.672090540164529,[ 0.00284784 -0.00203588  0.00184023  0.00039881  0.00036333  0.00066663],"[ 1.28838067e-02 -2.04983272e-02 -1.71317711e-02 -1.29158310e-02
 -3.27043358e-02  3.63743332e-03 -1.98339496e-02  2.07677751e-02
  6.30436136e-03  1.06900926e-02  5.94437566e-03  2.46092721e-03
 -5.96833284e-03  7.83961683e-03  1.95369868e-03  1.18546809e-02
  2.35442096e-03  1.19907024e-05 -7.55128197e-03  4.96737637e-03]",-4.273483457389858,0.013933162939875409
ICE,-0.10114861133721095,1.009267994946196,"[-1.16277255e-03 -1.51149525e-03  7.83384880e-06 -8.97712394e-04
  1.26720056e-04 -4.26927463e-04]","[ 7.29503167e-03  1.42752905e-03 -2.27252350e-03  1.56125583e-02
  6.07825426e-03  4.64614553e-03  8.72717948e-03 -5.90342507e-03
 -9.01162665e-04 -2.81024988e-03  3.28558396e-03 -6.30940976e-05
 -1.11614104e-03 -2.91075914e-03 -6.11087902e-03 -4.38491995e-03
 -3.95447856e-03  8.68750096e-04 -2.12853192e-03 -1.20308267e-02]",-3.9429156561073353,0.019391593024131935
IDXX,0.15202036293757207,0.7632506762928996,"[ 2.15745532e-04 -2.07782817e-03  3.02638974e-04 -1.06279170e-03
 -1.83542950e-05 -1.06659176e-03]","[ 0.01197195 -0.01612255 -0.01339018 -0.00807303 -0.02522843  0.0010098
 -0.01848864  0.01337741  0.00087225  0.0077463  -0.00193428  0.00468993
 -0.0087761   0.01188959  0.00248923  0.01439865 -0.00380352 -0.00437862
 -0.02446678  0.01753509]",-4.4902219083324,0.011218154131483216
IEX,0.3792358431425401,0.5349772986221273,[ 0.00234938 -0.00105335  0.00042025  0.00025705 -0.00052716 -0.00104912],"[ 0.01296795 -0.01736071 -0.01341458 -0.01034374 -0.02598756 -0.00059564
 -0.01938941  0.01171106 -0.0002548   0.00667371 -0.00068122  0.00238446
 -0.01014764  0.00424523 -0.00773601  0.00921268 -0.00431133  0.0058866
 -0.00939597 -0.0094727 ]",-4.782000031962508,0.008379223482544352
IFF,-0.02585054632043933,0.9599295351186397,"[-8.08209630e-04 -4.96509947e-04 -6.53529435e-04 -1.83916075e-03
 -8.34223003e-07 -1.83051481e-03]","[ 7.72778870e-03 -5.10940628e-03 -1.08045403e-02  1.05064576e-02
 -6.69850806e-03  1.59024774e-02  1.39387483e-02  1.06161250e-02
  1.10828488e-02 -6.78879628e-05  5.70185191e-03 -5.41143787e-03
 -5.24140712e-03  2.78601487e-03 -1.28253118e-03  6.55202788e-03
 -2.90914675e-03  3.56126160e-03 -7.96505134e-03  1.61885750e-02]",-3.9465612209642646,0.019321028416161887
ILMN,0.03811049244663015,0.8570361275416309,"[ 8.47800926e-05 -4.13972360e-03  4.77519397e-04  1.51534993e-04
 -7.32197599e-04 -9.10716128e-04]","[ 0.00906992 -0.00888716 -0.01172112  0.00565685 -0.00952242  0.01371545
  0.01335918  0.01016659  0.0114579  -0.00105746  0.00917144 -0.00415125
  0.00809107  0.00120405  0.01193984 -0.01407479  0.00363139 -0.02370813
 -0.00073786 -0.02000688]",-3.967299096298843,0.018924477362300653
INCY,-0.07730675265852219,0.8814880002628334,[-0.00439074 -0.00351385 -0.00066679 -0.00334512  0.00050911 -0.00168963],"[ 0.00673112 -0.00253412 -0.00899479  0.01441482 -0.00127232  0.01530352
  0.01479039  0.00508698  0.00428364 -0.00073759  0.00067099  0.00737626
  0.00785864  0.0136207   0.01584896  0.00183266  0.00883239 -0.01412507
 -0.00489363 -0.00515461]",-3.6290785856168104,0.026540628062233326
INTC,0.023373866224981475,0.9229018125629992,"[ 2.24672329e-04  1.15681495e-03 -7.43739704e-05  3.49875203e-04
  1.08364542e-04  4.54391135e-04]","[ 0.00919128 -0.00820217 -0.01173913  0.00361517 -0.01610084  0.00923586
 -0.00705832  0.01464749  0.00591071  0.00986387  0.01194356  0.00552059
 -0.00170393  0.00366344 -0.00294702  0.00872903 -0.00206068  0.00525318
 -0.01098418  0.0035817 ]",-4.293196606466508,0.01366118599045711
INTU,0.3823658884497904,0.5514661009039477,"[ 1.25832236e-03  8.42392360e-04  1.25327173e-05 -9.71857311e-05
 -2.76117959e-05 -4.67656504e-04]","[ 0.01234032 -0.01348156 -0.01078897 -0.00564605 -0.01931011  0.00018155
 -0.01200895  0.00770918  0.0002012   0.00307583 -0.00244452  0.00024695
 -0.00806553  0.00462236 -0.00309969  0.00431765 -0.00384492 -0.00191233
 -0.0065242  -0.00749244]",-4.490523810097041,0.01121476786214098
IP,0.3890071649179098,0.5174751395781552,[ 0.00460291 -0.00090623  0.00083085  0.00036894 -0.00061511 -0.00154932],"[ 0.01334035 -0.02088932 -0.01653776 -0.0137273  -0.03218043  0.00278591
 -0.01813915  0.02055433  0.00887748  0.01042763  0.01225203 -0.00021119
 -0.00117579  0.00278637  0.00302057  0.00434569  0.00297626  0.00044992
  0.00281432  0.01700701]",-4.376112129645278,0.012574150378092912
IPG,0.0004011970843889234,0.9383814287940458,[ 0.00112681  0.0009652   0.00014002 -0.00025894  0.00016282 -0.00029339],"[ 0.00882685 -0.00588546 -0.0091174   0.00666318 -0.00942403  0.00831813
  0.00071946  0.00816396  0.00521582  0.00307132  0.00444833 -0.00158389
 -0.00728725  0.0024372  -0.00317243  0.00667997 -0.00272359 -0.00506724
 -0.01992344 -0.01327789]",-4.47252689669112,0.011418426181937027
IPGP,0.3828613304590454,0.5108997377196417,[ 0.00075896  0.00027602 -0.0004144   0.00101011 -0.00075724 -0.00042958],"[ 0.01322191 -0.019148   -0.0150738  -0.01219601 -0.02962207  0.00174123
 -0.01717948  0.017839    0.00770885  0.00825402  0.00782738 -0.00414477
 -0.0088324   0.00108866 -0.00274426  0.00753299 -0.00019829 -0.00115408
 -0.00859637  0.00152822]",-4.58070525464642,0.010247666532854256
IQV,0.1868875840264902,0.7251664628114811,"[ 1.34936827e-03 -4.71261348e-04  8.57888179e-05  9.11088908e-05
 -3.58657493e-04 -7.77924115e-04]","[ 1.22855441e-02 -1.67995592e-02 -1.48399980e-02 -6.60035650e-03
 -2.14699061e-02  7.46063699e-03 -1.02941644e-03  1.18091956e-02
  4.73010674e-03  2.79080924e-05 -3.47583853e-03  1.96906333e-03
  4.47911850e-03  1.07101271e-02  1.27258151e-02 -8.14845818e-03
 -2.10594290e-03 -1.58282379e-02  4.43745490e-03  6.77818335e-03]",-4.234790638043379,0.014482842036518962
IRM,0.38418193327455585,0.4865900504454653,"[ 2.87606844e-03  3.27575570e-04  7.71244695e-04  2.42481129e-04
  4.26110072e-05 -2.57222642e-04]","[ 0.01618851 -0.03085819 -0.01888147 -0.02760075 -0.04285066 -0.0085287
 -0.03551303  0.01580142 -0.00209035  0.0071279  -0.00791524 -0.00225748
 -0.01724187  0.00383256 -0.00999015  0.00627712 -0.010399    0.00082514
 -0.00856162 -0.00884663]",-4.497922886769919,0.011132095162849477
ISRG,0.3803173223796397,0.5345730984978766,"[ 8.38693694e-04 -8.79558067e-04 -4.32965990e-04 -5.86557793e-05
 -8.08371109e-04 -1.61124348e-03]","[ 0.01330592 -0.01773864 -0.01372134 -0.00955256 -0.0229018   0.00339765
 -0.00464394  0.0111265   0.00602158 -0.00028901 -0.00164964 -0.00529845
 -0.00272435  0.00423752  0.00574413 -0.00642998 -0.00292715 -0.01471583
 -0.00085853 -0.00227442]",-4.6695112215766175,0.009376851609849374
