,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.25251623277921087,1.1547484038440472,"[-6.96539448e-05  7.91043106e-04 -4.43562230e-05  4.29553674e-04
  3.55825701e-04  1.56247144e-04]","[ 0.02279426  0.00236197 -0.02456708  0.00156637  0.0234525   0.00783785
 -0.02499077 -0.00358248  0.00237263 -0.00086026  0.01048452  0.00556457
 -0.00842924 -0.00532548 -0.00081188  0.01148763  0.00623726 -0.00402851
  0.00176419 -0.01061243]",-4.821010830342245,0.008058637105739449
FMC,-0.3144543605004326,1.2158705549733726,"[-1.38671153e-03 -4.05083105e-04 -6.36313555e-04  6.24670103e-04
  2.04019030e-04  9.18065755e-05]","[ 2.33752539e-02  1.81443491e-03 -2.60236542e-02  3.34011373e-03
  2.57463924e-02  5.00361568e-03 -2.85017088e-02 -2.60379007e-03
  3.71500502e-03  1.32132204e-03  1.06104481e-02 -3.24828978e-03
 -1.00178390e-02  3.56150729e-03  1.68833833e-06  3.81587923e-03
  9.52759446e-03 -4.72513669e-03 -6.05881059e-03 -5.74479758e-03]",-4.650239009540266,0.009559316889546055
FRT,0.0968277055479751,0.8668372109554024,[ 0.00039252  0.00047089  0.00010718  0.00022144 -0.00011313  0.00046424],"[ 9.05902683e-03 -4.77081022e-04  3.32754412e-03  4.32467043e-03
 -8.75491502e-03  5.21125349e-03  7.37786608e-03 -3.73211051e-03
 -2.08263415e-03  2.44290873e-03  1.74803541e-03 -4.29344240e-03
 -6.67959037e-04  3.18217199e-03 -6.00410652e-04  5.53566292e-03
  1.04841287e-03 -5.76775921e-03  7.26877941e-05 -7.48342969e-03]",-4.632864284664992,0.009726858671897794
FTI,-0.32203143999740386,1.215668262830639,"[-3.03704728e-03  2.90312838e-05 -6.39813061e-04 -8.06852867e-04
  9.42827841e-04 -9.75370490e-05]","[ 0.02615756  0.00290222 -0.03258452  0.00546252  0.03571918 -0.00219643
 -0.04477183  0.00753554  0.01159236 -0.00863684  0.00430461  0.01135674
 -0.00994821 -0.00347778  0.00288363  0.00390675  0.00452695  0.00056213
 -0.00191177 -0.00543007]",-4.329906100133206,0.013168783979087243
FTNT,0.41474768767093007,0.45932933036943013,[ 0.00356683  0.00207674  0.00121636  0.00071844 -0.00020331  0.00170896],"[ 0.00068317  0.00138475  0.02033397  0.00394597 -0.02800276  0.00447897
  0.02442879 -0.00315979 -0.00081334  0.00342775 -0.01427136 -0.01020874
  0.01574591  0.01194478 -0.00976748 -0.00853879  0.00606827  0.00178251
 -0.00508971  0.00319251]",-4.191855574598451,0.015118205870973856
GD,0.4448196515956974,0.5051230884697573,"[ 1.29552814e-03  2.70138314e-03 -6.54957823e-04  7.37076456e-04
 -5.85260793e-04 -4.61377923e-05]","[ 5.91574460e-03 -7.94914100e-04  9.54275949e-03  5.73365312e-03
 -1.54273689e-02  2.05537179e-03  1.19926136e-02 -3.69590621e-04
 -3.86549026e-05 -2.73649890e-05 -6.73685232e-03 -1.51599917e-03
  6.57346525e-03  1.93592310e-03 -3.04448024e-03  6.43591232e-03
 -1.55045139e-03 -5.97879932e-03  3.21237731e-03 -9.01820662e-03]",-4.600783145391788,0.010043966777466029
GE,-0.011826393049993967,0.9777582706284134,"[ 2.40784862e-04  1.14691468e-03 -2.61230626e-04  3.12873424e-04
 -5.57959623e-05  2.29017219e-04]","[ 1.22690431e-02 -1.42871914e-03 -3.99550251e-03  7.04515788e-03
  1.65394495e-03 -8.48434161e-05 -7.87900550e-03  1.23290360e-03
  3.91320931e-03 -5.47368353e-04 -1.80797205e-04 -2.16798250e-03
 -4.59463244e-03  2.96164178e-03  4.24258408e-03  5.39899219e-03
 -6.84672515e-04 -5.09057217e-03 -7.15846674e-03 -1.23843898e-02]",-4.7845363065822255,0.008357998398391617
GILD,0.11940808975691,0.8208881518077569,[-0.00055999  0.00359054 -0.00095117  0.00028588 -0.00023833  0.00055877],"[ 0.00831323 -0.00201872  0.00430391  0.00895087 -0.00821747 -0.00442205
  0.00195996  0.00647784  0.00384148 -0.004758   -0.00874904  0.00155834
  0.00613684  0.00445341 -0.00303632 -0.00185756  0.00176488  0.0001893
 -0.00285625 -0.00474712]",-4.312768896280822,0.013396404937318447
GIS,0.4389046461643096,0.507902080298133,"[ 5.09787961e-04  1.74057954e-03 -1.30494882e-04  4.52022220e-04
  6.82373397e-05  6.67208831e-04]","[ 7.30980388e-03 -6.87860267e-04  7.02175485e-03  5.42613995e-03
 -1.32728685e-02  3.21126528e-03  1.20413388e-02 -2.12964825e-03
 -2.32433243e-03  1.95666957e-03 -1.68776086e-03 -4.62092610e-03
  3.40374229e-03  3.04201986e-03 -2.55739058e-03  8.83800908e-03
  3.32616652e-05 -1.14496194e-02  2.01271852e-03 -3.39032282e-03]",-5.105758050038482,0.006061742069254839
GL,0.4362917571303429,0.5017267671036723,[ 0.00208827  0.00159477 -0.00022551  0.00029509 -0.00063364 -0.00060757],"[ 0.00361931 -0.00079628  0.01359799  0.00634396 -0.01844147  0.00154835
  0.01151516 -0.00148394  0.00259196  0.00264366 -0.00984945 -0.00744463
  0.00504367  0.00540247  0.00087759  0.00641714 -0.00323416 -0.00851142
 -0.00427235 -0.0099569 ]",-4.9829556025424475,0.006853775555649726
GLW,-0.22064004857671982,1.1292153189625078,"[ 1.05997457e-03  1.18436761e-03 -2.28405210e-05  1.44847056e-03
 -2.09631996e-04  7.89789205e-04]","[ 0.02112349  0.00020507 -0.02161807  0.00628502  0.0210195  -0.00011718
 -0.0243794   0.00206581  0.00333337 -0.00158633  0.00968429 -0.00063762
 -0.00943183  0.00236686 -0.00034823  0.00534698  0.01077208 -0.00517234
 -0.00699    -0.01065874]",-4.874852092399742,0.0076362235908429095
GM,-0.13652969033000356,1.0491805198681452,[ 0.00100152 -0.0002967   0.00081802  0.00073236  0.00024016  0.00114449],"[ 0.018418    0.00022    -0.01692585  0.00567496  0.01790436  0.00104406
 -0.02788773  0.00119261  0.01043123 -0.00103953 -0.00337499 -0.00237788
 -0.00292072  0.00585415  0.00012642 -0.00173595  0.00811187 -0.00216132
 -0.0120112   0.00321815]",-4.548110115234056,0.010587194065584097
GOOG,0.4164879978855403,0.4494829788274858,"[ 2.11907698e-03  3.21007071e-03  3.11990638e-04 -1.99231964e-03
 -7.30783945e-05 -2.23951362e-04]","[ 0.00046419  0.00404469  0.02151695 -0.00173218 -0.03142572  0.01497773
  0.03362063 -0.01306094 -0.00786598  0.00908707 -0.00378065 -0.01206187
  0.00894334  0.00822082 -0.00548905 -0.00277902 -0.000465    0.00401929
  0.00248678 -0.0146801 ]",-3.5226587542035945,0.029520842071375918
GOOGL,0.4125880299303122,0.44473738444085953,"[ 2.27224503e-03  3.22660265e-03  3.74792423e-04 -2.22203089e-03
 -9.89867167e-05 -2.87155834e-04]","[-0.0005754   0.0042769   0.02371866 -0.00139469 -0.03420166  0.01396002
  0.03695044 -0.01190882 -0.00875205  0.00830424 -0.0040953  -0.01158682
  0.00992781  0.00851746 -0.00615243 -0.00361622 -0.00033317  0.00430254
  0.00281099 -0.01348894]",-3.5223977100970068,0.029528549319142196
GPC,-0.03663002926363444,0.9990030166571499,"[ 1.68271166e-03  1.54475257e-03  1.93933687e-04  8.28607247e-04
 -8.04677821e-05  3.86221251e-04]","[ 0.01455229 -0.00095361 -0.0077553   0.00589016  0.00380474  0.00190941
 -0.00471649 -0.00015581 -0.0006147  -0.00036795  0.00428212 -0.00062742
 -0.00096625  0.00095336 -0.00429134  0.00764064  0.00651927 -0.0064093
  0.00227501 -0.00982915]",-4.841154311858692,0.007897932111129258
GPN,0.17619405834928153,0.7452896851791958,"[ 1.82323746e-04  3.58842840e-03 -7.72761539e-04 -5.71083190e-04
 -4.73944401e-05  4.62690272e-05]","[ 0.0064185   0.00077149  0.00854436  0.00205165 -0.01408604  0.00908455
  0.009913   -0.00707908  0.00143357  0.00409672 -0.00999675 -0.00441552
  0.01024625  0.00201852 -0.00582684  0.00657312 -0.0013539  -0.00539499
  0.00804754 -0.00533854]",-4.575689723562527,0.010299193131500784
GRMN,-0.09635368740876402,1.0253985130156413,"[-1.62671160e-03 -4.31259102e-05 -1.02114469e-03 -5.48535335e-04
 -1.22727949e-04 -1.05638538e-03]","[ 0.01712731 -0.00095807 -0.01335795  0.00721748  0.01115261 -0.0021119
 -0.01398649  0.00564237  0.00173892 -0.00596866  0.00683246  0.00616304
 -0.00701645  0.00069077  0.00084841 -0.00046292  0.00579176  0.00256023
 -0.00546642 -0.00533519]",-4.170124642421277,0.015450334236819584
GS,0.07617395913671278,0.8718322459244559,"[ 1.39291133e-04  1.22999426e-03 -2.73794231e-04 -6.99011966e-05
 -1.98506320e-05 -6.84644739e-05]","[ 0.01010529 -0.00258723  0.000379    0.01042464 -0.00321687 -0.00649631
 -0.00372571  0.00701853  0.00432977 -0.00331888 -0.00396822 -0.00265864
 -0.00136269  0.0064129   0.00337478  0.00087738 -0.00170564 -0.00444175
 -0.00728069 -0.01106848]",-4.940269055738698,0.00715267364550544
GWW,-0.06437534965989712,1.0184454432953869,[-0.00099389 -0.00050427 -0.00010583  0.00011551  0.00019163  0.00012005],"[ 0.01572932 -0.00089332 -0.0103773   0.00607318  0.00747428  0.00144181
 -0.01004901  0.0003368   0.00144375 -0.00071462  0.00400797 -0.00017342
 -0.00333683  0.00041474 -0.0009209   0.00893398  0.00322758 -0.00766427
  0.00094978 -0.00957718]",-4.874289208849353,0.007640523105438785
HAL,-0.08666948591770025,1.0231504386173202,[-0.00297038  0.00333678 -0.00150523  0.00045693  0.00023223  0.00056232],"[ 0.01699238  0.0022003  -0.01349509 -0.00070542  0.01257101  0.01281467
 -0.01912921 -0.00828876  0.0063383   0.00190245 -0.00028131  0.00241237
 -0.00365825 -0.001283    0.001495    0.00097483  0.00234632  0.00683544
 -0.00473121 -0.00941121]",-4.601274678556916,0.010039031047822248
HAS,0.4342976977808635,0.48865793912586336,[ 0.00055318  0.00115889 -0.00014113  0.00067444 -0.00077106  0.00044804],"[ 0.00063901  0.00029176  0.01919371  0.00549613 -0.02382146  0.00136573
  0.0140724   0.00118118  0.00431866 -0.00183303 -0.01242203  0.00121158
  0.0019896   0.00111089  0.00787646  0.00419257 -0.00846534 -0.00173905
 -0.01479119 -0.01071888]",-4.475902523174478,0.011379946822630067
HBAN,0.4467527819904166,0.5216256017816444,[ 0.00042582  0.00251914 -0.00016402 -0.00066583  0.00024316  0.00032193],"[ 0.00572914 -0.00102224  0.00895394  0.00622968 -0.01247426  0.00164071
  0.00422001 -0.00067717  0.00430074  0.00092956 -0.00797672 -0.00381009
  0.00148638  0.00374462  0.00277929  0.00411272 -0.00105076 -0.00330071
 -0.01010202 -0.01137375]",-5.200051050803008,0.005516282802905716
HBI,0.10986364094293588,0.8310385108636076,"[ 2.17706149e-03  3.26833339e-03 -2.22675354e-05  2.82309720e-04
 -6.19196987e-04  3.96976293e-04]","[ 0.0089965  -0.00096932  0.00178587  0.0100185  -0.00302468 -0.00920117
 -0.00712769  0.01416856  0.00553979 -0.01313857  0.00212423  0.01481612
 -0.01546691 -0.00183898  0.01726133 -0.00419077 -0.00586438  0.00990226
 -0.02617655 -0.01058735]",-4.3543194893596695,0.012851181975271112
HCA,0.43326137277587434,0.489974811587837,"[ 2.57507151e-03  2.85187340e-04  1.15171936e-03 -9.76808239e-04
  2.55245463e-05  2.08545933e-05]","[ 0.00155363 -0.00100672  0.01857581  0.00959647 -0.02631644 -0.0071126
  0.02495339  0.00995888 -0.00455333 -0.00763298 -0.00249323  0.00483939
  0.00232618  0.00337064  0.00133085 -0.00155079 -0.00431904 -0.00255557
 -0.0008931   0.00931785]",-4.571061691439809,0.010346968596069876
HD,0.46669276221286043,0.5031142416272387,[ 0.0008571   0.0008933  -0.00020203 -0.00019248 -0.00018095  0.00011475],"[ 0.03229048  0.04002268 -0.00055964  0.05255998 -0.00919595  0.01788214
  0.00836315 -0.00525594 -0.00445188  0.02487113 -0.00457335  0.03051774
  0.0060441  -0.00865966 -0.00345523  0.00103903 -0.00162527  0.01419552
  0.00061148 -0.01157806]",-3.2411283503974793,0.0391197294242495
HES,-0.1497535892341361,1.070775818726086,[-0.00016858  0.00394137 -0.00070621  0.0003522   0.00044772  0.00065635],"[ 0.01974584  0.00076382 -0.01933445  0.00533419  0.01989237  0.00015982
 -0.0272602   0.00470409  0.0073128  -0.00714808  0.00403     0.01211152
 -0.00862528 -0.00669588  0.00279933  0.00913128  0.00639651 -0.00091638
 -0.00860814 -0.01210457]",-4.4736929048031,0.011405119963469747
HIG,0.42477971311884477,0.47835168984998516,"[ 2.29480469e-03  4.02103185e-03 -8.75617565e-05  6.28874408e-05
 -3.71195077e-04  4.78338418e-04]","[ 0.00026573  0.00179334  0.02117444  0.00238828 -0.02922017  0.00747264
  0.02689632 -0.00538475 -0.00313277  0.00324111 -0.00856816 -0.00439653
  0.00883882  0.00283223 -0.00245891  0.00489067 -0.00525942 -0.00327043
  0.00548292 -0.00947792]",-4.547818581918537,0.010590281035327484
HII,0.0036354712368011533,0.9465755129865346,"[ 7.68157336e-04  1.52085316e-03 -2.90143959e-04  1.28387960e-03
 -7.41151589e-05  5.78869266e-04]","[ 0.01289438  0.00024977 -0.00469255  0.00242606  0.00124722  0.00902334
 -0.0048888  -0.00780457  0.00192493  0.00550704  0.00016011 -0.00746629
 -0.00144849  0.00387543  0.00081806  0.00667634 -0.00120691 -0.00720657
  0.00078713 -0.0074054 ]",-4.548193153385897,0.010586314961055823
HLT,-0.15609166460175508,1.0976077170363903,[-0.00122779 -0.00095562 -0.00059725  0.00064574 -0.00042218 -0.00030229],"[ 1.85387176e-02  1.01418090e-04 -1.56508977e-02  4.38891661e-03
  1.23163625e-02  3.46665520e-03 -1.13547052e-02  1.85257959e-05
 -1.99713128e-03 -2.08016758e-03  1.26149170e-02  2.71036518e-03
 -9.52458550e-03  1.34423615e-03  1.51401583e-03 -2.09088394e-04
  2.20260900e-03  2.90117139e-03  2.58670606e-03 -6.29434892e-03]",-4.791482435592686,0.008300143828517431
HOLX,0.26102548209111226,0.6383024951578632,[ 0.0024998   0.00209112  0.00029057  0.00025539 -0.00053544  0.00056874],"[ 0.00292071  0.00044975  0.01586841  0.00531807 -0.02292605  0.00150152
  0.01918404  0.00113042  0.0006259  -0.00152774 -0.01582271 -0.00063553
  0.01796077  0.00409763 -0.0106744   0.00027672 -0.00148434 -0.00389463
  0.01407534  0.00853147]",-4.3484953591071,0.012926247315967735
HON,0.06894554400769577,0.9050209199982052,"[ 3.77480844e-04  1.50601963e-03 -3.15336456e-04  3.10750124e-04
 -9.77348961e-05  4.39972240e-05]","[ 0.01017446 -0.00062212  0.00083896  0.00474467 -0.00506058  0.00479365
  0.00129505 -0.00397428  0.00114787  0.00324646 -0.00179296 -0.00554123
  0.00060714  0.00274039 -0.0002302   0.00873143  0.00021934 -0.00797005
 -0.00206875 -0.01449252]",-4.881581218357305,0.007585010981755539
HPQ,-0.15830394451147134,1.0593076189960364,"[ 1.04089674e-03  1.15306508e-03 -1.33787857e-04  1.41129968e-03
 -3.52356265e-05  5.78738031e-04]","[ 1.94724331e-02  5.08905731e-05 -1.78626318e-02  5.15866035e-03
  1.53690877e-02  2.95672247e-03 -1.53477386e-02 -1.87820216e-03
 -1.07785201e-03  2.38325558e-03  1.35385173e-02 -7.85793377e-03
 -1.03813174e-02  8.75408816e-03 -1.42901030e-04 -2.65880676e-03
  8.28068387e-03 -2.51968040e-03 -1.19411063e-03  1.79874865e-04]",-4.725546897395999,0.008865863865949362
HRL,0.43764351506599863,0.5031082180517635,"[ 4.55666058e-04  4.60558213e-03 -1.51664184e-03  6.95433206e-04
 -4.41820009e-04  5.25045360e-05]","[ 0.00495016 -0.00061434  0.0107182   0.00569798 -0.01468901  0.00303383
  0.00649322 -0.0030586   0.00435818  0.00388692 -0.01013242 -0.008603
  0.00351563  0.00506391  0.00279305  0.00935848 -0.00489741 -0.01281261
 -0.00459722 -0.00808805]",-4.8521524976912955,0.0078115451070200365
HSIC,0.446570909275171,0.5200811663428915,"[ 6.48170758e-04  9.55747604e-04 -8.92502835e-05  4.78391703e-05
 -5.90526927e-06  1.21798378e-05]","[ 0.00580553 -0.00177617  0.00887075  0.00874571 -0.01256574 -0.00323155
  0.00477669  0.00364001  0.00354311 -0.00089536 -0.00548773 -0.00473018
 -0.00240951  0.00609193  0.00716616  0.00388887 -0.00491517 -0.00803144
 -0.01266436 -0.00918758]",-5.1754982977673265,0.005653399135797956
HST,0.0573753785345375,0.8826694494888141,"[-1.59332791e-03  2.17910836e-03 -1.38174062e-03  6.94585645e-04
 -5.29337719e-04  2.72375661e-06]","[ 0.01080782 -0.00113792 -0.00032731  0.0068346  -0.00428235 -0.00115616
  0.00264539  0.00491918 -0.00192356 -0.00621484  0.00649621  0.00894462
 -0.00829724 -0.00360822  0.00674574  0.00595464 -0.00440491  0.00043745
 -0.00430334 -0.01425396]",-4.577236720396265,0.01028327262999408
HSY,-0.027463782869938128,0.9863883502196789,"[-1.63206621e-03  1.76622969e-03 -7.88983339e-04  3.35702012e-04
  7.49936539e-05  8.64674423e-04]","[ 1.39861538e-02  3.82656812e-04 -5.93825916e-03  2.52884952e-03
 -6.42751276e-05  8.00546430e-03  3.76870594e-03 -5.52719664e-03
 -5.96002933e-03  2.56853941e-03  9.69944193e-03 -2.74356721e-03
 -1.17786130e-03  2.43729748e-03 -6.65381349e-03  3.19335263e-03
  6.64996463e-03 -1.87984482e-03  1.16246160e-02 -5.11908236e-03]",-4.852040532464823,0.007812419777402465
HUM,-0.03996824086607022,0.9268276745677528,[ 0.00281397 -0.00338266  0.0010314   0.00061465 -0.00049776 -0.00116709],"[ 0.01397211 -0.00017656 -0.00746128  0.00730527  0.00620664 -0.00319178
 -0.01601464  0.00675119  0.01088638 -0.00555774 -0.01579903  0.00010142
  0.0102959   0.01177545 -0.00246731 -0.02056199 -0.01187489  0.01396483
  0.02083656  0.01125517]",-4.0922373890082975,0.016701823247724543
IBM,-0.050661256468766264,1.0025961041452969,"[ 1.19421202e-03 -3.24668568e-04 -7.04168918e-05  1.55520708e-03
 -7.07100021e-04 -1.50832806e-04]","[ 1.53681885e-02 -6.71490064e-04 -9.51896424e-03  5.40144048e-03
  5.92426057e-03  2.40049064e-03 -6.57618112e-03  8.86580092e-05
 -1.32686573e-03 -1.34601262e-03  9.24216782e-03  1.54836587e-03
 -8.04368380e-03  8.29464846e-05  2.32217373e-03  5.70131776e-03
  1.34309301e-03 -2.37598046e-03  5.12985494e-05 -1.29077464e-02]",-4.521168588883089,0.0108763063086776
ICE,-0.004941265376086819,0.9701639365835056,"[1.85002760e-03 2.89618252e-04 6.26206382e-04 5.58853531e-04
 7.41961497e-05 3.08747677e-04]","[ 0.01272195  0.00037676 -0.00376443  0.0030579  -0.0012524   0.00791292
  0.00066147 -0.00722943 -0.000632    0.0056326  -0.00104344 -0.00754965
  0.00540224  0.00245505 -0.0067411   0.01056373  0.00051441 -0.00787047
  0.0142392  -0.02102041]",-5.04645336871281,0.006432105346684302
IDXX,0.21113839940438348,0.6654622509205788,[ 0.00185282  0.00148873  0.00039452  0.00035022 -0.00031206  0.0007153 ],"[ 0.00501444  0.00400357  0.01107135 -0.00367246 -0.01627304  0.02031384
  0.00989467 -0.01983602  0.00374399  0.01456029 -0.01535147 -0.01620131
  0.01408113  0.00400453 -0.00759943  0.01433539  0.00057981 -0.01523269
  0.00443306 -0.00397076]",-4.291364884758149,0.013686232413433112
IEX,-0.02958251208573467,0.9913216860904555,"[ 1.21363714e-03  1.86271824e-03 -9.87566211e-05  5.16410223e-04
 -1.01446376e-04  3.43721891e-04]","[ 0.01364054 -0.00205231 -0.00624876  0.00897532  0.00292664 -0.00393952
 -0.00564359  0.00516638  0.00067123 -0.00321882  0.00312209  0.00039873
 -0.00143478  0.00208347 -0.00350756  0.00630659  0.00608527 -0.00677198
  0.00410523 -0.00971303]",-5.069085322522164,0.006288169157857605
IFF,0.06839027166110144,0.8775230524535279,"[ 1.77133920e-03  1.45615052e-03 -7.38148223e-05  2.94197854e-04
 -1.78536921e-04 -3.30744190e-05]","[ 0.01011219 -0.00061469  0.00071734  0.00484582 -0.00455995  0.00474439
  0.00036    -0.00456262  0.00104894  0.00475778  0.00070953 -0.01003215
 -0.0033917   0.00731757  0.00272398  0.0047169   0.00113751 -0.01100941
 -0.00835689  0.00346239]",-4.4209639245195165,0.01202263778216138
ILMN,0.13963420606960444,0.7492366867243281,[ 0.00072903 -0.00014065  0.00109419 -0.00066928  0.00053418  0.00093244],"[ 7.54553204e-03 -2.40443773e-03  6.22520613e-03  1.07331753e-02
 -1.16326129e-02 -8.51032379e-03  9.07752761e-03  1.11791409e-02
 -1.35493661e-03 -8.47903776e-03 -9.15247998e-05  5.51164700e-03
 -8.44157630e-04  4.01146270e-03  1.83613824e-03 -5.11866232e-03
 -2.85159213e-03  4.65669215e-03 -2.66446089e-04 -7.27976772e-03]",-4.1077997185517265,0.016443915994310315
INCY,0.08013381235782974,0.8346675987553968,"[-1.08892631e-03  2.46645616e-03 -7.64751136e-04 -2.08779254e-04
 -9.63149347e-05  5.75893773e-04]","[ 9.96000603e-03 -3.72299825e-04  1.46968692e-03  4.48404919e-03
 -6.56526956e-03  4.08481709e-03  5.27189078e-03 -1.29769170e-03
 -2.34982194e-03 -8.34692523e-04  5.26123569e-03  1.79526543e-03
 -6.54501657e-03 -5.05797081e-06  6.42478862e-03  3.72732920e-03
 -8.60875094e-03  2.04768114e-03  4.21567295e-03 -1.81520244e-02]",-3.9392696547719215,0.019462423844361545
INTC,-0.13078127427703354,1.0241781479721865,"[-9.07334131e-05  9.66641826e-04 -3.48589328e-04  1.77008089e-03
 -1.73795948e-04  8.16378689e-04]","[ 0.01804971  0.00114724 -0.01596045  0.00266835  0.01612981  0.00722999
 -0.02405036 -0.00494918  0.00753725  0.0026218   0.00206549 -0.00333968
 -0.00858674  0.00209193  0.00564204  0.00665127  0.00173969 -0.0073711
 -0.01079007 -0.00019267]",-4.337788781978404,0.013065386703999886
INTU,0.13244684423638972,0.8328865490259978,"[ 1.59863711e-03  2.85638152e-03 -3.68632652e-04  1.44926269e-04
 -5.09120753e-05  7.47326332e-06]","[ 0.00749312 -0.00134237  0.0054516   0.00695905 -0.00849641  0.00078415
  0.00067563 -0.00088899  0.00381516  0.00260248 -0.00343633 -0.00846228
 -0.0039921   0.00726611  0.00715004  0.00293125 -0.00572693 -0.00557533
 -0.00596482 -0.01348391]",-4.871278492776302,0.00766356121435902
