,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4445063871506647,0.5247866864857498,"[5.12481904e-04 8.92624366e-04 5.03349446e-05 3.43635769e-04
 7.74654374e-05 2.81993547e-04]","[ 1.00383115e-02 -4.19100802e-05  1.94372130e-04  5.00883498e-03
 -6.16913560e-03  7.15998134e-04  5.71028387e-03  4.30662376e-03
 -1.86353002e-03 -5.26023742e-03  3.59410873e-03  3.63577440e-03
 -6.42021988e-03  3.27981355e-03  6.24102519e-03  3.40212789e-04
 -1.19116249e-03 -3.37045597e-03 -1.07532743e-02 -1.45373681e-03]",-5.207012528875114,0.005478014677039558
GL,0.42740459646645285,0.50756347314503,"[ 1.61706836e-03  1.69331076e-03 -8.98013912e-05 -2.15924277e-04
 -6.90389133e-05 -4.38918303e-04]","[ 0.00544103 -0.00421081  0.00538957  0.01434298 -0.0058632  -0.00953632
  0.00079029  0.00537464 -0.00309233 -0.00097415  0.01077085 -0.0015384
 -0.00583507  0.00429684 -0.00236383 -0.00736137  0.00638911  0.00979365
 -0.00856846  0.00596007]",-5.305743011849355,0.004963009283436557
GLW,-0.27617403821087416,1.1946834691758381,[ 0.00047073 -0.00135387  0.00059418  0.0018299   0.00017916  0.00057781],"[ 0.02108296  0.01014081 -0.01697193 -0.01341714  0.00638382  0.02294757
 -0.00504332 -0.00323931  0.00850236 -0.0087845  -0.01921717  0.00955536
  0.00332024  0.0055325   0.01302075 -0.00126597 -0.01047409 -0.01139546
 -0.02022051 -0.00906958]",-4.724494949547385,0.008875195199546906
GM,-0.1028354123688029,1.0405201029859739,[-0.00040418 -0.00131521  0.00071518  0.00068173  0.00022865  0.00071069],"[ 0.01606129  0.00335115 -0.01238247 -0.00224969  0.00970452  0.01377351
 -0.01558385 -0.00725889  0.00894815  0.00076464 -0.01387685  0.00075081
  0.01009938  0.00349835 -0.00453708 -0.00206176  0.00155521 -0.00200464
 -0.00559119  0.00785943]",-4.540617878922702,0.01066681371757701
GOOG,0.23619415840635608,0.595312020738428,[ 0.00183699 -0.00090494  0.00063229 -0.00035556  0.00052573 -0.00120726],"[ 0.00369873  0.00113592  0.01310205  0.00736272 -0.02180615 -0.00369036
  0.02594172  0.00516162 -0.01081513 -0.00044323  0.01344819 -0.01393895
 -0.01149895  0.02266638  0.00593505 -0.02526591  0.00818184  0.01171224
 -0.0245985  -0.00310106]",-3.8470898044365582,0.021341754832007637
GOOGL,0.2831933742169041,0.5350849635492885,[ 0.00232573 -0.0006408   0.00073423 -0.00065624  0.00056455 -0.00126791],"[ 0.00220865  0.00052613  0.01557672  0.00960522 -0.02367723 -0.00742708
  0.0266759   0.00770071 -0.01086659 -0.00116414  0.0144701  -0.01424833
 -0.01286817  0.0229415   0.00653957 -0.02512285  0.00847252  0.01172758
 -0.02495993 -0.00354101]",-3.845524281999133,0.02137519199453611
GPC,-0.06412375988694011,1.0287558774928653,[ 0.00143862 -0.00032824  0.00052403  0.00078246  0.00010191  0.00011703],"[ 0.01549711  0.00275557 -0.01005542 -0.00028581  0.00480097  0.00747771
 -0.00694266  0.00189015  0.00367071 -0.00713949 -0.00204563  0.00978208
 -0.0057821  -0.00101857  0.00926787  0.00302766 -0.00449971 -0.00154009
 -0.01366867 -0.01398768]",-5.057593726899727,0.006360847047686635
GPN,0.01856005335183082,0.9443986957847287,"[ 4.59560557e-04  1.36612900e-03 -1.34484539e-04  2.47140341e-04
  1.20111541e-04 -3.04532604e-06]","[ 0.01144703 -0.0003731  -0.0038611   0.0071521   0.00111954 -0.00344482
 -0.00684201  0.00807999  0.00381089 -0.00766444  0.00128305  0.00545428
 -0.01070573  0.00405422  0.0131312  -0.00355289 -0.00632509  0.0015584
 -0.01812582 -0.01261359]",-5.19003211241675,0.0055718278871879365
GRMN,-0.053832408168371426,1.0019877534970194,[-0.00133477 -0.0008122  -0.00027134 -0.00092831  0.00047409 -0.00076422],"[ 0.01405393  0.00181413 -0.00761036  0.00079472  0.00295797  0.00717048
 -0.00642945  0.00026567  0.00480912 -0.00463315 -0.00653673  0.00597263
  0.00072576  0.00055852  0.00325262  0.00318579 -0.00232782 -0.00365084
 -0.00523666 -0.00774159]",-4.145248714854033,0.015839495943450643
GS,0.4299000060503635,0.509527498593558,"[ 4.08655249e-04  4.42151750e-04 -9.84006639e-05  2.61817038e-04
 -1.06148542e-05 -4.01501766e-04]","[ 0.00896679 -0.00322988 -0.00144991  0.01322615  0.00252133 -0.01026743
 -0.01195345  0.00934867  0.00420136 -0.00569249  0.00408433  0.00357231
 -0.00906389  0.00377818  0.00706935 -0.0075849  -0.00130071  0.00865984
 -0.01773261 -0.00280472]",-5.237074534100269,0.00531578525936546
GWW,-0.11344604681178812,1.0698019582438014,"[-5.06502636e-04 -8.07019370e-04  3.32329823e-04 -6.70570908e-05
  1.69297549e-04  2.73778977e-04]","[ 0.01651542  0.00342462 -0.01197216 -0.00242982  0.00635028  0.01192343
 -0.00621731 -0.00199587  0.00238527 -0.00604615 -0.00326409  0.01188709
 -0.00075483 -0.00267658  0.00584876  0.00146949 -0.00730887 -0.0005285
 -0.00813091 -0.00604832]",-4.931218678452362,0.0072177018616810945
HAL,-0.15367488023902579,1.0626439706279558,[-0.00406089  0.0001519  -0.00096459 -0.00035915  0.00016114  0.00021432],"[ 0.01771954  0.00638592 -0.01356408 -0.00901407  0.00630528  0.02427737
 -0.00262628 -0.01390263  0.0007779   0.00165531 -0.00850436  0.00460041
  0.01243239  0.00106814 -0.00735386 -0.0042959  -0.00149535  0.003503
  0.00469494  0.00134746]",-4.797446033282888,0.008250792412212583
HAS,0.22915547249110596,0.6639267982685577,"[ 1.47898090e-03 -1.25154804e-03  5.24083833e-04  1.05703826e-03
 -3.76967355e-04  3.17630381e-05]","[ 0.00367754 -0.0039605   0.0095993   0.01616613 -0.01136265 -0.01530753
  0.0061024   0.01257488 -0.00312268 -0.00566388  0.00987411 -0.00026573
 -0.00910518  0.00724598  0.00272076 -0.00941839  0.0063238   0.00729731
 -0.01781421  0.00407485]",-4.646554609917267,0.009594602195758577
HBAN,0.4350791207652882,0.5145604470251484,"[ 5.04760039e-05  2.39244424e-03 -4.01794142e-04 -2.02275842e-05
  1.68090381e-04  1.55906390e-04]","[ 0.00654    -0.00352929  0.00379732  0.01279758 -0.00444644 -0.00797991
 -0.00215739  0.00528241  0.00022043 -0.00113639  0.00544424 -0.003247
 -0.00525671  0.00628136  0.00026686 -0.00507767  0.00645511  0.00380807
 -0.01267023 -0.00111144]",-5.224553502898584,0.005382762811430692
HBI,0.15910453693880783,0.7843156258805332,[ 0.00149233 -0.00182428  0.00096767  0.0002568   0.00037727 -0.00039439],"[ 0.00574227 -0.00326727  0.00612425  0.01407823 -0.00805655 -0.01310206
  0.00122454  0.01277151  0.00085418 -0.00731292  0.00323624  0.00230403
 -0.00630761  0.00573602  0.00381208 -0.00607855  0.00309987  0.00292193
 -0.0153778   0.00507039]",-4.810157001694799,0.008146580570313674
HCA,0.41355156740564414,0.4755119422393855,"[ 2.68222262e-03 -4.04541195e-04  1.08932024e-03 -4.19583678e-05
  6.13193133e-05 -1.16865027e-04]","[-0.00139129 -0.00500663  0.01870632  0.02270944 -0.01873167 -0.02812588
  0.00664428  0.02244403  0.00043975 -0.00802347  0.00962144 -0.0044112
 -0.01760418  0.00795374  0.01064616  0.00318157  0.00361162 -0.00715494
 -0.01177025 -0.00073569]",-4.620603004634413,0.00984685657045063
HD,0.028195225702110898,0.9370475183895163,[ 0.0008534  -0.00043162  0.00028178  0.00038486  0.00012459 -0.00025471],"[ 0.01048844  0.00089327  0.00015467  0.00395042 -0.00657061  0.00032879
  0.00350574  0.00615588  0.00202257 -0.00562367 -0.00119554 -0.00036396
 -0.007902    0.00691435  0.00915432  0.00158328  0.00030753 -0.00610168
 -0.01096129 -0.0111186 ]",-4.826568007753259,0.008013978033775713
HES,-0.2771011501564261,1.1487898167481014,[-0.00052016  0.00273571 -0.00078336  0.00097271  0.00015892  0.00047809],"[ 0.02101257  0.00926644 -0.01833    -0.01277331  0.00863871  0.02539562
 -0.00249791 -0.00716706  0.00237928 -0.00982174 -0.01548992  0.02432296
  0.01628673 -0.0090293  -0.00363902  0.00072814 -0.00995792  0.00102623
  0.00124274  0.00087547]",-4.477022575546402,0.011367207821704878
HIG,0.4175980534526525,0.4838223113777569,[ 0.0013547   0.00232527 -0.0003089   0.00058777 -0.00014262 -0.00018406],"[ 0.00504363 -0.00206763  0.00894219  0.01178128 -0.01396628 -0.01041179
  0.01166717  0.0114986  -0.00406317 -0.006319    0.00915658 -0.00114181
 -0.01236466  0.00874021  0.00882966 -0.00624067  0.00046437  0.00277902
 -0.01210624 -0.00976761]",-4.7043446839397784,0.009055846715651631
HII,-0.2168151055041872,1.0897523944171956,[-0.00302636 -0.00053742 -0.00128857  0.0011807  -0.00029719 -0.00039806],"[ 0.01817056  0.0087664  -0.0114065  -0.01260805 -0.00154254  0.02531999
  0.01201545 -0.00834603 -0.00343092 -0.00550073 -0.00937582  0.00925426
  0.0098258   0.00721744  0.00258358 -0.01589661 -0.01226602  0.00265062
 -0.00522759  0.01509874]",-4.243509710876231,0.014357113994463285
HLT,-0.16456855307422535,1.1047133234970743,[ 0.00025858 -0.00202527 -0.00020407  0.00075483 -0.00029952 -0.0011089 ],"[ 0.01826906  0.00575265 -0.01360381 -0.00656708  0.00552829  0.01607611
 -0.00358562 -0.00264532  0.00246525 -0.00637719 -0.00368447  0.00920461
 -0.00482981  0.00142918  0.01172804 -0.0005292  -0.01088999 -0.00132893
 -0.00685391 -0.01233864]",-4.879535285837503,0.0076005452880386955
HOLX,0.42580542860384285,0.4993843382878908,"[ 2.21848963e-03 -5.68803917e-04  8.25233807e-04 -3.94286427e-04
  6.42215727e-05 -3.78053325e-04]","[ 0.00175145 -0.00678985  0.01041883  0.02243168 -0.00638354 -0.02308888
 -0.00852837  0.01493869  0.00442412 -0.00415622  0.0048607  -0.0008805
 -0.00718066  0.00164074  0.00052331  0.0021381   0.00270244  0.00321663
  0.00018178 -0.00366943]",-5.0263655275611185,0.006562618936568022
HON,-0.04298417596776788,1.0118119397566898,"[ 5.92714375e-04  1.09701187e-04  9.14056592e-05  3.71721824e-04
 -1.00265446e-04 -3.19949408e-04]","[ 0.01353142  0.00188359 -0.00660773  0.00259529  0.00172653  0.00290131
 -0.00418718  0.00475156  0.00265198 -0.00723748  0.00020208  0.00519168
 -0.0101217   0.00602074  0.01476164 -0.0055862  -0.00639552 -0.00098553
 -0.02519135 -0.01052511]",-5.086448794006789,0.006179927159894792
HPQ,-0.10318917456678375,1.0303168023715612,"[ 1.74626926e-03  4.34109241e-04  3.13059109e-04  1.01822278e-03
 -2.20866194e-04 -5.71157316e-05]","[ 0.0157846   0.00362707 -0.01113698 -0.00392637  0.00626882  0.0175655
 -0.00613769 -0.01131432  0.00117488  0.0036194  -0.00107115 -0.00174921
  0.00067162  0.00383459  0.00114924 -0.00155628 -0.00353228 -0.00110304
 -0.00149915  0.00094272]",-4.713190428923584,0.008976094259968162
HRL,0.09275229984007095,0.8691050909947479,"[ 4.93388815e-04  3.24512897e-03 -9.79439804e-04  6.82861242e-04
 -3.23507215e-04 -9.29422216e-05]","[ 0.00887286 -0.0026217  -0.00030711  0.01062074 -0.00076988 -0.0051205
 -0.00432126  0.00457215 -0.00033598 -0.0028887   0.00785103  0.00202649
 -0.00838325  0.00257491  0.0044364  -0.00394517 -0.00022782  0.0052084
 -0.01252669  0.0015235 ]",-4.905589973605368,0.007405072996309923
HSIC,0.06907059223760478,0.8865526952137981,"[ 1.31675036e-03  2.41940638e-05  2.98449659e-04  4.19507715e-04
 -9.52960265e-05 -1.65468597e-04]","[ 0.00887218 -0.00160213  0.00099225  0.00943269 -0.00435976 -0.00590411
  0.00096293  0.00857031 -0.00041877 -0.00705908  0.00422784  0.00447556
 -0.00777135  0.00577915  0.00835146 -0.00929521 -0.00365997  0.00451792
 -0.01905765  0.0023709 ]",-5.111820794912803,0.006025102454144106
HST,-0.013879282222468583,0.9575545430111637,"[ 4.50594810e-04  3.05791732e-05 -4.62488830e-04  1.26356043e-03
 -3.39004623e-04 -5.74244173e-04]","[ 0.01183761  0.00169592 -0.00206278  0.00297979 -0.00553322  0.00055117
  0.00606076  0.00899737 -0.00057561 -0.01131286  0.00088137  0.01053941
 -0.00923755  0.00248052  0.01414891 -0.00082588 -0.00887941 -0.00349784
 -0.01456502 -0.0111113 ]",-4.5355166733639605,0.01072136635080642
HSY,-0.09204832216510017,1.050431519841197,"[-1.83471605e-04  4.12595180e-04 -1.64220674e-04  7.27316036e-05
  1.62665352e-04  2.37831340e-04]","[ 0.0151495   0.0044835  -0.00768204 -0.00408443 -0.00045896  0.01262306
  0.0011514  -0.00148458  0.00193304 -0.00459079 -0.0029393   0.00397812
 -0.00688932  0.00288269  0.01267686  0.00591391 -0.008702   -0.0087996
 -0.00627849 -0.02244   ]",-5.123436171201427,0.005955523497125537
HUM,0.1430515862845522,0.7270144558878747,"[ 2.39400307e-03 -4.90476497e-03  1.34861596e-03 -4.74451657e-05
 -2.65004190e-04 -1.34465461e-03]","[ 0.00645438 -0.00360605  0.00157977  0.01696875  0.00494817 -0.01636932
 -0.03031314  0.01051165  0.02044555  0.00071299 -0.01554591 -0.01507067
 -0.00312877  0.01444291  0.0072063  -0.00473342 -0.007865    0.00017543
  0.01052602 -0.00649737]",-3.87407656621191,0.020773511982189043
IBM,-0.09594093968083843,1.0549815973586059,"[ 1.50883803e-03 -3.97083648e-04 -1.50568874e-05  1.27505296e-03
 -6.74080480e-04 -4.39431258e-04]","[ 0.01579689  0.00276423 -0.01098692 -0.00068911  0.00576574  0.00944046
 -0.00516066 -0.00064603  0.00031205 -0.00628253  0.00277046  0.01155329
 -0.00702403 -0.0021722   0.01040939 -0.00022265 -0.01016905  0.00245206
 -0.0101089  -0.0122617 ]",-4.606243728165679,0.00998927033862663
ICE,0.43955771722588965,0.5194597248343436,"[ 1.57186995e-03 -2.01879965e-06  5.75575253e-04 -7.10859233e-05
  3.70907629e-04 -1.59452006e-04]","[ 0.01229731  0.00142255 -0.00447948  0.00236597  0.00100398  0.00520316
 -0.00786431 -0.00119917  0.00560397  0.00107664 -0.00078512 -0.00620799
 -0.00863676  0.00429243  0.00592105  0.01063888  0.00379415 -0.00680569
  0.00186128 -0.02800842]",-5.202828540778999,0.0055009826405756955
IDXX,-0.0848898068515884,0.9062883100267557,[-0.00061358 -0.00574064  0.0004062   0.00280035  0.00023285 -0.00067825],"[ 0.01356626  0.00496543 -0.00393954 -0.00489869 -0.00598713  0.01430792
  0.00874262 -0.0038114   0.00040306 -0.00137313 -0.0079317  -0.00546474
  0.00224701  0.01497756  0.00477264 -0.01121825 -0.00077517 -0.00677175
 -0.01526829  0.01356419]",-3.701746029135075,0.024680396137166872
IEX,0.4385728969985768,0.5276878055391969,"[1.13709157e-03 1.35983804e-03 1.88921433e-04 4.82748233e-04
 1.10201486e-06 1.94156029e-04]","[ 0.01394668  0.00214832 -0.00749832  0.00275914  0.00322797  0.00100197
 -0.00921286  0.00824282  0.00769544 -0.01057009 -0.00738605  0.0096776
 -0.00755615  0.00179675  0.01599194  0.00352892 -0.00953903 -0.00801251
 -0.01867062 -0.02010835]",-5.598003865908125,0.003705252520382769
IFF,-0.015971291844665732,0.9630573628771405,"[ 1.99315848e-03 -4.92342201e-04  6.29721919e-04  5.71129713e-04
 -1.03523458e-05 -2.72083573e-04]","[ 0.01258274  0.00105976 -0.00555602  0.001366    0.0006337   0.00981356
  0.00154106 -0.00602265 -0.00418237  0.00087222  0.00691517  0.00192243
 -0.00162728  0.00191014 -0.00144045 -0.00440198  0.0007235   0.00403018
 -0.00497432  0.01103516]",-4.276629655766398,0.01388939533214513
ILMN,0.267252105026778,0.5974951382687578,"[ 1.83362121e-03 -1.28174085e-03  1.22675168e-03 -5.58793673e-05
  7.54696715e-04  2.54174672e-04]","[ 0.00226148 -0.00529192  0.01055208  0.02168012 -0.00768913 -0.02523312
 -0.00814749  0.01947799  0.00575459 -0.00676263  0.0069016  -0.00332092
 -0.0180266   0.0062267   0.01225629  0.00168734  0.00099544  0.00081622
 -0.01242256 -0.01943203]",-4.232796374650126,0.014511753457134624
INCY,0.10483649930337402,0.797560201321303,"[ 7.84142205e-05 -1.65480627e-03  1.15395776e-04  1.53210725e-03
  4.19692772e-04 -3.56149841e-04]","[ 0.00841535 -0.00084656  0.0022803   0.00890988 -0.00577826 -0.0059663
  0.00033484  0.0079783   0.0006996  -0.0038375   0.00839264 -0.00459831
 -0.01888558  0.00952141  0.01706768 -0.00218146 -0.00502714 -0.00148164
 -0.01480371 -0.01833253]",-4.201774331261067,0.014968993290715648
INTC,-0.14478783539241225,1.0581145593888772,[ 0.00093467 -0.00017021  0.00032873  0.00158123 -0.00015257  0.00046083],"[ 0.01724518  0.00387666 -0.01477922 -0.00388516  0.01169121  0.01775211
 -0.01334154 -0.01153167  0.00340511  0.00278153 -0.00237496  0.00245837
  0.00255953 -0.00035695 -0.00120705  0.00096735 -0.00152252 -0.00130607
 -0.00424869  0.00949782]",-4.256578705958673,0.01417070170615066
INTU,0.06384855070959967,0.89300298473405,"[1.62707297e-03 1.54673687e-03 2.67913040e-04 3.07660268e-04
 5.39897496e-05 7.59654204e-05]","[ 0.01009421 -0.00083353 -0.00123005  0.00713381 -0.00185056 -0.00166637
 -0.00290732  0.00409205  0.00160717 -0.00282977  0.00367024 -0.00207431
 -0.01013499  0.00798116  0.01019907 -0.0059688  -0.00424267  0.00237879
 -0.01284249 -0.0083159 ]",-4.947937528679204,0.00709803333284437
IP,-0.1543093982415248,1.0958806911697716,"[ 1.86977994e-03  1.11447066e-04  6.12490447e-04  7.28521393e-04
 -1.57265169e-05 -1.29525967e-04]","[ 0.0181553   0.00637767 -0.01379628 -0.00848005  0.00572844  0.02142106
 -0.00213531 -0.00938199  0.00113997 -0.00135031 -0.00562314  0.00376575
  0.00174799  0.00544519  0.00595865 -0.00603405 -0.00615722 -0.00236942
 -0.01467842 -0.00245191]",-4.8120613988178444,0.008131081009057236
IPG,-0.06329824238567441,1.015904637051231,"[ 2.38493346e-03 -1.07695803e-04  4.62142117e-04  1.22340166e-03
 -1.60467767e-04 -9.95776731e-05]","[ 0.01377905  0.0041378  -0.00500771 -0.00416305 -0.00408382  0.0147922
  0.00819267 -0.00561923 -0.0024779  -0.00050718 -0.00084723 -0.00225998
 -0.0010179   0.00947828  0.0037657  -0.0073017   0.00110844 -0.0012405
 -0.01502193 -0.0028492 ]",-4.951579406073322,0.007072230180185481
IPGP,-0.20484249148253408,1.1276963090451917,"[-2.73388032e-03 -8.35002312e-04 -3.04043825e-04 -3.71616882e-04
  1.08629774e-03  8.31417258e-05]","[ 0.01972004  0.0070179  -0.01821291 -0.00885158  0.01420619  0.02279185
 -0.0187524  -0.01304454  0.00947353  0.00374486 -0.01015527 -0.0029575
  0.00031729  0.00401341  0.00575854  0.00417234 -0.00556347 -0.00641636
 -0.0017868  -0.01171116]",-4.127696422747387,0.016119969680827555
IQV,0.4247248763874837,0.49306628750927856,"[ 1.50333250e-03 -4.16189439e-04  7.24405870e-04  1.61064893e-04
 -4.31392877e-05 -1.57282760e-04]","[ 0.00541218 -0.00204931  0.00756137  0.01369622 -0.01100281 -0.01490268
  0.0054045   0.016736    0.00021858 -0.01054918  0.00351909  0.00211213
 -0.01181353  0.01166163  0.01434234 -0.01453972 -0.00631725  0.00289359
 -0.02567381  0.00666667]",-4.805684405973119,0.008183098535891312
IRM,-0.2176255185625746,1.1227782353447822,"[-1.36057147e-03 -2.77300266e-03  5.85762262e-04  1.78644854e-04
  7.13407503e-04  4.52563251e-05]","[ 0.01897266  0.00915345 -0.0137965  -0.01340882  0.0028865   0.02827742
  0.0049544  -0.01421963 -0.00264081  0.00170928 -0.00088177 -0.00071558
 -0.00214555  0.00696441  0.0070874  -0.00133306 -0.00174469 -0.01162225
 -0.01918603  0.01125606]",-4.163479768762961,0.015553341612281571
ISRG,0.14501685380287574,0.7544046414166414,[-0.00052365  0.00292391 -0.00145129  0.00054106 -0.00064122 -0.00055509],"[ 6.68980089e-03  7.33961729e-05  6.38217421e-03  5.36571124e-03
 -1.24859148e-02  2.48987101e-03  1.23649467e-02 -1.80054493e-03
 -3.98360636e-03  3.43602498e-03  2.46594530e-03 -1.24856467e-02
  1.37238217e-03  1.47032932e-02 -6.19197119e-03 -1.10314258e-02
  1.35964472e-02  1.65223192e-03 -9.49594963e-03  9.42019085e-03]",-4.425413197748357,0.011969264605707793
IT,0.0739997927392532,0.8883899179969046,[ 0.00276006  0.00125395  0.00022546  0.00119283 -0.00034382 -0.00018882],"[ 0.01081061 -0.00175933 -0.00406919  0.00886113  0.00316953 -0.00280907
 -0.0087741   0.00389477  0.00158073 -0.00366706  0.00618696  0.00411963
 -0.00888171  0.00148772  0.00651564 -0.00324365 -0.00153442  0.00480741
 -0.01575125 -0.00250611]",-5.146126043336517,0.005821914943077109
ITW,-0.12328477619136896,1.0804644587208163,"[-1.01289135e-04  5.76151009e-04 -1.15185842e-04  4.34353805e-04
  8.25357272e-05  2.33893142e-04]","[ 0.01723079  0.00405052 -0.01296166 -0.00209363  0.00720979  0.00933634
 -0.00702104  0.00231251  0.00222465 -0.00982425  0.00074129  0.01541782
 -0.00959457 -0.00315475  0.01566743  0.00178004 -0.01301375 -0.00107222
 -0.01585694 -0.01535577]",-5.238556085978576,0.005307915478913284
IVZ,-0.11007835077770116,1.0474416693694433,"[ 7.81352004e-04 -7.25936904e-05  1.26462005e-04  5.82727517e-04
  5.15976704e-05 -3.03176217e-04]","[ 0.01670796  0.00337759 -0.01336733 -0.00253124  0.0085542   0.01480658
 -0.00536068 -0.00720104 -0.00239679 -0.00210738  0.00462956  0.00934363
 -0.00110825 -0.00027733  0.00217464 -0.0097214  -0.00414019  0.01121524
 -0.01428578  0.00126293]",-4.93976570701707,0.007156274840893639
J,-0.16462672424206748,1.0794844161499773,[-0.00062221 -0.0004587  -0.0008871   0.00258921 -0.00040414 -0.00068991],"[ 0.01792755  0.00682417 -0.01210919 -0.00846851  0.00306365  0.01811198
 -0.00294695 -0.0037641   0.00617679 -0.00455829 -0.0133026   0.00250254
  0.00176587  0.00751329  0.00800577 -0.00169938 -0.00347269 -0.00791194
 -0.01442359 -0.00848908]",-4.437108092302313,0.011830100658225361
JBHT,-0.15497539182338257,1.1005589938213112,"[-1.05735967e-04 -1.97326885e-03  1.55238930e-04  5.79635419e-04
  4.70562916e-05 -1.56794149e-04]","[ 0.0172447   0.00628024 -0.01068811 -0.00656188  0.00112147  0.01372294
  0.0002814   0.00185643  0.00423703 -0.01011479 -0.01014562  0.0111349
 -0.00227679  0.00269893  0.01333662  0.00055793 -0.01006912 -0.00539573
 -0.01406101 -0.02407324]",-4.683785047530035,0.009243958762977438
