,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.00265559942092675,0.9079218494123763,"[ 1.09711201e-03  5.08926318e-03 -4.55553715e-04  1.71714366e-03
  3.10172976e-06  7.25383396e-04]","[ 0.00964173 -0.00803047 -0.00459272  0.0037492  -0.00395149  0.00611338
 -0.00595482 -0.00553525  0.00556068  0.00430575 -0.00859036 -0.00430691
  0.00475335  0.00519171 -0.00154258 -0.00396543 -0.00435922  0.00920826
  0.00726622 -0.02426252]",-4.139348747413642,0.015933224680148298
FMC,-0.021537454840390057,0.9635167118054087,"[1.50980482e-03 2.35814227e-03 1.29590951e-04 1.10377789e-03
 1.88470578e-05 5.46778129e-04]","[ 0.01055376 -0.00859727 -0.00543462  0.00478611 -0.00558682  0.004884
  0.00215988 -0.00551154 -0.00117726  0.00561107 -0.00087904 -0.00748644
  0.00434408  0.00624808 -0.00550286 -0.00028644 -0.00047097  0.00231207
  0.01113157 -0.01892751]",-4.175299440300705,0.015370588392244443
FRT,0.3813237175201945,0.5543728862164348,"[ 6.05308378e-04  1.32662476e-06  3.48057896e-04  1.79479719e-04
 -6.70673233e-06 -2.29084781e-04]","[ 0.00457386 -0.00843958  0.00653555  0.00631636 -0.0192441  -0.00144286
  0.01688244  0.00554886 -0.00555268 -0.00671094  0.00243735  0.00985825
  0.00176335  0.00237799 -0.0045413  -0.01171744  0.00235122  0.01051307
  0.00908595  0.01950185]",-4.862494225730555,0.0077311765232675545
FTI,-0.011267195663517148,0.9277659223608296,"[ 6.83590102e-04  3.88762629e-03 -3.21798474e-04  4.70936645e-04
  2.66860699e-04  4.81426744e-05]","[ 0.0105801  -0.00721103 -0.00649543  0.00197329 -0.00187049  0.00870132
 -0.0072082  -0.00634287  0.00425133  0.00203948 -0.00313583  0.00520389
 -0.00176509 -0.0059306   0.00405519  0.01031153 -0.00971539  0.00240812
  0.00872934 -0.0257794 ]",-3.9966771526708325,0.018376600186950025
FTNT,0.0793118544646269,0.8331776975471095,[-0.00196513  0.00395838 -0.00081006  0.00247851 -0.0002711   0.00135347],"[ 0.00709204 -0.00668072  0.00045655  0.00031103 -0.00974611  0.01214444
  0.00145404 -0.01025759  0.0010686   0.00605034  0.00138005 -0.00394686
 -0.00644141  0.00493632  0.0059736  -0.00700145 -0.00253994  0.0122196
 -0.00680313 -0.01469731]",-4.21984231938001,0.014700962379017432
GD,0.3748577762957779,0.5592230340167522,"[ 4.73868158e-04  1.45455721e-03 -2.68966542e-04  5.33997636e-04
 -1.14492784e-04  7.91380258e-05]","[ 0.00555227 -0.00616647  0.00413074 -0.0011525  -0.01508099  0.01516518
  0.00877746 -0.01329795 -0.0003782   0.00754472 -0.00365708 -0.00197765
  0.00317388 -0.00168661 -0.00213487  0.00744927 -0.00152682 -0.00056408
  0.00621124 -0.00825504]",-4.865760426749188,0.007705966140133735
GE,0.09773481135534348,0.8314553838732767,"[ 1.91366001e-04  2.66739320e-03 -3.83248000e-04  7.19086331e-04
 -1.14711624e-07  1.30057874e-04]","[ 0.00601742 -0.00970261  0.00398253  0.00821616 -0.01690929 -0.00263795
  0.01523586  0.00320143 -0.00511582 -0.00175941  0.0016509   0.00231415
  0.0014328   0.0008138  -0.00121879  0.0046561  -0.00507511 -0.0022071
  0.00910332 -0.01289492]",-4.596589669445254,0.010086174346916246
GILD,-0.019179126730752286,0.9588950060329396,"[-5.70391906e-05  3.16566715e-04 -2.36546707e-04  1.08280365e-03
 -4.92585668e-04  7.00237031e-05]","[ 0.01093018 -0.01009556 -0.00668065  0.00884587 -0.00304365 -0.00376875
 -0.00192633  0.00431646 -0.00085731 -0.0021143   0.00577001  0.00036309
 -0.00809448  0.00557668  0.00695182 -0.00491864 -0.009732    0.00363401
  0.0062285  -0.00369538]",-4.534793638063897,0.010729121080276701
GIS,0.3842079158274695,0.5494237886288978,[ 0.00273576  0.00046513  0.00111456  0.00056435  0.00014216 -0.00024596],"[ 0.001041   -0.00752235  0.01399164  0.00531044 -0.02842666  0.00036718
  0.02696667  0.00358059 -0.00688533 -0.00556785 -0.00183203  0.01117568
  0.00620335 -0.00278276 -0.00430812 -0.00117563 -0.00467959  0.00603108
  0.01454708  0.00261433]",-4.687642872949753,0.009208365883583761
GL,0.10351004844190732,0.8596366649870683,[0.0007394  0.00200412 0.00018982 0.0008885  0.00016114 0.00059312],"[ 0.00559722 -0.00891764  0.00371868  0.00540038 -0.01392289  0.00284068
  0.00577989 -0.00174311  0.00140564  0.00108516 -0.00405038 -0.00022824
 -0.00043298  0.00298524  0.00376219 -0.00021115 -0.00714212  0.00051819
  0.0006638  -0.00163579]",-4.681657359702015,0.009263647960325075
GLW,0.3631099391540865,0.5436854317170041,[0.00163708 0.00185918 0.0011947  0.00103528 0.00061209 0.00105302],"[ 9.75990843e-04 -6.73782054e-03  1.34075436e-02  2.34457274e-03
 -2.54425500e-02  8.27702703e-03  1.69524198e-02 -7.85162670e-03
  1.73256250e-03  6.48319382e-03 -1.47318470e-02 -8.02546561e-03
  1.16153644e-02  7.47874776e-03 -1.91112482e-03 -3.03933269e-03
 -1.21712824e-02  6.41752947e-04  1.34578251e-02  6.43212796e-05]",-4.5459685945337025,0.010609891055196512
GM,0.13712491605658647,0.8010854074939773,[0.0002381  0.00021144 0.00056688 0.00022645 0.00027367 0.00015083],"[ 4.78043792e-03 -6.17214938e-03  5.48012360e-03 -4.72114927e-04
 -1.62205517e-02  1.42927842e-02  9.02279879e-03 -1.37597014e-02
 -4.69677120e-04  9.54677031e-03 -3.15227979e-04 -6.91712198e-03
 -4.84594822e-03  1.49895340e-03  7.40177235e-03  6.49696101e-03
 -6.97419904e-03 -8.39533479e-05 -7.85971616e-03 -1.92151356e-02]",-4.249660458322083,0.014269078033259419
GOOG,0.3649799667223911,0.5547716589547826,[ 0.00010796  0.00200538 -0.00037452 -0.0002094   0.00013189 -0.00043076],"[ 0.00351154 -0.00664526  0.00811129  0.00079164 -0.01922521  0.01214539
  0.0112822  -0.01236514  0.00122282  0.01004404 -0.00903917 -0.01152892
  0.00674132  0.00742407 -0.00178451  0.00054116 -0.00608423 -0.00274743
  0.00904882 -0.00223396]",-4.9593533930173885,0.007017463907061194
GOOGL,0.3615721494368322,0.5521945121315246,"[ 8.67885428e-05  2.15617354e-03 -3.43556413e-04 -3.39887246e-04
  2.21030055e-04 -4.68654378e-04]","[ 0.00258243 -0.00600275  0.00988116 -0.00039209 -0.02108927  0.01406237
  0.01267626 -0.01389834  0.0014084   0.01072514 -0.01018734 -0.01168246
  0.00767342  0.00746586 -0.00217172 -0.00035743 -0.00580573 -0.00164278
  0.00877778 -0.00096176]",-4.899394221227187,0.007451095419483192
GPC,0.13084364660036418,0.8011302859612346,[ 0.00156946  0.00183892  0.00015983  0.00070163 -0.00011581 -0.00041608],"[ 0.0040404  -0.00868397  0.0072542   0.00603789 -0.01901621  0.00026842
  0.01342289  0.00246464 -0.00165099 -0.00347824 -0.00366963  0.00656432
  0.00343114  0.00028406 -0.00084599 -0.00147676 -0.00709406  0.00225198
  0.01364862  0.00670944]",-4.575605047953003,0.010300065258880237
GPN,0.01843929307912635,0.9203814520156504,"[ 6.30200447e-05  2.99603816e-03 -6.14473802e-04  7.49994060e-04
  2.03236738e-05  5.76138543e-04]","[ 0.00911689 -0.00850952 -0.00304428  0.00425637 -0.00709039  0.00592145
  0.00142006 -0.00642166 -0.00034923  0.0061161   0.00230715 -0.00804085
 -0.00509691  0.0069891   0.00533342 -0.00188743 -0.00647152  0.00271465
 -0.00127905 -0.01334833]",-4.33162341715108,0.013146188409686371
GRMN,0.4906277647033102,0.33631515120974487,"[ 1.01556810e-03  4.84363549e-03  4.59681275e-05  1.03505400e-03
  8.90111583e-05 -9.22111195e-04]","[-0.00669264  0.00122151  0.02960257 -0.00768835 -0.04565469  0.02362759
  0.04018767 -0.02136083 -0.00261448  0.01447205 -0.02395313 -0.01306882
  0.02831889  0.00622859 -0.01661833  0.00109688 -0.00174107 -0.00210457
  0.01755074  0.00562013]",-3.9582308464688047,0.019096869718037878
GS,0.1470457963091087,0.7861846044395194,"[-2.32164963e-04  2.28378334e-03 -7.10803418e-05  1.15904794e-03
  1.18314784e-04  9.30374918e-04]","[ 4.39625191e-03 -6.12471740e-03  6.26659453e-03 -4.98971334e-04
 -1.71665524e-02  1.45301614e-02  9.78559008e-03 -1.44328358e-02
  1.92948482e-05  1.07270336e-02 -2.65441881e-03 -9.86585305e-03
 -2.67711681e-03  4.20186792e-03  7.54373016e-03  4.29938416e-03
 -1.28821533e-02 -1.39740621e-03  1.82360467e-03 -1.27134122e-02]",-4.334019913899258,0.013114721332346018
GWW,0.028037955365791286,0.9282960220766985,[0.00251337 0.00092502 0.0008376  0.00085506 0.00020247 0.0007612 ],"[ 0.00860712 -0.00861801 -0.00219995  0.00465411 -0.00745183  0.00418953
 -0.00017395 -0.00276825  0.00219888  0.00103197 -0.00356261  0.00242981
  0.00020552 -0.00133891  0.00284678  0.00647793 -0.01073387 -0.00280918
  0.01205644 -0.00372876]",-4.484724425251576,0.011279995574412978
HAL,0.0737794796798405,0.8591827345858716,[ 0.00086102  0.00305341  0.00037115  0.00040823  0.00047119 -0.0001268 ],"[ 0.00667079 -0.00904248  0.0017279   0.00660965 -0.01194735 -0.00059657
  0.0039353   0.00312557  0.00255207 -0.00399358 -0.00835715  0.00816319
  0.00628524 -0.00213329 -0.00176229  0.00170549 -0.00850019  0.00433276
  0.01481847 -0.01052409]",-4.276058225240276,0.013897334424731192
HAS,-0.10336246326379718,1.050945541368965,"[ 2.60708606e-04  1.81982115e-03 -4.96382764e-04  3.34905672e-04
 -4.27177619e-05  2.84055564e-04]","[ 1.42924037e-02 -9.73941983e-03 -1.30410262e-02  8.07171525e-03
  3.21292478e-03 -1.56803512e-03 -6.41723329e-03  7.45302446e-04
 -4.23393548e-04  1.64336955e-03  2.87107736e-03 -4.22167440e-03
  7.11822646e-04  4.87339034e-03 -4.49511492e-03  3.81410322e-03
  1.56610463e-05 -6.28572373e-03  1.30425369e-02 -4.98492710e-03]",-4.478161340722891,0.011354270608905388
HBAN,-0.11548883311892669,1.0160958873477572,"[-5.35877516e-05 -2.05042205e-04 -2.08182920e-04  1.04420080e-03
 -3.30130359e-04  1.13542247e-03]","[ 0.01370484 -0.00550135 -0.01265184 -0.00134874  0.00466866  0.01674993
 -0.01217505 -0.0182825   0.00337691  0.01571309  0.0013362  -0.01988891
 -0.00416975  0.01184125  0.00270379 -0.00162977 -0.00495808 -0.00197171
  0.00657486 -0.00599462]",-4.304963612285394,0.013501376817110427
HBI,0.03783091344038725,0.9180654727369363,[ 0.00065825 -0.00076968 -0.00011579  0.0005606  -0.00052846 -0.00027396],"[ 0.00865102 -0.0069843  -0.00273238  0.00078063 -0.00575938  0.01164508
 -0.0042309  -0.01013138  0.00414006  0.00573507 -0.00266698 -0.00087118
 -0.0050053  -0.00154264  0.00828085  0.00629685 -0.00970273  0.00248715
 -0.00336568 -0.01797478]",-4.324607598086201,0.013238743985904581
HCA,-0.05119520883936075,0.9960096603282337,[ 0.00068514  0.00091844 -0.00059546  0.00051793 -0.00033804  0.00034835],"[ 0.01165927 -0.01023297 -0.00732165  0.00874449 -0.00412744 -0.00251318
  0.00248205  0.0014745  -0.00281468  0.00122857  0.00286879 -0.00378558
  0.00056495  0.00501303 -0.00217218  0.00145132 -0.00242324 -0.00048951
  0.00571703 -0.01509719]",-4.563603444106764,0.010424427341190064
HD,0.3851908556584667,0.5623601808721062,[ 0.00084139 -0.00045488  0.00039807 -0.00039182  0.00014529 -0.00024429],"[ 0.0046455  -0.00841401  0.0059593   0.00431554 -0.01715335  0.00558309
  0.01086788 -0.0058115  -0.00122126  0.00543955 -0.00097415 -0.00685796
 -0.00224819  0.00580095  0.00452986  0.00125355 -0.00661834 -0.00336492
 -0.00059163 -0.00178732]",-5.169167372083598,0.005689303920926558
HES,-0.07680868179836588,0.9866507394790383,[ 0.00032468  0.0042264  -0.0002822   0.00076489  0.00053338  0.00142327],"[ 0.01299099 -0.00901627 -0.01126805  0.00644815  0.00342557  0.0006313
 -0.01216105  0.00039052  0.00480727 -0.00049308 -0.00199141  0.00258066
 -0.00250595 -0.00057435  0.00419393  0.00645528 -0.01127536 -0.00446794
  0.01287509 -0.00248584]",-4.016145243945567,0.018022302794197618
HIG,-0.11341443291686874,1.0545366242145329,"[-1.80619577e-03  9.72946189e-04 -5.77996948e-04  1.17350600e-03
 -8.82031900e-05  1.63184560e-03]","[ 0.01456056 -0.00952704 -0.01402585  0.00792692  0.00519621 -0.00219074
 -0.00940993  0.00288668 -0.00084998 -0.00149933  0.01033559  0.00122232
 -0.01137815  0.00324747  0.00564808 -0.00114056 -0.00112493  0.00239736
 -0.00386713 -0.0080586 ]",-4.159565103880546,0.015614347062535262
HII,0.10805707079971091,0.8286412371405764,"[ 2.09595135e-03  2.08446434e-03 -5.20546814e-05  1.66629604e-03
 -5.36520474e-04 -2.92724839e-05]","[ 0.00499732 -0.00810839  0.00629823  0.00609109 -0.02041654 -0.00071433
  0.02114212  0.00414413 -0.00778928 -0.00514829  0.00151871  0.00810927
  0.00747133  0.001438   -0.0101951  -0.00695201  0.00174383  0.00769333
  0.02109033  0.00837552]",-4.638561123020615,0.009671603868613723
HLT,0.21565382687020418,0.7089108044668258,"[3.33726194e-04 3.72405902e-04 4.54178204e-04 4.55619933e-04
 1.24200764e-04 5.05172112e-05]","[ 0.00102639 -0.00724559  0.0135998   0.00378164 -0.02672394  0.00430997
  0.02137635 -0.00145626 -0.00225478 -0.00133294 -0.00799352  0.00728368
  0.0074213  -0.00410714 -0.00132394  0.00521394 -0.00790352  0.00437927
  0.00677749 -0.01788077]",-4.153817206435213,0.015704355158970736
HOLX,0.3604251243607448,0.5457119662068307,"[ 3.95772617e-03  1.54779559e-03  1.15185217e-03  1.53605734e-03
 -4.38934951e-05  3.33678563e-04]","[-0.00025609 -0.00615159  0.01593143  0.00127048 -0.02873574  0.00957051
  0.02182186 -0.0078983  -0.00097503  0.00512821 -0.01108924 -0.00451866
  0.00988499  0.00550211 -0.00303995 -0.00337905 -0.00687899  0.00121477
  0.00928811  0.00774967]",-4.707060813608716,0.009031283235609493
HON,0.01635801806344422,0.9408308996430924,"[-2.75122666e-04  1.79778218e-03 -3.02841874e-04  5.45516787e-04
  4.16670624e-05  3.10444595e-04]","[ 9.78022916e-03 -9.51563825e-03 -3.71987739e-03  7.22608143e-03
 -8.15876464e-03 -3.09023997e-04  6.71892036e-03  5.61395322e-04
 -3.86981685e-03  3.53240990e-04  2.31393013e-03 -7.03671945e-05
  3.22311142e-03  1.60609098e-03 -6.11474266e-03  4.89538282e-03
  2.80090226e-04 -2.91548582e-03  1.42181264e-02 -1.26612953e-02]",-4.758735864327291,0.008576444336869724
HPE,0.357734030182517,0.5159508536491003,"[ 1.87379827e-03  4.10424725e-03  6.90696317e-05  9.04522004e-04
 -1.86304401e-04 -1.68070858e-03]","[-0.00347737 -0.00457745  0.02251513  0.00131472 -0.0359699   0.00829055
  0.0265916  -0.00678075  0.00256363  0.00506849 -0.02532543 -0.0060086
  0.02385618  0.00720735 -0.00963792 -0.00562046 -0.01075454  0.0052687
  0.01986483 -0.00606217]",-4.066504723710687,0.017137183137118303
HPQ,0.37296087363299807,0.5364327078107578,"[2.12287324e-03 3.64893211e-03 6.68019392e-04 8.33861795e-04
 4.74430097e-04 9.64979368e-05]","[-0.00071492 -0.0063344   0.01654618  0.00291304 -0.02836274  0.00653889
  0.01806572 -0.0060129   0.00326485  0.00564176 -0.01805101 -0.00932961
  0.01240397  0.01146474  0.00031818 -0.01175165 -0.01726599  0.0092321
  0.01621054 -0.00776234]",-4.23655100136597,0.01445736939971683
HRL,0.3780319069879522,0.5633904418795537,[ 0.00290081 -0.00087577  0.00175271  0.0002406   0.00032569 -0.00035122],"[ 0.00241934 -0.00645667  0.00970577  0.00047167 -0.01994487  0.00978525
  0.01069149 -0.0044835   0.00057222 -0.00196925 -0.00288677  0.01110564
 -0.00240766 -0.00428988  0.00426392 -0.0026451  -0.00324809  0.00970378
 -0.00294038  0.00845911]",-4.976280752806148,0.0068996764981359695
HSIC,-0.023477538204461905,0.9698335039369274,"[-5.94244355e-04 -8.53183095e-05 -7.64745286e-04  8.76306873e-05
 -4.71823520e-04 -3.00316703e-04]","[ 0.0108668  -0.01030416 -0.00589864  0.00990839 -0.00563214 -0.0065075
  0.00494801  0.00780518 -0.00531423 -0.00499151  0.00896257  0.00261212
 -0.00434198  0.00761722 -0.00158239 -0.01267644  0.00187612  0.00938776
  0.0057425   0.00491791]",-4.470748772679892,0.011438747621367025
HST,0.37097126288824006,0.5283436439719341,"[ 1.29968183e-03  1.01211593e-03  1.35583736e-03  5.90510645e-04
  5.51414332e-04 -9.42879934e-06]","[-0.00182183 -0.00596321  0.019514    0.00213948 -0.03365797  0.00723404
  0.02828489 -0.00497525 -0.00264468  0.00220822 -0.01264247  0.00103606
  0.01329831  0.00051769 -0.00531462  0.00171442 -0.00632199  0.0027391
  0.00886539 -0.00793671]",-4.040229333088371,0.01759343719564921
HSY,0.37763161148234,0.5293103879978404,[ 0.0044301   0.00124047  0.0022334   0.00081449  0.00064988 -0.00015494],"[-0.00273696 -0.00577966  0.02183847  0.00404193 -0.03772103  0.00172523
  0.03633313  0.00242465 -0.00769403 -0.00469795 -0.00653424  0.0102407
  0.01085922 -0.00297973 -0.00502541  0.00091528 -0.00891499  0.00307363
  0.01804596  0.00478641]",-4.093789794534688,0.016675915359991113
HUM,0.007985608581208982,0.9084802293689229,[ 0.00184299  0.00211674 -0.0002274   0.0014251  -0.00060626 -0.00035631],"[ 0.00978114 -0.00810547 -0.00564509  0.00470423 -0.00047602  0.00341184
 -0.01598922 -0.00172354  0.01380368  0.00062103 -0.02181643  0.00042656
  0.01400718  0.00378398 -0.00732726 -0.00407766  0.00353246  0.00390534
 -0.00260674  0.00508025]",-3.955146889225949,0.019155854554327872
IBM,0.38225174583783783,0.5514309750450109,[0.00090714 0.00199081 0.0001674  0.00081166 0.00012887 0.00045749],"[ 0.00328109 -0.00844776  0.00891813  0.00506066 -0.02087028  0.00409313
  0.01428282 -0.00464595 -0.00015639  0.00508862 -0.00802446 -0.00730903
  0.00571569  0.00636585  0.00034459  0.00076502 -0.00865343 -0.00195992
  0.00478033 -0.00855134]",-4.714998767550392,0.008959877109469118
ICE,0.3732819282977442,0.5554340833888589,[ 0.00034528  0.00353519 -0.00077774  0.00067161 -0.0001535  -0.0002957 ],"[ 0.00619103 -0.00702078  0.00259842  0.00090808 -0.01295693  0.01220087
  0.00536351 -0.01244521  0.00144452  0.00973319 -0.00550236 -0.00968098
  0.00300626  0.00422112  0.00022545  0.00645479 -0.00696807 -0.00645631
  0.00905628 -0.00608843]",-4.825883977971949,0.008019461708702246
IDXX,0.35241815139656396,0.4949520957025685,[-0.0008345   0.00512875 -0.00019678 -0.00108071  0.00134121  0.00020744],"[-0.00025248 -0.00262929  0.01656697 -0.00389775 -0.03081111  0.01857718
  0.02591726 -0.01667939 -0.00147866  0.01016964 -0.01733176 -0.00365997
  0.02098574 -0.00494184 -0.01167329  0.01917238 -0.00852607 -0.01270988
  0.026426   -0.00598238]",-4.217513875105395,0.014735232633405555
IEX,0.36464140686060054,0.5520705007143863,"[ 6.68358720e-04  3.67928170e-03 -1.11978773e-04  4.81492007e-04
  3.73535561e-04  9.30594379e-05]","[ 0.00379254 -0.00635814  0.00762481  0.00032256 -0.01889976  0.01269513
  0.0110127  -0.01216251  0.0017811   0.00864521 -0.01160637 -0.0068509
  0.01064512  0.00253306 -0.00547575  0.00500571 -0.00291468 -0.00017743
  0.00858562 -0.01761253]",-4.727385112567405,0.008849581470341567
IFF,0.3830867167814506,0.5581714592230118,[ 0.00054713  0.00289503 -0.00014964  0.00048268  0.00026618  0.00028871],"[ 0.00592195 -0.0076561   0.00386563  0.00238081 -0.01592551  0.00906507
  0.01211062 -0.00867841 -0.00276124  0.00640229 -0.00155042 -0.00526866
  0.00309067  0.00294884 -0.00194826  0.0035365  -0.00427692 -0.00063784
  0.0088058  -0.01082634]",-4.8816705131615095,0.007584333709923915
ILMN,0.35293335202429277,0.5137366433232855,[0.00196095 0.00378598 0.00070251 0.00195622 0.00010361 0.00030029],"[-0.00249332 -0.00247416  0.0199538  -0.00568593 -0.03192138  0.02208738
  0.02118402 -0.0197909   0.00259834  0.01246622 -0.01753827 -0.0092426
  0.01237412  0.00429393 -0.00194808 -0.00010546 -0.00812693  0.00150742
  0.00507666  0.00421063]",-4.225818757794552,0.014613365003616511
INCY,0.0661487832321535,0.8201742374188069,"[ 2.45375171e-03  1.00883374e-03  5.72205662e-04  1.70613010e-03
 -5.12369624e-04 -5.58449187e-05]","[ 0.00768219 -0.00884941  0.00124875  0.00952861 -0.01551977 -0.00544457
  0.01837876  0.00361665 -0.00938659  0.00298096  0.00671781 -0.01699939
  0.00289459  0.02413988 -0.00716493 -0.02409224  0.00044326  0.00147119
  0.01643676  0.03396511]",-4.259740631812894,0.014125965761195663
INTC,0.3790373219790716,0.5468936301722783,[-0.00016592  0.00211035 -0.00011917 -0.00021461  0.00022753 -0.00085185],"[ 0.00063809 -0.00773338  0.01439337  0.00478453 -0.02756467  0.00324893
  0.02232265 -0.00217455 -0.00272084  0.00168272 -0.00717303 -0.00130668
  0.00666375  0.00330297 -0.00077084  0.00046035 -0.00938723  0.00087816
  0.01065424 -0.00934087]",-4.610619132781783,0.00994565871789448
INTU,0.37886343879507184,0.5524927722908424,"[-1.13679540e-05  9.47413192e-04  7.53139016e-04  3.67808400e-04
  6.42333475e-04  1.01968864e-03]","[ 4.24465446e-03 -9.26534443e-03  7.24343204e-03  7.37309501e-03
 -1.98145986e-02 -1.38879496e-03  1.59348375e-02  2.41921426e-03
 -3.32888451e-03 -1.58318420e-03 -1.57006574e-03  2.02088471e-03
  1.41551246e-03  2.29485649e-03  2.15125309e-03  5.01856888e-04
 -1.16237047e-02  7.61472322e-05  1.26676149e-02 -2.78035627e-03]",-4.802714026205517,0.008207441582366448
IP,0.3592716017927392,0.5468188705222388,[ 0.00191221  0.0036435   0.00027117  0.00078122  0.00027815 -0.00011438],"[ 0.00010908 -0.00617368  0.01469065  0.00079733 -0.02583191  0.01072044
  0.01511511 -0.0090064   0.00327286  0.00548119 -0.0146371  -0.00325318
  0.0080494   0.00314006  0.00220265 -0.00111884 -0.01278857  0.004712
  0.00603556 -0.00841817]",-4.577626248062844,0.010279267790850193
IPG,-0.04321129942348441,0.9830796011417033,[ 0.00017175  0.00014495 -0.00077584  0.00037928 -0.00066332 -0.00052843],"[ 1.16568371e-02 -9.45096520e-03 -7.92044276e-03  6.67418805e-03
 -2.14011186e-03  7.99855912e-04 -2.25437330e-03 -4.02933250e-04
 -2.48413405e-04  7.46445142e-04  1.36374840e-03  5.68178001e-05
 -8.38797689e-05  1.40864988e-03 -1.82754390e-03  3.98106960e-03
 -1.52380945e-03 -5.62260240e-04  7.42251390e-03 -1.44513371e-02]",-4.433651142662533,0.011871067489773318
