,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.4243576971856677,1.2856642107507845,[-0.00285971 -0.00168332 -0.00088318  0.00273384 -0.00011904  0.00071935],"[ 9.68770294e-03 -3.46447297e-02  2.23532326e-02 -2.05365679e-02
  3.88423093e-02  1.90361527e-02  3.15165100e-03  3.35250794e-02
 -1.88023010e-02  3.28419090e-03  5.53692927e-03 -1.06033004e-02
  9.87852408e-03  8.09511716e-03 -7.10035199e-05  9.37667417e-03
  8.03101828e-03  9.57021367e-03 -3.71833133e-04  2.81998995e-02]",-3.4751775634804347,0.030956336620268282
GD,-0.05959879654972992,1.0207283106289504,[ 0.00042849 -0.00070627 -0.00013833  0.00051871 -0.00059971 -0.0003693 ],"[ 0.01209334 -0.00902604 -0.00254263  0.0021301  -0.00109187 -0.00474236
  0.011466   -0.0074807   0.01037932 -0.00030832  0.00730846  0.00814673
  0.00065312 -0.00151122  0.01229967 -0.00258193  0.01210826  0.00982704
  0.01506916 -0.00999022]",-4.566522949234828,0.010394037555263897
GE,0.42734599851035704,0.5168880291535118,"[ 9.70198793e-04  2.53645627e-03 -3.98693065e-04 -9.04139524e-05
 -6.44868898e-04 -1.67917587e-04]","[ 0.0189779   0.01348085 -0.0194916   0.0262303  -0.02684679 -0.01300601
  0.01083226 -0.01687993  0.00481766  0.00492643 -0.01445968  0.00227431
 -0.00415454 -0.00766478  0.00141669 -0.00141708 -0.00298126  0.00334803
 -0.00909272  0.0044596 ]",-4.5851060342273575,0.010202667898383594
GILD,-0.059244951161208384,1.0119795488441004,[ 0.00072235  0.0007341  -0.00037219  0.00068209 -0.00081797 -0.00038724],"[ 0.01245172 -0.00895591 -0.00110697  0.00352749 -0.00157578 -0.00011934
  0.00399013 -0.00613799  0.00956253 -0.00328417  0.0147937   0.01171664
 -0.00568807  0.00900206 -0.00050305 -0.00627609  0.01300669  0.00284517
  0.00668537  0.00869568]",-4.3001903032270175,0.01356597711731419
GIS,0.03897194969627143,0.9463336235709422,"[ 1.31926547e-03  4.04480879e-04 -9.05423027e-06  5.67864099e-04
 -4.08287721e-04 -1.42335075e-04]","[ 1.41462058e-02 -2.13974935e-03 -5.12404045e-03  9.63485211e-03
 -4.66311038e-03 -2.38910773e-04  4.86260361e-03  1.76029640e-06
 -2.24201173e-03  3.10587200e-03 -5.05553109e-03  3.29241456e-04
 -8.28694919e-04  1.75552919e-04 -1.23756506e-03  2.70728100e-03
  8.68115418e-04 -9.46124105e-04  1.01618273e-02  7.81541676e-03]",-5.045382417198816,0.006438997509570903
GL,0.00744673780009692,0.9607512720250616,"[-3.66726013e-05 -1.58559280e-05 -3.70862005e-04  1.94612104e-04
 -4.86842897e-04 -5.53980008e-04]","[ 0.01306266 -0.00445801 -0.00545877  0.006811   -0.00613994 -0.00350984
  0.00303617 -0.00741987  0.00393737 -0.00383918  0.00752569 -0.00179232
  0.00357096 -0.00193785  0.00731809 -0.00489713  0.01039528  0.00374957
  0.0017686  -0.00795978]",-4.975212789458094,0.00690704903584871
GLW,0.03529143333524593,0.9166199390052977,"[ 3.41855091e-04  3.31013715e-03 -8.71483089e-04 -7.45351038e-05
 -7.26526912e-04 -3.81471554e-04]","[ 0.01446691 -0.00247342 -0.00569345  0.01184244 -0.01194327 -0.00083643
 -0.00099074 -0.01209538  0.00948034 -0.00454033  0.01000417  0.0079298
 -0.00254941  0.00286099  0.00427116 -0.00135573  0.00385308  0.0078261
  0.00203233 -0.00799013]",-3.807766132203147,0.022197710363477778
GM,0.14854765616348545,0.7928275800799712,[ 0.00122267  0.00301088 -0.00128205  0.00115749 -0.00166585 -0.00097438],"[ 0.01646637  0.00564506 -0.01425276  0.01848101 -0.02099751 -0.0113773
  0.01010256 -0.01910495  0.0118283   0.0006932  -0.00335732  0.00673033
 -0.00260238 -0.00817617  0.01143205 -0.00569673  0.00764134  0.00902635
  0.00342921 -0.00653879]",-4.1916842664155975,0.015120795965195449
GOOG,0.23381217060167714,0.6805480985322581,[ 0.00282083  0.00098384  0.00034611 -0.00093537 -0.00031369 -0.0010569 ],"[ 0.01841176  0.01007524 -0.0167441   0.02525303 -0.02878346 -0.00935383
  0.00106624 -0.02254997  0.0099953  -0.00331476 -0.00040243  0.00232843
 -0.0011062  -0.00651607  0.00656136 -0.00584016  0.00577024  0.0001459
  0.00642844 -0.008409  ]",-4.374688823486755,0.012592059986168533
GOOGL,0.4206177577881968,0.5058620792321493,[ 0.00248791  0.00118161  0.00017016 -0.00067391 -0.00036029 -0.00086424],"[ 0.01712735  0.00748325 -0.01522104  0.02119918 -0.02434354 -0.00983876
  0.00365553 -0.02052981  0.01030309 -0.00318638  0.00244682  0.00279604
 -0.00018733 -0.00457157  0.00647613 -0.00538538  0.0070752   0.00110915
  0.00530714 -0.00862809]",-4.458416762384578,0.011580683754948147
GPC,0.032962762969905246,0.9245945117067137,[-0.00014534  0.00056872 -0.0003429   0.00025999 -0.0002792   0.0001418 ],"[ 0.013534   -0.00322311 -0.00702968  0.00814562 -0.00832185 -0.00673242
  0.00920174 -0.01104718  0.00935263 -0.00121324  0.0062406   0.00478474
  0.0022033  -0.00138877  0.00848383 -0.00137005  0.00947421  0.00293185
  0.0164079  -0.00902281]",-4.412955439191186,0.012119307472681357
GPN,0.25252017496638196,0.6689019922809246,[ 0.00375778  0.00309706 -0.00014784  0.00133365 -0.00144799 -0.00017899],"[ 1.87064237e-02  1.19756176e-02 -1.87059604e-02  2.55902778e-02
 -2.78212620e-02 -1.28974092e-02  9.41135657e-03 -2.03546647e-02
  8.39556922e-03  2.40185826e-03 -9.92070105e-03  2.27039318e-03
 -5.67389990e-05 -9.89754692e-03  8.97126249e-03  1.54502933e-04
  9.26476287e-04  8.13974917e-03 -6.15336714e-04 -9.04470066e-04]",-4.186837896926759,0.01519425478993252
GRMN,-0.012539259973544567,0.9797268495236863,"[-2.20397047e-03 -3.88156914e-04 -1.08943513e-03 -6.24122522e-06
 -3.78656503e-04 -1.01472182e-03]","[ 0.01343084 -0.00600281 -0.00225024  0.00780946 -0.00564415  0.00311276
 -0.00492521 -0.00476498  0.00138935 -0.00534462  0.00798178 -0.00211651
  0.00321762 -0.0005882   0.00599508 -0.00091395  0.00395051  0.00518959
  0.00236248 -0.01442146]",-3.867088294845483,0.02091919135177265
GS,-0.05042057158749585,1.0005218239066103,[-0.00019787 -0.00035151 -0.0006757   0.00064038 -0.0007923  -0.00090633],"[ 0.01232727 -0.00729528 -0.00425734  0.00393461 -0.00473315 -0.00529592
  0.00660934 -0.01100979  0.01136481 -0.00488239  0.01524173  0.00689022
 -0.00054552  0.00296913  0.00648255 -0.00748152  0.01206842  0.00619517
 -0.00191469 -0.0120295 ]",-4.467233731919608,0.011479026034162409
GWW,-0.21437807988475607,1.139200646578768,[-0.00098506  0.00029515 -0.00093678  0.00175955 -0.00029074 -0.00011555],"[ 0.01013191 -0.01963164  0.00813252 -0.00783013  0.01532605  0.0062952
  0.00626271  0.00893049 -0.0001148   0.00104585  0.00563131  0.00542626
 -0.00279479  0.00299874  0.00468272 -0.00250966  0.00418104  0.0110507
 -0.00531434 -0.01389272]",-3.8524840658340387,0.021226941771994558
HAL,-0.02570277311237669,0.9889565689244497,"[-1.45905307e-03  4.34905851e-03 -1.68734840e-03  4.78327145e-04
 -5.35940920e-04  1.96505625e-05]","[ 0.01261596 -0.00647107 -0.00324709  0.00450483 -0.0015034  -0.00231166
  0.00800838 -0.00305713  0.00386798  0.00100697  0.00191412  0.00439341
 -0.00123297 -0.00046556  0.00571509 -0.00200593  0.00664611  0.00892097
 -0.00039332  0.00029488]",-3.819532469495327,0.021938055206995294
HAS,-0.10150061335209329,1.056965794903138,[ 0.00073866  0.00045455 -0.00015601  0.00031624 -0.00062554 -0.00017696],"[ 1.11304475e-02 -1.19967427e-02 -2.04655826e-04 -2.21144785e-03
  5.18926513e-03 -4.09822756e-03  1.41368357e-02 -3.04224938e-03
  1.03951235e-02 -8.21025305e-05  1.62676871e-02  1.24257109e-02
 -1.22028986e-03  1.23758178e-02 -1.24175085e-03  2.76201198e-03
  8.02861131e-03  6.39152831e-03  3.30094059e-03  1.05842894e-02]",-4.356311444482036,0.012825608476593909
HBAN,-0.017736168584881636,0.970699065598724,"[-2.06943257e-05  7.50554783e-04 -5.59447002e-04  4.11945446e-04
 -5.05388626e-04 -4.21281947e-04]","[ 0.01337553 -0.00596384 -0.00500953  0.00745332 -0.00982027 -0.00443614
  0.00239168 -0.01532806  0.01283485 -0.00693414  0.01408262  0.00428953
  0.00377081 -0.00374392  0.01630441 -0.00540194  0.0130895   0.01263359
  0.00655973 -0.02092297]",-4.512909992069749,0.010966501266554553
HBI,0.019795685166985225,0.9112032725464095,"[ 1.64776148e-03  1.81940058e-03  5.98199300e-05  1.65015560e-03
 -1.12022461e-04  4.54526236e-04]","[ 1.40592491e-02 -3.70745286e-03 -4.52477400e-03  1.03734145e-02
 -9.81424722e-03  6.47649134e-04 -3.38221924e-03 -9.68188450e-03
  6.62382691e-03 -5.91541160e-03  1.25516369e-02  4.11327350e-03
 -8.61813633e-05  5.12884664e-03  2.30742742e-04  4.21672421e-04
  2.25455433e-04  1.53949649e-03  1.49660672e-03 -1.50129746e-02]",-3.5638256600686384,0.028330235283640533
HCA,-0.36698412409584724,1.2365897922705245,[-0.00429063 -0.002038   -0.00196351 -0.00098663 -0.00038224 -0.0026891 ],"[ 0.01012154 -0.02991341  0.01961602 -0.01335464  0.02645256  0.02150533
 -0.00942197  0.02117889 -0.00878773 -0.00419077  0.01592247  0.00134461
 -0.00300525  0.01280405 -0.00416987 -0.00348608  0.0081734   0.00682623
 -0.00736882  0.00537351]",-3.9474707591233633,0.0193034631928757
HD,0.14318855608011474,0.7864286071300679,"[ 5.04413121e-04  1.66880443e-03 -3.23915773e-04 -3.69683977e-04
 -2.79131655e-04 -1.72818843e-05]","[ 0.01621994  0.00423571 -0.01110779  0.01774664 -0.01734131 -0.00435495
  0.00072428 -0.01125494  0.00173929 -0.00127628 -0.00446544 -0.00434251
  0.00345821 -0.00913478  0.0100368  -0.00329889  0.00854673  0.00284574
  0.01135719 -0.0044546 ]",-4.604872506589218,0.010002977237097824
HES,0.009651351191253016,0.9169717707499071,[ 0.00033361  0.00284834 -0.0003852   0.00092007 -0.00022701  0.00051364],"[ 0.01328946 -0.00392352 -0.00801931  0.00554696 -0.00518632 -0.01257212
  0.02293301 -0.01092736  0.01389428  0.00528449  0.00078489  0.01365511
 -0.00196135 -0.00082192  0.01116157  0.00417461  0.00265372  0.02522876
 -0.01464291  0.00628347]",-3.5627115285283693,0.028361816481851005
HIG,-0.07630379524716202,1.0291855567816097,"[ 1.08865770e-03 -7.62859353e-04  7.74020440e-05  1.62437836e-03
 -5.30858985e-04 -3.08087601e-04]","[ 0.01158775 -0.00985335 -0.00134126  0.00033709  0.00278257 -0.00308813
  0.01160384 -0.00163229  0.00455306  0.00212127  0.00056966  0.00515163
 -0.00197445 -0.00259014  0.00739393 -0.0045759   0.00725426  0.00682083
  0.00217806 -0.00693036]",-4.315844828365798,0.01335526181471301
HII,0.17803492191404519,0.7248020463549123,"[ 1.61316546e-03  7.29087995e-04  9.70515295e-05 -2.04150483e-04
 -3.66702963e-04 -7.74603985e-04]","[ 0.0191072   0.00532843 -0.01064634  0.0266677  -0.03143272  0.00205079
 -0.01971199 -0.02607135  0.01267862 -0.01473636  0.0169398   0.00319433
 -0.00120283 -0.00156633  0.00938148 -0.00769964  0.00509406  0.01166122
 -0.00921914 -0.0230921 ]",-4.163083720005942,0.015559502713862389
HLT,-0.174930739341084,1.131756359007138,"[-5.98563179e-04  8.27756333e-04 -6.44117082e-04  1.80924269e-03
 -2.32356894e-04 -3.24947827e-05]","[ 0.01051247 -0.01672869  0.00379652 -0.00538221  0.00851549 -0.00089869
  0.01285912 -0.00229132  0.01247443  0.00041576  0.01185991  0.01816269
 -0.01029257  0.00626874  0.00486479 -0.00961969  0.01057584  0.01322888
 -0.00743212 -0.00981027]",-3.9757269226265763,0.018765655355961024
HOLX,-0.06641222137253543,1.0114985239208978,[-0.00023595  0.00028066 -0.00046641 -0.00050705 -0.00048731 -0.00078926],"[ 1.22198115e-02 -9.29700516e-03 -5.34766387e-04  2.71408941e-03
 -1.14412436e-05  1.95270150e-03 -2.17086533e-03 -2.59659562e-03
  2.39578391e-03 -7.19269287e-03  1.98419930e-02 -1.47855949e-03
  5.69150044e-03  1.01222190e-02 -2.38182263e-03  9.99202408e-04
  8.66411554e-03 -2.71817605e-03  5.58231531e-03  1.78009810e-03]",-4.376517864528743,0.012569049641497944
HON,-0.003719371433614707,0.9692610136689959,[ 0.00082003  0.00017592 -0.00016571  0.00064711 -0.00053549 -0.00053032],"[ 0.01348139 -0.00497286 -0.00443678  0.00813924 -0.00793518 -0.00183956
  0.00226875 -0.01004139  0.00865841 -0.00328574  0.00685635  0.00683038
 -0.00329306 -0.00178857  0.00915347 -0.00753451  0.01005244  0.01031078
  0.00054933 -0.00939522]",-4.230811553944397,0.01454058528941634
HPQ,0.021653111715240703,0.8879723829787614,"[-2.31809496e-03 -7.54338565e-04 -4.18946563e-05 -1.02407322e-03
  1.72938280e-04  3.78259520e-04]","[ 0.01425693 -0.00321352 -0.00611585  0.00947659 -0.00838393 -0.00509797
  0.01093846 -0.01044898  0.01238477  0.00218654  0.0029121   0.01698481
 -0.00993343  0.00406311  0.00240516 -0.0002053  -0.0024646   0.01935881
 -0.02038135  0.00092476]",-3.6335555156731423,0.026422073105886675
HRL,0.39948228410683134,0.48553355336098925,[ 0.00186314  0.00185554 -0.00014894 -0.00027865 -0.00048175 -0.00042243],"[ 0.01871856  0.00786195 -0.01241244  0.0253828  -0.02543299 -0.00069386
 -0.00786519 -0.01424191 -0.00013655 -0.00214887 -0.01324183 -0.00588246
 -0.00138355 -0.01777639  0.0138937  -0.01152506  0.0081641   0.0015146
  0.0119012  -0.01924209]",-4.9496612892865235,0.007085808561912063
HSIC,0.1635833686819014,0.7715948088886738,"[ 8.90846179e-04  7.30611930e-04 -5.49360567e-06  2.50249993e-04
 -4.47976740e-04  6.59856115e-05]","[ 1.63596214e-02  6.54013349e-03 -1.48771811e-02  1.86437446e-02
 -2.08984495e-02 -1.07419483e-02  6.18376567e-03 -1.73921997e-02
  7.74837567e-03 -1.89073679e-03  3.27230234e-04  6.46173644e-04
 -4.84011586e-04 -5.46639151e-03  5.81977363e-03 -8.25126057e-03
  8.74076047e-03  3.72244256e-04  5.19434870e-06 -7.90003835e-03]",-4.695564315911992,0.009135710486177048
HST,-0.12799252891629093,1.093882918716964,"[ 3.11173988e-04  1.13130957e-03  1.19663884e-05  1.93579902e-03
 -1.08876707e-04  7.02545876e-04]","[ 0.01146043 -0.01361619  0.00260142 -0.00145085  0.00561604  0.00133595
  0.00880155 -0.00034899  0.00723804  0.00165871  0.00324846  0.01363739
 -0.01064763  0.00092812  0.00636934 -0.01007277  0.00758633  0.01575765
 -0.013413   -0.00991113]",-3.877114743657704,0.020710494144774935
HSY,-0.12344000234693651,1.068846175936507,"[ 1.02372711e-03 -1.31776085e-03  4.07845496e-04  2.71662204e-04
 -4.08665473e-04  3.51044113e-05]","[ 1.12168219e-02 -1.40907922e-02  4.11950940e-03 -4.50356978e-03
  1.49969030e-02  3.37578324e-03  1.24680287e-02  1.49937515e-02
 -8.93270279e-03  8.05862469e-03 -9.45886039e-03 -1.27004988e-03
 -1.45025287e-03 -5.20682394e-04 -1.61864030e-05  4.27516958e-04
  3.48598932e-03  4.01774086e-03 -2.87985035e-04  1.02023261e-02]",-4.643208123063352,0.009626764190706766
HUM,-0.16048748367994647,1.1174214394867057,[-0.00259039 -0.00075256 -0.00083513 -0.00075548 -0.000113   -0.00055557],"[ 0.01091355 -0.01671258  0.00684077 -0.00465056  0.01310688  0.00789691
  0.00273025  0.01056529 -0.00373405  0.00115194  0.00384148  0.00389596
 -0.00554857  0.00586639 -0.00330605 -0.00489864  0.00437311  0.00171337
 -0.00449097 -0.00259153]",-3.9785057805495114,0.01871358065350608
IBM,-0.18018051561958437,1.1311364739915064,"[ 9.68773365e-04 -1.32211521e-03 -7.17334446e-05  1.66013149e-03
 -9.59147221e-04 -3.07251868e-04]","[ 0.01034804 -0.01757358  0.0060805  -0.00648516  0.01334621  0.00460549
  0.00593528  0.008197   -0.00226871  0.00053436  0.00324643 -0.00010818
  0.00027075 -0.00193517  0.0091154  -0.00663865  0.01200802  0.01058985
 -0.00207477 -0.00792291]",-4.40050412903665,0.012271152099387292
ICE,0.0669565584154428,0.8778022864208007,"[-6.88656174e-04 -9.19646872e-04 -1.20332773e-04  3.05727111e-04
 -1.27932707e-05 -1.82912375e-04]","[ 0.01478992 -0.00057657 -0.00992103  0.01277826 -0.01673182 -0.00905108
  0.00626308 -0.02038261  0.01542883 -0.00484564  0.01003327  0.00658213
  0.00238054 -0.00361024  0.01189528 -0.00225706  0.00686462  0.0050679
  0.01305142 -0.01911641]",-4.755231954399635,0.008606548135024625
IDXX,-0.16984101172915644,1.1095037005352602,"[ 4.27062011e-04 -3.12046297e-03  8.90077752e-04  6.75970739e-05
  2.30534271e-05 -3.42756902e-05]","[ 0.01062764 -0.01682812  0.00635836 -0.00586957  0.01447099  0.00624339
  0.00475192  0.01168061 -0.00571905  0.00121405  0.00414942 -0.00138911
  0.00065737  0.00450297 -0.00099279 -0.00180255  0.0087109   0.00057978
  0.00336882  0.01045992]",-4.212792309599795,0.014804970505934576
IEX,0.0356952274511693,0.9290828050014951,[ 0.00089757  0.00117516 -0.00048914  0.00039128 -0.00084945 -0.00046248],"[ 0.0139019  -0.001928   -0.00778094  0.00954471 -0.00941968 -0.00652605
  0.00851595 -0.01033229  0.00714083 -0.00012404  0.00028699  0.00294301
  0.00080619 -0.00655855  0.01253465 -0.00427338  0.00871752  0.01090375
  0.00274361 -0.01231598]",-4.242526683876978,0.014371234364366535
IFF,0.11470564214188969,0.8270888702001858,"[-2.82632180e-05  2.46002969e-03 -1.24111077e-03  6.82436193e-04
 -6.99383613e-04 -4.14601278e-04]","[ 0.01536692  0.00240749 -0.01074287  0.01505543 -0.01589628 -0.006608
  0.00415873 -0.01339756  0.00603319 -0.00165415 -0.00091973  0.00023911
  0.00051559 -0.00771685  0.01042338 -0.00722295  0.01073371  0.00446165
  0.00710022 -0.00815458]",-4.769104615893656,0.008487976757993294
ILMN,-0.12595918267634976,0.9516764189753876,[ 0.00130064 -0.00052988 -0.00115592  0.00087987 -0.00195872 -0.00247489],"[ 0.01715338 -0.01506005  0.01257659  0.01253908 -0.0045971   0.03297372
 -0.04985189  0.00429467 -0.00990454 -0.0232043   0.03461542 -0.00835358
 -0.00085418  0.02007074 -0.01438375 -0.00853389  0.01418689 -0.00693932
 -0.00351764  0.03064782]",-4.038804176337002,0.017618528476705832
INCY,-0.12982326726515425,1.0071830800572723,"[-8.91707481e-05  1.71151107e-03 -8.95280857e-04  1.15168250e-03
 -3.77738167e-04 -5.85227380e-04]","[ 0.01206879 -0.01354047  0.00479025  0.00085881  0.00463944  0.00887777
 -0.00507527  0.00256747  0.00162686 -0.00449766  0.01392225  0.00672481
 -0.00540472  0.01041702 -0.00442045 -0.00515875  0.00996042  0.00061212
  0.00373894  0.01388716]",-3.144306535309267,0.0430967997956871
INTC,0.15011687311745162,0.7909670025908665,"[ 8.16790193e-04  2.21703135e-03 -6.30304148e-04  8.05949672e-05
 -6.76669149e-04 -3.98132694e-04]","[ 0.01666293  0.005651   -0.01358633  0.01866125 -0.01958749 -0.00995184
  0.01078921 -0.01567109  0.00827709  0.00360815 -0.01150987  0.0048827
 -0.00300636 -0.01265482  0.01321701 -0.00562413  0.00688239  0.00759743
  0.01041139 -0.00767735]",-4.362039194096392,0.012752356587094294
INTU,0.11045643244050839,0.8059372410926637,[ 0.00145323 -0.00069709  0.00015027 -0.00061314 -0.0003322  -0.00131301],"[ 0.01555598  0.00265342 -0.01126938  0.01550171 -0.01677465 -0.00849371
  0.008913   -0.01563629  0.01030724  0.00063889 -0.00146934  0.00581333
  0.00073422 -0.00576594  0.01048349  0.00163484  0.00353723  0.00855143
  0.01063308 -0.00444254]",-4.412928613514917,0.012119632585660888
IP,-0.06715170650182416,1.0248820189911227,[ 0.00182858 -0.0015619   0.00044472  0.00032306 -0.000382   -0.00114243],"[ 0.01181518 -0.00928455 -0.00242216  0.00100967  0.00078435 -0.00534121
  0.0141027  -0.00578229  0.0103187   0.001463    0.00603846  0.01145537
 -0.0042      0.00105139  0.00818695 -0.00598281  0.01320633  0.0115234
  0.00259002  0.0028618 ]",-4.098259140347894,0.01660155123078589
IPG,0.4241428595756481,0.5098274748547227,"[ 1.09262590e-03  1.16647124e-03 -5.66874050e-05  3.70057665e-04
 -6.30244374e-04 -9.77115293e-05]","[ 0.01728268  0.00882178 -0.01642019  0.02160105 -0.02402253 -0.01152694
  0.00734651 -0.01917769  0.00920485 -0.0002846  -0.00266564  0.00397416
 -0.00332051 -0.00511119  0.00400438 -0.0073764   0.0066897  -0.00039323
  0.00206519 -0.00306177]",-4.4225436020073685,0.012003660884547492
IPGP,0.11007103175353754,0.8088006512139424,[ 0.00107182  0.00163151 -0.00078111  0.0013279  -0.00084048 -0.00072031],"[ 0.01691835  0.00128737 -0.00704894  0.0201492  -0.02206609  0.00427747
 -0.01705605 -0.01724902  0.00701181 -0.01163663  0.01227425  0.00068734
 -0.00138971 -0.00193574  0.00708492 -0.00825733  0.00577439  0.00644497
 -0.00385163 -0.02017869]",-3.8110359646619627,0.022125246107173032
IQV,-0.12620031438118384,1.034097576097512,[ 0.00043701 -0.00280466  0.00046389 -0.00032877 -0.00067643 -0.00068264],"[ 0.01284408 -0.01348894  0.00621387  0.00035872  0.01051695  0.01232523
 -0.00612785  0.01452716 -0.01163049 -0.0011678   0.00708732 -0.00388217
 -0.00149891  0.01349113 -0.0142364   0.00159809  0.00329724 -0.00268222
 -0.01121156  0.03584327]",-4.440130462683808,0.011794399690336339
IRM,-0.160262984392944,1.1011403962673283,[-0.00062987  0.0001595  -0.00027664  0.00069816 -0.00027099  0.00029049],"[ 0.00966212 -0.01578221  0.00088086 -0.01011713  0.01630056 -0.0094508
  0.02974768  0.00638788  0.00304956  0.00860312  0.00028856  0.00301212
  0.00691456  0.00049346  0.00763198  0.00702504  0.00559266  0.0058712
  0.01172731 -0.00820769]",-4.515938241843007,0.010933342193897671
ISRG,0.06570219310538805,0.898394435511266,[ 0.00214664 -0.00025526 -0.00033872  0.00053729 -0.0014001  -0.00126709],"[ 0.01546528 -0.00110628 -0.00441914  0.01484005 -0.01203332  0.00547542
 -0.00962473 -0.00625342  0.00161187 -0.00481594  0.00647558  0.00427062
 -0.00673267  0.00558422 -0.00518222 -0.00621728  0.00627448 -0.00259705
  0.00328365  0.01118279]",-4.561945859220676,0.01044172104332693
