,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.08902734953550637,0.8736115398791112,"[ 1.51338172e-03 -1.27454269e-04  2.32033468e-04 -9.31268162e-04
  8.39981681e-05 -1.15554741e-03]","[ 1.17256697e-02 -9.01224454e-03 -5.94453837e-03 -2.47047396e-05
 -8.05670249e-03 -3.48797585e-03 -7.67119543e-03 -5.34196312e-03
 -9.17117754e-03 -2.59130224e-03 -1.04415071e-02  5.97625960e-03
 -3.86667724e-03  4.50676078e-03 -6.42077708e-03 -3.78337918e-03
 -1.09203035e-02  2.54255803e-03 -3.44323931e-03 -6.10276107e-03]",-4.4348989799264436,0.011856263567760877
GE,0.43266787184108174,0.503238503609459,[ 0.00228968  0.00017176  0.00031117  0.00017808 -0.00024438 -0.0007085 ],"[ 0.0131971  -0.01797376 -0.01439046 -0.00849171 -0.02181306  0.00352708
 -0.00869381  0.00745433 -0.00215185  0.00158235 -0.00290045  0.00470593
 -0.00271712  0.00165675 -0.00876974 -0.00247344 -0.00767952  0.00626302
 -0.00556259 -0.01514201]",-4.777016510795706,0.008421085744225478
GILD,0.1272164313269609,0.7959366261463724,"[-1.56757519e-03  5.47311438e-05 -5.83713128e-04  1.86563897e-05
 -1.16073222e-04  1.35459421e-04]","[ 0.01072743 -0.01273613 -0.01392631  0.00066055 -0.01457328  0.01297972
  0.00942699  0.01028824  0.00648981 -0.0018466  -0.00146418  0.00206017
  0.00599438  0.01008514  0.01150193 -0.00397817  0.00489435 -0.00452123
  0.01650478  0.00730585]",-4.404352570637885,0.012224018041660465
GIS,0.4218081744141939,0.49215976530549543,[ 0.00130271 -0.00073512  0.00034316 -0.00031757 -0.0001308  -0.00078658],"[ 0.013672   -0.01710554 -0.01238438 -0.01023458 -0.02362451 -0.00069574
 -0.01367552  0.00913529  0.000725    0.00239485 -0.00459626 -0.00097199
 -0.00839276  0.00640284  0.0005502   0.00467231 -0.0016523  -0.00568934
 -0.00513775 -0.00069466]",-4.850422830097873,0.007825068175281205
GL,0.13773927292678706,0.8189135226397078,[ 0.00205422 -0.0014517   0.00053015 -0.0007003  -0.00018144 -0.00138974],"[ 0.01192066 -0.01276939 -0.01109574 -0.00198394 -0.01357569  0.00491071
  0.00045146  0.0036992   0.00011536 -0.00185893 -0.0010663   0.00079207
  0.00076263 -0.00165162 -0.00710066 -0.01265692 -0.01232235  0.00204479
  0.00337287 -0.00903428]",-4.434321309954091,0.011863114553822223
GLW,0.4232678807002029,0.4865509659773373,"[ 1.99335649e-03  8.31025290e-04  1.93540289e-04 -1.33062950e-04
 -5.18848735e-05 -7.02121834e-04]","[ 0.01491114 -0.02501553 -0.01804799 -0.01723082 -0.03093407  0.00196865
 -0.01197323  0.01088837 -0.0009703  -0.00151686 -0.01460876 -0.00253107
 -0.01350486  0.00626469 -0.00866669  0.00252848 -0.01299484  0.00394812
 -0.00754229 -0.00151585]",-4.513011697767228,0.010965385967611423
GM,0.18018937435470644,0.7528451318456867,[ 0.00160705 -0.00103419  0.00035912  0.00027156 -0.00037093 -0.00060905],"[ 0.0125088  -0.01533743 -0.01258614 -0.00537741 -0.01817561  0.00347905
 -0.00695833  0.00624145 -0.00111899  0.00267466  0.00501788  0.00596722
  0.00550109 -0.00369978 -0.00868989 -0.01495434 -0.01188276  0.00535534
  0.00478057 -0.01216493]",-4.403012394481295,0.012240411361692304
GOOG,0.14242711113839407,0.7876140525204414,"[ 9.50745791e-04 -1.30302614e-04  1.82894180e-04 -6.22571399e-05
 -7.59631917e-05 -3.95448982e-04]","[ 0.01199137 -0.01273606 -0.0109297  -0.00195009 -0.01305797  0.00503721
  0.00256694  0.00330964  0.00132092 -0.00370489 -0.00342624 -0.00341283
 -0.00356362 -0.00181751 -0.00728884 -0.00994661 -0.01103347 -0.00082239
 -0.00062226 -0.01221507]",-4.106050165999341,0.016472710671064594
GOOGL,0.14247349114650254,0.793153651540842,"[ 7.42791766e-04  3.54677448e-05  5.64385654e-05 -7.46217009e-05
 -9.64577756e-05 -4.13204389e-04]","[ 0.01202175 -0.0127215  -0.01078415 -0.00197372 -0.01280552  0.0047581
  0.00262047  0.00275925  0.00081655 -0.00409305 -0.00441133 -0.0032145
 -0.00364644 -0.00134609 -0.00708317 -0.00994742 -0.0109375  -0.00069337
  0.00035942 -0.0121596 ]",-4.142040499833616,0.015890394054638338
GPC,0.4275457190376885,0.4978175391370588,"[ 4.08480363e-03  1.66766356e-03  6.68883375e-04  1.72213994e-04
  8.11705801e-05 -5.93096555e-04]","[ 0.0159794  -0.02981125 -0.01994084 -0.02265549 -0.03515615 -0.00140663
 -0.01954875  0.00860013 -0.00807948 -0.00059107 -0.01783064  0.00632442
 -0.00717963  0.00738496 -0.00981846 -0.00429509 -0.01446148  0.00747903
  0.00210648 -0.01265738]",-4.830622557110726,0.007981550747727686
GPN,0.3816568282952884,0.4349210885758847,[ 0.00583506  0.00124446  0.00052409  0.00265472 -0.00128781 -0.00067954],"[ 0.01306378 -0.02895074 -0.02576637 -0.01391456 -0.0308256   0.01838211
  0.0107826   0.01523593  0.00185731 -0.00877653 -0.02657605  0.00568215
  0.00371079  0.0231608   0.01544081 -0.01107942 -0.01165861 -0.01790087
 -0.00303815  0.00031755]",-4.299901087024332,0.013569901185126422
GRMN,0.2952599435860593,0.60980115732373,[ 0.00260697  0.00056712 -0.00045839  0.0012229  -0.00121525 -0.00143752],"[ 0.01467008 -0.02312087 -0.01581766 -0.01614785 -0.02908901 -0.00244442
 -0.02118075  0.00699768 -0.00962319  0.00308719 -0.01377479  0.01517916
  0.00206676  0.0152889   0.00426748 -0.00170417 -0.00519317 -0.00268582
  0.00015089 -0.00631053]",-3.798269077851012,0.022409527452445108
GS,0.06707344835044819,0.8872684084399415,[ 0.00361668 -0.00278358  0.00084607 -0.00049556 -0.000665   -0.00228226],"[ 0.01061034 -0.00820281 -0.00843526  0.0035846  -0.00781133  0.00540381
  0.00327856  0.00178712  0.00107278 -0.00150824  0.00202513 -0.00033773
 -0.0006373  -0.00230264 -0.00612093 -0.00769402 -0.00844691 -0.00073531
 -0.00652052 -0.00790771]",-4.150353802430695,0.015758839982531865
GWW,0.4304488560710987,0.4950671630420426,[ 0.00254982 -0.00081009  0.001423   -0.00028659  0.00053923  0.00020671],"[ 0.01462519 -0.02330406 -0.01636216 -0.0160987  -0.02961284 -0.00116824
 -0.01909557  0.00833398 -0.00704568  0.00179829 -0.01588981  0.00813488
 -0.00918536  0.01323939 -0.00388691  0.01002293 -0.00518161  0.00833874
 -0.0052274   0.00081006]",-4.516944734967429,0.010922343396188208
HAL,0.41107312497517534,0.46454784004889893,[ 0.00660447 -0.00052082  0.0014491   0.00165182 -0.00079794 -0.00094165],"[ 0.01441909 -0.02692551 -0.02115291 -0.01826821 -0.03622633  0.00581764
 -0.01450533  0.01839831  0.0019448   0.0041296  -0.00700383  0.00561095
 -0.00070012  0.01127131  0.00256219 -0.00473664 -0.01491103 -0.0040196
 -0.00698074  0.01676497]",-4.01193780055233,0.01809829035760784
HAS,0.4114927646921566,0.4720803429803253,[ 0.00129056 -0.00123566  0.00032457  0.00066172 -0.00052898 -0.00040158],"[ 0.01355038 -0.02052969 -0.01627448 -0.01017447 -0.02266371  0.0050354
 -0.00548846  0.00589101 -0.00484837 -0.00179337 -0.01069275  0.00703457
 -0.0007016   0.00524564 -0.00727492 -0.00859574 -0.01645919  0.00285385
 -0.00972346 -0.00490422]",-4.320079885087064,0.013298821122525364
HBAN,0.14301254218039483,0.7857839336844585,[ 0.0036605  -0.00284974  0.00068919 -0.00012567 -0.00087397 -0.0022397 ],"[ 0.01090273 -0.01507808 -0.01624096 -0.00253099 -0.02174674  0.01257818
 -0.00243674  0.0171296   0.00679467  0.00780599  0.01198598  0.01037134
  0.01267487  0.00665255  0.00775732 -0.00497347  0.00129016  0.0015267
  0.00811892  0.01314032]",-4.138452579039331,0.015947509932246952
HBI,0.016958976053848,0.9010981707532922,"[ 1.79064173e-03  6.09299403e-04  4.11699378e-04  7.31001026e-04
 -9.09772189e-05  2.31273669e-04]","[ 1.00716662e-02 -4.55111685e-03 -4.02935752e-03  5.59952981e-03
 -4.60623662e-03 -1.07558572e-03 -5.01538814e-03 -8.11080409e-04
  4.52263999e-04  2.99955544e-03  1.35650618e-02 -7.41253690e-05
  3.44157484e-03 -1.02330586e-02 -7.66743344e-03 -1.56175457e-02
 -9.48399465e-03 -7.22187681e-03 -7.71364901e-03 -1.72811018e-02]",-3.56211287065561,0.028378800589901363
HCA,0.4183205403150795,0.4779697323077353,"[ 2.55771558e-03  2.79834317e-04  4.37939336e-05  1.75936368e-04
 -5.70339274e-04 -1.38034206e-03]","[ 1.50075518e-02 -2.73867471e-02 -2.00042868e-02 -1.89758451e-02
 -3.33282081e-02  3.41040513e-03 -1.11056775e-02  1.24819225e-02
 -4.44236824e-05 -1.98487858e-03 -1.45208330e-02 -3.56006744e-03
 -1.26241051e-02  4.37118890e-03 -1.00726862e-02 -3.81544974e-03
 -1.94316617e-02 -1.36826084e-03 -1.54277950e-02 -8.62166080e-03]",-4.375983537924737,0.01257576741369083
HD,0.24644904499153739,0.6818769353876344,"[ 1.16921202e-03 -9.75326772e-04  3.48202117e-04 -6.89173165e-04
 -3.84379977e-05 -9.98511301e-04]","[ 0.01378865 -0.01986491 -0.01515677 -0.01101974 -0.02399344  0.00353349
 -0.00621539  0.00889821  0.00118343 -0.00108925 -0.00535307 -0.00187296
 -0.00424916  0.00106494 -0.00524564 -0.00943159 -0.01136644 -0.0050741
 -0.00356455 -0.01729018]",-4.238172407108328,0.014433947131584107
HES,0.5250764889326582,0.29389834153265804,"[ 6.42661662e-03  6.36080237e-05  1.06683499e-03  2.58323660e-03
 -1.19292414e-03 -6.72954920e-04]","[ 1.47384556e-02 -3.80831358e-02 -3.05649427e-02 -2.78613479e-02
 -5.20705258e-02  1.12492034e-02 -1.93885460e-02  3.14271652e-02
  7.20676322e-03  8.10306851e-03 -6.97495606e-03  5.78586850e-03
 -2.25612075e-03  1.69506825e-02  6.61718800e-03  3.11832727e-03
 -1.07409958e-02  3.44762850e-05 -1.93307609e-03  3.00824735e-02]",-3.49240241053428,0.030427684503221593
HIG,0.4289400530142792,0.49607986503425155,"[ 3.94098095e-03 -7.41191477e-04  7.93648524e-04 -1.30224316e-03
 -1.96774706e-05 -2.16911932e-03]","[ 0.01467708 -0.02442145 -0.01817418 -0.01648361 -0.0312307   0.00207077
 -0.01583524  0.01175494 -0.00289783  0.00284503 -0.00774738  0.00601573
 -0.00441995  0.00628821 -0.00663902 -0.00025727 -0.00862126  0.00706229
 -0.00085882 -0.00804255]",-4.66633293845953,0.009406701309283087
HII,0.43025909858848393,0.5015714202756629,"[ 2.22406071e-03  7.45299956e-04 -4.54569601e-05 -4.37354118e-04
 -1.86100834e-04 -1.28652121e-03]","[ 0.01412069 -0.02125654 -0.01555646 -0.01219459 -0.02339676  0.00257511
 -0.00570464  0.00474277 -0.00497005 -0.00450498 -0.01677759  0.00425785
 -0.00212535  0.00847116 -0.00313491 -0.00929025 -0.01164095  0.00374825
  0.01406309 -0.01000081]",-4.851808547285391,0.007814232353243558
HLT,0.4202121427105337,0.4774999731828487,[ 0.00415845 -0.00199465  0.00113462  0.00070585 -0.00063831 -0.00106774],"[ 0.01541739 -0.02985372 -0.02185806 -0.02264764 -0.04000843  0.00228073
 -0.02175204  0.01807138 -0.00115202  0.00594989 -0.00686265  0.00896768
  0.0004294   0.01139422  0.00269915 -0.00242758 -0.00491259 -0.00202456
  0.00246268 -0.0088212 ]",-4.27077144586433,0.013971001123959409
HOLX,0.10097395767100541,0.8523441881866823,[-0.00207339  0.00028408 -0.00097593 -0.00059309 -0.00015806 -0.00053805],"[ 0.01134403 -0.01014407 -0.00889133  0.00115262 -0.00870446  0.00376269
  0.00223276 -0.0007773  -0.0028877  -0.00359003 -0.00457727  0.00336676
  0.00266975  0.00174801 -0.00204192 -0.01261112 -0.00881216 -0.00531445
 -0.00065332 -0.01486345]",-4.377360259492812,0.0125584659958076
HON,0.43206290520840795,0.4991728655265551,[ 0.00323207  0.00028544  0.00043051 -0.00018615 -0.00021255 -0.00123748],"[ 0.01399994 -0.02022935 -0.01525937 -0.01178487 -0.0248745   0.00246552
 -0.00956952  0.00816325 -0.00237054 -0.00036689 -0.01025537  0.00341213
 -0.0049315   0.00735898 -0.00393691 -0.0008927  -0.00859221  0.00510516
  0.00298463  0.00141787]",-4.624763785661048,0.009805971073245285
HPE,0.5244607119684761,0.3135495657076201,[ 0.00668497 -0.00379789  0.00201629  0.00041642 -0.00077837 -0.00210452],"[ 0.01494216 -0.03877808 -0.03015687 -0.03008731 -0.05554341  0.0089897
 -0.02315374  0.03638738  0.01598697  0.01074888  0.00499279 -0.0102671
 -0.01460203  0.00262208 -0.00467147  0.00654049 -0.00969123 -0.00140297
 -0.01118152  0.01087714]",-3.900669336881863,0.020228367321211027
HPQ,0.41007676876454674,0.46615894882281006,[ 0.0041802  -0.00124423  0.00079783  0.00058928 -0.00070532 -0.0013808 ],"[ 0.01497914 -0.03426876 -0.02769878 -0.02420809 -0.04556611  0.01091458
 -0.01455988  0.02623653  0.00562737  0.00616956 -0.00318824  0.00592047
  0.00166385  0.00968923  0.00145372 -0.00502059 -0.00861062  0.00095021
  0.00340076 -0.00098026]",-4.174253248694607,0.015386677387419572
HRL,0.06397278922420536,0.8739378734999681,"[-2.72615933e-03 -2.61953481e-04 -9.21149890e-04 -7.71711345e-04
 -6.87350285e-05 -4.05269299e-04]","[ 0.01188312 -0.00635878 -0.00095265 -0.00214889 -0.01115095 -0.01537291
 -0.02982604 -0.00327644 -0.00851588  0.00813174  0.00328346  0.00414206
 -0.01155531  0.00093049 -0.00675941  0.01442351  0.00450177  0.00374171
 -0.00752389 -0.00262036]",-4.463299755017874,0.011524273199732912
HSIC,0.4387310736486574,0.5057940803572982,"[ 9.07308725e-04  1.16187151e-03 -5.62121575e-04  2.50481879e-05
 -3.79262295e-04 -9.10806134e-04]","[ 0.01399292 -0.01847011 -0.01253984 -0.01130135 -0.02286837 -0.0029749
 -0.01781029  0.00396715 -0.00813884  0.00242687 -0.0090176   0.01012962
 -0.00217666  0.00847889 -0.00245722  0.00126095 -0.00283685  0.00279984
  0.00012968 -0.01133288]",-4.544137840483633,0.01062933294744788
HST,0.4274119942444554,0.4837599475678765,[ 0.0048568  -0.00197512  0.00127986  0.00042756 -0.00056121 -0.00138084],"[ 0.0147059  -0.02224725 -0.01480374 -0.01653173 -0.03060195 -0.00443261
 -0.0265378   0.010027   -0.00595049  0.007902   -0.00132945  0.01200262
  0.00165233  0.00643336 -0.00253932 -0.00262635 -0.00683785  0.00504688
  0.0038334   0.00293013]",-4.134777451484179,0.016006226895511164
HSY,0.12371708340071877,0.8394147772319903,"[ 1.58021427e-03  1.48191503e-04 -4.37928128e-05  1.62861741e-04
 -4.10645507e-04 -8.78059939e-04]","[ 0.0119645  -0.01139368 -0.00864483 -0.00205117 -0.01264756 -0.00111397
 -0.01053627 -0.0004087  -0.00750598  0.00130619 -0.00554434  0.00845812
 -0.00385682  0.0055381  -0.00540232  0.00480642 -0.00444501  0.00450916
 -0.01250804  0.00166021]",-4.919272971204671,0.007304439454616619
HUM,0.147587827285672,0.7816335330473734,[-0.0002547  -0.00051766 -0.00079741  0.0002128  -0.00086046 -0.0012282 ],"[ 0.01246428 -0.01258355 -0.00803356 -0.00604546 -0.01855418 -0.00667941
 -0.0247215   0.00464568 -0.00431093  0.00998697  0.01132233  0.00681266
 -0.00270821 -0.00481686 -0.01067494  0.00191386 -0.00227478  0.00325306
 -0.01482085 -0.01658737]",-4.491896086748578,0.01119938865272979
IBM,0.4232228568648487,0.4809355591298431,[ 0.00297902 -0.00165084  0.00182983  0.00012333  0.00049534  0.00054659],"[ 0.01442723 -0.02670039 -0.02146596 -0.0179893  -0.03664316  0.00680301
 -0.01437405  0.01994851  0.00365589  0.00543143 -0.00331738  0.00421678
 -0.00285391  0.00918615  0.00037943  0.00212409 -0.00492054  0.00171076
 -0.00145986  0.0012486 ]",-4.264026711904018,0.01406555030580737
ICE,-0.026505617486010085,0.9309689490506389,"[ 7.53922363e-05 -1.74274615e-03  2.21780317e-05 -2.89180205e-04
 -3.70984780e-04 -8.93479550e-04]","[ 0.00899341 -0.00181915 -0.00246848  0.01102182  0.00418895  0.00145258
  0.00796734 -0.00885015 -0.00287219 -0.00640988 -0.00188371 -0.00340332
 -0.0031533  -0.00544564 -0.00894188 -0.01057474 -0.00844975 -0.00142615
 -0.0006797  -0.01823326]",-4.006717316400128,0.018193019245790736
IDXX,0.4254127406083022,0.48899631869490784,"[ 8.34496308e-05 -2.04023032e-03  2.78509601e-04 -9.76605194e-04
 -1.05528705e-04 -1.13355879e-03]","[ 0.01313073 -0.01818638 -0.01370484 -0.01079786 -0.026416   -0.00031617
 -0.01838549  0.01161398 -0.00058431  0.00549815 -0.00509934  0.00346535
 -0.00934663  0.01045245  0.00056617  0.01045476 -0.00643383 -0.0048518
 -0.02301834  0.01359129]",-4.495655028969357,0.011157369820533261
IEX,0.4274872468168868,0.49411580121753823,"[ 2.62290987e-03 -2.73061530e-04  2.56760593e-04  8.47464537e-05
 -4.48643578e-04 -1.20312421e-03]","[ 0.01473612 -0.02720145 -0.0209354  -0.01726419 -0.03157286  0.00602781
 -0.00912303  0.01088574 -0.0040301  -0.00118426 -0.01337573  0.00665504
 -0.00290147  0.00632084 -0.00951701 -0.00601371 -0.01354455  0.01022893
  0.00176822 -0.01567142]",-4.672533813899874,0.009348552000793252
IFF,0.08193855714378083,0.8473570526696128,"[-5.13427261e-04 -2.82971013e-04 -6.79075509e-04 -1.89050500e-03
 -7.19586894e-05 -2.10252676e-03]","[ 0.01016131 -0.00976762 -0.01149785  0.00381484 -0.00993239  0.01199873
  0.01291076  0.00717347  0.00832841 -0.00492377 -0.0022614  -0.0095359
 -0.00836203  0.00022342 -0.00519282 -0.00117817 -0.00973469  0.00088791
 -0.00703386  0.00933547]",-4.0001777618022585,0.01831238335711896
ILMN,0.08263918076147458,0.8205831381932351,[ 0.00015289 -0.00475226  0.00013537  0.00082984 -0.00135643 -0.0012487 ],"[ 0.00917037 -0.01130443 -0.01466865  0.00515776 -0.01114025  0.01846937
  0.01861034  0.01176703  0.01147815 -0.00268385  0.00625362 -0.00101062
  0.01241282  0.00406036  0.01400778 -0.01759722  0.00197587 -0.02186614
  0.00397132 -0.01713878]",-3.9878599238066146,0.018539347311490064
INCY,0.029850798509373347,0.8635299667694859,[-0.00113576 -0.00445095 -0.00079058 -0.00141125 -0.00119088 -0.00323954],"[ 0.00915348 -0.00601078 -0.0083001   0.00828924 -0.00341934  0.00980284
  0.01288269  0.00100976  0.00224952 -0.00532268 -0.00565911  0.00136396
  0.00380569  0.00995192  0.01267749 -0.00532123  0.00354301 -0.01963135
 -0.00581473 -0.01312639]",-3.7597039147212734,0.02329063536835836
INTC,0.4338527682989193,0.5048220780078012,"[ 2.19367705e-03 -2.55738519e-05  3.84263694e-04  4.35776874e-05
 -1.93051863e-04 -7.35407747e-04]","[ 0.0129832  -0.01526156 -0.01179137 -0.00699466 -0.02003712  0.00158782
 -0.00819817  0.00815622  0.00259429  0.00158183  0.00163979 -0.00317002
 -0.00503983 -0.00253156 -0.00753422 -0.00689655 -0.01047    -0.00143033
 -0.00337749 -0.01036901]",-4.757102197667115,0.00859046683897413
INTU,0.210916704684482,0.7245015602793906,"[ 2.17417197e-03  4.31967297e-04  6.68411419e-05  3.70108802e-04
 -4.30167967e-04 -8.35091786e-04]","[ 1.35713192e-02 -1.71870237e-02 -1.26678006e-02 -9.16677018e-03
 -2.13687553e-02  7.85759653e-04 -9.15093462e-03  6.46368789e-03
 -1.08853094e-03 -2.83609355e-04 -6.77174291e-03  1.85895978e-05
 -6.12122516e-03  4.00290369e-03 -3.81297421e-03 -2.14771087e-03
 -6.70754417e-03 -1.81277461e-03 -1.81016913e-03 -1.08508459e-02]",-4.53099195516183,0.010769987427669487
IP,0.26594216078432364,0.6462668803827594,[ 0.0046815  -0.00017205  0.0006298   0.00020082 -0.00055431 -0.00167914],"[ 0.01242582 -0.02318414 -0.0217286  -0.01173498 -0.03377947  0.01280672
 -0.00969725  0.02443065  0.00853833  0.01000915  0.00938771  0.00843105
  0.00620245  0.00865766  0.00492325  0.00299768  0.00096085  0.00760727
  0.00620776  0.02098107]",-4.42443272389001,0.01198100591183859
IPG,0.20793559938453132,0.7127676425774615,"[ 2.00129986e-03  9.45757656e-04  9.19462773e-05  2.01466412e-04
 -2.00699078e-04 -6.19440753e-04]","[ 0.01249439 -0.01806764 -0.0153039  -0.00538822 -0.01636884  0.00884646
  0.00758521  0.00337133 -0.00049939 -0.00795753 -0.01208461 -0.00283828
 -0.00393727  0.00022547 -0.00843514 -0.01414708 -0.01536332 -0.00468366
 -0.00754834 -0.02696373]",-4.535719566628066,0.010719191278453064
IPGP,0.4202617590359481,0.48135384961897415,[ 0.00121362  0.0012624  -0.00057332  0.00113559 -0.00075482 -0.00044553],"[ 0.01393706 -0.02531836 -0.0214329  -0.01519753 -0.0335472   0.00991135
 -0.00760816  0.01932774  0.00558135  0.00361337 -0.00107161  0.00200935
 -0.00162561  0.00539691 -0.00254937 -0.00179843 -0.00695904  0.0040786
 -0.00043735  0.00028715]",-4.4622229602298065,0.011536689160571933
IQV,0.13682796309497272,0.7740711774648704,[ 0.00246805 -0.00087896  0.00036006  0.00053145 -0.00061419 -0.00095648],"[ 0.01150337 -0.01321002 -0.01278525 -0.00285546 -0.01904554  0.00754428
 -0.00207033  0.01290544  0.00671354  0.00302682  0.00240235  0.00233397
  0.00482637  0.010709    0.01490421 -0.00304072  0.00302672 -0.01583598
  0.00269157  0.01032699]",-4.24753960755695,0.014299372732236264
IRM,0.4069187908927188,0.46582679779553693,[ 0.00355799 -0.00050366  0.00078635  0.00075395 -0.00044172 -0.00064452],"[ 0.01635561 -0.03700666 -0.02667773 -0.02883359 -0.04612507  0.00375184
 -0.02141285  0.01875794 -0.00324477  0.00260262 -0.01544489  0.00685176
 -0.0057915   0.01010026 -0.00703404 -0.00287948 -0.01475814  0.00796694
  0.00169108 -0.00498443]",-4.337452890476728,0.013069775993481117
ISRG,0.42427847030840443,0.49177383815078674,[ 0.00101774 -0.00114533 -0.00011589 -0.00014052 -0.00061211 -0.00136398],"[ 0.01247915 -0.01710748 -0.01565686 -0.00657235 -0.0227267   0.00917384
 -0.00082365  0.01392842  0.00642187  0.00118835 -0.00066749  0.00024238
  0.00111165  0.00757967  0.00682837 -0.00413144 -0.00242462 -0.00979692
 -0.00124495  0.00055781]",-4.710631970999559,0.008999088621965337
