,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.5786326067741172,1.4151164450244715,[-0.00095092  0.00264116 -0.00048343 -0.00051388  0.00053831  0.00040175],"[-0.01058469 -0.01647034 -0.04663084 -0.00431126 -0.05371112 -0.0081967
 -0.05176495 -0.00662819 -0.00795379 -0.00113271  0.02072982  0.00432976
  0.02178786  0.00384692  0.00877627 -0.00119721 -0.00686683  0.00241593
 -0.01250104  0.02493988]",-4.070170105051557,0.017074483804491607
FTNT,-0.4356705476729362,1.2672033529484696,[ 0.00285794 -0.00236959  0.0013547  -0.00135014  0.00037557 -0.00130638],"[-5.23900944e-03 -1.20451526e-02 -3.64344253e-02  2.00610664e-03
 -4.35040812e-02  1.13592775e-03 -4.50040558e-02 -5.18138702e-05
 -9.37437634e-03  2.74741479e-04  1.66506940e-02 -6.73060873e-04
  2.31757061e-02 -3.03977596e-03  1.47774309e-02 -7.44689013e-03
 -4.05591116e-04  2.11255427e-03 -1.65597696e-02  2.39240314e-02]",-3.6739440253592903,0.025376187990428636
GD,-0.2608986396657558,1.1867505238106228,[-0.00230946 -0.00020789 -0.00046433 -0.0014454   0.00041491 -0.00036216],"[ 0.0003439  -0.0084994  -0.02306038  0.00236589 -0.02333954 -0.00128484
 -0.01487916 -0.00312261  0.0004262  -0.00146806  0.00961258 -0.00094846
 -0.0003106  -0.0017254  -0.00791675 -0.00542571 -0.00944028  0.00329785
  0.0054427   0.02537132]",-4.937934227021208,0.007169393424654499
GE,-0.16886405282815634,1.1137203690871533,"[-5.39175403e-05  9.08173780e-04 -2.19001561e-04  1.84215720e-04
 -1.34326239e-05  1.10655204e-04]","[ 0.00387833 -0.00640316 -0.01645429  0.00667665 -0.01707277  0.00686823
 -0.01144501  0.00538574 -0.00089688  0.00505503  0.00706329  0.00699317
  0.00070164  0.00178933 -0.00522215 -0.00544452 -0.00998711 -0.00110789
 -0.0024678   0.01764567]",-4.867149293859011,0.007695271005991513
GILD,-0.23485420635329865,1.1440992879196932,"[-3.12400249e-03  2.36269834e-03 -1.54065761e-03 -4.00224653e-04
  5.68583847e-05  1.07189945e-04]","[ 0.00107038 -0.00904324 -0.02392906  0.00403577 -0.03002365  0.00336594
 -0.03447913  0.00259927 -0.01124805  0.004073    0.00617558  0.00928154
  0.01574384  0.00758347  0.01406777  0.00490605  0.00268109  0.0026719
 -0.01926658  0.00052547]",-4.4625376352976,0.011533059423252093
GIS,-0.06672462463304468,1.0353045570641703,[-0.00340312 -0.00054846 -0.00093494 -0.00131133  0.00014319 -0.00045511],"[ 0.00764979 -0.0064537  -0.00924191  0.00499814 -0.00993809  0.00284227
 -0.00786573  0.00090448 -0.0038092   0.00158979 -0.00025798  0.00291857
 -0.00136842 -0.00023027 -0.00071304 -0.00718079 -0.00102332 -0.00283046
 -0.00254115  0.01436532]",-4.938026763985527,0.007168730021446108
GL,-0.355731355984461,1.2768533787589822,[-0.00126401 -0.00026758 -0.00026741 -0.0012719   0.00028361 -0.00061368],"[-0.00368664 -0.00981684 -0.03091529  0.00255624 -0.03136258  0.00125696
 -0.01966235  0.00120133  0.00350475  0.00284876  0.02005351  0.00377688
  0.00732866 -0.00309916 -0.00616232 -0.01591216 -0.01147844 -0.00747072
  0.00707409  0.03072668]",-4.734264514464405,0.008788910571810653
GLW,-0.08545540540556235,1.0251272203476989,"[ 1.19755023e-03  2.00073163e-03 -3.16506770e-04 -5.01440530e-04
  6.35688132e-05 -8.30968811e-04]","[ 0.00753844 -0.0064071  -0.00980137  0.00566563 -0.01135158  0.00266212
 -0.01023509 -0.00244697 -0.00416376 -0.0043957   0.00171736 -0.00847651
  0.00036083 -0.00466244 -0.0025359   0.00017057 -0.00939569  0.01164328
 -0.00879231  0.0196256 ]",-4.444854952501259,0.011738808592287863
GM,-0.3659374909100445,1.2659071231856476,[-0.00174222 -0.00095001 -0.00086805 -0.00041179 -0.00058593 -0.00110461],"[-0.00417713 -0.01050421 -0.03380032  0.00367157 -0.03940758  0.00419506
 -0.03912387  0.00401064 -0.00832375  0.00448556  0.01145814  0.00565157
  0.01297559 -0.00060661  0.00445439 -0.00985673 -0.00941758 -0.00296298
 -0.01647463  0.0235183 ]",-4.379826277589797,0.01252753474557802
GOOG,-0.1650199398683109,1.1023158518634846,[-0.00258244  0.00093246 -0.00017224 -0.00184963  0.00113371  0.00045288],"[ 0.00415413 -0.00627448 -0.01597352  0.0083144  -0.01657317  0.01027397
 -0.01071968  0.00800584 -0.00010831  0.00506392  0.00964677  0.00135526
  0.0038641  -0.00676958 -0.0030841  -0.01697409 -0.01085172 -0.00413071
 -0.0072755   0.02970547]",-4.232226987346692,0.014520018618119237
GOOGL,-0.1662306123800265,1.106485802501772,[-0.00252041  0.00116073 -0.00028701 -0.001833    0.00107001  0.00032571],"[ 0.00428769 -0.00642903 -0.01560333  0.00779921 -0.01597907  0.00927178
 -0.00972167  0.00711177  0.00039548  0.00463571  0.01017472  0.00146831
  0.00417229 -0.00614736 -0.00296691 -0.01592715 -0.01127494 -0.00342735
 -0.00862006  0.02996269]",-4.283825133393403,0.013789813198940015
GPC,-0.14215827482384324,1.0852445791031125,"[-4.31257893e-04  2.05047457e-03 -5.14985966e-04 -5.16821925e-04
  3.09437341e-04 -7.83128807e-05]","[ 0.00527598 -0.00863892 -0.0141172   0.00059493 -0.01572298 -0.00521035
 -0.01432862 -0.00705182 -0.00568169 -0.00377288 -0.00122296 -0.00200354
 -0.00219878 -0.00114509 -0.00207375 -0.00557728 -0.00312768  0.00107858
 -0.00387237  0.02704491]",-4.732027903457999,0.008808589945277811
GPN,-0.4013127380396606,1.2830489608057818,[ 0.00014895 -0.00118709  0.0009395  -0.00052555  0.00062178  0.00058484],"[-0.00493067 -0.01130435 -0.0353056   0.00119468 -0.04099586 -0.00120435
 -0.04004906 -0.00207369 -0.00752379 -0.00021315  0.01425923  0.00099042
  0.01538166 -0.0010292   0.00589539 -0.00744857 -0.00662448 -0.00258293
 -0.01022568  0.01508106]",-3.984806608143729,0.01859604029776292
GRMN,-0.19141037917959355,1.1294662481621152,[ 0.00027687  0.00214536 -0.00028817 -0.00052695  0.00034654 -0.00017502],"[ 2.97080320e-03 -7.75652877e-03 -1.83992926e-02  5.16090175e-03
 -1.96296076e-02  4.83496257e-03 -1.54126468e-02  3.61906200e-03
 -3.03988591e-03  3.37332838e-03  4.72479402e-03  2.54267737e-03
  4.63030395e-04 -3.89992024e-03 -3.49420169e-03 -1.30651781e-02
 -7.11554306e-03 -2.75918373e-05 -3.70071707e-03  4.25904931e-02]",-4.4493705267777015,0.011685920629801155
GS,-0.4195085661731592,1.319625181188873,"[ 5.91507056e-04 -5.50539472e-04  5.69869961e-05 -1.23072732e-03
  6.95915127e-05 -1.31853284e-03]","[-0.00599148 -0.01136556 -0.03638992  0.00100015 -0.03970374 -0.00039237
 -0.03304862  0.0009221  -0.00242153  0.00445358  0.01750886  0.01004977
  0.01127686  0.00440162 -0.00107613 -0.00571994 -0.01236235 -0.00337
 -0.00762009  0.02168846]",-4.230044778110218,0.014551738934457341
GWW,-0.056747872443362664,1.0005143772421354,[ 0.00272946 -0.00067297  0.00141779 -0.0009417   0.00072086 -0.00022059],"[ 0.00949975 -0.00776444 -0.00493238  0.00185831 -0.00393757 -0.0031844
 -0.00042121 -0.00500353 -0.00313149 -0.00185643 -0.00696371  0.00234931
 -0.01115249  0.00458515 -0.00685471  0.00499183  0.00078204  0.00860768
  0.00623533  0.01997473]",-4.5293199579373455,0.010788009879302242
HAL,-0.4066983428605786,1.266299407270101,[ 0.00066568  0.0002525   0.00044771 -0.00091139  0.00055426 -0.00016557],"[-0.00432893 -0.01165242 -0.03383508 -0.00117317 -0.03893155 -0.00648388
 -0.03777059 -0.00759183 -0.00791185 -0.00378351  0.0099911  -0.00079917
  0.01003698  0.00149531  0.00323803 -0.00026039 -0.00269913  0.00351446
 -0.000282    0.01587241]",-3.8785598870224325,0.020680586127472835
HAS,-0.08587099110525226,1.0177049432922158,"[ 2.94865079e-04  1.07243604e-05  4.09606565e-04 -1.56669751e-03
  6.98478516e-04 -5.26196284e-04]","[ 0.00777587 -0.0094363  -0.00747801 -0.00194674 -0.00395254 -0.01156536
  0.00880729 -0.01556125  0.00843174 -0.01180833  0.01488706 -0.01210894
  0.00304776 -0.00289562 -0.00404637  0.00193763 -0.0066473   0.0070767
  0.00097137  0.00520762]",-4.3788192154578995,0.0125401571061102
HBAN,-0.4344001641033843,1.323064126821414,[ 0.00058817 -0.00191689  0.00021952 -0.00095438 -0.00019657 -0.00139241],"[-0.00672434 -0.01218051 -0.0393388   0.0028254  -0.04665572  0.0044977
 -0.04836608  0.0061898  -0.01089275  0.00846063  0.01330194  0.01588144
  0.01883375  0.00985402  0.01160675  0.00283179  0.00073098  0.00056292
 -0.00946783  0.0088171 ]",-4.230246829428419,0.01454879903343897
HBI,-0.19502913443474862,1.1216429312023035,[-0.00055747  0.0035605  -0.00047702 -0.0006332   0.00067789  0.00040165],"[ 0.00266419 -0.00698176 -0.01878374  0.00677218 -0.01899768  0.0069828
 -0.00981     0.00418402  0.00468048  0.0019398   0.02296135 -0.00198667
  0.01710222 -0.0073096   0.00565267 -0.01607134 -0.00691464 -0.00636143
 -0.01034804  0.0145792 ]",-3.6369612365559822,0.026332239959883406
HCA,-0.08756956959229327,1.0256060742086612,[-0.00304101  0.00176666 -0.0015453  -0.00162398  0.00017103 -0.00099472],"[ 0.00728522 -0.00667649 -0.00910366  0.00550065 -0.00760499  0.00360035
  0.00023924  0.00032616  0.00229764 -0.00093206  0.00607092 -0.00454862
 -0.00245357 -0.00673762 -0.00675664 -0.01083535 -0.0086763   0.00281653
 -0.0005988   0.03092523]",-4.198976061454817,0.015010939233332549
HD,-0.22743873383445048,1.1587118445620341,[-0.00242497  0.00057095 -0.00043105 -0.00208836  0.0008152  -0.00039259],"[ 0.00240318 -0.00658641 -0.02012438  0.01142835 -0.02286628  0.017689
 -0.02054247  0.01540989 -0.00405334  0.00907474  0.00895808  0.00143549
  0.00765107 -0.01143515  0.00111926 -0.02417054 -0.00894195 -0.00445139
 -0.01022749  0.04144134]",-4.524281988872609,0.010842496675496405
HES,-0.6172866186800445,1.4222598629800205,"[ 1.96491398e-03  1.09172581e-03  3.85427896e-04  2.97501003e-04
  4.80157992e-05 -7.66227845e-05]","[-0.01058242 -0.01960475 -0.04722564 -0.00979119 -0.05593182 -0.01827292
 -0.05803554 -0.01662812 -0.01255243 -0.00719768  0.0148952   0.00332295
  0.01937905  0.01213222  0.00848987  0.01755016 -0.00731591  0.01376672
 -0.01429907  0.01266831]",-3.4980674347260168,0.030255798263952156
HIG,-0.333114709151208,1.2509949892412389,"[-6.15292492e-04 -2.48256768e-04  2.23353770e-05 -2.23018584e-03
  7.09492454e-04 -1.01691730e-03]","[-2.18625255e-03 -1.00525513e-02 -2.83791653e-02 -7.08092946e-05
 -2.99331813e-02 -4.57494725e-03 -2.27514546e-02 -4.44624668e-03
 -1.68723128e-03  1.50593066e-04  1.01643400e-02  5.78199002e-03
  1.96524977e-03  4.11950610e-03 -5.41361949e-03 -3.19336268e-03
 -5.33585172e-03 -2.01143494e-03  1.01128530e-02  1.84617811e-02]",-4.406348155613093,0.012199648298953479
HII,-0.07389752880683055,1.0201560987519613,"[-1.00589720e-03 -2.23066484e-05 -1.58349998e-04 -1.14661770e-03
  3.71613613e-04 -3.85627467e-04]","[ 8.11235041e-03 -6.31324978e-03 -8.87311010e-03  5.06386551e-03
 -1.06904670e-02  1.34586718e-03 -1.03372715e-02 -3.32016785e-03
 -4.40294928e-03 -3.98249936e-03  2.87033163e-03 -5.21548730e-03
  4.10493826e-03 -7.85232189e-04  3.24507205e-03  3.20848438e-03
  7.64401806e-05  8.18061137e-03 -2.43755698e-03  5.41771237e-03]",-4.703632513904498,0.009062298315371928
HLT,-0.5000606001150829,1.350230556203904,[ 0.00111584  0.00011935  0.00031781 -0.00102674  0.00033723 -0.00076813],"[-0.00793988 -0.01470787 -0.04089905 -0.0045617  -0.0464748  -0.00960148
 -0.04410819 -0.00667851 -0.00796511  0.00150713  0.01295199  0.01333195
  0.0118574   0.01242162  0.00240672  0.00548655 -0.00799596 -0.00115892
 -0.00895602  0.00842072]",-4.058116525351831,0.017281537820020447
HOLX,-0.3759960590321138,1.2816836729296641,[-0.00398527  0.0005804  -0.00159152 -0.00210749  0.00017901 -0.00123679],"[-2.72361442e-03 -9.39536170e-03 -2.96014368e-02  3.53389571e-03
 -3.14833511e-02  3.58064028e-03 -2.39075839e-02  4.44500352e-03
 -3.97070801e-04  6.36552270e-03  1.66547991e-02  1.02565379e-02
  1.02995311e-02  2.17942170e-03 -8.15276094e-05 -9.87562684e-03
 -9.80016987e-03 -4.93936623e-03 -8.28782904e-03  2.54634975e-02]",-4.425500642703508,0.011968217999662037
HON,-0.07161197739911913,1.0309264905474382,"[ 1.04481292e-04  1.22925553e-03 -3.74988444e-04 -5.00051206e-04
  8.19226012e-05 -5.14168650e-04]","[ 0.0080569  -0.0063416  -0.0085213   0.00522543 -0.0093436   0.00258351
 -0.0074088  -0.00071202 -0.00358397 -0.000915    0.00047993 -0.00109752
 -0.00079513 -0.00048541 -0.00121536 -0.00085205 -0.00373313  0.00614578
 -0.00543583  0.01845611]",-4.638959328111136,0.009667753353417994
HPE,-0.16809772982722826,1.0724341412856355,[ 0.00035267 -0.00016438  0.0001383  -0.00181036  0.00048992 -0.00120356],"[ 4.24974911e-03 -6.21905135e-03 -1.65851311e-02  9.59199225e-03
 -1.96130033e-02  1.33556783e-02 -2.06202242e-02  1.15502849e-02
 -8.52934104e-03  7.95900220e-03 -3.17567133e-03  5.22716275e-03
 -2.46727152e-03 -4.24709682e-03 -2.30131019e-03 -1.35429710e-02
 -3.45478753e-03 -8.05488175e-05 -1.54450639e-03  3.57615156e-02]",-3.6811881410917855,0.02519302417869468
HPQ,-0.4909491628020783,1.2961472943054428,[-0.00058972 -0.00332721  0.00160426 -0.00214949  0.00140337  0.00050459],"[-0.00636143 -0.01381513 -0.0383584  -0.00263966 -0.04482422 -0.0074279
 -0.04409982 -0.00696947 -0.00765539 -0.00108731  0.0175937   0.00856629
  0.01921968  0.01286443  0.00747502  0.0147186  -0.00854521  0.00695314
 -0.0134005  -0.00487423]",-3.826464703085349,0.02178650139392671
HRL,0.15935205302033273,0.7616208446976436,[-0.00322144  0.00272924 -0.00132288 -0.00127733  0.00066766  0.00026063],"[ 0.01828938 -0.00547634  0.01143387  0.01085402  0.01131719  0.01426985
  0.00614993  0.01007846 -0.0093838   0.00443184 -0.02066797 -0.00144311
 -0.01490084 -0.00626763 -0.00124781 -0.00882018  0.0098726   0.00363126
  0.00556028  0.0158291 ]",-4.567355908841196,0.010385383346636764
HSIC,-0.10252342327905194,1.0569865435600496,"[-2.49519858e-03  1.68034553e-03 -1.03064598e-03  5.68662089e-05
  7.01507588e-05  5.59995625e-04]","[ 0.0066663  -0.00692547 -0.01111427  0.00418691 -0.0119183   0.00170223
 -0.00930467  0.00028312 -0.0035842   0.00187276  0.00080223  0.00462513
 -0.00104047  0.00161404 -0.00121012 -0.00531823 -0.00152371 -0.00136748
 -0.00154736  0.0196892 ]",-4.478284274607411,0.011352874870107096
HST,-0.3289048478589112,1.2381657454060047,[ 0.00109472 -0.00013936  0.00066712 -0.00122472  0.00065419 -0.00037988],"[-0.0020439  -0.0105863  -0.02849612 -0.00107775 -0.03121095 -0.00610852
 -0.02704294 -0.00520825 -0.0049645   0.00074566  0.00681328  0.00921594
  0.00255129  0.0083235  -0.00292427  0.00230133 -0.00555473  0.00038659
  0.00103105  0.01539153]",-4.092337655260395,0.01670014870245589
HSY,0.013603738382471161,0.9422560307409455,"[-1.69708532e-03  1.06239566e-03 -7.28792268e-04 -6.47135276e-04
  1.98275321e-04 -9.22096117e-05]","[ 1.16113492e-02 -5.72243970e-03 -1.51834691e-03  6.96834243e-03
 -2.02549483e-03  6.06991680e-03 -2.88706848e-03  2.74362881e-03
 -6.33663266e-03  1.20230536e-03 -9.16827493e-03  2.42202621e-05
 -8.22615821e-03 -1.24330374e-03 -3.28084785e-03 -2.40086424e-03
 -1.98842877e-03  4.80019386e-03 -5.08912214e-03  1.19640045e-02]",-4.960030268634901,0.00701271556404583
HUM,-0.12306052509063403,1.0630841351648366,"[-1.01394642e-03  7.27777893e-04 -6.81537839e-04 -8.81990328e-04
  6.16859008e-05 -6.98862356e-04]","[ 0.00430805 -0.00608177 -0.01502396  0.00821989 -0.01408284  0.01077119
 -0.00565107  0.01033312  0.00170228  0.009331    0.00705613  0.0115616
 -0.00289465  0.00197506 -0.00860884 -0.00934406 -0.0091383  -0.00428369
  0.00508684  0.02059595]",-4.745215169092597,0.008693191298460015
IBM,-0.1786653575645145,1.1211159297139779,[-0.00077737 -0.00140336  0.00077976 -0.00155592  0.00090656  0.00018429],"[ 0.00374327 -0.00599883 -0.01736217  0.0076233  -0.01970516  0.00796202
 -0.01807791  0.00517425 -0.00510381  0.00345883  0.00381599  0.00360224
  0.00320467  0.00124025  0.00130283 -0.00035357  0.00065778  0.00501573
  0.00314795  0.01070068]",-4.496690078817652,0.01114582736113405
ICE,-0.16483631308830632,1.1132158676296133,"[-3.93115723e-03 -1.00326397e-03 -3.45060016e-04 -2.30974521e-03
  9.11532288e-04 -3.96800642e-05]","[ 0.00401114 -0.00714848 -0.01534611  0.0050889  -0.01344942  0.00374421
 -0.00141459  0.00174437  0.00681937  0.00149268  0.0181116   0.00012215
  0.00648388 -0.00459256 -0.00396593 -0.01314684 -0.01069242 -0.00341551
 -0.00175882  0.02565038]",-4.127919656866994,0.016116371555214903
IDXX,-0.09498004643360802,1.0263885197321128,"[-4.64893118e-04  9.08217736e-05 -4.47970995e-04 -1.39617313e-03
  9.18527065e-05 -1.26796755e-03]","[ 0.00718945 -0.00587343 -0.00953813  0.00794491 -0.00881075  0.00908352
 -0.00333724  0.00685942 -0.00090515  0.0048835   0.00047074  0.003676
 -0.0058932  -0.0018413  -0.00680123 -0.00684658 -0.00438834  0.00487359
  0.00388886  0.03176788]",-4.612331553528038,0.009928642139499984
IEX,-0.2014500219445887,1.1442652525387467,[ 0.00050874  0.00051406 -0.00034621  0.00017356 -0.00036503 -0.00060835],"[ 0.00271158 -0.00755255 -0.01901258  0.00408252 -0.02042933  0.00209151
 -0.01651734  0.00063912 -0.00361856  0.00160349  0.00423857  0.00266695
  0.00100359 -0.00066925 -0.00177241 -0.00681548 -0.00399339  0.00098869
 -0.00339949  0.02626295]",-5.072151726089298,0.006268916626622127
IFF,-0.0891122912669697,1.046124022359291,[-0.0014976   0.00047336 -0.00090677 -0.00306925  0.00047561 -0.00224914],"[ 0.00754765 -0.00525923 -0.00923187  0.00869395 -0.0092924   0.00930525
 -0.00516473  0.00533059 -0.00144259  0.00187795  0.00278723 -0.00222078
 -0.00115663 -0.00504942 -0.00258745 -0.00711676 -0.0018474   0.00477689
  0.00400359  0.02120198]",-4.089757230809031,0.016743297822088107
ILMN,-0.18870656803152813,1.07169449608501,[-0.00346648  0.00051643 -0.00111513 -0.00114591  0.00016297 -0.00030613],"[ 0.00260511 -0.00682027 -0.02071792  0.01306253 -0.02586739  0.02227101
 -0.02837857  0.02158587 -0.00784684  0.01562664  0.01098762  0.01379242
  0.01858054 -0.00120141  0.01359134 -0.01514511 -0.0033419  -0.00868958
 -0.02653633  0.01069392]",-3.6917747272827115,0.024927722852313063
INCY,-0.4710135576348286,1.31734743706884,[-0.00042541 -0.00287156 -0.00018764 -0.00189795 -0.00016012 -0.00226286],"[-0.00797511 -0.01547327 -0.04335852  0.00102896 -0.05526182  0.00358832
 -0.06740878  0.00650024 -0.02319325  0.00994179 -0.00101896  0.02140439
  0.01370913  0.01740557  0.01200005  0.01469078  0.00168881  0.00630151
 -0.01176615 -0.00063781]",-3.170216501205976,0.04199450505818561
INTC,-0.25234465785647237,1.1700927363655107,[-0.00191744  0.0013729  -0.00057496 -0.00056792  0.00039323  0.00035763],"[ 5.14995193e-04 -6.92160120e-03 -2.45553662e-02  9.90928148e-03
 -2.95782105e-02  1.45939970e-02 -3.12563400e-02  1.27517703e-02
 -9.11528285e-03  8.67093402e-03  5.10377129e-03  6.21137331e-03
  7.83969255e-03 -2.79726865e-03  3.04872725e-03 -1.07908481e-02
 -6.34129056e-03 -2.83917057e-05 -9.59338451e-03  2.50723452e-02]",-4.343569520819527,0.012990076998194731
INTU,-0.15071799535040717,1.0622703410423635,[ 0.00088428  0.00098217  0.00023574 -0.00137638  0.00060272 -0.00068142],"[ 0.0049887  -0.00624112 -0.01465104  0.00649471 -0.01595895  0.00522293
 -0.01214488  0.00149869 -0.00171641 -0.00033528  0.00866725 -0.00320576
  0.00607737 -0.00413844  0.00079742 -0.00575568 -0.00665898  0.00375775
 -0.00748163  0.01635452]",-4.430737044155379,0.011905711403195532
IP,-0.2582204027508188,1.1565993695278673,"[ 8.18301704e-04  6.38878134e-04  2.43869428e-05 -1.38132891e-03
  3.73215896e-04 -1.05377820e-03]","[ 0.000953   -0.00932285 -0.0232674   0.00088886 -0.02707861 -0.00402753
 -0.02648075 -0.00565844 -0.00635256 -0.00231362  0.00917607  0.00216186
  0.01291091  0.00516781  0.01037201  0.00564693  0.00512483  0.00534835
 -0.00673727  0.00379251]",-4.389420938287295,0.012407912087405494
IPG,-0.20408009519999923,1.1482961642667908,"[-1.32887302e-04  1.53029837e-03 -1.30693427e-04 -6.63675665e-04
  4.46924085e-04 -2.46174904e-05]","[ 0.00176235 -0.00716389 -0.02031267  0.0075784  -0.02033503  0.01018907
 -0.0113212   0.00942531  0.00268301  0.00760166  0.01527262  0.00601471
  0.00627741 -0.00490437 -0.00385473 -0.0192214  -0.01298153 -0.00798353
 -0.00723696  0.03289514]",-4.533589763616261,0.010742045373042805
IPGP,-0.1592693655772928,1.0832428241784708,[-0.00089328  0.00100135 -0.00046263 -0.0005506   0.00016889 -0.00019892],"[ 4.45354853e-03 -7.13930606e-03 -1.68786961e-02  5.76960164e-03
 -2.16931578e-02  4.83130028e-03 -2.66491589e-02  2.21868907e-03
 -1.19559496e-02  1.47809789e-03 -3.37131475e-03  1.15957942e-03
  3.92776319e-03 -8.18227008e-04  5.84319326e-03 -4.20792896e-03
 -7.61110047e-05  1.68462148e-03 -1.42532226e-02  1.29571598e-02]",-4.146970883627315,0.015812241133579725
