,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.25175554630575747,0.6853259374604526,[0.00134178 0.00380633 0.00023428 0.00078981 0.00043988 0.00033331],"[ 1.77920698e-02 -1.13406779e-02  1.28651431e-02 -2.82376095e-03
  1.50587747e-02 -1.00932795e-02  1.60301556e-02 -1.04841936e-02
  1.94719447e-03 -4.27212630e-03 -7.10460826e-05  8.20432822e-03
 -1.87747505e-03  1.24055295e-02  7.09702561e-04  1.20208523e-02
 -2.87448369e-03  3.41494174e-03 -1.12705540e-02 -4.46873083e-03]",-4.358836519495219,0.012793263706771692
GM,0.4394640437947782,0.4757567956378679,"[7.52153762e-05 4.15155092e-03 2.97165171e-06 7.04565197e-04
 4.69918734e-04 2.19160030e-04]","[ 0.01720011 -0.01145268  0.01060064 -0.00347391  0.01008246 -0.01036892
  0.00618915 -0.00908161 -0.00295695 -0.00188737 -0.00310418  0.01166169
 -0.00037502  0.01304332  0.00519673  0.01113689  0.01062877  0.00549647
  0.00996038  0.00431273]",-4.244496848536873,0.01434294853931864
GOOG,0.07280566055048529,0.8788862232542852,"[ 3.35511829e-03 -9.29540062e-05  1.44278553e-03  3.46583898e-04
  1.84861256e-04 -6.13408366e-04]","[ 0.01066758 -0.00948831 -0.00223461 -0.00018403 -0.00406299 -0.00688321
 -0.00767132 -0.00978995 -0.00546919 -0.00701886 -0.00106702 -0.00157163
  0.00253054  0.00286661  0.00519145  0.00308435  0.00014829  0.0031965
 -0.01337899  0.0064706 ]",-4.25616812995594,0.014176521050772974
GOOGL,0.022387206497908405,0.9299932362107227,"[ 3.18341320e-03 -1.92902249e-05  1.42312809e-03  2.30910431e-04
  2.62265000e-04 -5.74528524e-04]","[ 0.01019203 -0.00951659 -0.00318862 -0.00012895 -0.00512226 -0.00677995
 -0.00855894 -0.00975315 -0.0053667  -0.0070798  -0.00019429 -0.00156381
  0.00348674  0.00322619  0.00566879  0.00421848 -0.00032748  0.00440683
 -0.01483964  0.00700751]",-4.236411543718129,0.014459385731040431
GPC,-0.10966837463687365,1.0386291544773658,[ 0.00120867  0.00023121  0.00022748  0.00060951 -0.00014995  0.00017198],"[ 0.00417034 -0.00521823 -0.01391284  0.0117106  -0.01450521  0.01504893
 -0.01273873  0.00966923 -0.00377206  0.00350233  0.00037578  0.00441949
 -0.00133327  0.00287254  0.00052628  0.00410602 -0.00044672  0.00661865
 -0.00793645  0.00750633]",-4.468920520507265,0.011459679665254826
GPN,0.18326187167744185,0.7554846770218767,[0.00381645 0.00190961 0.00120659 0.0016691  0.00015873 0.00091076],"[ 0.01509139 -0.01195085  0.00703941 -0.00520145  0.00749928 -0.0159304
  0.00675291 -0.01826447 -0.00033742 -0.01213616  0.00222133 -0.00462504
  0.003598    0.00428899  0.00648436  0.00688194  0.0043131   0.00301153
 -0.00704041 -0.00771561]",-4.458237122183412,0.011582764298176533
GRMN,-0.08334899924121612,1.0209262781959003,[-0.00010181 -0.00099138  0.00033326 -0.00020701  0.00024618  0.00068246],"[ 0.0046604  -0.00580109 -0.01186616  0.00901301 -0.00950117  0.0071789
 -0.00228643 -0.00255916  0.00134885 -0.0097327   0.00150923 -0.01638574
 -0.00639827 -0.00709679 -0.00400619  0.00505214  0.00289941  0.01412129
  0.00457657  0.00251967]",-3.9581225455321554,0.019098938038913934
GS,0.03502508533520284,0.9203577883803592,[0.00250705 0.00092122 0.00116098 0.00046271 0.00048297 0.00056026],"[ 0.00877734 -0.00729267 -0.00617581  0.00568126 -0.0090603   0.00511544
 -0.01469558  0.00302086 -0.0093298   0.00252173 -0.00725391  0.00839438
 -0.00259522  0.00551126  0.00337321  0.00149585  0.00632808  0.00135887
  0.00085039  0.00767078]",-4.377216156881759,0.01256027583394648
GWW,-0.0016176763803397607,0.9503626742379291,"[ 3.24572971e-03 -5.53142607e-04  1.28792118e-03  1.59039612e-04
  2.43383379e-04  4.41624186e-05]","[ 7.42588544e-03 -6.07089000e-03 -8.08923531e-03  8.64246568e-03
 -8.99382558e-03  1.03377525e-02 -8.61450921e-03  7.16367521e-03
 -2.78549641e-03  3.80976238e-03  2.15540924e-03  6.08305733e-03
  2.99741206e-05  1.79791797e-03 -3.87284848e-04 -1.40004012e-03
 -2.41122436e-03  2.80687091e-03 -3.24106265e-03  8.74556166e-03]",-4.492994467009643,0.011187094218515607
HAL,0.1218373699528473,0.807307720987617,"[ 2.65446798e-03 -3.01507544e-04  7.92437610e-04 -6.02724053e-04
  4.04021991e-04  4.89353412e-05]","[ 0.01201405 -0.01150485  0.000943   -0.00432483  0.00060153 -0.01520076
 -0.00078752 -0.01887651 -0.00284058 -0.01355498 -0.00022708 -0.00596602
  0.00142366  0.00653577  0.00429393  0.01523335  0.00067723  0.01168768
 -0.01115355 -0.00218568]",-4.213850620862824,0.014789310526927042
HAS,0.1458532606327663,0.7664678466557769,"[ 2.43237082e-05  2.41678514e-03 -2.79927442e-04  3.49236000e-04
  2.23170567e-04  4.26509944e-04]","[ 0.0127599  -0.01269237  0.00098483 -0.00667403 -0.00290946 -0.01781416
 -0.01269915 -0.01858859 -0.01170669 -0.01045218 -0.01136985  0.00089699
 -0.00350989  0.00962473  0.00390395  0.0128358   0.00525623  0.00632779
 -0.00187442 -0.00414386]",-4.456287031622475,0.011605373775603185
HBAN,0.16093573085707563,0.7845265460510144,[ 0.00146986  0.00101498  0.00095313 -0.00034877  0.00078494  0.00036285],"[ 1.38679100e-02 -9.87091022e-03  3.20399649e-03 -4.98806388e-04
 -1.42570918e-04 -4.94899376e-03 -8.58144683e-03 -3.93249455e-03
 -9.18368332e-03  9.48351955e-04 -7.60185128e-03  1.13144222e-02
 -1.73943682e-03  7.89465670e-03  2.71448640e-03  9.72539011e-05
 -9.63540112e-05 -1.54342352e-03 -6.88455471e-03  1.17565434e-02]",-4.572302830623849,0.010334134533985422
HBI,0.19870162146372233,0.7025919741875585,[ 0.00411151  0.00287077  0.0007604   0.00177211 -0.00025191 -0.00039222],"[ 0.01512659 -0.0135087   0.00470934 -0.00819741 -0.00034797 -0.01800617
 -0.01100993 -0.01460873 -0.0088482  -0.0041796  -0.00051781  0.00932421
  0.00760833  0.00842569  0.00726417 -0.0002698  -0.00307226 -0.0033964
 -0.01073824  0.00723389]",-4.5335153122534155,0.010742845162732923
HCA,0.05855962727009197,0.8951615732587077,"[ 3.02828862e-03 -6.21447820e-05  1.17567683e-03  1.63700326e-03
 -1.99712254e-04  5.58513388e-04]","[ 0.00997586 -0.00678781 -0.00352392  0.00763588 -0.00513137  0.01001323
 -0.00772202  0.00930284 -0.00486889  0.00771649 -0.00173303  0.01255624
 -0.00186419  0.0024512  -0.0011453  -0.01048711 -0.00317826 -0.00876031
 -0.00070394  0.01016535]",-4.223994068939313,0.01464005419020169
HD,0.4328797358895832,0.47662201353958256,[0.00126535 0.0026154  0.00053453 0.0003311  0.00062116 0.00049148],"[ 0.01863217 -0.01259385  0.01253202 -0.00600342  0.01035499 -0.01361222
  0.00309953 -0.00988147 -0.00492256 -0.00034543 -0.00332751  0.0143708
  0.00037224  0.01120003  0.00219271  0.00117176 -0.00192603 -0.00470404
 -0.00311763  0.00236996]",-4.640967761279566,0.009648355802781323
HES,0.06866350240524058,0.8818518391869616,[ 0.00177937  0.00068381  0.00084379 -0.00036709  0.00051746 -0.00027513],"[ 0.01037921 -0.00949179 -0.00286031 -0.00014433 -0.00493938 -0.00661252
 -0.0091186  -0.00903148 -0.00621858 -0.0055245  -0.0016421   0.0029795
  0.00308186  0.00840677  0.00689306  0.01172843  0.00443829  0.00929725
 -0.00780172  0.00657143]",-3.7000714470590945,0.02472176011018401
HIG,0.004340207040309583,0.9630047943220282,[0.00154081 0.00048895 0.00069644 0.00040092 0.00027142 0.00053793],"[ 7.64477505e-03 -6.20259759e-03 -7.00124868e-03  7.61422524e-03
 -6.88036793e-03  6.25486157e-03 -6.54167394e-03  3.76297978e-04
 -4.30327490e-03 -2.68781359e-03 -3.56406039e-03  5.56848630e-05
 -2.02932355e-03  4.04821642e-03  4.47885254e-03  7.72048940e-03
  6.82916920e-03  5.80798856e-03 -8.26879558e-03 -1.68655302e-03]",-4.718362462977599,0.0089297894430494
HII,0.40834875510952684,0.4405770975158635,[0.00208376 0.00251237 0.00101276 0.00076037 0.00058126 0.00026552],"[ 0.02175763 -0.0194159   0.01746006 -0.01661341  0.01282922 -0.02987052
 -0.00049245 -0.02156689 -0.00815174 -0.00310343 -0.00016954  0.02223977
  0.01343681  0.02155619  0.01485155  0.00785789 -0.00212438 -0.00929284
 -0.02494402 -0.00270083]",-4.283599435594261,0.013792925880679095
HLT,0.12419283468651064,0.8020707416408703,"[ 4.45789324e-03  2.66237363e-03  7.34394461e-04  1.26073179e-03
 -7.45588825e-05 -3.62168443e-05]","[ 1.24444688e-02 -9.36393131e-03  2.23344593e-03  7.79899479e-05
  2.73159829e-03 -7.26023672e-03  1.36159555e-03 -1.13696210e-02
 -4.06880721e-03 -8.59309989e-03 -6.75479207e-03 -1.23922878e-03
 -4.85371655e-03  7.47051464e-03  2.89956960e-03  1.19292283e-02
  6.34476909e-03  4.06165017e-03 -5.42273940e-03 -1.33492962e-02]",-4.355477627017374,0.012836307152688246
HOLX,0.4287808609795952,0.4688578654787254,[0.00167031 0.00282922 0.00104556 0.00120135 0.00073603 0.00133211],"[ 0.02018646 -0.01564742  0.01628529 -0.0111176   0.01589832 -0.02363531
  0.01140285 -0.02114051 -0.00113386 -0.00917242  0.0012616   0.00549213
  0.00487765  0.00976555  0.00587501  0.0030201  -0.00387493 -0.00678231
 -0.01605571 -0.00960801]",-4.504546141080684,0.011058608095981439
HON,0.09045033074653301,0.8725902545157853,"[1.37089828e-03 1.37599996e-03 1.13324504e-04 2.75519708e-04
 9.13979158e-05 5.19846695e-05]","[ 1.13912632e-02 -8.31407881e-03  1.29335063e-04  2.29739390e-03
  4.45428751e-04 -2.97347729e-03 -7.85007011e-05 -6.87570083e-03
 -2.91109369e-03 -5.37564094e-03 -2.17026802e-03  1.49280174e-03
 -4.54208421e-04  7.12198431e-03  4.39226772e-03  9.58802732e-03
  2.56812390e-03  4.24805629e-03 -1.24960872e-02 -5.05188383e-03]",-4.570394004186551,0.010353879441996457
HPQ,-0.0746140871833385,1.0201560229461932,"[ 2.59848276e-03 -1.56091999e-03  5.82161969e-04 -1.17176286e-05
  2.16393761e-05  9.22845945e-04]","[ 0.00469476 -0.00411136 -0.01091748  0.01360625 -0.00658427  0.0163175
  0.00427657  0.0073984   0.00493315 -0.00099492  0.00485357 -0.00218821
 -0.00454688  0.00329617 -0.00217023  0.0132412   0.00423467  0.01249817
  0.00222392 -0.00814671]",-3.9552518476519527,0.019153844091494447
HRL,0.15294768156513042,0.7651419278680621,[0.00256935 0.00215081 0.00065261 0.00072379 0.00025352 0.00013491],"[ 0.01331137 -0.0119819   0.00249142 -0.00473579 -0.00026838 -0.01410421
 -0.00738047 -0.01470779 -0.00768671 -0.00734652 -0.0027141   0.00477546
  0.00643997  0.01027509  0.01130038  0.00820509  0.00310864 -0.00082327
 -0.0209882  -0.00472939]",-4.516591920975256,0.010926197631639815
HSIC,0.07098347657082324,0.90198737649408,"[1.92448614e-03 4.79886526e-05 9.38500501e-04 4.95372220e-04
 2.08661165e-04 3.51209915e-04]","[ 0.0106424  -0.00741436 -0.00054324  0.0042116   0.0016077  -0.00028591
  0.00556227 -0.00589718  0.00151505 -0.00665282  0.00261783 -0.00312296
  0.00042476  0.00369358  0.00393891  0.00826931  0.0043246   0.00493027
 -0.00790595 -0.00834047]",-4.683002978497265,0.009251191004553636
HST,-0.07187571176232793,1.030130900557789,"[-9.08669986e-04  5.42988780e-04 -3.92885013e-04 -6.65906091e-05
  9.69505879e-05  5.13383515e-04]","[ 0.00449048 -0.00367802 -0.01045619  0.01528869 -0.00396671  0.01862374
  0.01125024  0.0074593   0.00858177 -0.00386306  0.00503365 -0.01039935
 -0.00989505 -0.00278831 -0.00780834  0.0104253   0.00169933  0.0133354
  0.00400315 -0.01260283]",-4.346098186329118,0.01295727093378482
HSY,0.05171633977195172,0.897904936879285,"[ 3.50226765e-04  4.76175390e-04 -3.62868183e-05 -2.62031727e-04
  7.22088848e-05 -3.58226722e-04]","[ 1.00209419e-02 -7.11620306e-03 -9.88402104e-04  5.98815654e-03
  3.33968128e-03  3.28432169e-03  1.28776271e-02 -2.57112577e-03
  7.27171391e-03 -4.50253502e-03  9.11704573e-03 -7.52240286e-05
  7.90120490e-04  7.18533841e-03  3.47535826e-04  1.47278461e-02
 -9.51476991e-04  7.63976424e-03 -9.03863290e-03 -2.19443739e-02]",-4.261901921724321,0.014095468422573509
HUM,0.4321419613384303,0.47492614710902886,[0.00171604 0.00358345 0.00025456 0.00061043 0.00043074 0.00020253],"[ 0.01703197 -0.01192172  0.00963196 -0.00473598  0.00768527 -0.01202885
  0.00170645 -0.00953368 -0.0042227  -0.00129895 -0.00100111  0.0118338
  0.00281755  0.00955462  0.00399584 -0.00070813 -0.00248945 -0.0092613
 -0.00943291 -0.01216596]",-4.5816012269791155,0.010238489019179252
IBM,0.049799034805507375,0.9190195407308341,[ 0.00224    -0.00036992  0.00103137  0.00016144  0.00027195  0.00025958],"[ 0.00979296 -0.00782977 -0.00367289  0.00357877 -0.00514574 -0.00023339
 -0.00858443 -0.00386539 -0.0063362  -0.00336964 -0.0030352   0.00194236
  0.0024824   0.00420547  0.00857603  0.00307232  0.00842075  0.00200042
 -0.00750501  0.00684663]",-4.5512070268787435,0.010554457178785372
ICE,0.12161622026254289,0.8128673858124907,[ 0.00245238 -0.00029174  0.00164548  0.00058727  0.00046482  0.00049264],"[ 0.0114031  -0.00977036 -0.00139501 -0.00074429 -0.00453133 -0.00685071
 -0.01169397 -0.00795566 -0.00938109 -0.00379315 -0.00814461  0.00490704
 -0.00336766  0.00753574  0.00228636  0.00738405  0.00556432  0.00421988
  0.0041614  -0.00184361]",-4.2661576952089515,0.014035608766721549
IDXX,0.11038662055590485,0.8165429120099014,"[ 3.06102772e-03  1.08997298e-03  7.59097278e-04  6.33787354e-04
  7.30773850e-05 -1.08155846e-05]","[ 0.01219415 -0.00858303  0.00305616  0.00253174  0.00708725 -0.00350716
  0.01423232 -0.00963121  0.00557613 -0.00976021  0.00646926 -0.00676688
  0.00227456  0.00202456  0.0045648   0.00561953  0.00135686 -0.0005341
 -0.01669711 -0.01745016]",-4.62132172247172,0.009839782001605988
IEX,0.05719567952018368,0.910067733585795,"[2.15074162e-03 2.65554920e-04 5.72968604e-04 4.47837786e-04
 2.29681277e-05 1.85034199e-04]","[ 0.00997945 -0.00821004 -0.00360932  0.00310609 -0.00593452 -0.00035195
 -0.0112421  -0.0028666  -0.00811435 -0.00148407 -0.00504859  0.00576249
  0.00133225  0.00685239  0.00722339  0.00525725  0.00509173  0.00340499
 -0.01125255  0.00957609]",-4.682944541971097,0.009251731627814772
IFF,0.4223764268011722,0.46151468947616237,[0.00460807 0.00179055 0.00191068 0.00049136 0.00079034 0.00026904],"[ 0.01742107 -0.01434415  0.01087123 -0.00860355  0.00946861 -0.0203169
  0.00234545 -0.01964293 -0.00642867 -0.00914391 -0.00584799  0.00664881
  0.00337251  0.01412886  0.01103925  0.01134662  0.00579315 -0.00475797
 -0.01904556 -0.01969691]",-4.47374297735204,0.011404548894339771
ILMN,0.13113121036680175,0.8131233772835841,[ 0.00343791 -0.00126776  0.00103323  0.00081699 -0.00034603 -0.00021469],"[ 1.29544441e-02 -9.27207831e-03  2.98382511e-03  1.40149871e-05
  3.28823085e-03 -6.66204504e-03  2.76429635e-03 -9.50904759e-03
 -1.38170435e-03 -6.44144291e-03  1.33075301e-03  5.25199921e-05
  2.84189167e-03  3.85849293e-03  5.63961116e-03  1.76506801e-03
  2.58119402e-03 -6.78051884e-04 -8.09752048e-03  3.08702364e-03]",-4.065135331781917,0.017160666732841574
INCY,0.23041096435921912,0.6680262429169472,[ 0.00107946 -0.00068444  0.00046677  0.00191464 -0.00066217  0.0002756 ],"[ 0.01572501 -0.01302114  0.00651249 -0.00664351  0.00302888 -0.01548811
 -0.00514859 -0.01294685 -0.00624797 -0.0038871   0.00154379  0.00773034
  0.00896385  0.00475739  0.0084886  -0.01015845 -0.00475346 -0.01562963
 -0.01819052 -0.00055212]",-4.026215486834744,0.017841724586872505
INTC,-0.14067721080315498,1.0897911817709742,[ 0.00235422  0.00021349  0.00029768  0.00100869 -0.00029932  0.00058546],"[ 0.00179995 -0.00452055 -0.01729818  0.01327828 -0.01508652  0.01585836
 -0.0065324   0.00667013  0.00228297 -0.00223098  0.00804233 -0.00564529
  0.00254462 -0.00049809  0.00393688  0.00804092  0.00661077  0.0085832
 -0.00413033 -0.01283067]",-4.282234951318577,0.013811758956955201
INTU,0.08563590394679907,0.8624090993886716,[ 0.00191272 -0.00016984  0.00085428  0.00012905  0.00026823  0.00018418],"[ 0.01033233 -0.01090194 -0.00435942 -0.00159073 -0.00994778 -0.00680342
 -0.0209595  -0.00588929 -0.01225205 -0.00037402 -0.00317975  0.01024099
  0.00808835  0.00706675  0.01010259 -0.00330573 -0.00246348 -0.00611364
 -0.02113403  0.01202056]",-4.715333990500001,0.008956874056410616
IP,0.09388247100768135,0.8535616190799036,[0.00203596 0.00255287 0.000338   0.00108587 0.00014851 0.00067806],"[ 1.13665157e-02 -8.49182404e-03  4.53662026e-05  2.02185077e-03
  2.08307450e-04 -3.71674851e-03 -1.05490997e-03 -8.04679191e-03
 -4.27370962e-03 -6.77781415e-03 -5.62352483e-03 -8.34693971e-04
 -3.47611369e-03  5.88409713e-03  3.88366215e-03  8.99118998e-03
  7.32707540e-03  2.44741512e-03 -5.27932647e-03 -1.44361176e-02]",-4.466843854456293,0.011483502320258765
IPG,0.15818068981180794,0.7654646113317076,[0.0020564  0.00221328 0.00087439 0.0002827  0.00062232 0.00026421],"[ 0.01371261 -0.01110417  0.00341259 -0.00339806  0.00114186 -0.0117708
 -0.00556409 -0.01240808 -0.00746579 -0.00572071 -0.00449403  0.0063371
  0.00362735  0.01079119  0.00981122  0.00869342  0.00627765  0.00025099
 -0.01216266 -0.00231033]",-4.239697603188638,0.01441194931175422
IPGP,0.39243402104748426,0.41881753921957826,[ 0.00102759  0.00088935  0.0011215   0.00051094  0.00031604 -0.00066647],"[ 0.02189273 -0.01963041  0.01696052 -0.01769394  0.00993534 -0.03212916
 -0.01042396 -0.02398897 -0.01753444 -0.00510996 -0.01783972  0.01942491
 -0.00048731  0.0201824   0.0090843   0.00805902  0.00503535 -0.00820596
 -0.00698818 -0.00538324]",-4.082012449403428,0.016873474447800924
IQV,0.16269855218721238,0.7665510637892978,"[3.23232569e-03 1.81580564e-03 6.36580958e-04 9.22176266e-04
 4.93468349e-05 1.63928055e-04]","[ 0.0137579  -0.01041583  0.00477258 -0.00134579  0.00543466 -0.00899845
  0.00400879 -0.01167379 -0.00285376 -0.0068524  -0.0029053   0.00448697
  0.00106053  0.01199169  0.00704204  0.01308755  0.00204914  0.00024009
 -0.02062126 -0.01453005]",-4.674700816524898,0.00932831559815519
IRM,-0.007516353370374875,0.9566655643672808,[0.00095048 0.00451263 0.00012756 0.00099688 0.00056522 0.00086563],"[ 0.00752599 -0.00559192 -0.00480007  0.01023529  0.00188527  0.00991617
  0.01760865  0.00071094  0.01183278 -0.00644973  0.01109252 -0.00970783
 -0.00529938 -0.00038167 -0.00785402  0.01376894 -0.0050734   0.01609947
 -0.00189322 -0.01222413]",-4.38439385202657,0.012470444778709334
ISRG,-0.04345068168385141,1.0144886463983211,[0.00083727 0.00022967 0.0003566  0.00050991 0.00010488 0.00066372],"[ 0.00593889 -0.00577759 -0.00932137  0.00911308 -0.00654985  0.00852169
  0.00173381  0.00132849  0.00425361 -0.00340767  0.0089103  -0.00195995
  0.00245317  0.0046506   0.0020583   0.01383945  0.00080956  0.01117414
 -0.00866633 -0.01413285]",-4.666427879456084,0.00940580827008019
IT,-0.027208503731740424,0.9998923395095042,"[ 1.53023613e-03  4.47786461e-04 -2.67065164e-04  5.62726291e-04
 -3.76086408e-04  8.86519376e-05]","[ 0.00640689 -0.00724703 -0.00936072  0.00599866 -0.00910221  0.00347633
 -0.00671019 -0.00210406 -0.00107537 -0.00392038  0.00673964 -0.00029524
  0.00815865  0.00347849  0.0083332   0.00305676 -0.00243469 -0.0015679
 -0.02541834 -0.00504738]",-4.464308898456818,0.011512649421061236
ITW,0.11590555772521652,0.8457212280523179,[0.00192056 0.00074672 0.00078842 0.00067748 0.00020942 0.00048227],"[ 0.01219922 -0.0087869   0.00074361  0.00117473 -0.00094506 -0.00386998
 -0.00549292 -0.00596057 -0.00630779 -0.00349188 -0.00479782  0.00311225
 -0.00081716  0.0046697   0.00404694  0.00266199  0.00304196  0.00151893
 -0.00719782  0.0027798 ]",-4.6858272559803105,0.009225099935660354
IVZ,0.03136531621130193,0.9235588012650472,[0.00095441 0.00220137 0.00065313 0.00033428 0.00075514 0.00106344],"[ 9.08694543e-03 -9.18543975e-03 -6.32480994e-03  1.28118307e-03
 -1.09724699e-02 -2.91366308e-03 -2.00670472e-02 -4.41261464e-03
 -1.20759276e-02 -2.19532049e-03 -7.70496723e-03  3.74633971e-03
 -6.28860615e-06  3.29064343e-03  4.77302534e-03 -1.82444814e-04
  2.51169883e-03  2.42488675e-03 -6.39241477e-03  1.47066716e-02]",-4.432120731673518,0.011889249010962253
J,-0.03478062562206474,0.9506728699737415,[0.0010469  0.00043357 0.0005329  0.00055628 0.00013911 0.00039277],"[ 0.00624123 -0.01044728 -0.01229756  0.00038059 -0.01834006 -0.00398559
 -0.02826719 -0.00536684 -0.01298057 -0.00258471 -0.00141447  0.00495374
  0.0108191   0.00634923  0.01502486  0.00607318  0.00976736  0.00876822
 -0.01043942  0.02408372]",-4.108353038607233,0.016434819762595393
JBHT,0.11655553249309532,0.8474491619397125,[ 0.00151883 -0.00066189  0.00070306  0.00028542  0.00013806  0.00049805],"[ 0.01000738 -0.00891306 -0.00336908  0.00160687 -0.00506242 -0.00295353
 -0.00804003 -0.00503381 -0.00493882 -0.00240785  0.00048327  0.00624894
  0.00383379  0.0083796   0.00506847  0.00682076 -0.00387092  0.00130508
 -0.02006316 -0.00208756]",-4.682640244178701,0.00925454733771038
