,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.1740138079369589,0.7741336495135943,[0.00079037 0.00170767 0.00012125 0.00074684 0.00017686 0.00084152],"[ 0.00681424 -0.01057988  0.00226959  0.01133842 -0.01035368 -0.00713828
  0.00196052  0.0044597   0.00057567  0.00060742  0.0025619  -0.00598195
 -0.00566503  0.00780466  0.00337913 -0.00205917 -0.00124822 -0.00114395
 -0.00025373  0.00060749]",-4.704888109889695,0.009050926870454726
GLW,0.42824732647337954,0.47421446729507066,[0.00103436 0.0010849  0.00078035 0.00039154 0.0006545  0.00132303],"[ 0.00037483 -0.01133143  0.01388512  0.01560626 -0.02057353 -0.01315139
  0.00623205  0.00513613  0.00369639  0.00639999 -0.00401047 -0.02191429
 -0.00229196  0.01852023  0.00183027 -0.00547467 -0.00100873 -0.0054591
  0.00614538  0.00278493]",-4.428920614261728,0.011927356946147638
GM,0.03433998784583083,0.8872371416555686,"[-4.25678427e-04  4.45718129e-04 -3.24047599e-04 -7.29557426e-05
 -9.52328194e-05 -2.09004946e-04]","[ 0.01132294 -0.00694518 -0.00444152  0.0029377  -0.00797526  0.00589678
  0.0101207  -0.00385404 -0.00779631  0.00234047  0.01207185 -0.0044564
 -0.00849197  0.00964313  0.0037174  -0.01219356  0.00100196  0.00804667
 -0.01025347  0.00050097]",-4.340719716074201,0.013027148980131699
GOOG,0.433555724474079,0.4882473130286529,[-0.00032284  0.00073908 -0.00014429 -0.00084698  0.00039223 -0.00020453],"[ 0.00406602 -0.00907623  0.00716693  0.00809711 -0.01502427  0.0018102
  0.00640501 -0.00870036 -0.00082765  0.01304646  0.00136852 -0.02010307
  0.00163276  0.00952417 -0.00738243  0.00509311  0.00541951 -0.00500328
  0.0157091  -0.00512764]",-4.798853574136948,0.008239187254097096
GOOGL,0.4287478741357015,0.4818995986894394,[-0.00048894  0.00076311 -0.00012939 -0.00103375  0.00050336 -0.00017637],"[ 0.00346559 -0.00871782  0.00847054  0.00760966 -0.01669122  0.0026762
  0.00829189 -0.00969658 -0.00111088  0.01402976  0.00048024 -0.02170772
  0.00289469  0.01044173 -0.0082881   0.00497567  0.00597527 -0.00572703
  0.0158922  -0.00492806]",-4.753330402297955,0.008622929504796935
GPC,0.2692501360723935,0.6549679357304671,"[ 9.99840074e-04  5.69353347e-04  1.45954174e-05  3.49868106e-04
 -1.27800464e-04 -8.15446921e-05]","[ 2.71769240e-03 -1.03491562e-02  1.01777685e-02  1.22002719e-02
 -1.90151125e-02 -7.86768869e-03  1.08512000e-02  3.43043730e-03
 -1.40429447e-03  2.20838781e-03 -7.05318035e-05 -5.44427328e-03
  2.08795309e-03  1.93118469e-03 -5.32642505e-03  1.02601557e-02
 -3.66181121e-05 -7.55190781e-03  2.10248002e-02 -3.69944587e-03]",-4.542732254456552,0.01064428389427547
GPN,0.048616429323432984,0.8780140124222287,"[-6.09560116e-04  3.71199118e-03 -1.25728463e-03  3.02452324e-04
 -1.06845758e-04 -2.25550663e-05]","[ 0.0112362  -0.00886311 -0.00594645  0.00757498 -0.00235354 -0.00121273
 -0.00301298  0.0002608  -0.00124797  0.00229436  0.00983991 -0.0077169
 -0.01258693  0.01134636  0.00761524 -0.01130809 -0.00095864  0.00797416
 -0.00796953 -0.00464903]",-4.479195110143538,0.011342538976102556
GRMN,0.37993816246671785,0.40491801097326446,"[ 5.53714068e-04  1.41870651e-03 -4.03169207e-05  3.57295224e-04
  1.17645932e-04  4.22960228e-04]","[-0.00211117 -0.00651405  0.02162674  0.00859493 -0.03530334 -0.00375953
  0.03199233 -0.00047256 -0.00601133  0.00801486 -0.00687321 -0.02406723
  0.01297376  0.02439676 -0.01279334 -0.01732651  0.01016309 -0.00263496
  0.00334608  0.02402312]",-3.8360935462045664,0.021577729319679415
GS,0.015519763657223858,0.9219370760010873,[-0.00126468  0.00325899 -0.00106522  0.00137557 -0.00018964  0.00117378],"[ 0.01190149 -0.00612056 -0.00526107  0.000725   -0.00762698  0.00991301
  0.01083893 -0.00729965 -0.0082436   0.00385945  0.01111823 -0.00413206
 -0.00628676  0.00820229  0.00307867 -0.01128336 -0.00475161  0.00889108
  0.00077531  0.00147456]",-4.361824458112077,0.012755095270974827
GWW,0.02939501112904116,0.9294188353281483,[0.00065332 0.00026457 0.00038994 0.00039307 0.00018445 0.00061126],"[ 0.011227   -0.00759999 -0.00530435  0.00397228 -0.00443971  0.00496272
  0.00099675 -0.00353379 -0.00144188  0.00098976  0.00193867  0.00364605
  0.00081733 -0.00297771 -0.00234554  0.00658704 -0.00546329 -0.00021496
  0.01735829 -0.00382269]",-4.453796262547994,0.011634316111075302
HAL,0.2043685360241478,0.7091937814623134,[-0.00012769  0.00281876 -0.00049221 -0.0002068   0.00039906  0.00031665],"[ 0.00479126 -0.0118437   0.00528203  0.01662242 -0.0108249  -0.01786401
 -0.00521642  0.01456162  0.0080996  -0.00507083 -0.00679328 -0.00290866
 -0.0046476   0.00788677  0.00767354 -0.00065687 -0.00728434 -0.00280905
  0.00262594 -0.00847117]",-4.277638181547544,0.013875394580114539
HAS,0.04785949623160868,0.9093331883416873,"[-5.30593378e-04  1.59686774e-03 -6.32381069e-04 -1.11434575e-05
  6.88921878e-06 -9.24854056e-06]","[ 1.11429819e-02 -8.21199154e-03 -6.14361485e-03  5.31986462e-03
 -9.05626821e-04  3.42991501e-03 -8.72945817e-03 -3.97109453e-03
  4.90447168e-03  3.57220358e-03 -3.58038251e-03 -2.37785110e-03
  3.97048758e-05 -1.35058101e-04  2.99251774e-04  9.32334070e-03
 -4.33224721e-03 -5.00436342e-03  1.02262948e-02 -1.13324545e-02]",-4.514484666574612,0.010949246185735955
HBAN,-0.09119918916048167,0.9952111893692486,[ 0.00031572  0.00262085 -0.0004882   0.00163914 -0.0002663   0.00106407],"[ 0.01644724 -0.00350228 -0.01540687 -0.0041904   0.00661588  0.01947557
 -0.01055125 -0.01777365  0.00162633  0.01222789  0.00236645 -0.01383512
 -0.0036567   0.01094457  0.00320135 -0.00814683 -0.00646659  0.00440033
  0.00469866 -0.00065584]",-4.305479774035757,0.01349440972104912
HBI,-0.06404067437102122,0.9970822504387831,"[-1.09873126e-03 -5.97355536e-04 -7.79874781e-04 -1.56493176e-05
 -5.98503277e-04 -8.27003561e-04]","[ 0.01503755 -0.00511708 -0.01103532 -0.00147762 -0.00148631  0.01196092
  0.00316347 -0.00588494 -0.0034605  -0.00032402  0.00251796  0.00401865
 -0.00054175  0.00396344  0.00227921 -0.00956887 -0.00686507  0.00810638
 -0.00117168  0.00108726]",-4.530625730773275,0.010773932382055085
HCA,0.007983214375306538,0.9410068016703038,"[ 1.40411889e-04  1.54774474e-03 -5.14204138e-04  4.53804478e-04
 -2.11381038e-04 -3.63665364e-05]","[ 0.01306656 -0.00795731 -0.00873206  0.00505525 -0.00134351  0.00186625
 -0.00013391  0.00100421 -0.00313742 -0.00307687  0.0067088   0.00654828
 -0.00338032  0.00138282 -0.0003929  -0.00855174 -0.00061125  0.01367717
  0.00121528 -0.00479279]",-4.696886083897627,0.009123643173381124
HD,0.44346284916355794,0.5042312170057157,[ 0.00057202 -0.00095963  0.00052726 -0.00042112  0.00018761 -0.00016192],"[ 7.47047619e-03 -8.03329751e-03  2.21843915e-03  4.75185933e-03
 -1.34423004e-02  5.29064358e-03  1.25893796e-02 -6.77139976e-03
 -6.56732602e-03  6.25439291e-03  6.82205499e-03 -6.55683861e-03
  1.02166066e-05  3.98534673e-03 -4.88664141e-03  1.22852515e-03
  9.15542101e-04  4.49697716e-04  1.06432752e-02  1.00321892e-03]",-5.040014129201611,0.006473656850040423
HES,-0.011610263675585505,0.9183974948638373,[-0.00100664  0.00533774 -0.00114822  0.00038841  0.00045293  0.00108278],"[ 0.01346031 -0.00855429 -0.01126939  0.00724438  0.00585964 -0.00119915
 -0.01701519  0.00162185  0.00636222 -0.00119761  0.0012751   0.00347055
 -0.00883139 -0.00203975  0.00818018  0.00779099 -0.00923457 -0.00244306
  0.00702045 -0.00805934]",-4.0108546030719054,0.018117905001471746
HIG,-0.06269765084120178,1.007531171187886,"[-1.88298900e-03  1.98630752e-03 -7.75338880e-04  1.00241239e-03
 -6.15500959e-05  1.21275516e-03]","[ 1.55625411e-02 -7.50094328e-03 -1.40137324e-02  5.17589358e-03
  5.59917267e-03  5.56664725e-04 -9.67637041e-03  3.02497655e-03
  3.55085066e-05 -4.49397052e-03  8.96959372e-03  6.92585834e-03
 -1.22397689e-02  1.77230580e-03  8.88840549e-03 -6.28828181e-03
 -4.21418445e-03  8.61862637e-03 -7.90896604e-03 -4.76601061e-03]",-4.197430853932789,0.01503415217933926
HII,0.4351444050738239,0.4834215591268141,"[ 2.36837275e-03  2.34890062e-04  7.01433193e-04  6.07752402e-04
 -1.24397534e-05  1.50870703e-04]","[-0.00234308 -0.01200944  0.01850165  0.01851091 -0.02455011 -0.01754805
  0.00997144  0.00783294  0.00130117  0.00444045 -0.00015014 -0.01419076
 -0.00120758  0.00577174 -0.00498939  0.01394046  0.00579019 -0.01154389
  0.01900361 -0.01195141]",-4.508297300262713,0.011017203203404574
HLT,0.20437624813021113,0.7021561597088063,"[-1.38777988e-03 -5.37520134e-04 -7.35529629e-05 -3.74123747e-04
  1.86816571e-04  2.35133231e-04]","[ 5.04348559e-03 -1.01969764e-02  6.91058929e-03  1.20137892e-02
 -1.81880575e-02 -1.03294700e-02  1.55635417e-02  1.00315404e-02
 -5.92283393e-03 -5.65031793e-03  6.48080280e-03  3.69388366e-03
 -3.43386084e-03  3.67181789e-03 -9.17474819e-04 -4.62190530e-03
  3.05748630e-03  7.28495408e-03 -7.98722476e-06 -1.01441991e-02]",-4.150479636462151,0.0157568571089249
HOLX,0.4206555722605124,0.4694716105007209,"[3.05635522e-03 7.44999203e-04 9.11860780e-04 1.19180852e-03
 1.39783816e-05 6.67858074e-04]","[ 0.00067341 -0.00902595  0.01472987  0.00969155 -0.02500319 -0.00271819
  0.01833499 -0.00302151 -0.00327306  0.00874603 -0.001555   -0.01680333
  0.00552241  0.01013954 -0.00853424  0.00364893  0.0044682  -0.00729764
  0.01559992  0.00133763]",-4.625589756934531,0.009797874966866111
HON,0.44911288408606437,0.5040131310161361,"[-7.44378592e-04  1.29362407e-03 -4.41734706e-04  2.16919869e-05
  1.21418983e-04  2.88163807e-04]","[ 0.0063844  -0.00995285  0.00316444  0.00986504 -0.01102128 -0.00441924
  0.00090736  0.00204799  0.00292064  0.00167102 -0.00269617 -0.00439783
 -0.00180821  0.00260359  0.00203045  0.00876163 -0.0032205  -0.00626493
  0.00639848 -0.01724184]",-4.755674424242358,0.008602740839393802
HPE,0.41299406739069666,0.44717240932517976,"[ 6.73630499e-04  1.17169308e-03 -4.63098533e-04  6.00528453e-05
 -2.79764920e-04 -6.55182644e-04]","[-3.08175154e-03 -1.13775487e-02  2.07247868e-02  1.99887312e-02
 -2.77957687e-02 -2.35592173e-02  1.11037128e-02  1.60000882e-02
  5.69398875e-03 -9.72344213e-05 -1.13376565e-02 -2.05772112e-02
  2.47983796e-03  2.53745890e-02  1.12318777e-03 -1.92349554e-02
 -6.20429075e-04  2.21972878e-03  6.13923069e-04  5.12724245e-03]",-3.984071203096195,0.01860972094945563
HPQ,0.4268049701267855,0.4675859474445989,"[1.35374932e-03 1.47804123e-03 5.05300345e-04 9.23390016e-05
 5.14645453e-04 6.53542484e-04]","[ 0.0005461  -0.01120892  0.01378482  0.01669283 -0.02083202 -0.0165587
  0.00674574  0.00963399  0.00381022  0.00302092 -0.00439194 -0.02098573
 -0.00356846  0.02377943  0.00529772 -0.0192043  -0.00608187  0.00650368
  0.00537895 -0.00244328]",-4.183582935595127,0.015243792078980526
HRL,0.0743277695666265,0.8192939448108322,[-0.00014847 -0.00332164  0.00110498 -0.00056352  0.00029945  0.0001753 ],"[ 0.00935027 -0.00643779 -0.0007857   0.00210618 -0.0120033   0.00868254
  0.01606091 -0.00753688 -0.01114536  0.00324735  0.01239547  0.00457262
  0.00166952 -0.00742533 -0.0126756   0.0119919   0.01190963  0.00161899
  0.01334324 -0.01133287]",-4.15942142459618,0.015616590681924005
HSIC,0.4463506275113487,0.5055781172613092,"[8.99386989e-04 5.44293119e-04 2.13305950e-04 3.01025291e-04
 4.14700290e-05 1.76839545e-04]","[ 0.00208073 -0.01137439  0.00969172  0.01472485 -0.0146666  -0.00993504
  0.00022459  0.00087757  0.00291502  0.00820201  0.00157917 -0.01576298
 -0.00324907  0.00468824 -0.00449386  0.01490554  0.00625341 -0.00911878
  0.01973477 -0.01881604]",-4.975820054360836,0.006902855900688488
HST,0.23784405241026987,0.6491470945997774,[ 0.00034594 -0.00162985  0.00106059 -0.00029492  0.00055732  0.00072758],"[ 0.00355095 -0.00895045  0.01068468  0.00968228 -0.02414209 -0.00629557
  0.02450749  0.00622471 -0.00850497 -0.00276012  0.00332377 -0.0009642
  0.00415028  0.0080301  -0.0073747  -0.01002365  0.00556716  0.00755652
  0.00395353  0.00129797]",-3.971140910897643,0.018851912508504796
HSY,0.4246944355717605,0.46084224995395806,"[ 3.79207082e-03 -2.10559381e-03  2.47427783e-03 -2.57310704e-05
  8.77966779e-04  9.41014815e-04]","[-0.00269254 -0.01048494  0.02169748  0.01749303 -0.03334091 -0.02048934
  0.02781343  0.01669228 -0.00648787 -0.00573926  0.00303812 -0.00370742
 -0.00159386  0.00947884 -0.00069121 -0.00280932 -0.00016673 -0.00466016
  0.00883647  0.00972524]",-4.003884594614245,0.018244628069969137
HUM,-0.0047547279331405365,0.9155607429157981,[-0.00038725  0.00261999 -0.00146589  0.0012538  -0.00089354 -0.00032638],"[ 0.01299447 -0.00772419 -0.00952283  0.0061153   0.00277267 -0.00058597
 -0.01462932  0.00257403  0.01044371 -0.00202958 -0.01701023 -0.0001239
  0.01362411  0.00815221 -0.00995996 -0.01149398  0.00758074  0.00567808
 -0.00275175  0.01420867]",-3.9866357015255143,0.018562057491863907
IBM,0.2255149257285712,0.6998265023948081,"[ 1.59683514e-04  8.79575919e-04  2.50647488e-04 -9.35744410e-06
  4.03009906e-04  6.07381643e-04]","[ 0.00392079 -0.01121567  0.00733086  0.01317645 -0.01492368 -0.00862134
  0.00571841  0.00264831 -0.00097967  0.0047393   0.00490559 -0.01292435
 -0.00537363  0.01025429 -0.00064864 -0.00174312  0.00429456  0.00051275
  0.00369205 -0.00571705]",-4.6294884784190495,0.009759750148545819
ICE,0.0928172928822229,0.8575459629850354,"[-2.40839961e-04  1.31822737e-03 -4.10153777e-04  1.48358352e-04
  1.55748101e-05  1.38390880e-04]","[ 9.22250671e-03 -8.55277644e-03 -1.92082271e-03  5.64180738e-03
 -6.83190649e-03  3.72832022e-03  1.05069939e-03 -5.74624563e-03
 -7.61609495e-04  6.70423194e-03  3.59362047e-03 -9.98758593e-03
 -3.72118655e-03  7.34343117e-03  9.02454885e-04 -6.04096423e-05
 -1.89427374e-03 -1.63198885e-03  5.38863295e-03 -9.45266660e-04]",-4.980938390175231,0.006867615030349567
IDXX,0.40543485694872644,0.4460099906894216,[-0.00182948  0.0011636   0.0008136  -0.00211702  0.00205517  0.0016713 ],"[ 0.00279688 -0.01038939  0.0102734   0.0117208  -0.01926455 -0.00709221
  0.01061486  0.00267093 -0.00063075  0.00352963 -0.00022308 -0.01001132
 -0.00117734  0.0068931  -0.00073894  0.00651052  0.00060495 -0.01001032
  0.00714733  0.00028881]",-4.327250410331518,0.013203802663200948
IEX,0.43756017126668134,0.48860525608088035,"[ 2.41040710e-04  2.46727117e-03 -2.55763095e-04 -3.25801152e-05
  3.91034394e-04  4.34043072e-04]","[ 0.00421185 -0.00992667  0.00719565  0.01009848 -0.0150454  -0.00353844
  0.00418813 -0.00155706  0.00272551  0.00747434 -0.00433931 -0.016531
  0.00150739  0.01190295 -0.00275393  0.00044945  0.00412601 -0.00406039
  0.00306242 -0.01244119]",-4.612548788210389,0.009926485528332484
IFF,0.43732907726287007,0.4917334171889349,"[-4.20369747e-04  2.64085909e-03 -7.53938218e-04 -1.51441245e-05
  1.16773665e-04  7.04057457e-05]","[ 2.87774512e-03 -1.13361769e-02  8.44494319e-03  1.43326794e-02
 -1.38298707e-02 -9.62933364e-03 -6.70034013e-06  8.88714314e-04
  2.31126854e-03  8.98004231e-03  5.52486223e-03 -2.04346997e-02
 -1.10274117e-02  1.09242680e-02  3.46879534e-03  8.54385631e-03
  5.73682319e-03 -9.65411662e-03  2.47649486e-03 -1.62874026e-02]",-4.764715370098526,0.008525314456511553
ILMN,0.4075290029295577,0.4449094633588615,[0.00182389 0.00092443 0.00074811 0.00093959 0.00026646 0.00109274],"[ 0.00204618 -0.00796784  0.01246392  0.00740016 -0.02352498  0.00108671
  0.01866823 -0.00635003 -0.00413687  0.01144261 -0.00107035 -0.02293559
  0.00587975  0.01782523 -0.00893884 -0.00748206  0.00728084 -0.00429749
  0.00719604  0.01532322]",-4.179461245171925,0.015306751932185858
INCY,0.420492689056205,0.4634225003450318,"[ 1.73820173e-03  4.12509048e-04  2.47688685e-04  8.52336848e-04
 -2.70570463e-04  8.13376354e-05]","[-1.77017165e-05 -1.07362332e-02  1.45993127e-02  1.53646801e-02
 -2.13343115e-02 -1.26294660e-02  7.27300760e-03  3.65488688e-03
  2.75689351e-03  8.96243420e-03 -1.33662751e-03 -2.79586441e-02
 -5.67772863e-03  2.35583742e-02  4.90419513e-03 -8.94907952e-03
 -4.06808025e-03 -8.65162737e-03  7.72123578e-03  1.68752202e-02]",-4.33226390555804,0.013137771124288862
INTC,0.42486674646133266,0.4743237540103678,"[-7.26297066e-04  8.35071919e-04 -6.05323170e-04 -6.48618715e-04
  3.01139590e-05 -5.67741365e-04]","[-8.26282932e-05 -1.12458431e-02  1.56032950e-02  1.57587421e-02
 -2.43793263e-02 -1.49073824e-02  1.39154563e-02  9.20809507e-03
 -4.05035399e-04  1.09163429e-03 -9.38316518e-05 -1.25853564e-02
 -4.31463696e-03  1.27245291e-02  3.68040782e-03 -1.93019742e-03
 -2.59142735e-03 -4.35592236e-03  3.75928506e-03 -7.16379182e-03]",-4.613786829724175,0.009914203731418375
INTU,0.42925949875949354,0.4825461440900441,"[-5.56132729e-04 -6.88477107e-07  4.60990629e-04 -9.90343104e-05
  5.50462651e-04  9.80847603e-04]","[ 0.00221487 -0.01204552  0.01046948  0.01657181 -0.01765434 -0.01554545
  0.00698383  0.00937511 -0.00058709  0.00038684  0.00561738 -0.00861375
 -0.00873061  0.00744796  0.00387313  0.003456   -0.00227783 -0.00444284
  0.01090904 -0.00483454]",-4.7525901774796395,0.008629314774198855
IP,0.2129459190439597,0.7113732269091008,"[ 5.18975304e-04  5.26699472e-04  1.64080958e-04 -3.12079179e-05
  1.71732789e-04  1.29994706e-04]","[ 0.00455531 -0.01014782  0.0070288   0.01067318 -0.01645129 -0.00507289
  0.01037885  0.00105649 -0.00282993  0.00412754  0.00307658 -0.01080727
 -0.00057371  0.01034564 -0.00388355 -0.00576398  0.00321446  0.00459973
  0.00859332 -0.00439351]",-4.331446467259192,0.01314851483212824
IPG,0.08628176412937963,0.8515762890593109,[-0.00036664  0.00081763 -0.00077839  0.00015767 -0.00045119 -0.00063151],"[ 9.61520752e-03 -9.41549658e-03 -3.41011008e-03  8.24274863e-03
 -3.43876775e-03 -1.62551200e-03 -6.60101466e-03  5.17692972e-05
  3.82172588e-03  1.94881148e-03 -1.64625466e-04 -2.69182960e-03
 -4.17718554e-03  1.28929299e-03  2.46995354e-03  7.24079544e-03
 -1.50359553e-03 -2.20276022e-03  3.41485879e-03 -1.83181461e-02]",-4.459706479729472,0.011565757573590138
IPGP,-0.010074886738848848,0.9487751315839248,[-0.00141177  0.00197082 -0.00108882  0.00135091 -0.00048251  0.00074676],"[ 1.29755629e-02 -6.89651539e-03 -8.50505666e-03  2.38105944e-03
 -1.21369274e-03  7.57253026e-03 -2.30011367e-03 -6.05862850e-03
  8.04219059e-05  3.95077995e-03 -5.04595474e-04 -5.48112212e-03
  2.49117579e-03  9.58561815e-03 -3.35140937e-03 -1.33123068e-02
 -1.51045934e-04  1.00802793e-02  2.92534940e-03  6.22041981e-03]",-4.482530788065162,0.011304766951941636
IQV,0.410609515138901,0.4575376749512141,"[ 9.34508204e-04 -4.54198811e-04  7.26521685e-04  8.08800425e-05
  3.05501363e-04  4.88429521e-04]","[-0.00196955 -0.00816601  0.0196801   0.00975971 -0.03029296 -0.00207377
  0.02450346 -0.0062672  -0.00651094  0.01384692  0.00389978 -0.02593088
  0.00160979  0.01453038 -0.00755471  0.00388741  0.00457614 -0.00943445
  0.02056664 -0.00141447]",-4.618255464654163,0.009869999613911114
IRM,0.43480955328641097,0.4840124678558664,[-0.00063472 -0.0001193   0.00016503 -0.00049608  0.00039021  0.00029163],"[ 0.00084404 -0.01133954  0.01368641  0.01525974 -0.02267072 -0.01313496
  0.01514863  0.00726943 -0.00378672  0.00109071  0.00377189 -0.00699289
  0.00070136  0.00476821 -0.00856989  0.00567013  0.01086567 -0.00378776
  0.01096183 -0.00321722]",-4.533313402530926,0.010745014466612884
ISRG,0.42641155895984695,0.48128951212813537,[ 0.00097044  0.00238713 -0.00090364  0.00076136 -0.00057589 -0.00056899],"[ 0.00156908 -0.01133634  0.01200077  0.01453427 -0.01989525 -0.01122619
  0.00981907  0.00466009 -0.00078158  0.00409003  0.00227964 -0.0126937
 -0.00279858  0.00836559 -0.00273605  0.0055563   0.00626978 -0.0075591
  0.00656046 -0.00411718]",-4.846855003790907,0.007853036522805492
IT,0.15728886993536895,0.7887459690517518,"[ 2.24395311e-03 -6.84867610e-04  1.64941085e-03 -6.45563737e-05
  7.69300388e-04  9.03581091e-04]","[ 0.00672092 -0.01093782  0.00054878  0.01198495 -0.00459889 -0.0050317
 -0.00975897 -0.00245076  0.0049916   0.00899336  0.00240296 -0.01576525
 -0.00621521  0.00718035 -0.00040468  0.00704834  0.00415155 -0.00471355
  0.00813992 -0.00940782]",-4.4948125618686925,0.011166773498125315
ITW,0.4298112436818823,0.4827437658527315,"[ 5.34575993e-04  2.41800942e-03 -5.31228769e-04  8.48286358e-05
  3.86860490e-05 -1.23806185e-04]","[ 0.002622   -0.01014398  0.01048289  0.01126246 -0.01947227 -0.00533056
  0.01177387 -0.00065753 -0.00225508  0.00752984  0.00253729 -0.01718148
 -0.00117897  0.01253838 -0.00380377 -0.00163741  0.00502408 -0.00130846
  0.00889236 -0.00839612]",-4.739979897367476,0.008738821857032038
