,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.004865516419523362,0.9134832127803557,"[ 5.92390613e-04 -1.78312167e-03  2.54617934e-04  1.41020850e-03
 -9.05927038e-04 -4.45904454e-05]","[ 7.79897326e-03 -1.12558050e-02 -3.62748778e-03  1.07214212e-02
 -9.11451611e-03 -6.59442332e-04  7.23525662e-03 -1.49787253e-04
 -4.23363631e-03 -4.88461950e-04  1.09833284e-02 -9.88790823e-06
 -7.80911686e-03  8.08751787e-03 -3.45176682e-04 -6.12179976e-03
 -7.40926033e-03 -1.92875857e-03  1.98800524e-02 -1.46508066e-02]",-4.704846923281593,0.009051299655109514
GIS,-0.12892896232963214,1.075988063014505,[-0.00068773 -0.00249492  0.00081969 -0.00028788  0.00016128  0.00033782],"[ 0.01084894 -0.02033191  0.00329447  0.02150645 -0.02211677  0.00479921
  0.00147673 -0.01169278  0.00751709 -0.00222844  0.00583012  0.01169
 -0.00551259  0.00213423 -0.00305169  0.00604414 -0.00470692 -0.0043999
 -0.00859826 -0.00976373]",-4.917203678346993,0.007319570128508013
GL,0.46536342579579615,0.5094989908629542,"[ 5.19316294e-04  1.72859194e-03 -5.90636472e-04  7.82794713e-04
 -3.69462365e-05  3.81490395e-04]","[ 2.33733297e-03  8.44968979e-04 -7.72831316e-03 -8.11527383e-03
  7.28151726e-03  7.67441279e-03 -6.24697060e-03  2.92987611e-03
 -1.16201318e-03  1.02078151e-03 -2.55485843e-03 -1.04312550e-03
 -2.71120545e-03 -5.94211340e-06  4.74928463e-03 -4.75678238e-03
  4.43430521e-04  7.26775244e-03  2.94144667e-03  4.61741394e-03]",-5.393204623520073,0.004547377328530722
GLW,0.4549131310307879,0.49256195583195606,"[1.90658396e-03 6.09453932e-04 3.10331559e-04 5.70089818e-05
 7.71308457e-04 6.04152830e-04]","[ 0.00193067  0.0013865  -0.00672272 -0.01004182  0.00844745  0.01139902
 -0.01029099  0.00202867 -0.00114397  0.00208191 -0.00784801 -0.00820116
  0.01077378 -0.00083878  0.00144176  0.00945404 -0.00372406  0.00699099
 -0.00856436  0.00667906]",-5.10772128030825,0.006049853147900683
GM,0.21893686414621524,0.7450900163851711,"[ 1.20998929e-04 -3.52729514e-05 -4.45396192e-04  5.53713035e-04
 -3.13303955e-05  2.07038056e-04]","[ 0.00223036  0.00117898 -0.00723762 -0.00850914  0.00637157  0.00904387
 -0.00502329  0.00039319 -0.00069216  0.00449001 -0.00736711 -0.00745476
  0.00367002  0.00338232  0.00064567 -0.00752743  0.00159409  0.01095012
  0.00842696 -0.01083156]",-4.512250158890595,0.010973739715771315
GOOG,0.467546298800894,0.5066760347308826,"[ 1.58886411e-03  7.50084962e-04 -1.04100360e-04 -2.67097563e-04
  5.36437580e-04 -7.35314794e-05]","[ 0.00267452 -0.0020258  -0.00409518 -0.00593397  0.0024045   0.0126848
 -0.00865505 -0.00335794  0.00225032  0.0032353  -0.00715809 -0.00612104
  0.00856597  0.00314778 -0.00397519  0.00386494  0.00058551  0.00188916
 -0.00447234  0.00099492]",-5.102616656254001,0.006080814329169381
GOOGL,0.46576027337852516,0.5041113026074062,"[ 1.58730821e-03  4.49692399e-04 -3.09771996e-05 -4.00026174e-04
  6.23104799e-04 -7.65685285e-05]","[ 0.00214893 -0.00065826 -0.00428699 -0.00799712  0.00387634  0.01404492
 -0.01021339 -0.00352198  0.00255042  0.0036683  -0.00822808 -0.00728038
  0.00964629  0.00374226 -0.00483736  0.00282018  0.00206697  0.00221554
 -0.0039841   0.00113764]",-5.072594734035282,0.006266140061809368
GPC,-0.06081740770154719,1.027602732337002,"[ 2.07415079e-04 -1.91897101e-04  1.40036383e-04  1.23807626e-04
  6.87160676e-05  1.89491625e-04]","[ 0.00982306 -0.01427703 -0.0040883   0.01459638 -0.00734734 -0.00102325
 -0.00613718  0.00235996  0.003832   -0.00852607  0.00374815  0.01414559
  0.00204396 -0.00515705 -0.00532205  0.02065179 -0.00266351 -0.01046169
 -0.0200156  -0.01026516]",-4.827930804852979,0.008003064046218495
GPN,0.13578782101814182,0.8230369850850087,[ 0.00117693  0.00310964 -0.00041634  0.00122314 -0.0001684   0.00055993],"[ 0.00422079 -0.00408731 -0.00566131 -0.0012694   0.0012347   0.0054288
 -0.00147493  0.001587   -0.00298104  0.00156558 -0.0002312  -0.00494228
  0.00075526  0.0030342   0.00306948 -0.0033871  -0.0023853   0.01185098
  0.0010204  -0.00901444]",-4.660559974211917,0.009461162910814887
GRMN,0.06274233412727527,0.8397732836031617,[ 0.0015329   0.00133547 -0.00050151 -0.00045322  0.00038759 -0.00056875],"[ 0.00558045 -0.00802109  0.00037146  0.00349522 -0.01066199  0.01451252
 -0.0029439  -0.0165324   0.01168002  0.01106729 -0.02524412 -0.00721495
  0.02165062  0.00044571 -0.01493883  0.01114402  0.01075017 -0.00744557
 -0.00967814  0.00149128]",-4.121378844970855,0.016222131209957316
GS,0.4679919530575703,0.5004090863088135,"[ 1.70277098e-03  1.39620203e-03 -8.17481490e-04  8.16125627e-05
  6.51154349e-04  1.05839436e-04]","[ 0.00029937  0.00723451 -0.00856979 -0.01559936  0.00929922  0.01245614
 -0.00417234 -0.0028942   0.00178566  0.0088709  -0.01269978 -0.00546617
 -0.00567731  0.00027046  0.00945702 -0.02012842  0.00368332  0.01527324
  0.02236638  0.0097442 ]",-4.7795700899226885,0.008399609268053386
GWW,0.08191492836099679,0.8808836146504575,[ 0.00202852 -0.00030378  0.00109907  0.00062738  0.00035439  0.0009087 ],"[ 0.00543318 -0.0067045  -0.00472647  0.00223542 -0.00084235  0.00542899
 -0.00579125  0.0006412   0.00221928 -0.00196769 -0.00344961  0.0074967
 -0.00309865 -0.00879445  0.01040872  0.00900719 -0.00780847  0.00527559
 -0.00034415  0.01383791]",-4.758008859473021,0.008582681720564395
HAL,0.13729692249112035,0.8077491795894989,"[ 4.30474232e-03  7.31719877e-04  4.94557757e-04  1.89963226e-03
 -3.75099734e-05  6.88485314e-04]","[ 0.00540453 -0.00310062 -0.00912275  0.00117597  0.00115101 -0.00253816
  0.00802508  0.00399051 -0.0028623   0.00470907 -0.01231594  0.00128457
 -0.00189014 -0.01367336  0.01710908  0.00646238 -0.00833043  0.01254094
  0.00420951  0.01551292]",-4.487975741754853,0.011243380294831575
HAS,-0.06987564214724806,1.020210846370534,"[ 2.81342339e-04  9.64691486e-04 -2.16243175e-04 -9.85241711e-05
  1.64325915e-04  1.81034736e-05]","[ 9.69285692e-03 -1.43080964e-02 -3.83772758e-03  1.45768066e-02
 -7.68578254e-03 -1.83827382e-03 -2.56136661e-03  3.85087795e-03
 -3.98621634e-04 -7.94063822e-03  6.87926468e-03  1.07471441e-02
 -4.44665535e-05 -6.31146903e-03  2.45374829e-03  2.15357095e-02
 -7.87012795e-03 -4.53262481e-03 -2.03362406e-02  1.11668389e-02]",-4.697945461388561,0.009113982909004708
HBAN,0.45863553165180104,0.4895829491701168,"[ 1.19774354e-03  1.01946377e-03 -8.18037917e-04  7.98558279e-05
  3.48574100e-04 -1.57010348e-04]","[ 0.00118713  0.00418155 -0.00867369 -0.01284669  0.01108843  0.01030393
 -0.00880383  0.00289708 -0.00092662  0.00331621 -0.00931252 -0.00631119
  0.00473361 -0.00132807  0.00418053 -0.00168428  0.00258562  0.01117295
 -0.00225852  0.00956821]",-4.755819460938296,0.00860149321676416
HBI,0.11304120481327724,0.8317316764516565,"[ 1.30295990e-04 -1.69357114e-03  2.86547841e-04  3.98007021e-04
  7.44852245e-05  4.35413311e-04]","[ 0.00465478 -0.00514205 -0.00366442  0.00069434 -0.00435201  0.00847668
 -0.00127833 -0.00733799  0.00604312  0.00501293 -0.00825515  0.00331634
 -0.00560889  0.00041269  0.00265132 -0.011391   -0.00022435  0.00469748
  0.02248516 -0.0132454 ]",-4.519761457013947,0.010891621478607914
HCA,0.07161287940955104,0.8730082267025289,"[ 7.55021379e-04 -6.88593915e-04  3.34836861e-04  8.99526822e-05
  1.62708057e-04  1.52277329e-04]","[ 0.00568443 -0.00776821 -0.00402569  0.0043377  -0.00444656  0.00304011
  0.00384155  0.00030759 -0.00453949  0.00112867  0.00614605 -0.00349081
 -0.00489208  0.00524816  0.00430024 -0.00594299 -0.00414145  0.00729959
  0.00883019  0.0053675 ]",-4.6288156413976305,0.009766319079427686
HD,-0.02817979795510785,0.990156310093716,"[-4.74808599e-05 -3.49158218e-04  5.34491376e-04 -1.27197776e-04
  2.12167257e-04  3.69482982e-04]","[ 0.00820888 -0.01435786 -0.00028228  0.01287988 -0.01292379  0.00442194
  0.00108894 -0.00606963  0.00301203 -0.00010549  0.0007274   0.00341108
  0.00149944  0.00106008 -0.00207442  0.00768846 -0.00252511  0.00092252
 -0.01273936 -0.00399869]",-5.039963756798701,0.006473982951904773
HES,-0.05063838100680673,0.9659762582548069,"[3.79749539e-03 1.17433971e-03 8.11042907e-04 1.75654333e-03
 8.56840380e-05 1.05492504e-03]","[ 0.00998222 -0.01361114 -0.00394421  0.01675581 -0.01458131 -0.00526222
  0.01492804 -0.00392523  0.00192549  0.00465628 -0.01251742  0.00948411
 -0.00437896 -0.018924    0.02035598  0.01671598 -0.01697479  0.00964408
 -0.00221531  0.01320442]",-4.201772386477845,0.014969022402190951
HIG,0.16222928086025323,0.785858596783568,[-0.0018599   0.00200397 -0.00110099  0.00103401 -0.00012235  0.0010251 ],"[ 0.00479262 -0.00095312 -0.01144508 -0.00166828  0.0068185  -0.004875
  0.00684717  0.01191321 -0.01148882  0.00021066  0.00502496 -0.00630109
 -0.00389777  0.0017162   0.00740434 -0.00575014 -0.00302656  0.01058481
  0.00980187  0.00040917]",-4.34103409645352,0.0130230541437957
HII,-0.1397801013069743,1.0905221178425613,[ 0.00044822 -0.00046653  0.00047285  0.00102189 -0.00025506  0.00070156],"[ 1.11974891e-02 -1.88864267e-02 -5.62210657e-04  2.12100061e-02
 -1.71825046e-02 -1.66329691e-03  3.83241959e-03 -3.99062475e-03
  3.46917158e-03 -4.04753278e-03  4.53159574e-03  1.23475421e-02
 -4.09447481e-03 -3.46270289e-03  4.90503338e-06  9.95384954e-03
  7.65823022e-04 -2.44842796e-03 -1.67717317e-02  8.02061488e-03]",-4.920034590083137,0.007298878373612322
HLT,0.08688375955878837,0.8761739049695622,"[-6.75382232e-04 -1.41220188e-03  1.33170435e-04  9.19302298e-05
  2.21308589e-04  5.16611198e-04]","[ 0.00483572 -0.00748951 -0.00149749  0.00224393 -0.00613276  0.01033994
 -0.00317379 -0.00721669  0.0038207   0.00281016 -0.00148193  0.00023522
 -0.0029603   0.00412856  0.00104215 -0.00530507 -0.00523306  0.00393685
  0.01336133 -0.01050488]",-4.844514747880022,0.007871436159478032
HOLX,0.15550767266848153,0.8095833223468272,"[ 1.54700772e-03  1.21100924e-03 -3.37120296e-04  1.71750085e-04
  2.41044251e-04 -8.92686793e-05]","[ 3.78032849e-03 -2.32335671e-03 -6.50404214e-03 -3.56784151e-03
  3.41604280e-03  7.17704340e-03 -6.11286512e-03  2.72542346e-05
  2.31266629e-03  2.38824071e-03 -1.09960299e-02 -2.10530096e-03
  9.34888211e-03 -2.35777574e-03 -3.78065657e-03  7.47861447e-03
  4.97270415e-03  1.22493380e-03 -1.21348520e-02 -1.35258724e-03]",-4.790878283911595,0.008305159889442975
HON,-0.03597697758995769,1.0000122604838027,[-0.00288316  0.00127251 -0.00088999  0.00167928 -0.00046705  0.00154023],"[ 0.00842537 -0.0151192   0.00049578  0.01207344 -0.00945974  0.00723099
 -0.00942647 -0.00100834 -0.00011988 -0.00834257  0.01444083  0.00361456
  0.00292731  0.00549218 -0.00466215  0.01765353 -0.01269664 -0.0057585
 -0.01164362 -0.00913263]",-4.652195513008222,0.009540632337056465
HPE,0.2278802156311854,0.7018225603492817,[0.00314246 0.00023475 0.00013416 0.00032571 0.00062304 0.00015698],"[ 0.00196027  0.00194381 -0.00673752 -0.01130446  0.01042863  0.01424355
 -0.01830271  0.00135359  0.00275799 -0.00029643 -0.00859808 -0.00641423
  0.01600551  0.00271338 -0.00971882  0.01160149  0.00119088 -0.00291072
 -0.00747871 -0.01046364]",-4.463686627215805,0.011519815641138922
HPQ,0.4449667709364325,0.47756062060169335,[ 0.00139614  0.00124584 -0.00102395 -0.00086024  0.00068584 -0.00078723],"[ 0.0004733   0.00645831 -0.00946679 -0.015856    0.01387909  0.0107472
 -0.00790385  0.00513951 -0.00550753  0.0046204  -0.00806261 -0.01543979
  0.01114693  0.00220403  0.00341548  0.00231423 -0.00467717  0.01361951
  0.00050249 -0.00074891]",-4.892320814756696,0.007503986886932927
HRL,0.09449804557801303,0.849323504606304,"[ 5.10462499e-04 -1.74383992e-03  3.02759820e-04  1.00143966e-04
  1.05373016e-04  4.78904670e-05]","[ 0.0050993  -0.00660329 -0.00371639  0.00083461 -0.00010833  0.00936226
 -0.01199863 -0.00111235  0.00399981 -0.00292607 -0.00131527  0.0028009
  0.00509965  0.00149972 -0.00467792  0.00710891 -0.00155468  0.00236956
 -0.01000958 -0.02099425]",-4.563490637931688,0.010425603347294915
HSIC,-0.07618416128917736,1.00203141648883,"[-8.68980851e-04 -1.36974176e-03 -4.22739731e-05 -2.64553340e-04
 -3.96891799e-04 -6.05754296e-04]","[ 0.01040073 -0.01509555 -0.00504165  0.01833228 -0.01203395 -0.00890857
  0.01337145  0.00376442 -0.00643843 -0.00239796  0.01156082  0.00255883
 -0.00545037  0.00512353 -0.00310956 -0.00079923  0.0017785  -0.00152716
 -0.00457244 -0.00917404]",-4.527696820376288,0.010805534521951758
HST,-0.04646261892187758,0.9703811847673289,[-0.00060798 -0.00398402  0.00149215 -0.00050645  0.00031255  0.00049907],"[ 0.00850922 -0.01575065  0.00350061  0.01439587 -0.02002168  0.01141913
 -0.00134703 -0.01865345  0.01397321  0.00479119 -0.0094373   0.00778564
  0.00069902  0.0022131  -0.00742626 -0.00088773  0.00258061 -0.00226258
 -0.00114779 -0.02062306]",-4.687732139107813,0.009207543924826419
HSY,-0.1080753173425618,1.0271410797672502,[ 0.00182302 -0.00305179  0.00100246  0.00151741 -0.00121727 -0.00043823],"[ 0.01076107 -0.01872282  0.00253976  0.02185563 -0.02602425  0.00262155
  0.01383647 -0.01782948  0.0095805   0.00833651 -0.00988993  0.00637797
 -0.00276561 -0.00037402 -0.00261269 -0.00145219 -0.00121782 -0.00454856
  0.01189016 -0.01434818]",-4.3954687627779725,0.012333097673064094
HUM,0.2123644648446724,0.753718869121196,[ 0.00369563 -0.0004326   0.00053109  0.00081672 -0.0003855  -0.00068898],"[ 0.00191947  0.00030241 -0.00416605 -0.00938502  0.00420958  0.01639115
 -0.01260831 -0.00641944  0.00638486  0.00575225 -0.0152685  -0.00699448
  0.01161191  0.00281204 -0.00587914 -0.00208988  0.00712024  0.00689417
 -0.00018935 -0.00655433]",-4.425762888195469,0.011965079799952165
IBM,0.08499333443146928,0.8802292440826707,"[ 7.89479857e-05  7.00429593e-04 -1.64063712e-04  4.80866785e-04
  3.25587264e-04  7.91335650e-04]","[ 4.62107961e-03 -8.37408323e-03  8.69428264e-05  1.95233576e-03
 -6.56163527e-03  1.22741094e-02 -3.06356833e-03 -6.34431970e-03
 -5.69531167e-04  2.99715770e-03  9.01510106e-04 -7.71285861e-03
  3.84392596e-03  4.99909751e-03  3.53051701e-03  3.23045530e-03
 -8.80981447e-03  1.03456076e-02 -2.60451919e-03  7.80678416e-03]",-4.990471054405257,0.006802459408934349
ICE,0.4630396561903293,0.49812482112738204,"[ 1.34848956e-03  1.21774973e-03 -5.48645581e-04  3.81690173e-04
  1.33837440e-04 -4.94384201e-05]","[ 0.00226522 -0.001991   -0.00268214 -0.00714438  0.00207062  0.01654833
 -0.01368314 -0.0057032   0.00533002  0.0013981  -0.00380924 -0.00063286
  0.00067398  0.00354621 -0.00088601 -0.00305127  0.00015262  0.00152639
  0.00666113  0.00768043]",-4.915072711368238,0.007335184521719931
IDXX,0.29314074177043065,0.6433923107849222,[-0.0006156   0.00261148 -0.00099225 -0.00132095  0.00160226  0.00072796],"[ 0.00077653  0.00671319 -0.00869356 -0.01759789  0.01663725  0.01778378
 -0.02679204  0.00148516  0.00835481 -0.00092579 -0.0187853   0.00137261
  0.01428129 -0.0093064  -0.00015017  0.01602141  0.00148199  0.0010022
 -0.0091554   0.0157336 ]",-4.071455662859622,0.01705254767162259
IEX,0.4571590172552002,0.4980750793032831,"[ 6.67916331e-04  2.21155931e-03 -2.75798605e-04  8.96502859e-05
  5.06683177e-04  5.13806983e-04]","[ 0.00364792 -0.00525914 -0.00098239 -0.00354342  0.00039238  0.0175636
 -0.01867314 -0.00518488  0.00565808 -0.00196563 -0.00239757 -0.00191617
  0.01034437  0.00344117 -0.00520364  0.01184724 -0.00464225  0.00260564
 -0.01452629 -0.00690804]",-5.242859421632727,0.005285122814400776
IFF,0.4574711030835078,0.4921108416213476,"[ 9.28772880e-05  1.30086526e-03 -2.45502493e-04 -3.21947640e-04
  8.66367583e-04  6.98223559e-04]","[ 0.0040023  -0.00489377 -0.00345291 -0.00282085  0.00287938  0.01204969
 -0.01455042  0.00114792 -0.00040867 -0.00380956  0.0038464  -0.00443351
  0.00928561  0.00527368 -0.00460452  0.01208091 -0.00724609  0.00254339
 -0.01217868 -0.01081831]",-4.902204684711611,0.007430183787341606
ILMN,0.4458582212166181,0.4692497604089647,[ 0.00238808  0.00167604 -0.00068806  0.00061132  0.00072946  0.00052205],"[-3.28645685e-05  9.70137629e-03 -1.08479304e-02 -2.02360682e-02
  1.86136240e-02  1.50105979e-02 -1.88578280e-02  3.09086857e-03
  2.93646150e-03  4.28224419e-03 -2.05046652e-02 -1.11651658e-02
  2.07120689e-02 -1.04265052e-03 -7.64533865e-03  7.35208566e-03
  8.02965477e-03  4.91752099e-03 -7.53741706e-03 -8.53943768e-03]",-4.41195533741228,0.012131434076552185
INCY,0.152726310733269,0.7361370700378185,[-0.00033765 -0.00084128 -0.00091008  0.00034984 -0.00119686 -0.00161574],"[ 0.00618123 -0.00049566 -0.01364772 -0.00024028  0.00880322 -0.00859893
  0.00869243  0.01566802 -0.01465993  0.0017584  -0.0040874  -0.01668637
  0.01867303 -0.00029619 -0.00307805  0.01551739  0.00367846  0.00956647
 -0.02853035 -0.00251434]",-4.0345119356881485,0.01769431396924063
INTC,0.4581125423626892,0.48781192175858507,[ 0.00149335  0.0001687  -0.00042335 -0.00104838  0.00054978 -0.0009425 ],"[ 0.00185821  0.0041429  -0.01095433 -0.0117452   0.01391137  0.0055782
 -0.0084084   0.00896967 -0.00455723 -0.00013679 -0.0040576  -0.00557801
  0.00460563 -0.00072045  0.00246702  0.00143143  0.00045086  0.00659608
  0.00129601  0.00262414]",-4.68991036008385,0.009187509686931468
INTU,0.018045859764882582,0.938285026939381,"[ 1.56651998e-04 -6.21070918e-04  4.13142627e-04  6.09617477e-04
  9.39921237e-05  7.82604930e-04]","[ 0.00702048 -0.01126703 -0.00267588  0.00876763 -0.00735849  0.00270361
  0.00124316 -0.00045445 -0.00178414 -0.00157936  0.00550853  0.00188745
 -0.00278031  0.00090791  0.00384664  0.00521257 -0.00839042  0.00208681
  0.00191176  0.00441567]",-4.893975750804572,0.007491578538874215
IP,0.22477617796795263,0.723788608594847,"[ 3.52836106e-03  2.44903051e-04  5.85574588e-04 -1.77856136e-04
  7.84776619e-04 -1.78603579e-05]","[ 0.00138991  0.00097911 -0.00420056 -0.011517    0.00770711  0.01825482
 -0.01995247 -0.00244438  0.00461929 -0.00092622 -0.00262741 -0.00195355
  0.00345546  0.00468707 -0.00221243 -0.00230099  0.00045636  0.00607256
  0.00049417 -0.00511276]",-4.701416617974654,0.009082401690591704
IPG,0.45991265398364145,0.49567458639062495,"[-1.01489337e-03 -1.01347472e-03 -6.28510849e-04 -7.67641334e-04
 -7.85292166e-05 -8.31955876e-04]","[ 0.00660583 -0.00878299 -0.00521033  0.00688757 -0.00469768 -0.00017068
  0.00367441  0.00120311 -0.0010959  -0.00033227  0.00093694  0.00515673
 -0.00632907 -0.00321828  0.00626304  0.00076731 -0.00315903  0.00208928
  0.0050039   0.0090159 ]",-4.950466450198644,0.007080105642019425
IPGP,0.08750020888128278,0.8754338442677897,"[ 1.05499823e-03  3.01255482e-04 -6.27752268e-05  6.90205461e-04
  2.14865113e-04  5.68471331e-04]","[ 4.46904573e-03 -5.72833898e-03 -3.42052565e-03  2.25651007e-04
 -2.52484851e-03  9.38073655e-03 -5.56013583e-03 -5.18607750e-03
  5.32773225e-03  2.71761683e-03 -8.48004929e-03  1.41666016e-03
  2.79644527e-03 -7.00719269e-04 -8.49823969e-04 -3.96792770e-05
  3.54579946e-03  7.02397252e-03 -9.08899799e-03 -5.89205669e-03]",-4.7508093154218125,0.008644696085396914
IQV,0.14279608365494886,0.8114970976870353,"[1.10298020e-03 1.47059797e-05 2.19795735e-04 3.97623532e-04
 3.70747961e-04 5.73109096e-04]","[ 0.00404506 -0.00281553 -0.00594521 -0.00402078  0.00574593  0.00908112
 -0.01268556  0.0036827  -0.00100181 -0.00261702 -0.00175408 -0.0055045
  0.01381567  0.00270993 -0.00794959  0.01380406  0.00290788  0.00038204
 -0.02210682 -0.00199328]",-5.264631493911065,0.005171298332163837
IRM,-0.09391634945423322,1.01489244000471,"[-2.27616820e-03 -1.09345871e-03  3.49169647e-04  2.51488540e-06
 -6.36128293e-04 -2.61853432e-05]","[ 1.01609737e-02 -1.78019294e-02  9.35457961e-04  1.78303801e-02
 -1.53844933e-02  3.49701290e-03 -1.75717840e-03 -3.83018856e-03
  3.03311976e-06 -6.24540079e-03  1.76068532e-02  3.56356111e-03
 -2.53236630e-03  1.28435400e-02 -1.01103019e-02  7.88489726e-04
 -1.61635641e-03 -1.02600770e-03 -1.17243575e-02 -2.78197992e-02]",-3.9922524822771086,0.01845809073719724
ISRG,0.12278206610395727,0.8401573622373838,"[ 5.01782820e-04  9.43837993e-04 -6.32004800e-04  1.33822844e-04
 -8.98316225e-05 -3.88006133e-04]","[ 0.00442002 -0.00352929 -0.00706969 -0.00173146  0.00391157  0.0042833
 -0.00447145  0.00419288 -0.00265497 -0.00011434 -0.00279124 -0.00507722
  0.00886832  0.00156823 -0.00370136  0.008256   -0.00060128  0.00217311
 -0.0087058  -0.00699953]",-4.971400698835535,0.0069334295832796525
