,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.27606963618331615,1.1851251386916017,"[-1.29995333e-03 -5.13495446e-03  1.22313747e-03 -1.75880951e-05
  8.62397397e-04  5.59325906e-04]","[ 0.00260423 -0.02813977  0.01822816 -0.00934547  0.01751942  0.02530606
 -0.01532319  0.01694066 -0.00626802 -0.00259369  0.00714275  0.00525284
 -0.00472555  0.0074519  -0.00119742  0.00572927 -0.0112537   0.00883702
 -0.00220622 -0.01913653]",-3.932983611356546,0.01958515081502587
FTV,0.047776328444704544,0.888650932200666,"[ 2.57602207e-06 -4.43979540e-04  2.84962664e-04 -2.30816446e-04
  1.85014880e-04  1.40699788e-06]","[ 0.00623192 -0.00584916 -0.00282235  0.01154354 -0.01552208  0.0069771
 -0.01310143 -0.01209295  0.0065805  -0.00760153  0.00813906  0.0001033
  0.00653976 -0.00400864  0.01246114  0.00765167 -0.00267556  0.01046076
  0.01091357 -0.01120684]",-4.783349442675099,0.008367924094086328
GD,0.22235838397282734,0.6729218188534574,"[ 3.17610517e-04  9.85118467e-04 -1.21209944e-04  3.15354174e-05
 -4.81892990e-04  3.52190303e-04]","[ 0.00857475  0.00514903 -0.01171573  0.01997344 -0.02316897  0.00160479
 -0.0129892  -0.01082288 -0.00321763 -0.00602534 -0.00048687 -0.01217667
  0.00848495 -0.00662377  0.00572786  0.00335473 -0.0018287   0.00120293
  0.00212465 -0.00160468]",-4.398241625667882,0.012298947053582891
GE,-0.0036629928017956354,0.9684393225834599,"[ 4.72353525e-04 -4.13899634e-05  2.69837408e-04  2.14111715e-04
 -1.10171285e-04  2.97030775e-04]","[ 0.0056028  -0.0091398   0.00087841  0.00876921 -0.01038954  0.01092575
 -0.01276678 -0.00656571  0.00406162 -0.00432047  0.00185711  0.00309708
  0.00169982 -0.00381191  0.00885568  0.00790058 -0.0058037   0.00902837
  0.01102713  0.00210694]",-4.8124825563284,0.00812765726423986
GILD,-0.08935937190604833,1.0272646878056158,[-0.0012218   0.00105944 -0.00114576  0.00099334 -0.0004772  -0.0002291 ],"[ 0.00314375 -0.01543742  0.00505947 -0.00197256  0.00494725  0.01016207
 -0.00379405  0.00559599 -0.00124879 -0.00113774  0.0074048   0.00220866
  0.00291123  0.00771028 -0.00274086  0.01174441 -0.00718839  0.00147453
  0.00862057  0.00658335]",-4.417912021328893,0.012059385755874692
GIS,-0.25015015071841307,1.1610179333784367,"[-3.87508292e-03 -1.80821243e-03 -8.17211690e-05 -7.42109996e-04
  7.76003032e-04  6.49359104e-04]","[ 0.00351659 -0.02519247  0.01482144 -0.00207981  0.00262889  0.02104289
 -0.01221702 -0.00200919  0.01063663 -0.00175527  0.0007363   0.01694327
 -0.00553539 -0.00428821  0.01305148  0.0078179  -0.00732082  0.01373664
  0.01533212 -0.00600009]",-4.968075174764659,0.006956525251568194
GL,0.18136536494980615,0.7528345906262933,[ 0.00094599  0.00182686 -0.00038035  0.0010159  -0.00067362  0.00053912],"[ 0.00772424  0.00400065 -0.01113893  0.01694333 -0.0188801   0.0004632
 -0.00840111 -0.00768264 -0.00320459 -0.00404393  0.00128478 -0.00817476
  0.00450766 -0.00023586 -0.00128066  0.00297167 -0.00307088  0.00162401
 -0.00947306  0.00891066]",-4.663303582274567,0.009435240764336262
GLW,0.017480655726319027,0.9465661241315853,"[-2.91089745e-04 -3.91591892e-04 -1.62705277e-05  2.99127540e-04
 -1.69340642e-04  3.07506565e-04]","[ 0.00451251 -0.0074402  -0.00313596  0.00443842 -0.00475477  0.00092131
  0.00415658 -0.0023982   0.00136204  0.00209702 -0.00352885 -0.00144515
  0.00811293 -0.00513644  0.0104986   0.01316622 -0.00380359  0.01024695
  0.01328022  0.00947281]",-4.879378778535445,0.007601734921966664
GM,0.15592125330855283,0.7600057025052159,[ 0.00155809 -0.00097475  0.00110496  0.00032273 -0.00021799  0.00053898],"[ 0.00712034  0.00107276 -0.0083042   0.0147529  -0.0158487   0.003036
 -0.00844856 -0.005012   -0.00503743 -0.00195042 -0.00669492 -0.00947766
  0.00434632 -0.00792787  0.00455185  0.00074672 -0.00189063 -0.00126979
  0.0040755  -0.00213201]",-4.426095073385415,0.011961105837728338
GOOG,-0.08955500643787676,1.0519449713134097,[-0.00268904  0.00052366 -0.00050754 -0.00067248  0.00054051  0.00076028],"[ 0.00300886 -0.01479962  0.00252693 -0.00257105  0.00369282  0.00268928
  0.01030169  0.00065671  0.00614262  0.00538782 -0.00326583  0.00994171
  0.00012207 -0.00135286  0.00771404  0.01007341 -0.00274112  0.00731967
  0.02053134  0.00730512]",-4.775636946136424,0.00843271119369682
GOOGL,-0.14226074937325342,1.1069923481773967,[-0.00293383  0.00017538 -0.00054673 -0.0006896   0.00049137  0.00062465],"[ 2.66269959e-03 -1.61274870e-02  3.61214075e-03 -4.27911684e-03
  6.04055716e-03  3.26208326e-03  1.05562673e-02  2.43829593e-03
  5.36601986e-03  5.45077257e-03 -2.50542860e-03  9.79235796e-03
 -2.47590753e-05 -6.38725200e-04  7.51972326e-03  9.15798196e-03
 -1.52668312e-03  7.48982565e-03  2.03611721e-02  6.86365522e-03]",-4.791198341828838,0.008302502182599137
GPC,-0.10578772817468413,1.0553235048777325,"[-1.43827620e-03 -1.91644266e-03  4.34368841e-04 -1.38660354e-05
  5.32743483e-04  8.03406839e-04]","[ 0.0039666  -0.01655002  0.00772787  0.00071985  0.00247317  0.01670792
 -0.01319304  0.00597773 -0.00469028 -0.0023183  -0.00127337 -0.00250795
  0.00352876 -0.00407826  0.00876155  0.00826403 -0.00586592  0.01267498
  0.00160457  0.00074396]",-4.441902547877522,0.011773517517235895
GPN,-0.17264528360340128,1.1128897959932869,[-0.00090972  0.00033239 -0.00093946  0.00185675 -0.00033029  0.00029586],"[ 2.04501586e-03 -2.06199735e-02  8.60343597e-03 -7.48081451e-03
  1.15852095e-02  1.00756969e-02  2.90395859e-03  8.57334448e-03
  2.73600446e-04  2.90749773e-03  1.26437290e-04  6.13912002e-03
 -1.79774767e-05 -9.74618097e-05  8.10239568e-03  6.64462525e-03
 -1.90109379e-03  1.11772041e-02  1.18031607e-02 -5.89656854e-03]",-4.248377407607468,0.014287397734066303
GRMN,0.06227778186013527,0.8753086243264102,"[-2.59482732e-03  1.49147674e-03 -1.33326742e-03 -3.72830090e-04
 -8.90391251e-05  1.58000430e-04]","[ 0.00574505 -0.00441856 -0.00529413  0.00953561 -0.01225585  0.00088837
 -0.00081506 -0.00903251  0.00502936 -0.00133425  0.00104244 -0.0006826
  0.00931657 -0.00418067  0.01089404  0.01426402 -0.00330223  0.00976785
  0.01622042  0.01182578]",-4.552191157489796,0.010544075323781254
GS,0.39010391706975184,0.4254717180939559,[ 0.00358042  0.00399469  0.00015791 -0.00023617 -0.00094323  0.00056594],"[ 0.01300258  0.01749647 -0.02361493  0.03333917 -0.04151549 -0.00931094
 -0.01084226 -0.02618339  0.00372816 -0.00960782  0.00606339 -0.0138559
  0.01298887 -0.00599855  0.00763689  0.00233707  0.00603912  0.00264981
  0.00139147  0.01090674]",-4.091079334344865,0.016721176075677895
GWW,0.08506188924818668,0.8526186100089562,[ 0.00202063  0.00145355  0.00052511  0.00163872 -0.00061601  0.00119726],"[ 6.91506300e-03 -3.80306599e-03 -2.27188402e-03  1.22864930e-02
 -1.07227886e-02  1.26588632e-02 -2.11598196e-02  1.19753769e-03
 -9.66012023e-03 -6.79912553e-03 -3.89235154e-05 -9.78416023e-03
 -1.47815847e-03 -3.77494470e-03  2.03901092e-03 -7.80642351e-03
 -1.21483751e-03  4.97479919e-03 -1.53697726e-02 -1.68775874e-02]",-4.358069981603151,0.012803073987661812
HAL,0.41575004064311,0.45742599956340146,[ 0.00475687  0.00570022 -0.00012076  0.00252036 -0.00176003  0.00131289],"[ 0.00911952  0.01009205 -0.01803399  0.02108306 -0.02452843 -0.00940525
  0.00474034 -0.01239219 -0.00087896  0.0029158  -0.0152731  -0.00719441
  0.00201419 -0.01394264  0.00932593 -0.0039848   0.00141062  0.00386996
 -0.00136563 -0.00444056]",-4.183595647499013,0.015243598302592396
HAS,0.04054403088921766,0.9046595496801483,"[-1.39281689e-03 -2.14973462e-03  2.63869785e-04  8.43881383e-06
 -9.12131695e-05  4.01432192e-04]","[ 0.00568935 -0.00545738 -0.00487989  0.00933322 -0.01353868  0.00024594
  0.0005051  -0.01313489  0.01145271 -0.00162529  0.00281578  0.00795025
  0.00282014 -0.00428955  0.01310188  0.00877336 -0.00223221  0.01151862
  0.0190252  -0.00248368]",-4.485614401939113,0.011269961107199501
HBAN,0.396839093350466,0.43366150107223694,[ 0.0051431   0.00346794  0.00037184  0.00089442 -0.00122673  0.00017672],"[ 0.01194512  0.01439129 -0.02134007  0.02994905 -0.03799734 -0.00862608
 -0.00937826 -0.02503547  0.00447159 -0.00939672  0.00701088 -0.01447751
  0.01745178 -0.00739741  0.01242603  0.00818269  0.00461077  0.0058973
  0.01030729  0.00592913]",-4.095355091420191,0.01664983302024327
HBI,-0.11044495924199958,1.0646622511731882,"[-2.00591350e-04 -2.78625071e-03  4.36892289e-04 -5.35037222e-05
  3.83235186e-04 -4.20317432e-04]","[ 0.0025955  -0.01668826  0.00549167 -0.004403    0.00782687  0.00857645
  0.00085634  0.00656369  0.00072793  0.00071881  0.0071101   0.00729546
 -0.00199249  0.00869682 -0.00177864  0.00722894 -0.00403526  0.00855058
 -0.00090568  0.00708987]",-4.07569454819392,0.016980416862504115
HCA,-0.06423859661848032,0.9903585899521461,[-0.0003943  -0.0020297   0.00168663  0.00028632  0.0012277   0.0022708 ],"[ 2.75605817e-03 -1.31833080e-02  1.01168928e-03 -4.47398547e-03
  8.74349954e-03  2.76725694e-04  1.61168871e-02  8.12419839e-03
  8.11797020e-05  9.63811151e-03 -8.46628656e-03  1.02084836e-02
 -8.50058045e-03  2.63524003e-03 -2.70328510e-03 -8.78025689e-04
  9.86687422e-04  1.87402491e-03  3.33688308e-03  1.66181995e-02]",-4.068461098430408,0.01710368915933023
HD,-0.05090232691643004,1.0106044722087655,"[ 2.78554955e-03 -6.99422110e-04  1.20384907e-03  1.22117844e-03
 -5.03707316e-05  6.02941268e-04]","[ 0.00460881 -0.01295791  0.00394593  0.00452903 -0.00452755  0.01231561
 -0.00995347 -0.00216526  0.00250118 -0.00185072 -0.00220001  0.00381604
  0.00016337 -0.00606333  0.01095573  0.00606262 -0.0050121   0.01200359
  0.00735282 -0.00086531]",-4.605902672227972,0.009992677819626759
HES,0.07401195060539596,0.8182074376664324,"[ 5.21084339e-03  3.00541696e-03 -4.25296959e-05  2.68229447e-03
 -1.83798553e-03  5.04827498e-04]","[ 0.0063638  -0.00379782 -0.00429001  0.01030781 -0.0096266   0.0052035
 -0.00538747 -0.00071173 -0.00586433  0.0016335  -0.01654912 -0.00724124
  0.00048253 -0.01849202  0.0180969  -0.00612219  0.00314144  0.01429094
  0.00075689 -0.01411083]",-3.8269470788605213,0.021775994647732177
HIG,0.4341579608266034,0.49208983172950166,"[ 6.38799648e-04  1.50639726e-03 -3.95352594e-04  9.73697305e-05
 -3.86453648e-04 -2.70791780e-06]","[ 0.00798882  0.00904753 -0.01740401  0.01752121 -0.01983223 -0.0090335
  0.00208573 -0.00827527 -0.00447466 -0.00166635  0.00082272 -0.01321032
  0.00989441 -0.00013343 -0.00144169  0.00420921  0.00020749 -0.00234895
 -0.00400945  0.00432122]",-4.74538102145437,0.008691749631707041
HII,0.13954858703709452,0.7638719391233797,"[ 1.07691052e-03  1.22280331e-03 -3.75288283e-04  5.07556912e-04
 -8.38600846e-04  2.71449667e-05]","[ 7.64585910e-03  1.14782730e-03 -8.80360204e-03  1.67934993e-02
 -2.11179529e-02  2.77536085e-03 -1.28532419e-02 -1.35919914e-02
  3.85497426e-03 -7.86343378e-03  6.88357894e-03 -3.36312229e-03
  4.63008720e-03 -4.10483836e-03  1.08525476e-02  3.42864277e-05
  6.01500363e-03  1.29380213e-02  2.04794859e-04  8.27098364e-03]",-3.894211036816051,0.02035943095580173
HLT,0.08440986517874942,0.8470319849377261,"[ 6.61916352e-05 -3.48214859e-04 -2.82957757e-05 -1.04416963e-04
 -2.47790561e-04  3.31720062e-04]","[ 0.00683618 -0.00345665 -0.00402672  0.01371637 -0.01596976  0.00743073
 -0.01217048 -0.00834588  0.00099862 -0.00387255 -0.00150819 -0.00324335
  0.00535184 -0.0052332   0.00611896  0.0089218  -0.00536768  0.00371413
  0.00825577  0.01244215]",-4.655024193405512,0.009513683070786887
HOLX,0.001981491623264791,0.9643313972302389,[-0.00024686  0.00023867  0.00011931  0.00033187  0.00033729  0.00064649],"[ 3.96220572e-03 -9.14535426e-03 -8.25791065e-04  2.30430231e-03
 -5.28806121e-04  4.76538672e-03 -5.41429926e-04  3.26015026e-03
 -3.70490581e-03  8.45719321e-04 -2.35076498e-03 -3.29817870e-03
  3.41150669e-03 -2.79629909e-03  5.87101493e-03  4.14541055e-03
 -1.32337751e-03  8.10253972e-03  6.85844529e-05 -1.37898005e-03]",-4.227511396544005,0.014588650777780213
HON,-0.05449981822801507,1.0315464281376974,[-0.00089186  0.00078287 -0.00048635  0.00194022 -0.00032628  0.0010548 ],"[ 0.00444131 -0.01238153  0.00304994  0.00395025 -0.00392538  0.01076355
 -0.00912884 -0.00187659  0.00214213 -0.00306977  0.00358693  0.00199137
  0.00355589 -0.00068893  0.00577917  0.00994314 -0.00646767  0.00387337
  0.01616983 -0.00317789]",-4.425759215228284,0.011965123747378341
HPE,0.0786941200979624,0.8807937830430741,"[-9.67529426e-05  1.16669906e-03 -2.94303858e-04  8.82172093e-04
 -1.95006470e-04  7.99702625e-04]","[ 0.00620989 -0.00300404 -0.00523527  0.01130785 -0.01239632  0.00395329
 -0.00567708 -0.00492956 -0.001552   -0.00118945 -0.00302008 -0.0054627
  0.00712303 -0.00299531  0.00127534  0.01187817 -0.01115576 -0.00346899
  0.00929069 -0.00384253]",-4.495045038557702,0.0111641777853286
HPQ,0.11763297026027217,0.823583609745945,"[-8.11827125e-04  5.16773480e-04 -7.66963974e-05  3.61504203e-04
 -2.34332031e-04  1.15387649e-03]","[ 0.00609974 -0.00061902 -0.00768329  0.00977578 -0.00841172  0.0010737
 -0.00328119  0.00120917 -0.00803309 -0.00130923  0.00114938 -0.01092248
  0.00824581  0.00294088 -0.00339187  0.01141107 -0.01284089  0.00463682
 -0.01578767 -0.00858838]",-4.623349711031341,0.009819847256826941
HRL,-0.16288661461364917,1.1322296063231436,[-0.00523604 -0.00086171 -0.00104593 -0.00086641  0.00090347  0.00026789],"[ 0.00218218 -0.02082034  0.00763264 -0.00722705  0.00958522  0.00591565
  0.0117313   0.0033373   0.0080893   0.00694029 -0.00437503  0.01520311
 -0.0030721  -0.00189591  0.01002734  0.00970674 -0.00467099  0.01110354
  0.02021268 -0.00243982]",-4.345757790983288,0.012961682279263483
HSIC,-0.0819783675144672,1.037208632291643,"[-1.12161365e-03  1.05515523e-03 -9.89164398e-04  8.23341212e-04
 -4.65007406e-04 -1.42942605e-05]","[ 3.44401274e-03 -1.54066785e-02  5.80278845e-03 -1.17559854e-03
  5.15052336e-03  1.23393118e-02 -5.71541802e-03  7.69461843e-03
 -3.64324462e-03  9.34255631e-05  2.06926491e-03  2.78166448e-03
 -2.05573893e-03  5.72598796e-03 -4.14845854e-03  7.20763129e-03
 -1.05130896e-02  4.10372168e-03 -7.49111853e-03 -1.10757727e-03]",-4.646508824839829,0.009595041495419702
HST,0.10349919251886705,0.8070512060239078,"[-1.89020463e-03 -5.37092180e-04 -1.52050612e-04 -8.55567890e-05
  1.06740800e-05  8.99227878e-04]","[ 0.00750876 -0.00319903 -0.00282297  0.01579042 -0.01763752  0.01219492
 -0.02150284 -0.00762541 -0.00143222 -0.00713091 -0.00098051 -0.00383575
 -0.00070708 -0.00705577  0.00685266 -0.00261235 -0.00203497  0.00554562
 -0.0019941  -0.00393772]",-4.189840524509428,0.015148700526871124
HSY,0.004822169359225529,0.9561231002757928,"[-1.30629327e-03 -2.15966847e-03  4.47735618e-04 -7.82931659e-04
  3.77243585e-04  2.75897217e-05]","[ 0.00450425 -0.00705756 -0.00330309  0.00518329 -0.00673309  0.00154401
  0.00068667 -0.00569916  0.0060479  -0.00093925  0.00377125  0.0072827
 -0.0036873   0.00070131  0.0041819  -0.00208559  0.00116231  0.00403049
  0.00631078 -0.01362653]",-4.636972416743093,0.009686981418364016
HUM,0.4093569588807056,0.45063186060567667,"[ 8.48505385e-04  2.40990796e-03  1.21466495e-04 -8.07153654e-04
  8.56941266e-05  2.87475451e-04]","[ 0.0095822   0.00725064 -0.0135523   0.02294906 -0.02744542  0.00093675
 -0.01666443 -0.01436039 -0.00263512 -0.00959925  0.00499879 -0.0162911
  0.0140481  -0.00696527  0.00997488  0.00495048  0.00340804  0.00573634
  0.00435301  0.00578224]",-4.198582689362101,0.015016845279473112
IBM,0.44793279665590496,0.5125561355216911,[ 0.00061486 -0.00036016  0.00032706  0.00125507 -0.00035047  0.00078834],"[ 0.00467699 -0.00732818 -0.00225605  0.00585545 -0.00697691  0.00507909
 -0.00695073 -0.00406269  0.0016396  -0.00474031  0.00707587 -0.00127806
  0.00430748 -0.00140347  0.0096356   0.0031556   0.0012404   0.01169381
  0.00461793 -0.00962525]",-4.938907852500243,0.0071624165175454375
ICE,0.06464650740358699,0.8973634984477165,"[ 1.11909132e-03 -6.23891178e-05  3.01747271e-04  6.68304707e-04
 -3.21687592e-04  4.25335489e-04]","[ 0.00600469 -0.00514032 -0.00199264  0.00960203 -0.007933    0.00970409
 -0.01197391  0.00134434 -0.00550531 -0.00226598 -0.00111171 -0.00100454
 -0.00649301  0.00346599 -0.00910019 -0.00414594 -0.00550302 -0.00559525
 -0.01263065  0.00312227]",-4.590877803050154,0.010143950073760134
IDXX,-0.029381579915609163,0.9702515615353872,[-0.00328296 -0.00207563  0.00021058 -0.00039001  0.00069995  0.00120074],"[ 0.00439607 -0.01101248  0.0006706   0.00359348 -0.00430348  0.00630307
 -0.00420947 -0.0031757   0.00225691 -0.0024716   0.00249029 -0.00244819
  0.01023374 -0.00649148  0.01711961  0.01141413  0.00195731  0.01734578
  0.01482643  0.00701582]",-4.566582359312773,0.010393420063025386
IEX,0.0023346174599238,0.9635311109115611,"[ 1.40410912e-03  9.30306359e-04  7.35178919e-05  1.60000550e-03
 -6.94909479e-04  6.48026821e-04]","[ 0.00551425 -0.00917899  0.00150507  0.00810282 -0.0079942   0.01299084
 -0.01606102 -0.00193147 -0.00171945 -0.00506317  0.00134537 -0.00249975
  0.00284487 -0.00372921  0.00703434  0.00624958 -0.0068081   0.00737561
  0.00610403 -0.006678  ]",-4.62446598583689,0.009808891724569734
IFF,-0.24907477307559847,1.1804760967783239,[-0.00193317 -0.00163601 -0.00053434  0.0009919  -0.00019852 -0.00029548],"[ 0.00195708 -0.02625785  0.01448419 -0.01073325  0.01774762  0.01657115
 -0.00037418  0.01475965 -0.00293447  0.00420343 -0.00423544  0.0077413
 -0.00528508 -0.00121622  0.00559073  0.00203545 -0.00452089  0.00371338
  0.01824275 -0.02229762]",-4.286380800420413,0.013754616023326774
ILMN,-0.3105119238349683,1.151036409195381,[-0.00038808 -0.00407736 -0.0002332   0.00217423 -0.00064105 -0.0008054 ],"[ 0.00301643 -0.02999626  0.02072259 -0.01178354  0.02505004  0.02899121
 -0.01757999  0.02909319 -0.0199699  -0.0010905   0.00193769 -0.00830511
  0.00060795  0.00700477 -0.00689397  0.00595068 -0.01158185 -0.00132345
 -0.00240032 -0.01861981]",-3.1693322790127096,0.04203165395307156
INCY,0.2789818001265601,0.5904172493707633,"[ 1.65517723e-04  2.37628358e-03 -1.02136187e-03 -7.54254157e-06
 -1.05168938e-03 -2.76976231e-04]","[ 0.00921029  0.00925168 -0.01832723  0.02039508 -0.02536895 -0.01092354
  0.00242085 -0.01556681  0.00020629 -0.0035129   0.00295955 -0.01796434
  0.0258578  -0.00645361  0.01349825  0.02520647 -0.00949097  0.01397432
  0.00333467 -0.00190069]",-3.9555939521226033,0.019147292596512357
INTC,-0.09092354161076563,1.0405846966667365,[-0.00095681 -0.00271636  0.00080086 -0.00049324  0.00069532  0.00039197],"[ 2.67697657e-03 -1.49969375e-02  3.83940721e-03 -4.40713434e-03
  9.21039503e-03  6.74992204e-03  3.39038481e-03  1.08322378e-02
 -6.70741672e-03  3.14414002e-03 -1.44335752e-03 -3.70188669e-03
  5.09244017e-03  1.37048451e-03  2.26806607e-03  8.58972391e-03
 -2.53772727e-03  7.00149019e-03 -3.14886018e-06  6.01652193e-03]",-4.505938992068365,0.011043215824831079
INTU,-0.056051645054112156,1.0117489806500135,"[ 4.51315492e-04 -1.06082986e-03  5.49428353e-04  2.55368545e-04
 -5.41300964e-05  6.27295646e-04]","[ 0.0046788  -0.01292998  0.00223645  0.00404994 -0.00611294  0.00711267
 -0.00344343 -0.00778025  0.00948492 -0.00234583  0.00474925  0.00642101
  0.00749216 -0.00414802  0.01664041  0.01607327 -0.00254866  0.01583487
  0.02744307  0.00739721]",-5.050547301776489,0.006405826566423454
IP,-0.007979445800441718,0.9527977253596143,[ 0.00145443 -0.00081142  0.00011328  0.00040644 -0.00077537 -0.00023669],"[ 0.00522441 -0.00967382  0.00173001  0.00677507 -0.00577352  0.01217053
 -0.01304418  0.00033883 -0.00327192 -0.00318652 -0.00063487 -0.00343104
  0.00343916 -0.00314274  0.0054136   0.00601674 -0.00171703  0.00592818
  0.00733679  0.01544693]",-4.4248541339364555,0.01197595805926341
IPG,0.4373538473347967,0.49898580441847235,"[-1.15074788e-03 -7.42406289e-04  8.03160636e-05 -4.55818671e-04
  3.47933900e-04  3.92810805e-04]","[ 0.00514582 -0.00600844 -0.00370902  0.0073037  -0.00904956  0.00323519
 -0.0049349  -0.00574825  0.00189446 -0.00377105  0.00404814 -0.00339735
  0.00700736 -0.00512111  0.01327782  0.00236636  0.00856604  0.01038392
  0.0144058   0.00439203]",-4.85411059941703,0.0077962642726618235
