,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.0774717601455761,1.0127359110197518,"[-3.29612731e-04 -1.47416943e-05 -6.04831006e-05  5.04771596e-04
 -1.40204444e-04  3.53508937e-04]","[ 0.00821398 -0.01610904  0.00205523  0.01387418 -0.01489576  0.00650021
  0.00054211 -0.00555346 -0.0011047  -0.00304395  0.01351666  0.0023485
 -0.00545481  0.00464529  0.00490112  0.00809509 -0.01607993  0.00228348
 -0.0040905   0.00466048]",-5.100293312191442,0.006094958577651975
GILD,-0.030218560872124534,0.9479709008622341,"[ 5.81372614e-04 -1.67696724e-03  1.96475097e-04  1.33637244e-03
 -8.16063451e-04 -1.76934762e-05]","[ 7.47294641e-03 -1.10354341e-02 -3.54277836e-03  1.01557930e-02
 -8.91832460e-03 -2.86115728e-04  7.39585825e-03 -4.19634065e-04
 -4.31074096e-03 -6.75507609e-05  1.06689842e-02 -5.44669285e-04
 -7.88951182e-03  8.30712427e-03 -1.03740516e-04 -6.85670721e-03
 -7.44048219e-03 -1.46034883e-03  2.05180040e-02 -1.46352381e-02]",-4.704118423798061,0.0090578959246313
GIS,-0.16536686658174599,1.1117517906302337,[-0.00067488 -0.00241774  0.00076365 -0.00034384  0.00023895  0.00035821],"[ 0.01060957 -0.02032711  0.00346314  0.02122488 -0.02205903  0.00512491
  0.00147198 -0.01189268  0.00745582 -0.00202006  0.00581384  0.01130533
 -0.00553425  0.00236059 -0.00287861  0.00575819 -0.00489297 -0.0040741
 -0.00829714 -0.00966901]",-4.914065656486955,0.007342575175870201
GL,0.4416684074557201,0.5351045699836552,[ 0.00045097  0.00148945 -0.00039814  0.00095444 -0.00029003  0.00031819],"[ 0.00252343  0.00061167 -0.00853258 -0.00733106  0.00776045  0.00599168
 -0.00587695  0.00387301 -0.00066501  0.00054993 -0.00346505  0.00057878
 -0.00279025 -0.00110958  0.00384347 -0.00450267  0.00215001  0.00582868
  0.00243591  0.00336481]",-5.404332281133187,0.004497056168152299
GLW,0.4320434778693094,0.5180007221602491,"[ 1.75609642e-03 -9.52485720e-07  7.80316243e-04  4.95793616e-04
  1.42496594e-04  4.45657470e-04]","[ 0.00247728  0.00064556 -0.00781924 -0.00838563  0.00886259  0.00854429
 -0.0098335   0.00379089 -0.00065647  0.00087622 -0.00864299 -0.00514546
  0.01064447 -0.00273121  0.0001846   0.01101343 -0.00156544  0.00442317
 -0.01033335  0.00554296]",-5.169756055588913,0.005685955707167389
GM,0.17298676510252411,0.7920967826037996,"[-3.50763668e-05 -4.56481219e-04 -1.06654952e-04  8.45138094e-04
 -4.74746652e-04  9.94914214e-05]","[ 0.00228297  0.00088586 -0.00764196 -0.00811121  0.00666735  0.0080177
 -0.00462673  0.00111927 -0.00071938  0.00415929 -0.00770418 -0.00653238
  0.00346404  0.00250052  0.00068414 -0.00697078  0.00217848  0.01027584
  0.00800924 -0.01040068]",-4.51370224657508,0.010957816447266275
GOOG,0.1382054901155488,0.8381559113817031,"[ 1.38295682e-03  2.76648812e-04  3.07642454e-04  7.36182850e-05
  8.33357139e-06 -1.96649696e-04]","[ 0.0028102  -0.00172254 -0.00539148 -0.00560093  0.00347918  0.01035272
 -0.00780345 -0.00193796  0.00270162  0.00296357 -0.00893342 -0.00399605
  0.00821417  0.00147471 -0.0047606   0.00369298  0.00300661  0.00021833
 -0.00461152 -0.00015535]",-5.104612367018462,0.006068690884024788
GOOGL,0.4429662057245397,0.5300631652902824,"[ 1.36661759e-03 -7.35319629e-05  4.22211750e-04 -2.25461362e-05
  4.15249969e-05 -2.12454758e-04]","[ 2.39857859e-03 -6.70108416e-04 -5.57600752e-03 -7.29763573e-03
  4.69626841e-03  1.15222720e-02 -9.20373449e-03 -2.09390296e-03
  3.01398757e-03  3.29171301e-03 -9.81684703e-03 -4.91100548e-03
  9.17022423e-03  1.99055924e-03 -5.64750304e-03  2.91144978e-03
  4.48489365e-03  2.95343949e-04 -4.34522494e-03  1.63007388e-05]",-5.0804122151310835,0.006217345603707192
GPC,-0.08915495315681671,1.056238141197638,"[ 1.26381140e-04 -1.74519243e-04  1.75956426e-04  1.12189141e-04
  4.66948172e-05  1.93520505e-04]","[ 0.0093809  -0.01387875 -0.00412354  0.01375854 -0.00695409 -0.00078743
 -0.00567439  0.00215307  0.00372104 -0.00787195  0.00303426  0.0135569
  0.0018034  -0.00509242 -0.00487116  0.0194209  -0.0025682  -0.0097963
 -0.01884408 -0.00996185]",-4.811817450438257,0.008133064815056983
GPN,0.08609243694788603,0.872339112818675,[ 0.00124561  0.0030345  -0.0004079   0.00127526 -0.0002032   0.00054083],"[ 4.33736924e-03 -4.89460872e-03 -5.44367749e-03 -4.97447551e-04
  9.62093861e-04  5.20040215e-03 -1.92489937e-03  1.89639349e-03
 -3.00282339e-03  8.34963936e-04  4.60955902e-04 -4.39706518e-03
  1.01164608e-03  2.88868044e-03  2.74689446e-03 -2.14961635e-03
 -2.59536274e-03  1.12499619e-02 -7.54619515e-05 -9.06593438e-03]",-4.656720215480135,0.009497561329566865
GRMN,0.015059827787217664,0.8883601564144382,"[ 1.37055487e-03  7.71321098e-04 -9.63835649e-05 -7.90814939e-05
 -1.62855988e-04 -7.06539739e-04]","[ 0.00571552 -0.00848905  0.00011895  0.00414092 -0.01054455  0.01350127
 -0.00266755 -0.01574578  0.01151181  0.0105185  -0.02510301 -0.00622018
  0.02142615 -0.00042153 -0.01471955  0.01212697  0.01081805 -0.00814874
 -0.01028262  0.00242663]",-4.126154960490178,0.016144837166899528
GS,0.4438800549519808,0.5260114815437612,"[ 1.37089445e-03  4.08985550e-04 -1.89266426e-05  7.84235867e-04
 -3.95503571e-04 -1.47113536e-04]","[ 0.0007103   0.0069363  -0.01000035 -0.01440118  0.01013129  0.00921458
 -0.00290276 -0.00089874  0.00205804  0.00813968 -0.01416465 -0.00248224
 -0.00639311 -0.00214537  0.00902817 -0.01941676  0.0060182   0.01300799
  0.02205192  0.00980137]",-4.888314222258229,0.00753411261496053
GWW,0.013308390400599605,0.9493301155949254,[ 0.00216719 -0.0005398   0.00117075  0.00079333  0.00020719  0.00085075],"[ 0.00605779 -0.00843302 -0.0043824   0.0042389  -0.00151265  0.0046987
 -0.00688729  0.00149896  0.00224979 -0.00373556 -0.00185628  0.00891743
 -0.00246    -0.00927599  0.00961708  0.01204543 -0.00820138  0.00383667
 -0.00304488  0.01382525]",-4.774553133628889,0.008441855626090951
HAL,0.08741370423081243,0.8542436199611314,[ 0.00415142  0.00011124  0.00096387  0.00233755 -0.00066345  0.00053407],"[ 0.00570953 -0.0036715  -0.00961548  0.00217537  0.00132366 -0.00404473
  0.00830558  0.00508489 -0.00290711  0.0039139  -0.012312    0.00279457
 -0.00206944 -0.01488641  0.01707265  0.00782893 -0.00784922  0.0114181
  0.0031862   0.01636757]",-4.5243359775771665,0.010841911318948187
HAS,-0.12238540373588494,1.0728661417278624,"[ 3.36195958e-04  7.93647339e-04 -1.42393933e-04  2.18911414e-05
  3.61967249e-05 -2.52615242e-05]","[ 0.01007856 -0.01518684 -0.00375763  0.01578137 -0.00802978 -0.00242195
 -0.00311646  0.00437259 -0.00034899 -0.0090064   0.00778308  0.01174631
  0.00028827 -0.00664022  0.00194453  0.02345887 -0.00810997 -0.00555488
 -0.02223268  0.01119289]",-4.7280645976745985,0.008843570353990872
HBAN,0.4353923941347353,0.5142436692124672,[ 0.00099521  0.00016353 -0.00018013  0.00068556 -0.00051477 -0.00037608],"[ 0.00178018  0.0031421  -0.00949675 -0.01096022  0.01128191  0.00758011
 -0.00839384  0.0047562  -0.00073994  0.00184397 -0.00944334 -0.00338962
  0.00452324 -0.00331248  0.00347862  0.00063252  0.0038778   0.00869722
 -0.0043919   0.00974812]",-4.834746927150054,0.00794869967052324
HBI,0.08724493760042706,0.8581995478824932,"[ 2.27671792e-05 -2.00147267e-03  5.33243510e-04  6.13816859e-04
 -2.48744052e-04  3.56892815e-04]","[ 0.0046685  -0.00544733 -0.00387729  0.00106907 -0.00416505  0.00770613
 -0.00105814 -0.00678547  0.00598511  0.00471683 -0.00840259  0.00404019
 -0.00572486 -0.0002225   0.00265087 -0.01083731  0.00013549  0.0041458
  0.02201073 -0.01291226]",-4.515867344799845,0.010934117363009376
HCA,0.0021118775866288153,0.9427343481023585,"[ 6.83058103e-04 -8.62821321e-04  4.81822564e-04  2.12286378e-04
 -2.59977193e-05  1.07925141e-04]","[ 0.00559848 -0.0079116  -0.00423063  0.00441333 -0.00420182  0.00260652
  0.0040301   0.00064533 -0.00453905  0.00103447  0.00587326 -0.00315261
 -0.00498601  0.00481913  0.00432231 -0.00583031 -0.00379654  0.00701602
  0.00871912  0.00549065]",-4.626850362964606,0.009785531488367284
HD,-0.03594264556124614,0.9968619098173503,"[ 1.03431291e-05 -2.29604408e-04  4.27030939e-04 -2.13263847e-04
  3.48604407e-04  4.00552848e-04]","[ 8.03083383e-03 -1.46590036e-02  1.33309788e-04  1.27975891e-02
 -1.30794398e-02  5.00394925e-03  8.11511001e-04 -6.34976043e-03
  2.86013289e-03 -7.07318650e-05  1.15185173e-03  2.92361909e-03
  1.65658222e-03  1.44916478e-03 -1.90739531e-03  7.77613273e-03
 -3.10548173e-03  1.32180259e-03 -1.27736637e-02 -3.76298575e-03]",-5.041989344569999,0.006460882603637662
HES,-0.12661111538422437,1.0422967039254871,[ 0.00391395  0.00070313  0.00106243  0.00210297 -0.00029396  0.00094915],"[ 0.01064534 -0.01511954 -0.00371737  0.01882391 -0.01530103 -0.00627141
  0.01427574 -0.00302132  0.00179325  0.00290681 -0.01071191  0.01114693
 -0.00426006 -0.01961966  0.02008449  0.01987557 -0.01792774  0.00799759
 -0.0045679   0.01435295]",-4.246864762969252,0.014309025843340642
HIG,0.12942443200276868,0.818819705239731,[-0.00196601  0.00192297 -0.00099648  0.00109216 -0.00024346  0.00100459],"[ 0.00455143 -0.00066952 -0.01164814 -0.00214381  0.00723641 -0.00497385
  0.00723123  0.01195016 -0.01153806  0.00062085  0.00438576 -0.00650056
 -0.00405719  0.00152184  0.00769836 -0.00640366 -0.00269442  0.01092056
  0.01035628  0.00065605]",-4.344235548606521,0.012981428126472893
HII,-0.17704959769363401,1.1269073110846286,[ 0.00055538 -0.00041119  0.00037845  0.00098209 -0.00015381  0.00071772],"[ 0.01131467 -0.01964776 -0.00013412  0.02184359 -0.01755669 -0.00144138
  0.00318575 -0.00395954  0.00340232 -0.00467041  0.0053658   0.012425
 -0.00372892 -0.00326053 -0.00021487  0.0110659   0.00023195 -0.00261795
 -0.01775631  0.00805818]",-4.926892774709845,0.007248992576691093
HLT,0.0483528674028362,0.9156568596400684,"[-8.01440733e-04 -1.65192918e-03  3.54051405e-04  2.64158085e-04
 -5.64259605e-05  4.53640259e-04]","[ 0.00475445 -0.00741667 -0.00198315  0.00222802 -0.00567906  0.00949712
 -0.00265834 -0.00671856  0.00388043  0.0028634  -0.00223756  0.00092046
 -0.0032018   0.00346788  0.00098385 -0.00549926 -0.00438874  0.00347742
  0.01348185 -0.01057439]",-4.840718062516959,0.007901378330464599
HOLX,0.44277162770595285,0.5228898858389917,"[ 1.34374702e-03  8.36443292e-04  5.66010453e-06  4.36258769e-04
 -1.88398132e-04 -1.85328821e-04]","[ 0.0038025  -0.00233499 -0.00712445 -0.00329785  0.00376493  0.00587354
 -0.00517978  0.0006521   0.00242511  0.00242966 -0.01192533 -0.00105334
  0.00886858 -0.00331189 -0.00382309  0.0071828   0.00607493  0.00049448
 -0.01192356 -0.00136681]",-4.79085356841217,0.008305365158154094
HON,-0.08892647131423044,1.0522265163120896,[-0.00274958  0.00127682 -0.0009743   0.00167973 -0.00039861  0.00154472],"[ 0.00875162 -0.01611549  0.00092035  0.01317157 -0.01001336  0.00726257
 -0.01029991 -0.00082833 -0.00013694 -0.00935253  0.01570197  0.0040941
  0.00340691  0.00562973 -0.00510739  0.0194407  -0.01341006 -0.00643595
 -0.01333693 -0.00918383]",-4.669441496525275,0.009377505434103
HPE,0.16741802434873151,0.7648088140014727,"[ 2.76817382e-03 -6.44720649e-04  8.62205867e-04  9.32508285e-04
 -3.17672522e-04 -6.39764964e-05]","[ 0.00209842  0.00188756 -0.00770287 -0.01075742  0.01110045  0.01217276
 -0.01725954  0.0027196   0.00268443 -0.00065351 -0.00956591 -0.00473033
  0.01545661  0.00095258 -0.0094331   0.0122034   0.00236858 -0.00395222
 -0.0079088  -0.00937562]",-4.468078623811273,0.011469331594095527
HPQ,0.42269183195806864,0.5018333796257473,[ 0.00107277  0.00025554 -0.00023157 -0.00015849 -0.00035735 -0.00104226],"[ 0.00101231  0.00577305 -0.01088259 -0.0142064   0.01452331  0.00736713
 -0.00693609  0.00727828 -0.00516139  0.00346613 -0.00918504 -0.0120495
  0.01067839 -0.00026328  0.00262904  0.00386624 -0.00240607  0.01098045
 -0.00100753 -0.00088175]",-4.975713687062514,0.006903590177872199
HRL,0.07324082053899364,0.8714089370323684,"[ 2.54779868e-04 -1.94299370e-03  5.67212739e-04  2.44269691e-04
 -1.94281431e-04 -4.71742035e-06]","[ 0.00460523 -0.00568798 -0.00429877 -0.00034911  0.00078637  0.009004
 -0.01088217 -0.00101493  0.00390284 -0.00187819 -0.00293522  0.00244681
  0.00455486  0.00099388 -0.00398458  0.0052923  -0.00070299  0.00304478
 -0.00839122 -0.02042696]",-4.542489093898388,0.01064687247899655
HSIC,-0.10959231998530919,1.0343825330594287,[-0.00087983 -0.00109904 -0.00019592 -0.00045028 -0.00016562 -0.00053877],"[ 0.00982646 -0.01459058 -0.00491049  0.01717322 -0.01167919 -0.00811612
  0.01368553  0.00319402 -0.00652908 -0.00149823  0.0108931   0.00144817
 -0.00557191  0.00561927 -0.00271939 -0.00232159  0.00180285 -0.0004999
 -0.00330799 -0.00929467]",-4.5299751059904105,0.010780944450337105
HST,-0.0799448894607487,1.0030072472271891,[-0.00062639 -0.00379063  0.00138484 -0.00064517  0.00048088  0.00054975],"[ 8.01998976e-03 -1.53006709e-02  3.59242133e-03  1.34298649e-02
 -1.97283447e-02  1.20999031e-02 -1.05941905e-03 -1.91664347e-02
  1.39062498e-02  5.57568092e-03 -9.97349926e-03  6.86856518e-03
  5.34729161e-04  2.62039878e-03 -7.06945122e-03 -2.17332292e-03
  2.52619380e-03 -1.43161098e-03 -3.75135004e-05 -2.06532858e-02]",-4.69621467631081,0.009129770913502549
HSY,-0.14385350254928964,1.0615901209092045,[ 0.00191595 -0.00267904  0.0007364   0.00126268 -0.00085118 -0.00034489],"[ 0.01036353 -0.01849763  0.002854    0.02108404 -0.02595458  0.00351868
  0.01376132 -0.01848806  0.00959079  0.00893202 -0.01012737  0.0054017
 -0.00266754  0.00030365 -0.00253595 -0.00247347 -0.00135568 -0.00375686
  0.01270052 -0.01485587]",-4.406486790857917,0.012197957114956342
HUM,0.13771298261461057,0.8287554063024701,[ 0.00356865 -0.0006409   0.00072215  0.00096037 -0.00062414 -0.00074075],"[ 1.75512240e-03  4.25309518e-04 -4.46274552e-03 -9.58299944e-03
  4.57985856e-03  1.59472999e-02 -1.22146648e-02 -6.11807662e-03
  6.33144905e-03  5.88732039e-03 -1.57991354e-02 -6.77833721e-03
  1.14313427e-02  2.37224698e-03 -5.66674651e-03 -2.31842147e-03
  7.52757064e-03  6.85043226e-03  1.46444028e-05 -6.24003103e-03]",-4.4218782637889,0.012011650036344816
IBM,0.440564602807948,0.5269776902461297,"[ 2.23335715e-05  3.08902326e-04  1.10776871e-04  7.60151681e-04
 -5.48349081e-05  6.90595660e-04]","[ 0.00505896 -0.0095932  -0.0001151   0.00362923 -0.00688733  0.01070856
 -0.00304389 -0.00534579 -0.00039572  0.00183245  0.00126501 -0.00590124
  0.00394138  0.00397745  0.00282931  0.00502633 -0.0081254   0.00883554
 -0.00428597  0.00757486]",-5.015088798508875,0.006637042651553029
ICE,0.43986077992872546,0.5233876684311132,[ 0.00122108  0.00068517 -0.00014674  0.00075991 -0.00040569 -0.00018592],"[ 0.00260666 -0.00269706 -0.00335224 -0.00582453  0.00231007  0.01450848
 -0.01340807 -0.00436156  0.00555719  0.00039842 -0.00414952  0.00152302
  0.00062405  0.00212127 -0.00161955 -0.00161026  0.00144633 -0.00024413
  0.00523776  0.00728492]",-4.94337858640369,0.007130466731901025
IDXX,0.25272311395431596,0.6799810317971554,[-0.00100687  0.00171873 -0.00028059 -0.00072856  0.00066971  0.00051001],"[ 0.00082195  0.00678694 -0.0094474  -0.01734707  0.01722761  0.01625841
 -0.02580121  0.00256059  0.00807691 -0.0010377  -0.01953359  0.00234042
  0.0137642  -0.01074171  0.00058434  0.01640973  0.00203124  0.00065205
 -0.00929357  0.01744423]",-4.081107023181592,0.016888759052516203
IEX,0.06964905298929762,0.8861228079727284,"[ 6.12106794e-04  1.92877887e-03 -6.65886316e-05  2.91517887e-04
  2.22183763e-04  4.39379442e-04]","[ 0.00384016 -0.00552439 -0.00171933 -0.00291733  0.00097599  0.0161255
 -0.01861969 -0.00411098  0.0059557  -0.00263239 -0.00307917 -0.00032365
  0.0104853   0.00247787 -0.00594096  0.0126391  -0.0032264   0.00131808
 -0.01541467 -0.00777872]",-5.257156940558129,0.0052100962955418904
IFF,0.09575373124044131,0.8550693370957779,"[-1.36265915e-04  8.59327528e-04  1.57707941e-04 -7.44576111e-06
  3.59443524e-04  5.82638863e-04]","[ 0.00392134 -0.00433757 -0.0044992  -0.00306114  0.00397226  0.01046119
 -0.01366075  0.00216248 -0.00020433 -0.0036451   0.00220091 -0.00319678
  0.00885923  0.00398662 -0.00474431  0.01151817 -0.00547896  0.00167803
 -0.01178131 -0.01110554]",-4.888371635895721,0.007533680066567236
ILMN,0.4251478349525549,0.493096746190496,[ 0.00194088  0.00051443  0.00024686  0.00141378 -0.00049259  0.00023256],"[ 0.00027838  0.00939744 -0.01201767 -0.01921965  0.01927831  0.01228555
 -0.01763897  0.00489998  0.00283897  0.00362008 -0.02144076 -0.00880238
  0.02000849 -0.00330932 -0.00736197  0.00845348  0.00941892  0.00333363
 -0.00829183 -0.00717229]",-4.440006268884287,0.011795864572609715
INCY,0.14357343712155066,0.7424964158153332,[-0.00043828 -0.00060825 -0.00098761  0.00019992 -0.00105392 -0.001566  ],"[ 5.63921555e-03  2.78656961e-04 -1.37967271e-02 -1.55776966e-03
  9.48106620e-03 -8.05687711e-03  9.12332797e-03  1.53038400e-02
 -1.46988880e-02  2.79455549e-03 -5.33884570e-03 -1.77569204e-02
  1.87797940e-02 -8.13019975e-05 -2.74451496e-03  1.39435544e-02
  4.27608562e-03  1.07913257e-02 -2.77071752e-02 -2.74104597e-03]",-4.046186111608714,0.017488948503826703
INTC,0.4357180370526247,0.5119950861102341,[ 0.00126647 -0.00050631  0.00011609 -0.00057419 -0.0001582  -0.00111466],"[ 0.00220553  0.00377873 -0.01179682 -0.01073843  0.01432875  0.00348584
 -0.00777424  0.01029969 -0.00440704 -0.00084244 -0.00471809 -0.00357211
  0.00428979 -0.00231671  0.0021433   0.00244589  0.00176469  0.00503269
  0.00037219  0.00280953]",-4.718076953015124,0.008932339350892925
INTU,-0.039318107207890814,0.9956618412249071,"[ 1.54952135e-04 -7.29462098e-04  4.81014176e-04  6.86582241e-04
 -4.39634012e-06  7.55086754e-04]","[ 0.00707969 -0.01167984 -0.00269623  0.00915806 -0.00736036  0.00232247
  0.00110299 -0.00012316 -0.00177137 -0.00198082  0.00561768  0.00234546
 -0.00267595  0.00061231  0.00364702  0.00579616 -0.00824463  0.00164011
  0.00132754  0.00435485]",-4.898547441225852,0.0074574075301798316
IP,0.16721255896869652,0.7835812867282513,"[ 3.36083029e-03 -5.41240333e-04  1.16840519e-03  3.73492478e-04
  3.56216806e-06 -2.17373824e-04]","[ 1.90589349e-03 -9.84662925e-05 -4.84255957e-03 -9.77479488e-03
  7.82788521e-03  1.59107699e-02 -1.97369699e-02 -7.82927693e-04
  4.71678025e-03 -2.31916738e-03 -2.57241495e-03  5.84720823e-04
  3.37825351e-03  2.95415612e-03 -2.82644382e-03 -5.12042058e-05
  1.45567932e-03  3.93241458e-03 -1.55510138e-03 -4.87067735e-03]",-4.751384669734989,0.008639723752781756
IPG,0.006963757832439674,0.9481979664414908,[-0.00107282 -0.00122654 -0.00046345 -0.00061501 -0.00029935 -0.00088732],"[ 0.0065918  -0.00878474 -0.00567531  0.00692033 -0.00413627 -0.00088126
  0.00364573  0.00186303 -0.00100179 -0.00061213  0.00039434  0.00588157
 -0.00623294 -0.00382657  0.00601359  0.00110474 -0.00237534  0.00151699
  0.00462847  0.00876651]",-4.956128545367346,0.007040130687864681
IPGP,0.07388866697997204,0.8907993420260566,[ 0.00086834 -0.0001201   0.00029947  0.00098733 -0.00024995  0.00046015],"[ 4.57008891e-03 -5.72227015e-03 -4.10391926e-03  5.17511539e-04
 -2.01370304e-03  8.01981108e-03 -4.90006544e-03 -4.35779987e-03
  5.42392680e-03  2.55939744e-03 -9.31459346e-03  2.59279208e-03
  2.46725039e-03 -1.76189239e-03 -9.72116886e-04  7.70529636e-05
  4.65300112e-03  6.13391787e-03 -9.24773487e-03 -5.88497583e-03]",-4.751907368858075,0.008635208956795218
IQV,0.43453927020240685,0.5232938918295986,"[ 9.22231476e-04 -3.28048616e-04  5.39515234e-04  6.47446058e-04
 -3.27066305e-05  4.80773061e-04]","[ 0.00422026 -0.00277776 -0.00703729 -0.00346512  0.00634583  0.0069026
 -0.01151303  0.00466991 -0.000481   -0.00265405 -0.00334888 -0.00350504
  0.01320645  0.00132678 -0.00872035  0.01326731  0.00515266 -0.00130712
 -0.0219457  -0.00333756]",-5.260600598999232,0.00519218536072588
IRM,-0.13322256664311535,1.0518013663112373,[-0.00195864 -0.00026867 -0.00028466 -0.00053925  0.00020559  0.00017392],"[ 0.00995948 -0.0181336   0.00167783  0.01763479 -0.01583977  0.00489594
 -0.00270557 -0.00480049  0.00024763 -0.00619699  0.01828411  0.00266115
 -0.00197276  0.01422037 -0.01092999  0.00048572 -0.00200899 -0.00073548
 -0.01191994 -0.02974815]",-4.012097986105438,0.018095391505139932
ISRG,0.4403981869820555,0.5237432986624001,[ 0.00028556  0.000818   -0.00042939  0.00022406 -0.00030324 -0.00041961],"[ 0.00395729 -0.00270367 -0.00764224 -0.00273291  0.00450172  0.00375669
 -0.00305281  0.00411773 -0.00260745  0.00097243 -0.00439221 -0.00514581
  0.00802092  0.00113476 -0.00323553  0.00617066  0.00040911  0.00235551
 -0.00689895 -0.00702098]",-4.949362042221055,0.007087929286625185
IT,-0.18334582626278,1.1157153121266592,"[-7.08723372e-04 -1.22003141e-03 -5.91741037e-05 -1.89887966e-04
 -1.86016552e-04 -3.09893678e-04]","[ 0.01179638 -0.01846615 -0.00323797  0.02284257 -0.01621626 -0.00805966
  0.0106279   0.00021066 -0.00132373 -0.00371685  0.00892829  0.00795521
 -0.00267462  0.00337754 -0.00870118  0.00573803  0.00502239 -0.00899721
 -0.01370514 -0.01125331]",-5.053779358751353,0.0063851559922205045
