,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4374299908552343,0.5080379031403076,[ 0.00120065  0.00039183 -0.00027259  0.00054136 -0.00054935 -0.00065578],"[ 0.00440871 -0.00899875 -0.00292546  0.01870272  0.0079596  -0.00449641
 -0.00815356 -0.00112264 -0.00093627 -0.00437486 -0.00306858  0.01012171
  0.0034086  -0.0017492  -0.00110457  0.00924146  0.00662886 -0.00817054
  0.00621263 -0.00452999]",-4.942239053335142,0.007138596765877727
GE,0.1061371675502549,0.8549312791820391,[ 0.00319046 -0.00113533  0.00087582 -0.0002294  -0.00016368 -0.00109244],"[ 0.00644482 -0.00560133 -0.00407387  0.01271643  0.00690362  0.00253171
 -0.00416698 -0.00717236 -0.00550214 -0.00092093 -0.0006426   0.00906233
  0.00803646  0.00516925  0.0036229  -0.01008006 -0.00458345 -0.00947083
 -0.01355882  0.00022544]",-4.330560420661079,0.013160170191798852
GILD,0.41080343612875325,0.4721625980446731,"[ 2.12630572e-03  1.39882844e-04  6.14465911e-04  7.01438767e-05
  1.12737349e-04 -1.37402705e-04]","[ 0.00098789 -0.01280091 -0.00276236  0.02896604  0.01822902 -0.01410679
 -0.02867176 -0.00315099  0.00428739  0.00126201 -0.00631902  0.00761153
  0.01406852  0.00029169 -0.00788007 -0.00576714  0.00424668 -0.0046408
 -0.01286023  0.01550593]",-4.788555207040887,0.008324475841823931
GIS,0.4450288628190821,0.524395583440739,[ 0.00014087 -0.00093642  0.00016347 -0.00010777 -0.00012213 -0.00029247],"[ 0.00616558 -0.00809178 -0.00626515  0.01234721  0.00302146  0.00688072
  0.00853377 -0.00045935  0.00016665 -0.00945466 -0.01031148  0.00298424
 -0.00542666  0.00378903  0.00089659  0.01770698  0.01207888 -0.00557471
  0.00936952  0.00968668]",-5.257039903595929,0.0052107061050695215
GL,0.4372573862430409,0.5207524189261906,[ 0.00083678  0.00135999 -0.00048624  0.00057121 -0.00038016 -0.00031776],"[ 0.00563748 -0.00644147 -0.00190166  0.01477848  0.00469189 -0.00318521
 -0.00671775 -0.00068871 -0.00102131 -0.00316265 -0.001317    0.00830872
  0.00429675  0.00050797  0.00042488  0.0001628  -0.00048779 -0.00666599
 -0.00265735 -0.001097  ]",-5.521001731717473,0.004001837166347478
GLW,-0.14323755713480268,1.081436693498762,"[ 6.31152919e-04 -3.05395611e-03  6.84101401e-04  7.53152221e-04
 -5.46707863e-04 -4.99676975e-05]","[ 0.01151685  0.00975733  0.00521384 -0.00777968 -0.01674033  0.00213182
  0.00167761  0.00853404  0.00528202 -0.00018992  0.00634402 -0.00476934
 -0.00212939 -0.00187796 -0.00821322 -0.0031381  -0.00057796  0.00699538
 -0.0088208   0.02275931]",-4.719198156633944,0.008922329992001444
GM,-0.023159940865233104,0.981685714044169,"[-4.01469032e-04 -1.21476359e-03 -2.09262536e-05  1.77938679e-04
 -2.75906403e-04 -1.20308038e-04]","[ 8.74590342e-03  3.71852488e-03  4.86753067e-03  2.15259056e-03
 -1.01504526e-02 -5.71129270e-03 -6.66456479e-03  1.00535524e-02
  7.10769274e-03 -1.86201669e-03  2.17267694e-03 -7.44598418e-04
 -2.79241575e-05 -2.76870286e-03 -5.95792839e-03  6.88277876e-04
 -1.52906372e-03  1.43517606e-03 -1.38750059e-03  1.59438627e-02]",-4.84690038597887,0.007852680142912644
GOOG,-0.02095134868612557,0.9747229239389732,"[ 1.01876114e-03  9.80376591e-07  1.02271126e-06  3.26242850e-04
 -2.82176691e-04 -3.42658725e-04]","[ 0.00839528  0.00065195  0.00148942  0.00443579 -0.00577083 -0.00102902
 -0.00199025  0.00447052  0.0017756  -0.0024313   0.00397036  0.00300233
 -0.00097856 -0.00391719 -0.00559986  0.00446146  0.00016895  0.00322647
  0.00801463  0.0143215 ]",-4.578580576994369,0.010269462667603042
GOOGL,0.04518822092587069,0.9100771539094861,"[ 1.50687276e-03 -6.55065426e-05  2.30364557e-04  9.60741140e-05
 -1.37743230e-04 -4.24093635e-04]","[ 0.00753972 -0.00092701  0.00129778  0.00722705 -0.0038897  -0.00302669
 -0.00397703  0.00477052  0.00208005 -0.00306062  0.00263133  0.00467773
  0.00040388 -0.00467085 -0.00608427  0.00540025  0.00053322  0.0019642
  0.00862118  0.01595207]",-4.579254238064381,0.010262546860110619
GPC,0.4521746193918895,0.5300452372612845,"[ 1.59995345e-04 -9.19561528e-04  7.59157092e-05  3.95399771e-04
 -3.25952284e-04 -1.12655115e-04]","[ 9.04457392e-03  1.64884433e-03  1.13944308e-03  3.07302262e-03
 -5.18924626e-03  5.34567729e-04 -2.82349315e-03  1.34002466e-03
 -5.25202634e-04  3.49487140e-04  7.34333314e-03  2.25408527e-03
 -3.75890235e-04 -1.47168006e-03 -2.26203862e-03 -1.80584818e-03
 -4.04555144e-04 -1.01950581e-03 -9.48781376e-03 -8.08860808e-05]",-5.132390767495586,0.005902432248595833
GPN,0.43481704961109313,0.5044384271436725,[ 0.00111487  0.00279719 -0.00091445  0.00050123 -0.00041062 -0.00060444],"[ 0.00314187 -0.01299247 -0.00747009  0.02350726  0.01675138  0.00021733
 -0.00803192 -0.01039125 -0.00620573 -0.00281419 -0.0062859   0.01244649
  0.00978179  0.00609179  0.00440365 -0.00577135 -0.00125742 -0.01205896
 -0.00939589 -0.00032799]",-4.91390981628341,0.007343719533446299
GRMN,-0.03132658095169785,0.9885481580969682,[-0.00098718  0.00056497 -0.00021495 -0.00059106  0.00039846  0.00024036],"[ 0.00864569  0.00390705  0.00515231  0.00229629 -0.00982903 -0.00565232
 -0.00569056  0.00824034  0.00314858 -0.00129815  0.00701313  0.00434289
  0.00253827 -0.00615516 -0.00679591 -0.00193716 -0.00377688  0.0005502
 -0.00766395  0.01387952]",-4.753537520931029,0.00862114372036581
GS,0.4211078426070455,0.500434533231604,"[ 9.83725388e-04  6.23173846e-04 -3.12925368e-05  4.86352748e-04
 -2.02292510e-04 -6.81042248e-05]","[ 0.00266837 -0.01265341 -0.00441914  0.0243425   0.01298386 -0.00642073
 -0.01216608 -0.00244489  0.00031663 -0.00416699 -0.00730266  0.00837975
  0.00543794  0.00332853  0.00162919  0.00044378  0.00026895 -0.00749885
 -0.00366518  0.00145321]",-5.476571287297652,0.0041836496671008565
GWW,0.44390213875089896,0.5200670992017137,"[-2.41323532e-04  1.03078977e-03 -1.70052584e-04  9.13843899e-05
  1.94445283e-04  4.25046159e-04]","[ 0.00663565 -0.0058071  -0.00378176  0.01157888  0.00347801  0.00324714
  0.00151565 -0.0038144  -0.00551629 -0.00365682  0.00305411  0.01029555
  0.00216562 -0.0027426  -0.00204933  0.00303026 -0.00057    -0.0017209
  0.00384325  0.00624551]",-5.117109820123311,0.005993319659459813
HAL,0.02319607464836725,0.9000449035911516,"[-1.33733565e-03 -3.15504923e-04 -6.59872080e-04  7.58904911e-04
 -5.98360331e-04  3.48235331e-05]","[ 9.35415547e-03 -1.62425290e-03 -5.93710776e-03  3.01054829e-03
  3.71840390e-04  1.45773795e-02  1.27214160e-02 -9.25541813e-03
 -9.42868942e-03 -3.52933766e-03 -9.96374570e-04  7.32425025e-03
  3.96406800e-03  8.21896012e-03  4.38818621e-03 -1.04641797e-02
 -3.96748005e-03  1.34019663e-03  1.81519527e-05 -1.07769072e-02]",-4.847880569072036,0.007844986849634474
HAS,0.42204853069691983,0.47594517314086915,[ 0.00029478 -0.00237166  0.00111342 -0.00043107  0.00045602  0.00047402],"[ 0.00084961 -0.0175281  -0.00938206  0.0302378   0.02185946 -0.00123354
 -0.00815286 -0.0108131  -0.00676745 -0.00618772 -0.01029725  0.01876389
  0.0141272   0.00047672 -0.0038157   0.00136559  0.00484483 -0.00733611
  0.00156484  0.0149807 ]",-4.306746142029286,0.013477331648331493
HBAN,0.43441139955936703,0.5144900009907986,[-0.00145874  0.00123565 -0.0004845  -0.00044685  0.00036458  0.00036271],"[ 0.00716056 -0.00261511 -0.00044035  0.00968301  0.00104512 -0.00252435
 -0.0092775   0.00036182  0.00221682  0.00040066  0.00074188  0.00053778
  0.0025974   0.00323699 -0.00126414 -0.00598762  0.00058852 -0.0019181
 -0.01557987 -0.00101975]",-5.225157543754611,0.005379512384568428
HBI,-0.004235430044063797,0.9554219339800775,[ 0.00139953 -0.00049426  0.00050159  0.00056367 -0.00014905  0.00011158],"[ 0.00804981  0.00307732  0.00569501  0.00351073 -0.01118909 -0.00788483
 -0.00552529  0.01358055  0.00956583 -0.00541129 -0.00521701 -0.00032963
  0.00025295  0.00066446 -0.00224996  0.00382065  0.00240469 -0.00603966
 -0.00681639  0.01079574]",-4.696130916646809,0.009130535652073347
HCA,0.12021068481188309,0.8112122133888449,"[ 1.24741376e-03 -4.20919947e-04  1.14889453e-05  7.15021004e-04
 -5.56105422e-04 -4.16904873e-04]","[ 0.00557655 -0.00490954 -0.00152491  0.01484634  0.00755241 -0.00582159
 -0.02011829 -0.00197466  0.00529228  0.00390396 -0.00071835 -0.00200275
  0.00675714  0.00275918 -0.00717062 -0.00783679  0.00389359 -0.00162519
 -0.02198565  0.02086952]",-5.027153821289303,0.006557447703712858
HD,0.0032235785404169355,0.9716396852386845,[ 0.00067025 -0.00188917  0.00043635  0.00023654 -0.00034152 -0.00034207],"[ 8.69809666e-03  1.68618896e-03  2.21669232e-03  3.46201001e-03
 -6.64491450e-03 -1.70180053e-03 -3.47174199e-03  4.76301328e-03
  2.54893453e-03 -1.29096719e-03  3.74426447e-03  5.36363304e-04
 -1.87892750e-03  5.99590865e-05 -3.88572529e-04  5.96941753e-04
 -8.57027492e-04 -3.45450420e-03 -6.97840115e-03  2.70749444e-03]",-4.804430143890007,0.008193368725515566
HES,-0.042499131935511865,0.9486839383647224,[ 0.00033681  0.00397844 -0.00122753  0.00174633 -0.00055612  0.00055768],"[ 0.01021829  0.0035716  -0.00041858 -0.00288402 -0.01133157  0.0109194
  0.02047016  0.00196827 -0.00668389 -0.01094527 -0.0063426   0.01481243
  0.0091502   0.0024951  -0.00011753 -0.00583425 -0.00213392 -0.00392955
 -0.00361391  0.00279759]",-4.527855113650197,0.010803824213884644
HIG,0.44711135959121534,0.5284147885218113,"[ 6.50009920e-04 -1.67787170e-04  2.85461014e-05  4.25281660e-04
 -2.72172562e-04 -1.33242391e-04]","[ 0.00845434  0.0028602   0.00404312  0.00370516 -0.00702541 -0.00492813
 -0.00708072  0.00521159  0.00178125 -0.00010101  0.00572713  0.00362683
  0.00266047 -0.00104947 -0.00087663 -0.00573391 -0.00436366 -0.00402772
 -0.01176228 -0.00142715]",-5.326304523946411,0.0048620042743892835
HII,-0.19452046005418366,1.1053774680564548,[-0.00284231  0.00027797 -0.00173694  0.0003927  -0.00091911 -0.00066931],"[ 0.01233919  0.01392191  0.00731145 -0.01495465 -0.02823408  0.00758077
  0.02296124  0.01605247  0.00457146 -0.01098212 -0.00249431 -0.00235359
 -0.01030751  0.0020519   0.00254719  0.00920224 -0.00340889  0.00155401
  0.01752389  0.01258143]",-4.3961778114576155,0.012324356005943102
HLT,-0.02589302318592483,0.9672658493940015,"[ 1.86712127e-03 -8.56803598e-04  1.03914853e-05  2.71494744e-04
 -7.29891525e-04 -1.31746279e-03]","[ 0.01024278  0.00286225 -0.00063844 -0.0010627  -0.00729086  0.00784699
  0.00711213 -0.0008765  -0.00290411 -0.00156813  0.00451362 -0.00010142
 -0.00458479  0.00526759  0.00580088 -0.00333735 -0.0050825  -0.00249655
 -0.00215357 -0.00672884]",-4.709436448288431,0.009009853670440134
HOLX,0.41559946580739204,0.48246529916296005,[ 0.00186426 -0.00082852  0.0009609  -0.00034902  0.00028458 -0.00017705],"[ 3.42227323e-04 -1.64181731e-02 -5.31472917e-03  3.08095334e-02
  1.74568235e-02 -9.87159535e-03 -1.55242322e-02 -8.60417479e-04
  3.57380632e-03 -7.28496752e-03 -1.57452593e-02  9.43504970e-03
  6.40476448e-03  3.55094801e-03 -2.03829442e-04  1.02405416e-02
  9.46424996e-03 -8.84963011e-03  9.66097853e-03  3.43132090e-05]",-4.9631775067611335,0.006990679572699366
HON,0.44519512911078085,0.5211307632496951,"[ 9.67769803e-04  4.67678820e-05 -1.17308371e-04  3.78879212e-04
 -4.09983064e-04 -5.11547459e-04]","[ 0.00752116 -0.00369003 -0.00278267  0.00913177  0.00177481  0.00170339
 -0.00487819 -0.00090929  0.00234442 -0.00077867 -0.00051636 -0.00201452
 -0.00277613  0.0026     -0.00232257  0.00509197  0.00721225 -0.00115444
 -0.00359972  0.00856148]",-5.069346493043707,0.006286527087878569
HPQ,0.028509776046573773,0.913634924111406,[ 0.0011709  -0.00030054 -0.00036803  0.00032049 -0.00072013 -0.0011323 ],"[ 0.00865727 -0.00079953 -0.00249474  0.0054779   0.0014378   0.00517502
 -0.00282031 -0.00714042 -0.00604394  0.00326121  0.01063024  0.00384795
  0.00096099  0.00049485  0.00044606 -0.00764039 -0.00768395 -0.00034021
 -0.0033421   0.00781666]",-4.950967975273277,0.007076555681780351
HRL,0.06900921395899584,0.8992410579392072,[ 0.0004451   0.00206322 -0.0011062   0.00069046 -0.00067912 -0.00069714],"[ 0.00662517 -0.00229726  0.00161373  0.01008711 -0.00199557 -0.00558635
 -0.00634784  0.00475837  0.00208772 -0.00342932  0.00038403  0.00448924
 -0.00220824  0.00010953  0.00460687  0.00766836 -0.00019771 -0.01322197
  0.00124886 -0.00362386]",-5.037718538174174,0.006488534788918014
HSIC,0.44462623648334626,0.5175762960108129,[ 0.00065035 -0.00063108  0.00015589  0.00018217 -0.00021548 -0.00026161],"[ 0.00624466 -0.00514677 -0.0014481   0.01224331  0.00121882 -0.00254304
 -0.00424976  0.00325422  0.00317114 -0.00539235 -0.0060385   0.00419965
  0.00085616  0.0009888  -0.00157599  0.00839487  0.00559747 -0.00586208
  0.00521244  0.01122995]",-4.989949401588676,0.00680600885675393
HST,0.02726181087759363,0.945069415253614,[ 0.0017665  -0.00207332  0.00055795  0.00047713 -0.00057489 -0.00069608],"[ 0.00820149 -0.00114355 -0.00072892  0.00554381 -0.0037999   0.00181082
  0.0010894   0.00293172  0.00135254 -0.00427111 -0.00068659  0.00367607
  0.00040063 -0.00219861 -0.00624654  0.00649164  0.00574193  0.00040606
  0.00132114  0.01753117]",-4.699787472402311,0.009097210304510757
HSY,-0.22741754242435452,1.1614210271228231,"[-9.93822085e-04 -9.40185261e-05 -4.28846519e-04 -7.51898728e-05
 -1.65321605e-04 -1.74549150e-04]","[ 0.01343502  0.01543495  0.00680701 -0.0147028  -0.02021962  0.00526697
  0.00105032  0.00539356  0.00350296  0.00567877  0.01459029 -0.01128016
 -0.0067362   0.00253673 -0.00167918 -0.01090372 -0.00428069  0.00515668
 -0.02055003 -0.00091075]",-4.920110805405049,0.007298322108445718
HUM,0.21328894840784607,0.638104044441516,[ 0.00094503 -0.00505686  0.00107039 -0.00057105 -0.00039183 -0.00121406],"[ 0.00324197 -0.00816711 -0.00166882  0.02178603  0.01289785 -0.01173468
 -0.03077348 -0.00032907  0.01347549  0.00516522 -0.01203208 -0.01511753
  0.00131218  0.01963977  0.00715952 -0.01924695 -0.00997882  0.00686456
  0.00335413 -0.0092684 ]",-3.939223890675276,0.019463314544988217
IBM,0.43883794740000454,0.5143844642232912,[ 0.00050386  0.00094273 -0.00040367  0.00064956 -0.00037291 -0.00012722],"[ 0.00574736 -0.00938061 -0.00747439  0.01546282  0.00966493  0.00655106
  0.00192332 -0.00873602 -0.00677594 -0.00371706 -0.00045076  0.00904336
  0.00030476  0.00027251 -0.00054234  0.00880568  0.0061821  -0.00308321
  0.0114517   0.0042772 ]",-5.119788089093148,0.005977289413626809
ICE,0.0651174865097966,0.893158644445443,"[ 2.68346148e-05 -3.60997550e-04  7.80412688e-05 -3.21906222e-04
  2.15149236e-05 -2.95183027e-04]","[ 0.00897932  0.00234224  0.00019073  0.00354278 -0.00025244  0.00143227
 -0.01153445 -0.00567276 -0.00178847  0.00858249  0.01461277 -0.00475559
 -0.00151164  0.00337012  0.00068135 -0.01440373 -0.00503991  0.00323912
 -0.02097859 -0.01684865]",-5.0362515114434325,0.00649806062851893
IDXX,-0.17159269150200818,1.0417160702272845,[ 0.00219985 -0.00408888  0.0009339   0.00084872 -0.00080343 -0.00072371],"[ 0.01142577  0.01233198  0.00844736 -0.01081236 -0.02509063  0.0006654
  0.01093185  0.01768188  0.00906888 -0.00795229 -0.00288333 -0.00538411
 -0.00843019  0.00243961  0.00209323  0.00694594 -0.00327837 -0.00541409
  0.00166348  0.0236334 ]",-3.569153180396294,0.02817970670733569
IEX,0.43585546181403023,0.5165529927339853,[ 0.00093908  0.00075238 -0.00019313  0.00063911 -0.00035824 -0.00018701],"[ 0.00688501 -0.00601433 -0.0047617   0.01181249  0.00556967  0.00269388
 -0.00641638 -0.00318467  0.00277022 -0.00058855 -0.00439228 -0.00270126
  0.00097906  0.0050564  -0.00527103  0.00016471  0.01006156  0.00342156
 -0.00994691  0.00971317]",-5.377378045567523,0.00461991928154801
IFF,0.028972702007966103,0.9395576850067873,[ 0.00137758 -0.00103219  0.00032195  0.00030542 -0.00036101 -0.0005061 ],"[ 8.39579165e-03  7.50860067e-05  3.67489924e-04  4.03275251e-03
 -6.28115997e-03  2.32153593e-03  5.40310006e-03  3.29484135e-03
 -1.61445354e-03 -5.16074101e-03  3.51946322e-03  5.33788836e-03
 -5.89254488e-03 -2.34064029e-03  2.91238037e-03  1.22845641e-02
 -1.89678031e-04 -8.77158056e-03  1.07512746e-02  6.45578167e-03]",-4.464683017987669,0.011508343119646939
ILMN,0.4182829403180891,0.48176984318951177,[ 0.00161393 -0.00015038  0.00044324 -0.00037418  0.00011    -0.00050382],"[ 0.00265832 -0.01011101 -0.00243221  0.02424472  0.015214   -0.01128714
 -0.02711716 -0.00374444  0.00428739  0.00350366 -0.00297184  0.00328063
  0.01138855  0.00215663 -0.00650909 -0.00977727  0.00213264 -0.00273278
 -0.01940114  0.01144367]",-4.78263573751263,0.00837389845642445
INCY,0.20151605854104726,0.7246579564770707,[ 0.00196824 -0.00305747  0.00089802  0.00029742 -0.00044086 -0.00063076],"[ 0.0033964  -0.01087847 -0.00598565  0.02241154  0.01671021 -0.00186303
 -0.01428364 -0.01147043 -0.00661275  0.00189469  0.00245991  0.01261503
  0.01242097 -0.00033228 -0.00290992 -0.01058166 -0.00718086 -0.00720984
 -0.01214556  0.02744049]",-4.050003315610213,0.017422316873785988
INTC,0.1590845085218812,0.7712661373875865,[ 0.00228758 -0.00121425  0.00057026 -0.00016627 -0.00025305 -0.00098923],"[ 0.00578905 -0.00826881 -0.00570228  0.01467599  0.00730739  0.00404275
  0.0006803  -0.00589271 -0.0053121  -0.00375003  0.00084142  0.008374
 -0.00138087 -0.00035033  0.00228257  0.00903637  0.00025228 -0.00886962
  0.00833223  0.01303421]",-4.480511119814062,0.011327621902780966
INTU,0.43861598770633664,0.5056186625966704,[ 0.00090118  0.00080774 -0.00023945  0.00034435 -0.00028027 -0.00036199],"[ 0.00441963 -0.0106093  -0.00560544  0.01962097  0.01148331 -0.00090898
 -0.00843285 -0.00551306 -0.00161507 -0.00189052 -0.00196595  0.00478276
 -0.00039755  0.00251702  0.00168202  0.00585559  0.00238566 -0.00409221
  0.00911389  0.00237512]",-4.758160278372811,0.008581382238726554
IP,-0.10050487115010039,1.0413486662498257,[ 0.0031588  -0.00133302  0.00112716  0.00062153 -0.00026339 -0.00032529],"[ 0.01177184  0.0067366   0.00073116 -0.00625184 -0.01126534  0.00860985
  0.00527641  0.00113244  0.0010002   0.00079603  0.00579895 -0.00630725
 -0.00601405  0.00404341 -0.00036211 -0.00151559  0.00158125  0.00211481
 -0.00596473  0.00371391]",-4.734500745507784,0.008786834603509841
IPG,-0.05442941856781283,0.9974154239162857,"[ 1.11201931e-03 -6.87908171e-04  6.15209353e-05  1.69331141e-04
 -4.33581010e-04 -7.60470462e-04]","[ 0.01027473  0.00394289  0.00106291 -0.00238554 -0.01137169  0.0055546
  0.00765439  0.00532569  0.00223171 -0.00394772  0.00273148 -0.00297836
 -0.0090246   0.00017169 -0.00106748  0.01094115  0.00560052  0.0011899
  0.00749241  0.00400107]",-4.851497767677667,0.007816661234712828
IPGP,0.004367497849538747,0.9443373182260958,"[-1.46047446e-03 -9.26173464e-04 -8.17259946e-05 -2.75072874e-04
  9.74552164e-05  2.38539545e-04]","[ 0.00892943  0.00061798 -0.00052169  0.00384219 -0.00262831  0.00288915
 -0.00253163 -0.00174261 -0.00115738  0.00131019  0.00535577 -0.00112788
 -0.00264473  0.00543339  0.00598217 -0.0065658  -0.00770359 -0.00638119
 -0.01022513  0.00199253]",-4.298778476282565,0.013585143455929264
IQV,0.20349069162515268,0.7268132637861778,[ 0.00135822 -0.00207757  0.0011009  -0.00049418  0.00027074 -0.00015818],"[ 0.00387194 -0.00901355 -0.00190282  0.01906337  0.00557997 -0.00716957
 -0.00958612  0.00516653  0.00685072 -0.00692683 -0.01120795  0.00350577
  0.00101201  0.00060882 -0.0035832   0.01290278  0.0071227  -0.00498896
  0.01201709  0.02340019]",-4.705786895353037,0.00904279568359744
IRM,-0.08133888187304496,1.0260303276152138,[-0.00029382 -0.00203022  0.00017246 -0.00015308 -0.00022622 -0.00035212],"[ 0.01101869  0.00655225  0.00184569 -0.00552702 -0.01322618  0.00764782
  0.01014678  0.0030262  -0.00206254 -0.00195373  0.01108356 -0.00061627
 -0.01136672 -0.00358506  0.00157559  0.0133263   0.00082298 -0.00949736
 -0.00066176  0.02291003]",-4.3446808747044665,0.012975648444756646
ISRG,-0.07445304237040401,0.9855944372727338,[-0.00169229 -0.00258705  0.00053064 -0.00056796  0.00031261  0.00046938],"[ 0.01055306  0.00605481  0.00266826 -0.00340541 -0.01131279  0.00367635
  0.00327958  0.00394361  0.00126283 -0.00171628  0.00079368 -0.00058871
  0.00166272  0.00629947  0.00286784 -0.01156309 -0.00630284 -0.00385359
 -0.01814181  0.00160764]",-4.513690508515099,0.01095794507152789
IT,0.43916463918357534,0.5172841252405732,"[ 1.91963735e-03  1.03592237e-03  4.82530744e-05  7.01405462e-04
 -2.91858893e-04 -2.11910552e-04]","[ 0.00520399 -0.00863296 -0.00417422  0.01666159  0.00751838 -0.0010889
 -0.00618556 -0.00239677 -0.0001987  -0.0032367  -0.00302506  0.00457431
 -0.00062111  0.00189156  0.00134634  0.0078356   0.00498885 -0.00786722
  0.00135189  0.00227264]",-5.267080440539126,0.005158649592915818
