,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.42971377096983937,0.5138189491263515,"[-4.85649419e-04  2.41698271e-03 -7.17749829e-04  9.58511075e-05
  1.02097712e-04  2.04856924e-04]","[ 1.46313946e-03 -4.90625607e-03  9.31995758e-03 -3.86187369e-03
 -1.84542239e-02  1.78910430e-02  8.41815543e-03 -1.16313329e-02
  2.32487593e-04  3.05592137e-03  7.87362881e-05  3.76781870e-03
 -2.26169182e-03  1.21193564e-03  5.46637489e-05 -6.29812518e-03
  5.04885340e-04  8.26136141e-03  7.22939096e-03  3.21273942e-03]",-4.618434462282845,0.009868233065493837
FITB,0.17733933231970053,0.7440756196679884,"[ 1.26856687e-03  1.25446202e-03  6.05632565e-05  1.09897192e-03
 -2.17378301e-04  4.67073917e-04]","[ 3.25276740e-03 -3.44001836e-03  4.72727299e-03 -7.28227408e-03
 -1.10753237e-02  2.44496883e-02 -3.76050220e-03 -1.83138698e-02
  5.70094950e-03  7.97621157e-03 -3.12880559e-03 -1.38279696e-03
 -3.41524388e-03  2.16699936e-03  1.88030735e-03 -3.51062169e-03
  1.57436271e-03  6.07692336e-03 -8.41368649e-05 -5.69951820e-03]",-4.185884228009803,0.015208751990107842
FLS,0.04903210783687176,0.8611787729277203,"[ 5.67229115e-04  3.35004033e-03 -4.57621075e-04  9.04618549e-04
  2.14079614e-05  6.59852631e-04]","[ 0.00795676 -0.00782866 -0.0031733   0.0029812  -0.00497892  0.007104
 -0.00585169 -0.00471789  0.00585719  0.00227634 -0.00870223 -0.00100613
  0.00589116  0.00492652 -0.00361322 -0.00735789 -0.00248097  0.01224983
  0.01066802 -0.02295547]",-4.186820885901482,0.015194513261983253
FMC,0.04576769318937806,0.8944109815756958,"[ 6.20775257e-04  1.94493204e-03 -2.58436907e-05  3.63972474e-04
  2.01615970e-04  4.83379467e-04]","[ 0.0075997  -0.00847651 -0.00186543  0.00415931 -0.0080426   0.0052042
  0.00150251 -0.00352084  0.00090062  0.00253864 -0.00344903 -0.00348687
  0.0054407   0.00707945 -0.00595944 -0.00672494 -0.00054268  0.0067413
  0.01403004 -0.01401503]",-4.197190858970484,0.015037760733124874
FRT,0.14663093006906638,0.7941996427546335,"[ 7.21411191e-04 -8.17215917e-04  3.59540174e-04  2.33617503e-04
 -1.11620725e-04 -2.20008992e-05]","[ 3.67940335e-03 -8.23193720e-03  6.43150952e-03  4.81710734e-03
 -1.83176647e-02  2.29471346e-03  1.38169341e-02  2.30598259e-03
 -3.76269897e-03 -5.40793767e-03  3.22676974e-03  1.11602915e-02
 -2.59651957e-03  5.01206850e-05 -3.09142753e-04 -1.04621613e-02
  2.71328879e-03  1.17081975e-02  3.31730076e-03  1.99261912e-02]",-4.822106493344734,0.008049812390551999
FTI,0.06492931690655102,0.8479642257862708,"[ 1.02609471e-03  3.84730084e-03 -4.92352090e-04  8.07168138e-05
  2.28251356e-04  7.29525845e-06]","[ 0.00733442 -0.00740617 -0.00226288  0.00206877 -0.00518336  0.00798827
 -0.00727827 -0.00382761  0.00678517 -0.00098975 -0.00719428  0.00871189
  0.00018216 -0.00498147  0.00404927  0.00433427 -0.01109153  0.00663926
  0.01132077 -0.02184189]",-4.0020522815387105,0.01827808858624914
FTNT,0.09523647275693632,0.8223563774614729,"[-1.77444202e-03  3.03885865e-03 -9.51355261e-04  1.50774534e-03
 -7.74342010e-05  1.65471551e-03]","[ 0.00627486 -0.00605986  0.00012756 -0.00145956 -0.00883892  0.01548753
 -0.00046046 -0.01241869  0.0016017   0.00634936  0.00299687 -0.00200149
 -0.00877785  0.00299616  0.00722016 -0.0061177  -0.00113918  0.01315087
 -0.00892118 -0.01553865]",-4.230504558757068,0.01454504986438759
GD,0.42582586626481,0.5152200612469421,[ 0.00029854  0.00160322 -0.00035055  0.00054694 -0.00010194  0.00022845],"[-6.27214489e-05 -3.31666768e-03  1.12464350e-02 -6.76915037e-03
 -1.82215868e-02  2.14643395e-02  3.47238400e-03 -1.23146548e-02
  4.18842710e-03  8.80606813e-04 -4.49044009e-03  9.42147332e-03
  2.84346273e-04 -1.93935030e-03 -2.20921083e-03 -5.70988031e-03
  2.52859991e-03  8.88973324e-03  1.00934485e-02  3.35248354e-03]",-4.912260892229335,0.0073558387583261275
GE,0.1253180744820448,0.8150838125733576,"[ 1.71212791e-04  2.00910884e-03 -4.65025304e-04  5.42642449e-04
 -6.95816168e-05  2.79903300e-04]","[ 0.00440978 -0.00739445  0.00420281  0.00238545 -0.01492359  0.00585398
  0.01115696  0.00010758 -0.00551793 -0.00447503  0.0081649   0.01058627
 -0.00256126 -0.00231705 -0.00467667  0.00069871  0.00393308  0.0025118
  0.01315305 -0.01089602]",-4.628104323048149,0.009773268512732473
GILD,-0.09956719370123447,1.0332166581029165,"[ 6.09951470e-04 -3.80480874e-04  4.01186637e-05  1.36200088e-03
 -6.15001047e-04  2.74659819e-04]","[ 0.01338105 -0.01173595 -0.01125119  0.01259705 -0.0018973  -0.00786727
  0.00369195  0.00455217 -0.00468542  0.00097918  0.00588862 -0.00469601
 -0.00322531  0.00487031  0.00408605  0.00207857 -0.01144545  0.00030937
  0.0084086  -0.01156136]",-4.558672965746221,0.01047595167003304
GIS,0.43127916275455086,0.5174420287282656,"[ 2.23823742e-03 -5.29600680e-04  8.86923930e-04  2.26867928e-04
  6.49766277e-05 -4.37778951e-05]","[-0.00054515 -0.00546064  0.01402329 -0.00067664 -0.02552395  0.01011101
  0.01969845 -0.00181429 -0.00501039 -0.00613716  0.00389073  0.01748609
 -0.00192514 -0.00655784 -0.00175235 -0.00248803  0.00153497  0.00918361
  0.01037463  0.00450087]",-4.635918319221867,0.00969719782506379
GL,0.14824696204186866,0.8034788996987264,"[ 9.12467154e-04  1.72468279e-03 -2.98201074e-05  9.89139899e-04
 -2.49502023e-05  7.24395738e-04]","[ 0.0041832  -0.00586739  0.00325095 -0.0020686  -0.01055707  0.01398118
 -0.00039632 -0.00672516  0.00109618 -0.00113347  0.00481293  0.0087758
 -0.00725038 -0.00122004  0.00125397 -0.00303824  0.00363952  0.00480298
  0.00296895 -0.0001403 ]",-4.74184024467336,0.008722579726020403
GLW,0.42764961005721425,0.5072660726745525,[0.00085038 0.00068853 0.0006043  0.00048641 0.00039045 0.00100653],"[ 0.00015376 -0.00243675  0.01089195 -0.00884391 -0.0181818   0.02584159
  0.0048722  -0.01754469  0.00214118  0.00564201 -0.00014829  0.00287958
 -0.00309881  0.00052085 -0.00064452 -0.00335893  0.00246867  0.00410451
  0.00832043  0.00116888]",-4.511097418826913,0.010986396878998092
GM,0.1425138143808826,0.7981300793638911,"[ 4.12250869e-04 -3.45288578e-04  2.73405913e-04  2.43222859e-04
 -3.74549227e-05  1.35034029e-04]","[ 4.03301017e-03 -5.32397809e-03  5.09022249e-03 -2.78581610e-03
 -1.57814576e-02  1.76245913e-02  1.02120681e-02 -1.42880565e-02
 -2.93772357e-03  7.49935756e-03  3.83908168e-03 -1.95198558e-03
 -3.43859519e-03 -8.39266822e-04  1.11152116e-03  5.95035166e-03
 -3.15502379e-05  2.13355999e-03 -1.69067702e-03 -2.37382684e-02]",-4.432644740860673,0.011883020567275507
GOOG,0.42292288328379796,0.5136531151160937,"[ 2.02005269e-04  1.21819083e-03 -2.28020891e-04 -1.31341059e-04
  1.16531001e-04 -6.88904476e-05]","[-0.00062473 -0.00211625  0.0121538  -0.00884585 -0.01900005  0.02480851
  0.00446645 -0.01538186  0.00329087  0.00339214 -0.00306857  0.0044172
  0.00103587  0.00309172 -0.0053108  -0.01123007  0.00539928  0.00916195
  0.01621102  0.00740781]",-5.033920978463617,0.006513222233566456
GOOGL,0.42127936571604824,0.5094118739373663,[ 0.00013069  0.00126938 -0.00024202 -0.00025314  0.00016694 -0.00010019],"[-0.00134117 -0.00157085  0.0137086  -0.00981773 -0.02078595  0.02666066
  0.0058564  -0.0172952   0.00364351  0.00460205 -0.00455728  0.00380646
  0.0015851   0.00273147 -0.00477087 -0.0111162   0.00509181  0.01005257
  0.01435451  0.00790622]",-4.966782148882168,0.00696552603664066
GPC,0.1642289179036318,0.7838852961155247,"[ 1.08546045e-03  6.49190015e-04 -5.68391260e-05  5.63428776e-04
 -2.73279203e-04 -1.39085087e-04]","[ 0.00227259 -0.00611441  0.0076813  -0.00072369 -0.01657926  0.0110675
  0.0066261  -0.003363    0.00015989 -0.00444624  0.00190658  0.01473377
 -0.00453793 -0.00473035  0.00138109 -0.00331089 -0.00021018  0.00755781
  0.00976347  0.00861747]",-4.54330721053179,0.010638165657611113
GPN,0.024422359672850186,0.9191981176870663,"[ 4.85175128e-04  2.78453873e-03 -3.61924372e-04  9.02407625e-04
  5.23344181e-05  7.78801787e-04]","[ 0.0086135  -0.00780338 -0.0039337   0.0021359  -0.00576034  0.00964457
  0.00020613 -0.00833122 -0.00116023  0.00567544  0.00585857 -0.00490768
 -0.00685789  0.00482521  0.00374538 -0.00171385 -0.00204645  0.00413313
 -0.00049963 -0.01464867]",-4.354671453563889,0.01284665961513503
GRMN,0.3987693276611987,0.45495057305930814,[ 0.00022741  0.00116196 -0.00050912 -0.00037859 -0.00012905 -0.0007889 ],"[-0.00541075  0.00358908  0.02382184 -0.01625272 -0.03618141  0.03956989
  0.02718199 -0.03359705 -0.00154473  0.01841652 -0.0105662  -0.00831046
  0.010886   -0.00194913 -0.00807155  0.00941363  0.00603119 -0.00359144
  0.00156874  0.00153917]",-3.9159865429795366,0.01992088613792454
GS,0.18356627259977867,0.7411501355608171,"[-5.37107130e-04  1.36429654e-03 -3.28913396e-04  7.08802628e-04
 -1.10485072e-05  7.61523281e-04]","[ 2.60878213e-03 -3.37172435e-03  6.55436056e-03 -7.12391341e-03
 -1.46393811e-02  2.40732172e-02  4.20086432e-03 -1.80371679e-02
  3.25941477e-05  7.94489329e-03  4.97899599e-03 -1.16270151e-03
 -8.57115484e-03  7.83790138e-04  5.15821715e-03  8.09381043e-04
 -3.03097439e-03  2.66756194e-03  3.18079698e-03 -1.09380086e-02]",-4.371537615409718,0.012631802773311888
GWW,0.10480139075716327,0.8476529997826908,"[2.18803316e-03 9.91117387e-05 9.52172643e-04 5.65114919e-04
 2.12582193e-04 5.49005469e-04]","[ 5.75595304e-03 -6.37638218e-03  8.16646557e-06 -7.51993233e-04
 -6.37053253e-03  1.17086864e-02 -6.43937821e-03 -4.94936093e-03
  4.32436160e-03 -1.95789054e-03  8.60613748e-04  9.62082523e-03
 -5.83704736e-03 -2.51363602e-03  3.40562290e-03  2.87820701e-04
 -4.52279374e-03  1.28933758e-03  1.16370868e-02  2.50103112e-03]",-4.456752169001874,0.01159997693769108
HAL,0.07822326582638524,0.8578908211627142,"[ 7.66801352e-04  8.46650494e-04  1.89763392e-04 -2.62614830e-04
  2.40330851e-04 -8.69629313e-05]","[ 0.0064615  -0.00891755  0.00051771  0.00563694 -0.01063219  0.00166408
  0.00306645  0.00162031  0.00193193 -0.00365249 -0.00596708  0.0091198
  0.00520238 -0.00323425 -0.00244514  0.00252739 -0.00644307  0.00441861
  0.01521121 -0.01154498]",-4.279417526716749,0.013850727416005406
HAS,0.01240536050697276,0.9383982390128321,"[ 3.00522731e-05  1.84553930e-03 -4.39650315e-04  2.47689203e-04
  2.24877628e-05  1.63718834e-04]","[ 0.0093426  -0.00851312 -0.00639445  0.00490219 -0.00075567  0.00185296
 -0.00900982  0.0025761   0.00354431 -0.00406968 -0.00013083  0.00525524
  0.00040338  0.00460031 -0.00475375 -0.00758173  0.00190711  0.00300036
  0.0166406   0.00431842]",-4.483782795664254,0.011290622154356564
HBAN,0.055519371513772744,0.8486943608329773,[-0.00100076 -0.00012865 -0.00029282  0.000877   -0.00032076  0.00058757],"[ 0.00778942 -0.00450771 -0.00445871 -0.00416203 -0.00023454  0.01927197
 -0.01564267 -0.01532538  0.00871503  0.00924053 -0.00327463 -0.01055361
 -0.00464169  0.01290089  0.00371977 -0.01501601 -0.00451515  0.00747393
  0.00932071  0.00539933]",-4.284711480714011,0.013777596050077853
HBI,-0.018633909431216223,0.9605787551671099,"[ 2.17474755e-04 -1.31686038e-03  2.73507677e-04  5.58545094e-04
 -3.50402982e-04  2.26177097e-05]","[ 0.01032016 -0.00806073 -0.00663223  0.00313637 -0.00374081  0.0094291
 -0.00196113 -0.01059435  0.00152128  0.00856439 -0.00071202 -0.00569017
 -0.00363528 -0.00139641  0.00706327  0.01231596 -0.00990745 -0.0023615
 -0.00344351 -0.02367736]",-4.35627089185835,0.0128261285992141
HCA,-0.009481805390030643,0.9553226098438158,"[-6.78020216e-05  1.00207485e-03 -1.60154197e-04  3.56308002e-04
  2.54578013e-05  3.66502487e-04]","[ 1.00000124e-02 -9.73627194e-03 -6.42256802e-03  7.39456283e-03
 -3.89016491e-03 -1.05333303e-03  8.16081841e-04  2.50310327e-03
 -2.73658044e-03 -1.06622574e-03  5.18018647e-03 -1.16004810e-03
 -9.98166654e-05  6.34774341e-03 -4.57741455e-03 -3.06327928e-03
  1.11144883e-03  5.44833982e-04  9.63233459e-03 -1.10727831e-02]",-4.513020973384771,0.010965284257356685
HD,0.43000264034553193,0.5303764993375696,[ 0.00042424 -0.00078895  0.00038074 -0.00035545  0.00012759 -0.00017889],"[ 0.00449656 -0.00631816  0.00372999 -0.00137698 -0.01367     0.01440262
  0.00783833 -0.00996064 -0.00335851  0.00378016  0.0072586   0.00085432
 -0.00570124  0.00166898 -0.00046241 -0.00091174  0.00334796  0.00133802
  0.00570146 -0.00072031]",-5.211204052047525,0.0054551015056728365
HES,-0.032588923299858887,0.9381229593319822,"[5.86203665e-04 3.72251584e-03 3.82170443e-05 2.94370675e-04
 7.55937371e-04 1.30441054e-03]","[ 1.09395927e-02 -9.33212750e-03 -8.99964026e-03  6.92687030e-03
  1.27915556e-03 -5.62033576e-04 -1.09765048e-02  2.90375370e-03
  5.40172975e-03 -3.10922736e-03 -3.88043571e-03  5.42196669e-03
  7.41491732e-05  2.09609674e-04  1.90108117e-03  1.79488807e-03
 -1.04356941e-02 -1.15907974e-03  1.70123792e-02 -8.50382924e-05]",-4.035846978577284,0.017670707062820423
HIG,-0.11557596929556248,1.0509932468224885,"[-1.54968350e-03  1.63536452e-03 -4.33176300e-04  1.38376176e-03
 -1.98193764e-06  1.71180929e-03]","[ 0.01431853 -0.01139506 -0.01410966  0.01235312  0.0031125  -0.00913548
 -0.00368983  0.00796266 -0.00295629 -0.00267127  0.00753322 -0.00144449
 -0.00390481  0.00632926  0.00028799 -0.00250793 -0.00250528  0.00133798
  0.00423178 -0.00906514]",-4.1412404570107855,0.015903112137180656
HII,0.18546771574040224,0.7609442071946573,[ 0.00084259  0.00113562 -0.00019464  0.00096825 -0.00032601  0.00021702],"[ 2.15207813e-03 -7.24418171e-03  9.00840343e-03  2.61339667e-03
 -2.03415326e-02  5.63228681e-03  1.43803464e-02  2.41418822e-04
 -2.92753227e-03 -5.06654930e-03  1.01270248e-03  1.22050845e-02
  6.98090949e-05 -1.23991795e-03 -2.36880927e-03 -8.49159454e-03
  1.20677300e-03  1.10115073e-02  1.13961021e-02  1.18327879e-02]",-4.563517382297026,0.010425324524878604
HLT,0.15960828114986975,0.7816785274167405,"[-8.93227676e-05 -9.06318874e-04  1.71740618e-04 -3.71728454e-06
 -8.74778553e-05 -8.29323392e-05]","[ 3.19425582e-03 -6.07148395e-03  7.13807887e-03 -8.18369998e-04
 -1.88962230e-02  1.34222636e-02  1.46486173e-02 -9.17694800e-03
 -4.38873000e-03  2.36652950e-03  3.86778102e-03  7.17273907e-03
 -2.56334660e-03 -7.70605195e-03  4.83541871e-04  1.21138118e-02
  5.39784569e-05 -1.17481825e-04 -2.08725030e-04 -2.14620838e-02]",-4.202791860281992,0.014953769652188819
HOLX,0.4256614707782448,0.5072572978823868,[ 0.00311953  0.00041746  0.0009077   0.001219   -0.00011064  0.00048133],"[-0.00181527 -0.00170446  0.01495495 -0.00965175 -0.0230088   0.02652735
  0.01012435 -0.01708571  0.00079957  0.00378556  0.00068799  0.00729253
 -0.00399363 -0.0017512  -0.00056531 -0.0051106   0.00596913  0.00689427
  0.00405461  0.00997187]",-4.649347967432869,0.009567838439378648
HON,0.1075967063460951,0.8577547658535943,"[-4.51424782e-04  1.24579374e-03 -3.47009396e-04  3.48858387e-04
  2.01460265e-05  4.04903264e-04]","[ 4.91392615e-03 -7.20857914e-03  2.30229757e-03  1.70238874e-03
 -1.05745718e-02  6.78587185e-03  1.35985226e-03 -4.48852193e-05
  5.92169202e-04 -5.00106801e-03  1.67242418e-03  1.08534653e-02
 -5.19561154e-04  6.02896703e-05 -4.78590924e-03 -6.35752922e-03
  3.76473227e-03  6.88594154e-03  1.55495566e-02 -1.92640077e-03]",-4.748308972125321,0.008666337837934841
HPE,0.4194869570169623,0.4878320776488809,[ 0.00111897  0.00041371  0.00011643  0.00024373 -0.00014276 -0.00025515],"[-0.00298549 -0.00057542  0.01764358 -0.011195   -0.02643422  0.02969979
  0.01291391 -0.02101592  0.002616    0.00698439 -0.0080315   0.00506718
  0.00508839 -0.00394695 -0.00498279  0.00056907  0.00458134  0.00789493
  0.00662582 -0.01105233]",-4.1491230818925695,0.01577824665019808
HPQ,0.2245631572304157,0.708307178168143,"[ 2.07283696e-04  1.03242665e-03 -9.31240085e-05 -7.53015587e-04
  3.18018362e-04 -3.78299296e-04]","[ 7.17968168e-04 -3.29369265e-03  1.06529996e-02 -6.66216509e-03
 -1.97341270e-02  2.28641880e-02  9.45529449e-03 -1.66606314e-02
  1.92287022e-04  7.00463383e-03 -1.12204602e-03 -1.19278682e-03
 -8.65019156e-05  3.13701885e-03 -1.59728601e-03 -5.80431202e-03
 -1.00490564e-03  9.35291356e-03  1.21360936e-02 -1.40577334e-02]",-4.366277081566735,0.012698427887488544
HRL,0.17453186350559574,0.7387446012409135,[ 0.00170013 -0.00216895  0.00101399  0.0001754  -0.0001256  -0.0002097 ],"[ 0.00303542 -0.0062356   0.00730196 -0.00074675 -0.01793435  0.0138977
  0.00923696 -0.0096767   0.00081694  0.00174493 -0.0014973   0.01032992
 -0.00578594 -0.00894396  0.00832627  0.00572975 -0.00385435  0.00800523
 -0.01017502 -0.00074658]",-4.62611209049196,0.009792758544335343
HSIC,-0.03873824960324601,0.9814132318465155,[-0.00098037 -0.00063561 -0.00049133  0.00015741 -0.00042365 -0.00034623],"[ 0.0110368  -0.01130787 -0.00726507  0.01201937 -0.00529537 -0.00896474
  0.00636013  0.00870515 -0.00611539 -0.00399866  0.00860409 -0.0002484
 -0.00280284  0.00878776 -0.00188929 -0.01119781  0.00047802  0.00730876
  0.00627141  0.00394082]",-4.477326478651505,0.011363753816819505
HST,0.26427505525524775,0.6521198825294676,"[ 5.47398798e-04 -1.47087037e-03  7.21795129e-04 -6.30461620e-05
  1.51445618e-04  1.97100305e-04]","[-0.00055966 -0.00292332  0.01399334 -0.00685714 -0.0251165   0.02331073
  0.01774297 -0.01691427 -0.00299869  0.00565535  0.00100213  0.00655325
 -0.00157205 -0.0078299  -0.00045452  0.0095151   0.00398636  0.00212788
 -0.00338847 -0.01346999]",-4.123546230049597,0.01618700967951675
HSY,0.22954646189054925,0.6914120513431079,"[ 5.43919898e-03 -1.98966822e-03  1.85994958e-03  1.71863757e-03
 -5.39461973e-04 -6.24393265e-05]","[ 0.00036241 -0.00554916  0.01412469 -0.00017237 -0.02936421  0.01237731
  0.02929691 -0.00885578 -0.00881344  0.00219318  0.00324991  0.00906807
 -0.00020391 -0.01051592  0.00110254  0.0146052  -0.00448504 -0.00152783
  0.00440936 -0.0064012 ]",-3.9077267900258197,0.02008610914732268
HUM,-0.04951308943481386,0.9761864413954339,[ 0.00038055  0.0008302  -0.00074944  0.00068887 -0.0007472  -0.00073016],"[ 0.01150617 -0.00766718 -0.01060803  0.00297646  0.00476098  0.00799575
 -0.02013291 -0.00702993  0.01289273  0.00474366 -0.01555813 -0.0026826
  0.00731364  0.0020844  -0.00326743  0.00231631  0.00482732 -0.00079976
 -0.0099445   0.00324469]",-4.038557838307516,0.017622869124904635
IBM,0.17839379282378884,0.7722403079206304,"[1.78160573e-04 1.07051245e-03 3.16681989e-05 3.82064417e-04
 1.58687011e-04 5.78029031e-04]","[ 0.00256668 -0.00517984  0.00710164 -0.00314576 -0.01639313  0.01622688
  0.00864214 -0.00997151 -0.00219779  0.00256212  0.00356913  0.00253962
 -0.00063077  0.00173567 -0.00519436 -0.00173937  0.00500376  0.00206424
  0.01052881 -0.00828211]",-4.759780783879706,0.00856748732298638
ICE,0.42732301991220123,0.5155065593112889,[ 0.00059125  0.00267393 -0.00084132  0.00078745 -0.00036384 -0.00011334],"[ 0.00096212 -0.00281028  0.00858415 -0.00805803 -0.01418313  0.02336579
 -0.0014438  -0.01377516  0.00457687  0.00221658 -0.00160041  0.00577523
 -0.00177123  0.0015993  -0.00275432 -0.00699969  0.00254493  0.00483686
  0.01581342  0.00450596]",-4.866241413275868,0.007702260565482456
IDXX,0.4061602701519529,0.46447455242776853,[-0.00262461  0.0026331  -0.00107485 -0.00207893  0.00086099 -0.00038354],"[-0.0053697   0.00318012  0.02091151 -0.01762538 -0.02696411  0.03879416
  0.00746315 -0.0259585   0.00671129  0.0061215  -0.00940177  0.01320163
  0.00075223 -0.01223255  0.00023926  0.01020677  0.00010093 -0.00081906
  0.00842868  0.00443069]",-3.9426541449511667,0.019396664805178383
IEX,0.4193670849715779,0.5006155474234496,"[ 2.24775854e-04  2.13530179e-03 -2.61982535e-04  6.16115622e-05
  2.55620744e-04  3.15845513e-04]","[-0.00117331 -0.00146408  0.01277725 -0.01025411 -0.01844311  0.02673357
  0.00116035 -0.01598931  0.00594247  0.00217606 -0.00595739  0.00900515
  0.00155715 -0.00141555 -0.00490018 -0.00730128  0.00703188  0.01111789
  0.00988004 -0.0059987 ]",-4.711202717152681,0.008993953892205761
IFF,0.4271664160648424,0.5170184790413055,"[-9.44047113e-05  2.52517623e-03 -4.28605911e-04  1.08209307e-04
  2.95402004e-04  4.73476072e-04]","[ 1.02148519e-03 -4.26299212e-03  9.45367274e-03 -5.16780231e-03
 -1.71388302e-02  1.91079397e-02  4.77251264e-03 -1.09806803e-02
  1.76220468e-03  1.04729464e-03  1.57656733e-04  7.28313824e-03
 -3.12272930e-03  5.96340873e-05 -3.70065124e-04 -7.03241888e-03
  1.58367071e-03  9.24751025e-03  9.25702349e-03 -8.60369170e-04]",-4.8480205263535945,0.007843888963431512
ILMN,0.41137274889661385,0.4792419724867361,[ 0.00185113  0.00092667  0.00037313  0.00124928 -0.00017771  0.00061369],"[-0.0028751   0.00223228  0.01707994 -0.01630933 -0.02478576  0.03950071
  0.0086495  -0.0312942   0.00478952  0.01411115 -0.00604364 -0.00046301
 -0.00400505 -0.00451604  0.00557416  0.00410511  0.00091365  0.00442111
 -0.00902295  0.00245918]",-4.317752347688858,0.013329810676722958
INCY,0.07858036226985288,0.832867149498946,"[ 9.92902827e-04 -4.01677678e-04 -1.89134250e-04  1.57956775e-03
 -8.85440156e-04 -2.01350688e-05]","[ 0.00660742 -0.00669315  0.00016276  0.00087875 -0.01082608  0.01096652
  0.00742508 -0.00887419 -0.00541427  0.00621421  0.01278227 -0.00896418
 -0.01122213  0.01296626  0.00321301 -0.01547556  0.00411667  0.0047007
 -0.00134332  0.02476338]",-3.955413739846852,0.019150743484622517
