,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.08161837555349731,1.0031926406039808,"[ 1.32564783e-03 -1.64277734e-03  4.79698130e-04  1.32251605e-03
 -7.40010568e-04 -6.26069215e-05]","[ 0.01018977 -0.01420891 -0.00470645  0.01551979 -0.00983838 -0.00459671
  0.00503388  0.00235079 -0.00242618 -0.00430449  0.01142612  0.00551295
 -0.00621897  0.00626233 -0.00460357 -0.00166782 -0.00409855 -0.00654802
  0.01529568 -0.01841628]",-4.675689473015015,0.009319097655837298
GIS,-0.09369325590397276,1.0483612998968663,[-0.0005062  -0.00182283  0.00075008 -0.00028293  0.00016817  0.00032329],"[ 1.01677547e-02 -1.70748620e-02  9.44688237e-05  1.79418532e-02
 -1.81400526e-02  1.53548878e-03  5.51400179e-03 -8.81738930e-03
  6.11330628e-03  3.07223608e-04 -2.32411775e-04  1.10718709e-02
 -6.17258625e-03 -2.24309578e-03  5.35513036e-04  3.16788978e-03
 -1.24222731e-03 -1.43083879e-03 -5.88365416e-03 -5.45393464e-03]",-4.896087985120666,0.007475771269807829
GL,0.4410628978724976,0.5228822837686259,"[ 5.40728007e-04  9.36092749e-04  3.87767076e-05  6.75107789e-04
 -1.29581433e-04  3.65558685e-04]","[ 0.00215903 -0.00099375 -0.0033384  -0.00850901  0.00324236  0.01486598
 -0.00941868 -0.00166808 -0.00207945  0.0005864   0.00554073 -0.00580692
 -0.00283792  0.00564568  0.00601719 -0.00230699 -0.00882306  0.00877544
  0.00091992  0.00763919]",-5.340225379078645,0.004794789943170157
GLW,0.4358587820319663,0.5069375637696385,[0.00189504 0.0003229  0.00092293 0.00010107 0.00065961 0.00076443],"[-0.00180956  0.007861   -0.00213277 -0.02129932  0.00657528  0.0249086
 -0.00683728 -0.00713841 -0.00566794  0.01011706 -0.00233861 -0.02234007
  0.00551362  0.0064858   0.01166841  0.00211283 -0.01704853  0.01521455
 -0.00023924  0.01702316]",-4.911129882065855,0.007364162993232502
GM,0.1731470585402469,0.780028231178346,"[ 8.41148040e-04 -1.13281515e-03  3.06772040e-04  5.53902432e-04
 -3.82467764e-05  2.23729238e-04]","[ 2.09444921e-03 -1.43128175e-03 -1.47069266e-03 -8.32894737e-03
  2.73475030e-04  1.81560428e-02 -8.97260358e-03 -6.75233960e-03
 -4.59678053e-05  3.99996657e-03  2.39142811e-03 -1.11128072e-02
  2.04984840e-03  1.19399517e-02 -1.33237761e-03 -7.76037916e-03
 -6.39578577e-03  8.88852940e-03  9.98273655e-03 -1.50929493e-02]",-4.550974514445068,0.010556911506629948
GOOG,0.44304862580046417,0.518804766675925,[ 0.00120746  0.00038387  0.00040881 -0.00031473  0.00023384 -0.00017932],"[ 0.000456    0.00060466  0.00064944 -0.01240394 -0.00052895  0.02354415
 -0.0081632  -0.01043099 -0.00095999  0.00740647 -0.00023763 -0.01626447
  0.00573519  0.00962348  0.00253842  0.00153606 -0.01130408  0.00722043
 -0.00138187  0.0087822 ]",-5.051238262584796,0.006401401920125871
GOOGL,0.4411243399171266,0.5158248155396684,[ 0.0012848   0.00020337  0.00043985 -0.00039685  0.0003154  -0.00017631],"[-2.60238268e-04  2.25425175e-03  6.06870678e-04 -1.48797183e-02
  8.24906570e-04  2.55109042e-02 -9.57857852e-03 -1.10734835e-02
 -7.43144346e-04  8.17646802e-03 -1.08417130e-03 -1.78897935e-02
  6.51124540e-03  1.06416460e-02  1.92698761e-03  5.67644105e-05
 -1.02522519e-02  7.65883452e-03 -4.44505848e-04  9.02262625e-03]",-5.017008820027992,0.006624311612684105
GPC,0.054987027092259,0.9061902587561687,"[ 5.04037456e-04 -3.86647067e-05  6.07232665e-05  1.51950241e-04
  6.38917866e-05  9.19893150e-05]","[ 0.0055381  -0.00801713 -0.00232454  0.00314828 -0.00551347  0.00702016
 -0.00052271 -0.00226818 -0.00087005 -0.00010291  0.00243486  0.00184741
 -0.00191859 -0.00265247  0.00592836  0.01106386 -0.0102549   0.00081541
 -0.00851173  0.00183971]",-4.583978001279032,0.010214183337610148
GPN,0.11700377342186304,0.8355352325541222,"[ 1.49480224e-03  1.93333037e-03 -6.89052931e-05  8.80098322e-04
 -1.99898521e-05  4.08159423e-04]","[ 0.00392893 -0.00417108 -0.00354881 -0.00263705 -0.00088183  0.00969702
 -0.00232688 -0.00191086 -0.00283605  0.00256567  0.00287006 -0.00751943
 -0.00047927  0.00681998  0.00307892 -0.00543796 -0.00576737  0.0120963
  0.00333855 -0.01011938]",-4.677965218638198,0.009297913873727321
GRMN,0.14290798127512072,0.7495944069128991,[ 0.00176052  0.00099811 -0.00029528 -0.0003358   0.00039319 -0.00044641],"[ 0.0028022  -0.00341825  0.00340861 -0.00503938 -0.01144631  0.02464877
 -0.00181531 -0.02399801  0.01025773  0.0177159  -0.02424444 -0.01822142
  0.01980482  0.00774229 -0.01106009  0.00119044  0.00496169  0.00028013
 -0.00031103  0.00011893]",-4.006347996361373,0.0181997395332557
GS,0.4372597450124289,0.5081098606633536,[0.00073792 0.00022932 0.00031439 0.0001484  0.00012123 0.00016841],"[ 2.33376021e-05  2.79465343e-03  5.02424643e-04 -1.50241079e-02
  4.69883945e-04  2.66454800e-02 -1.15575433e-02 -1.30724155e-02
  2.08626682e-03  7.54660235e-03  2.42649873e-03 -1.23891679e-02
 -6.15632794e-03  1.31367841e-02  7.54135800e-03 -1.81683168e-02
 -1.04303495e-02  1.48942186e-02  2.17209800e-02  6.64614431e-03]",-4.849956851038297,0.007828715342876507
GWW,0.44559163042820127,0.5139951892283945,[ 0.00226555 -0.00123683  0.00147449  0.00035511  0.0005345   0.00088774],"[ 0.00335248 -0.00246903 -0.00390565 -0.00452207 -0.00038742  0.0105954
 -0.00251232 -0.00351646  0.00078321  0.00362226 -0.00459689  0.00074435
 -0.006235   -0.00593774  0.01530203  0.00105181 -0.01129272  0.0104383
  0.00760368  0.01754551]",-4.703351926919233,0.009064841435102272
HAL,0.11025292484077559,0.8336565523701929,"[ 4.00186732e-03 -2.59368306e-04  1.14204572e-03  1.62746396e-03
 -8.19805047e-07  7.75926335e-04]","[ 0.00466166 -0.00417235 -0.0049006  -0.00041485 -0.00278257  0.00513823
  0.00550753 -0.00218424 -0.00211344  0.0059164  -0.00690247 -0.00292633
 -0.00301662 -0.00658419  0.01561734  0.00307558 -0.01322868  0.01269719
  0.00794332  0.01041543]",-4.374725788696479,0.012591594526633242
HAS,0.08364515959450002,0.8629931833032539,"[ 5.60349164e-04  1.72368031e-04  1.74374837e-04 -1.59775856e-04
  1.26133065e-04 -6.26793647e-05]","[ 0.00521575 -0.00643473 -0.00338635  0.00194067 -0.00456085  0.00534338
  0.00394329 -0.00093808 -0.00395449  0.00196752  0.00214232 -0.00128313
 -0.0042257  -0.00384972  0.0123104   0.00784901 -0.01172561  0.00677162
 -0.00582277  0.01885585]",-4.483069226902901,0.01129868166478761
HBAN,0.44480847670152796,0.5106733412422688,"[ 6.34903060e-04 -4.34777746e-04  2.68006095e-04 -1.09519642e-04
  7.72345608e-05 -1.25613624e-04]","[-0.00059568  0.00459936 -0.00211964 -0.01739319  0.0058272   0.02342353
 -0.01162734 -0.00664607 -0.00183685  0.0063028  -0.00016208 -0.01575584
  0.00263494  0.00917838  0.00586983 -0.00575179 -0.00856952  0.01437289
  0.00261226  0.00861177]",-4.6097543792528075,0.009954262981116067
HBI,0.04267985034785676,0.8919835908066365,"[ 6.63555105e-04 -2.42881798e-03  7.63119702e-04  4.98941674e-04
 -7.01865551e-05  2.96695739e-04]","[ 0.00587756 -0.00914629  0.00032649  0.00400904 -0.00975354  0.01327062
 -0.00582588 -0.01167529  0.00792819  0.00239368 -0.00049988  0.00400239
 -0.00598893  0.00622792 -0.00186359 -0.00950786 -0.0041424   0.00015807
  0.02186877 -0.01973695]",-4.613239378039317,0.009919632764886329
HCA,0.06736116818887831,0.8776029370284918,"[ 9.47667444e-04 -8.05741088e-04  8.63743492e-04  7.77020991e-05
  6.69269358e-05  1.76694687e-04]","[ 0.00568477 -0.00701105 -0.00430233  0.00305703 -0.00403116  0.0035322
  0.00437365  0.0001066  -0.00492002  0.00196499  0.00553962 -0.00473216
 -0.00507562  0.00523855  0.00537343 -0.00694029 -0.00460296  0.00863234
  0.00979832  0.00654415]",-4.6333737152112064,0.009721904774911977
HD,0.07162154812178151,0.8869768584646892,"[ 3.15074612e-04 -4.68545761e-04  4.10590510e-04 -6.76063057e-05
  1.92312272e-04  2.33065311e-04]","[ 0.00517993 -0.00906165  0.00089092  0.00417839 -0.01195098  0.0103472
  0.00626389 -0.00972308 -0.00083653  0.00617157  0.0008015  -0.00498134
 -0.0026999   0.00240304  0.00662695  0.00195915 -0.0087038   0.00698524
 -0.00640509  0.00556964]",-4.9367377526864,0.007177976553606059
HES,-0.0002765801844369068,0.9181008294580115,[0.00359003 0.00084342 0.00132701 0.0016829  0.00011543 0.0013104 ],"[ 0.00894767 -0.00986294 -0.00566332  0.01189912 -0.01165984 -0.00473765
  0.01734785 -0.00419648  0.00130123  0.00852739 -0.01775431  0.00571751
 -0.00441235 -0.01956416  0.0231172   0.01088844 -0.01510829  0.01502725
  0.00190312  0.01504147]",-4.196330860852893,0.015050698741582203
HIG,0.04129550013443263,0.8999300819975178,[-0.00188271  0.00042619 -0.00019688  0.00089754 -0.00025379  0.00103086],"[ 0.00728376 -0.00715454 -0.00871889  0.0051365   0.00188864 -0.00407449
  0.00110537  0.01046645 -0.00843939 -0.00513927  0.01174863 -0.00137007
 -0.00268331  0.0053949  -0.00011299 -0.00097709 -0.0033953   0.0031837
  0.00595264 -0.0084015 ]",-4.352638675894341,0.012872800578310457
HII,-0.011845297955399606,0.9624412127559948,[ 0.00057722 -0.00055216  0.00039936  0.00109986 -0.00036346  0.00055646],"[ 0.00738731 -0.01156738 -0.00095515  0.0101515  -0.01387473  0.00303327
  0.01100713 -0.00667146 -0.0007667   0.0042236   0.00060565  0.00286012
 -0.00855416 -0.00362513  0.01038883  0.00090611 -0.00346963  0.00621191
 -0.00735868  0.01904071]",-4.8289777878967834,0.007994689358706545
HLT,0.08636028439719509,0.8725580537376858,"[-1.99631905e-05 -1.56415627e-03  7.25494928e-04  7.66026646e-05
  1.88350190e-04  4.91954483e-04]","[ 0.00471706 -0.00757564  0.00011012  0.00116185 -0.00771006  0.01350733
 -0.00360347 -0.00950216  0.00331478  0.00336639  0.00137372 -0.00192133
 -0.00385018  0.00642084  0.00196452 -0.00545999 -0.00866734  0.00439363
  0.01389284 -0.00951555]",-4.833095266227298,0.00796183907508929
HOLX,0.19025503986957173,0.7744843135681025,"[2.10740572e-03 8.02105402e-04 1.44630217e-04 1.04417186e-04
 4.05299855e-04 6.85444693e-05]","[ 0.00136161 -0.00094109 -0.00022643 -0.00949158 -0.00116312  0.01992444
 -0.00665121 -0.0087101  -0.00037234  0.00628138 -0.00201797 -0.01246209
  0.00614653  0.00626673  0.00140962  0.00426615 -0.00773254  0.00570137
 -0.00720228  0.00345313]",-4.633655775132582,0.009719163001905859
HON,0.09832699232945437,0.8704178926474134,[-0.00082378  0.00051278 -0.00025987  0.00077665 -0.00019427  0.00063508],"[ 0.00433275 -0.00593602 -0.00206843 -0.00026767 -0.00403454  0.00916503
  0.00035677 -0.00213409 -0.00433195  0.0012489   0.00679682 -0.00463685
 -0.00258398  0.0027009   0.00681825  0.00690636 -0.01441996  0.00267298
 -0.00215513  0.00380774]",-4.929834078445688,0.007227702413511331
HPE,0.4284837437783756,0.48584072549376756,"[ 3.10860170e-03 -2.86422434e-04  7.19616916e-04  1.23801216e-04
  5.04381409e-04  5.37687370e-05]","[-0.00082985  0.00518596 -0.00126646 -0.01914074  0.00695954  0.02766254
 -0.01860149 -0.00861762  0.00127788  0.00566347 -0.00296688 -0.01825918
  0.01298066  0.01279434 -0.00583872  0.00262631 -0.00856561  0.00338515
  0.00261305 -0.01081987]",-4.3226357612551265,0.013264874382866174
HPQ,0.42419047574571644,0.49008541524353466,[ 0.00144569  0.00109934 -0.00010941 -0.00090342  0.00050407 -0.00067003],"[-0.00198182  0.00987635 -0.00434825 -0.0233464   0.01053868  0.02339135
 -0.00762971 -0.00376586 -0.00805228  0.00986152 -0.00114658 -0.02670569
  0.00773776  0.01079549  0.00897481 -0.00312649 -0.01634004  0.01904445
  0.00665924  0.00339289]",-4.764479165912792,0.008527328409313558
HRL,0.0846527989362866,0.8620215518978463,"[-6.33910146e-05 -5.47016704e-04  6.72315991e-05 -5.28113072e-05
 -8.61053884e-05 -1.41218007e-04]","[ 0.00530965 -0.00589369 -0.00467514 -0.00011684  0.00110903  0.00840891
 -0.0111391   0.00030313  0.00293378 -0.00267061 -0.00241464  0.00208685
  0.00567014 -0.00022019 -0.00289588  0.00831421 -0.00175018  0.00400991
 -0.01134553 -0.01816091]",-4.6021739536035575,0.01003000725575212
HSIC,-0.11170314968764185,1.0390654559086556,"[-9.38735205e-04 -1.47754800e-03  3.18746267e-06 -4.06151230e-04
 -3.80242752e-04 -6.78799633e-04]","[ 0.01113125 -0.01558576 -0.00538505  0.01889921 -0.01200408 -0.00968682
  0.0131269   0.00473748 -0.00680533 -0.00329235  0.01214209  0.00309996
 -0.00493786  0.00422416 -0.0029107   0.00150036  0.00127185 -0.0018736
 -0.00670919 -0.00814713]",-4.539626028492686,0.010677398849915946
HST,-0.03783289088489464,0.9602185491050252,"[ 3.85260892e-05 -3.92999080e-03  1.76710582e-03 -3.08955128e-04
  3.66244434e-04  6.91066616e-04]","[ 0.00709161 -0.01339015  0.0042453   0.00984352 -0.01942544  0.01456622
  0.00113589 -0.02000853  0.01132439  0.00769739 -0.00877638  0.0028668
 -0.0009685   0.00257605 -0.00205213 -0.00239164 -0.00179493  0.00181781
  0.00105718 -0.01400241]",-4.608233755192133,0.009969411187355946
HSY,-0.16919814702776978,1.0953077951499306,[ 0.00176239 -0.00305922  0.00103992  0.00146022 -0.00122439 -0.00046435],"[ 1.25640101e-02 -1.98665907e-02 -9.52274866e-06  2.45935021e-02
 -2.44466796e-02 -2.62204564e-03  1.35189584e-02 -1.36268441e-02
  1.00302767e-02  5.76059454e-03 -1.19399546e-02  1.06758902e-02
 -1.13462979e-03 -4.37936054e-03 -3.97894525e-03  2.55742095e-03
  2.29331680e-03 -6.48909511e-03  7.56514612e-03 -1.36634704e-02]",-4.357955043835876,0.012804545628972177
HUM,0.05912143934815288,0.913517586221541,[ 0.001114    0.00050869 -0.00011788  0.00094515 -0.00092282 -0.00062149],"[ 0.00596383 -0.00538564 -0.00615173 -0.00018701  0.00307314  0.00867976
 -0.01632598 -0.00114632  0.00909062 -0.00155929 -0.01411926  0.00317363
  0.0146607  -0.00118939 -0.01282842  0.00760044  0.01232107 -0.0015478
 -0.0102486  -0.01073515]",-4.119998144309249,0.01624454458677305
IBM,0.44658251674625554,0.5252718964601967,"[-2.96702567e-04  8.42692978e-04  4.14559159e-04  4.19181152e-04
  4.64943545e-05  7.89147910e-04]","[ 0.00240475 -0.00070025 -0.00287886 -0.00702821 -0.00167801  0.01304374
  0.00359483 -0.00673328 -0.00341342  0.01038465 -0.00654124 -0.01484384
  0.00117367  0.00287698  0.01237417 -0.00612742 -0.00941514  0.01965532
  0.006827    0.01804636]",-5.149625938897125,0.005801574464352189
ICE,0.44010336648584175,0.5121085968204149,[ 0.0010778   0.00104056 -0.00022566  0.00040944 -0.00013445 -0.00017683],"[ 9.26346149e-04 -1.63045709e-04  5.02906536e-04 -1.15652012e-02
 -7.61090391e-05  2.41838929e-02 -1.37389954e-02 -1.11122899e-02
  3.91688331e-03  4.45865249e-03  5.09156930e-04 -7.37489992e-03
 -1.36028727e-03  8.73975032e-03  2.53035347e-03 -6.18951016e-03
 -7.24440120e-03  4.94895395e-03  1.02013244e-02  1.10386669e-02]",-4.900363426758391,0.007443877275086872
IDXX,0.31525839900471575,0.614315590415243,[-0.00027819  0.00266784 -0.0010063  -0.00118309  0.00160011  0.00072183],"[-0.0011607   0.00765561 -0.00313744 -0.02254656  0.01224811  0.0298634
 -0.02927469 -0.00826253  0.00926513  0.00304231 -0.01330786 -0.00681737
  0.01217492  0.00141758 -0.00142957  0.0070044  -0.00421917  0.00342899
  0.00026901  0.00699276]",-3.921466661897871,0.01981201589632852
IEX,0.4369783860494333,0.5118549731598123,[ 0.00088544  0.0017877   0.00019068 -0.00012244  0.00052922  0.00047603],"[-0.00083869  0.00360559  0.00076499 -0.0169595   0.00177237  0.02737311
 -0.01143118 -0.01178509  0.00059996  0.00800716 -0.00244689 -0.01498866
  0.0038624   0.00673833  0.00712164  0.00161211 -0.01386021  0.01163537
 -0.00372798  0.00587512]",-5.056161564196637,0.006369963342038575
IFF,0.43771574946207154,0.5094698087014297,"[ 4.57876806e-04  2.07416917e-03  3.42351614e-05 -2.73897711e-04
  7.45820797e-04  6.86113620e-04]","[ 0.00086778  0.00176394 -0.00303319 -0.01273941  0.00499777  0.01785618
 -0.0089391  -0.00235461 -0.00429901  0.00351819  0.00215055 -0.01389199
  0.00529586  0.00641349  0.00493378  0.00465609 -0.01303544  0.01045053
 -0.00452195 -0.00034233]",-4.920694774403012,0.007294061358791171
ILMN,0.42638155665066857,0.4840390551664406,[ 0.0026494   0.001744   -0.00061025  0.00065544  0.00063175  0.00039712],"[-0.00161058  0.00839834 -0.00235309 -0.02344582  0.01082085  0.03054822
 -0.02370045 -0.00905262  0.00365792  0.00643032 -0.00846334 -0.01966796
  0.01790206  0.01269548 -0.00932791  0.00226404 -0.00331637  0.00467174
 -0.00069839 -0.01527951]",-4.367815764363224,0.012678904059296855
INCY,0.13853356401654196,0.7710740260314849,"[ 1.29016442e-03 -8.85196217e-05 -1.49353168e-03  7.77093435e-04
 -6.57493275e-04 -1.24512589e-03]","[ 0.00556473 -0.00172228 -0.01026712 -0.00127182  0.00540259 -0.00305547
  0.0076509   0.01100316 -0.01431381  0.00271244  0.00056828 -0.01931398
  0.0163452   0.00494127 -0.00354013  0.01186267 -0.00025016  0.00900659
 -0.02228587 -0.0055675 ]",-3.8669519798369123,0.02092204314588781
INTC,0.4362962330577249,0.5016380300279688,[ 0.00172854 -0.00019506 -0.00013094 -0.00105335  0.0005481  -0.00094759],"[ 1.75832508e-05  4.28426468e-03 -4.15885303e-03 -1.61115967e-02
  8.29048042e-03  1.86504350e-02 -1.07668572e-02 -5.55726171e-04
 -5.72169160e-03  2.60990003e-03  5.94811039e-03 -1.44846670e-02
  1.71912261e-03  9.60471085e-03  4.46054434e-03 -2.09162939e-03
 -1.11488006e-02  8.73030379e-03  6.06173376e-03  2.34455691e-03]",-4.5908675149744695,0.010144054436023077
INTU,0.4416976099441766,0.5145323337157632,"[ 6.95944645e-04 -7.26263843e-04  7.43479506e-04  5.89846371e-04
  8.21827317e-05  7.03787797e-04]","[ 0.00525627 -0.00734495 -0.00247904  0.00282457 -0.00643773  0.00598464
  0.00526954 -0.00278065 -0.00406765  0.0030198   0.00452071 -0.00355412
 -0.00575866  0.001489    0.00959113  0.00033194 -0.01171848  0.00638953
  0.00694666  0.01056381]",-4.885098805463088,0.0075583769162145195
IP,0.4371931311288851,0.5034117174153803,[ 0.00312588  0.0001992   0.00083026 -0.00032647  0.00057457 -0.00019482],"[-1.49060730e-04  3.42520215e-03 -1.45081755e-03 -1.66580959e-02
  6.03423115e-03  2.58178987e-02 -1.95828892e-02 -8.18355381e-03
  3.65177702e-03  3.05622561e-03 -9.34294408e-07 -9.04007007e-03
  1.31332378e-03  1.01337749e-02  8.59292233e-04 -8.06082759e-03
 -5.35727851e-03  1.02937719e-02  6.46274059e-03 -3.54879821e-03]",-4.669388871525904,0.009377998938305784
IPG,0.09382693639729256,0.8527386918941002,[-0.00114393 -0.00111212 -0.0003901  -0.00045368 -0.00023308 -0.00063546],"[ 0.00445244 -0.00557911 -0.00239624  0.0003606  -0.00572242  0.00780146
  0.00514766 -0.00385574 -0.00383692  0.00398506  0.00437823 -0.00324193
 -0.00891176  0.00107751  0.01226668 -0.00294818 -0.01134493  0.00739115
  0.00933775  0.01551995]",-4.8913651465670975,0.007511161636289736
IPGP,0.12570780964635006,0.8285642438711959,"[ 3.82129308e-05 -3.38552938e-04  6.39978722e-04  4.68288007e-04
 -4.55339413e-05  6.41466846e-04]","[ 0.00352584 -0.00544576  0.0001231  -0.00270354 -0.00502157  0.01651183
 -0.00674194 -0.00962181  0.00365007  0.00427375 -0.00316367 -0.00481039
  0.00217173  0.0041084   0.00203199 -0.00028425 -0.00428967  0.0103397
 -0.00837781 -0.00287797]",-4.780176416390799,0.00839451790630205
IQV,0.4373007840464445,0.5067661596594419,"[2.05633293e-03 8.89031449e-05 4.55126514e-04 8.88605227e-05
 7.11430166e-04 5.46500618e-04]","[-0.00128482  0.00608618 -0.00184902 -0.01895023  0.00530872  0.02309466
 -0.00570972 -0.00590349 -0.00691617  0.00859677  0.00123958 -0.02214701
  0.00639665  0.00916461  0.00610277  0.0019295  -0.01055699  0.01170254
 -0.00831414  0.01259119]",-4.82405763257949,0.008034121398397473
IRM,-0.06052121247027837,1.0044995826701073,"[-2.32244776e-03  3.64979982e-04 -4.53312514e-06 -2.23509392e-04
 -3.93910967e-04  7.24687096e-05]","[ 0.01002376 -0.0122336  -0.00741415  0.01367116 -0.00528405 -0.00754411
  0.00496753  0.00711271 -0.00420494 -0.00447002  0.00486548  0.00403742
  0.00116108 -0.00050008 -0.00238946  0.00598263  0.0042647   0.00618953
 -0.02128738 -0.01536287]",-4.298393756649139,0.013590370932831693
ISRG,0.44222776462953195,0.5153618253243574,"[ 7.35107736e-04  1.35613797e-03 -5.05262554e-04  7.51084818e-05
 -8.09639110e-05 -3.98763477e-04]","[ 0.00338489 -0.00280152 -0.00432278 -0.00472912  0.00192593  0.00966582
 -0.0036981   0.00099856 -0.00505496  0.0015477   0.00186427 -0.01008249
  0.00713197  0.0041717   0.00045293  0.00884542 -0.0075731   0.00439246
 -0.00866165 -0.00155902]",-4.945129365697197,0.007117993780272533
IT,-0.12401712055871571,1.0541568170596094,[-0.00042772 -0.00128989  0.00016867 -0.00020479 -0.00016228 -0.00027972],"[ 0.01092091 -0.01705381 -0.00208498  0.01963705 -0.01655319 -0.00486056
  0.01203984 -0.00138743 -0.0033513  -0.00174419  0.01054848  0.00390264
 -0.00394116  0.00427484 -0.00465285  0.00496869  0.00086921 -0.00596738
 -0.01224889 -0.00593813]",-4.992734779572763,0.00678707792666214
