,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.009353790476797585,0.9662318168125941,[0.00188159 0.00047891 0.00075826 0.00027702 0.00024051 0.00021643],"[ 0.00919318 -0.0087878  -0.00773699  0.00014921 -0.00812727 -0.00739266
 -0.00464096 -0.01233222  0.00102996 -0.01016936  0.00385222 -0.00455745
 -0.00713016  0.00240429 -0.01128607  0.0021493  -0.00986117  0.00385134
  0.0021179   0.02478619]",-4.87513832069073,0.007634038200390108
GILD,-0.10057237463716767,1.0092324944991555,"[ 3.58683766e-03 -7.10869220e-04  1.36942104e-03 -3.71392883e-05
 -5.75406025e-06 -6.04378933e-05]","[ 0.0067216  -0.01250196 -0.00874887 -0.00751595 -0.00236591 -0.01523591
  0.00982646 -0.01137121  0.00498487 -0.00379522 -0.00085724  0.00320614
 -0.01024301 -0.00043328 -0.00477531 -0.01001047  0.00593545 -0.00917295
  0.01204483 -0.01039772]",-4.005545159503912,0.018214356821813063
GIS,0.17477589204609242,0.7873719503906118,[0.00133262 0.00172835 0.00041858 0.00027902 0.00025416 0.00071039],"[ 0.01636437 -0.00360687  0.0043069   0.01231327  0.00177919  0.01152388
  0.00227103  0.00075596  0.00364258 -0.00521913  0.00911144 -0.00351314
 -0.00381369 -0.00042631 -0.01068654 -0.00786107 -0.00869637 -0.00864201
  0.00279457  0.0183603 ]",-4.5700019978926925,0.010357939023542343
GL,0.09884222821654745,0.8643823648858037,[0.0020043  0.00027757 0.00092647 0.00038742 0.0001996  0.0004378 ],"[ 0.01351283 -0.0044123  -0.00193907  0.00988605 -0.00632899  0.00645378
 -0.0079644  -0.00419692  0.00026139 -0.00747471  0.00694171 -0.00117814
 -0.00592199  0.00636757 -0.01355969  0.0032027  -0.00969058 -0.00283323
  0.00941552  0.01883421]",-4.710555393555966,0.00899977777555315
GLW,0.31834971086988056,0.5936160520944742,[ 0.00376038  0.00473749  0.00015119  0.0002629  -0.00070867  0.00058836],"[ 0.02214065 -0.00077525  0.01372045  0.02194199  0.00820006  0.0277159
  0.00250177  0.01203562  0.00239644 -0.00180263  0.01375675 -0.0037972
  0.00522407  0.00175421 -0.00573143  0.00188312 -0.0111596  -0.00244298
  0.00020845  0.00661256]",-4.090723878879199,0.016727120765580025
GM,0.2562056564827108,0.6503910342311171,"[ 2.18664244e-03  8.52673827e-04  5.83558899e-04 -5.63545651e-04
 -9.12717388e-05  1.60528448e-04]","[ 0.01893549 -0.00210675  0.00831299  0.01740238  0.00362268  0.02064597
 -0.00132102  0.00777302  0.00049345 -0.00259949  0.01093307 -0.00195901
  0.00537411  0.00488465 -0.00151041  0.00865464  0.00072779  0.00385541
  0.01687453  0.00749545]",-4.373307191976584,0.012609469597087466
GOOG,0.07565566169110886,0.8850125501529845,"[ 1.84901696e-03  4.04116132e-04  6.19218820e-04 -8.76198074e-06
 -1.33734688e-06 -1.22040662e-04]","[ 0.01274656 -0.00875413 -0.00130736  0.00153881 -0.00108702 -0.00700412
  0.00566614 -0.01503829  0.00684797 -0.01361262  0.00738425 -0.00798383
 -0.01405599  0.00083478 -0.02263234 -0.00403389 -0.01592984 -0.00395399
  0.0137954   0.03315651]",-4.690757815517862,0.009179726980136608
GOOGL,0.04617200934586664,0.9104752236794987,"[ 1.53637318e-03  3.94855417e-04  5.53458790e-04 -4.39586476e-05
  4.13380605e-05 -9.70522466e-05]","[ 0.01172495 -0.00943196 -0.00279865 -0.00011389 -0.00176921 -0.00914959
  0.00623334 -0.01572934  0.00721278 -0.01294791  0.00716256 -0.00637011
 -0.01402926  0.00150065 -0.02184851 -0.00363145 -0.01541294 -0.00307035
  0.01167812  0.03363468]",-4.6609659104815755,0.00945732306105611
GPC,0.4396685385290798,0.49883793072476945,[ 0.00303198  0.0006184   0.00063783  0.00076916 -0.00017219 -0.00021116],"[ 0.01913235 -0.00208051  0.0057046   0.01843024 -0.00463725  0.0177546
 -0.01614741 -0.00147892 -0.00451479 -0.01220592  0.00582488 -0.0095272
 -0.00841516  0.00771355 -0.02321748  0.01284422 -0.02070444  0.00111972
  0.02275006  0.02321391]",-5.026879686760208,0.006559245572968946
GPN,0.11994641962496581,0.8241761287217839,"[3.41054408e-03 2.38131381e-03 8.20743628e-04 7.91228287e-04
 3.93871900e-05 8.32403014e-04]","[ 0.01431371 -0.00515158  0.00122287  0.00824762 -0.0001042   0.00471031
  0.00275119 -0.00522895  0.00568914 -0.00978281  0.01652055 -0.01020529
  0.00675231 -0.00302964 -0.0020196  -0.00424912 -0.00528428 -0.00474128
  0.00106993  0.004943  ]",-4.315700240514138,0.013357192962934085
GRMN,-0.06646879814833917,1.0031734743404692,"[3.45537873e-05 7.64395538e-04 2.66866758e-04 4.24729648e-04
 6.53386106e-05 6.57363988e-04]","[ 0.00751702 -0.01048977 -0.00918957 -0.00349241 -0.0067124  -0.01105017
 -0.00014876 -0.01205932  0.00156316 -0.0083592   0.00186126 -0.00576554
 -0.00438831 -0.00419717 -0.00271865 -0.00667342 -0.00188285  0.0036014
 -0.00667635  0.02196941]",-4.539502834920315,0.01067871431785083
GS,0.06766474220812871,0.8969994638764802,[ 0.00263689 -0.00010483  0.00127056  0.00016925  0.0001042   0.0004356 ],"[ 0.01223554 -0.00569593 -0.00377435  0.0074335  -0.00780412  0.00374493
 -0.01102942 -0.00478018 -0.00345649 -0.00681308  0.00022008  0.00028422
 -0.00894579  0.0089419  -0.01338547  0.01091111 -0.00705764  0.00291939
  0.01848104  0.00823826]",-4.533207377309939,0.010746153769542568
GWW,0.12148406376422731,0.8381141043576226,"[ 3.45415974e-03 -3.84641196e-04  1.50600043e-03  2.30106362e-05
  2.81141055e-04 -3.29049425e-04]","[ 0.01435466 -0.00404169 -0.00044344  0.0109874  -0.00498569  0.0083548
 -0.00696992 -0.00267882  0.00039723 -0.00658954  0.00690133  0.00021095
 -0.00663123  0.00801986 -0.01508142  0.00516282 -0.01107052 -0.00347047
  0.01171399  0.01416836]",-4.559984211519148,0.010462224124748077
HAL,-0.48114942447930364,1.3085192187117365,[ 0.00439734 -0.00189718  0.00052803  0.00165947 -0.00010985 -0.00167633],"[-0.00316258 -0.03042341 -0.02245362 -0.03629056 -0.00521059 -0.05624003
  0.02974652 -0.03721814  0.02055851 -0.00902034  0.00863633  0.01416515
 -0.01668107  0.01168744 -0.01425633  0.00290768 -0.00711591  0.00560885
 -0.0053141   0.01682776]",-4.025274329109818,0.017858524368175338
HAS,0.0033885115060442025,0.9518503836740375,"[ 1.65950000e-03  9.57590673e-04  1.53350433e-04  4.03283055e-04
 -2.18003279e-04  1.87702439e-06]","[ 0.00981174 -0.00849376 -0.00691418  0.0008683  -0.00800465 -0.00670646
 -0.00572557 -0.01225687 -0.000378   -0.01001877 -0.00030768 -0.00317064
 -0.01258201  0.00357107 -0.01441892  0.00058059 -0.00429823 -0.0012375
  0.0167601   0.01832333]",-4.58841323112161,0.010168981401439982
HBAN,0.1663870087338751,0.7854113520553366,"[ 2.60649812e-03  1.52729817e-03  7.10732022e-04 -1.88843488e-05
  7.41851174e-05  2.29693207e-04]","[ 0.01611212 -0.00340407  0.00243537  0.01307006 -0.0032328   0.01130364
 -0.00821388 -0.00191633 -0.00147096 -0.00856572  0.00556012 -0.00521027
 -0.00631588  0.00557253 -0.01599927  0.00769366 -0.01463389  0.00087854
  0.01284445  0.01548419]",-4.701134142159639,0.009084967611799822
HBI,0.055659811378278086,0.9169155172974588,[ 0.00349949  0.00178866  0.00038889  0.00097801 -0.00074162 -0.00021295],"[ 0.01197934 -0.00682123 -0.00157735  0.0044474  -0.001243    0.00200954
 -0.00104648 -0.0024565  -0.00225662 -0.00517183 -0.00151468 -0.00641181
 -0.00305453 -0.00358784 -0.0014814  -0.00032478 -0.00169778  0.00698538
  0.00056726  0.00979434]",-4.464477179065625,0.011510712228408233
HCA,0.08560721110926707,0.864489889634301,[ 0.00250934 -0.00089182  0.00115512  0.00035545 -0.00016986  0.00086704],"[ 0.01351532 -0.00531954  0.00059544  0.00970363 -0.00067988  0.01270612
 -0.00483822  0.00920925 -0.00722282  0.00464942 -0.01209465  0.00650497
 -0.01130064  0.00093725 -0.0028036  -0.00427782  0.00706952  0.00035908
  0.00882675  0.00918298]",-4.311486289543477,0.013413598280339023
HD,0.44906166368954203,0.5027908243012201,[ 0.00415246  0.00030931  0.00144088  0.00042703 -0.00015104  0.00026969],"[ 0.01781893 -0.00315705  0.00754778  0.01389303  0.00534487  0.01549773
  0.00349346  0.00501714  0.00135103 -0.00327854  0.00623072 -0.00400227
 -0.00133792  0.00027131 -0.00685211  0.00116281 -0.00795885  0.00066339
  0.00519292  0.00642676]",-4.7634973542790675,0.008535704750872336
HES,-0.1840628650917003,1.088643759037898,[ 0.00249734  0.00055066 -0.00013801  0.00075665 -0.00051953 -0.00122594],"[ 0.00398121 -0.01620051 -0.01380603 -0.0140934  -0.00634281 -0.02700624
  0.01166008 -0.0219341   0.0106051  -0.00859993  0.0074343   0.00563346
 -0.01038957  0.00813308 -0.01172423  0.00473851 -0.00748506  0.00763032
 -0.00159937  0.02608897]",-3.8143526992263603,0.022051984101138674
HIG,0.45306593749938906,0.5079772938821074,"[ 1.89152463e-03  1.07432217e-03  7.55071413e-04 -7.90429112e-05
  1.90460324e-04  3.96665030e-04]","[ 0.01639837 -0.00213352  0.00135099  0.01571622 -0.00689967  0.01338876
 -0.01311138 -0.00285565 -0.00079895 -0.01014529  0.01046321 -0.00532495
 -0.00368357  0.00603488 -0.01498241  0.0029774  -0.0107136  -0.00578215
  0.01292475  0.020034  ]",-4.794700387937678,0.008273477290057145
HII,0.2296286925427932,0.6949190849749286,"[ 1.94698449e-03  1.67269031e-03  7.52871954e-04 -1.75075222e-03
  1.17517455e-04  5.78349594e-05]","[ 0.0188934  -0.00244942  0.00876047  0.0159427   0.00551921  0.01767862
  0.00404108  0.00480838  0.00413638 -0.00479009  0.01436291 -0.00572967
  0.00504575  0.00057105 -0.00481793  0.00177838 -0.01040922  0.00049464
 -0.00201642  0.0096348 ]",-4.1364290345292405,0.01597981310084697
HLT,0.16379534348707744,0.8013489886049567,[ 0.00593951  0.00166264  0.0011922   0.00105387 -0.00058582 -0.00023923],"[ 0.01610024 -0.00344139  0.00290232  0.01243028 -0.00160923  0.0101271
 -0.00419157 -0.00285847  0.00098838 -0.0095304   0.00881851 -0.00912937
 -0.00235881 -0.00074494 -0.01070265 -0.00224582 -0.01033205 -0.00383872
  0.0057526   0.01428284]",-4.717124721792585,0.008940849054272773
HOLX,0.194123523459843,0.7212234205864814,"[-2.78277734e-06  1.34433777e-03  3.69935954e-04  1.79088873e-04
  2.49781514e-04  1.20033164e-03]","[ 0.01707815 -0.00406748  0.00643201  0.01194599  0.00564261  0.01163458
  0.00918715  0.00118218  0.00786887 -0.00566481  0.01724089 -0.00696949
  0.0055792  -0.00414979 -0.00365433 -0.0104506  -0.00884573 -0.01050388
 -0.00671768  0.00335004]",-4.341944934686665,0.013011197648663464
HON,0.1752388556264152,0.7911099470302271,"[ 2.57971791e-03  1.73933765e-03  5.05599647e-04 -2.74855903e-04
  4.34596978e-05 -8.99543635e-05]","[ 0.01657901 -0.00333637  0.00408892  0.01297993  0.00012363  0.01171811
 -0.00202381 -0.0006764   0.00147505 -0.00750024  0.00810912 -0.00619551
 -0.00381082  0.00072637 -0.0118733  -0.00178178 -0.01076432 -0.00341212
  0.00538467  0.01975341]",-4.731544580873442,0.008812848364748715
HPQ,0.22892864480399885,0.714545802803982,"[ 3.06247038e-03  1.60082351e-03  9.67054985e-04 -3.26072885e-04
 -4.59770724e-05  1.01831993e-04]","[ 1.87065847e-02 -1.75887806e-03  7.51201243e-03  1.77544332e-02
  1.71458739e-03  2.07699691e-02 -5.84498306e-03  7.13123617e-03
 -2.90675808e-03 -3.90964186e-03  5.04156332e-03 -5.34580116e-03
  9.53571624e-05  1.44491167e-03 -6.19904185e-03  4.38475053e-03
 -7.10149251e-03  2.75663023e-03  6.65387762e-03  1.22497695e-02]",-4.391162883049162,0.012386317004120862
HRL,0.03446019690429226,0.9324677784118853,"[ 2.68868473e-03 -2.03732873e-04  1.01892739e-03  6.91145789e-04
 -7.80209126e-07  8.24151515e-05]","[ 1.15383107e-02 -7.86634106e-03 -2.78938348e-03  1.89948457e-03
 -1.63579862e-03 -4.73017014e-03  4.75978312e-03 -1.04898301e-02
  5.54398878e-03 -9.69064588e-03  8.48754023e-03 -5.34095374e-03
 -5.67169180e-03  1.00333589e-03 -1.24343520e-02 -3.43389074e-04
 -1.32065569e-02  1.29587857e-06  1.37679586e-03  1.50600466e-02]",-4.694884853305441,0.009141919969153534
HSIC,0.4442116399201197,0.4937936616472141,"[4.07018202e-03 1.52148238e-03 1.20786229e-03 8.56445441e-05
 1.63083739e-05 3.40700213e-04]","[ 0.01943969 -0.00134416  0.00807154  0.01904098  0.00064207  0.02142196
 -0.00877399  0.00462916 -0.00244315 -0.00877249  0.01233331 -0.01390619
  0.00890419 -0.00179764 -0.00236736  0.005411   -0.0096881   0.00142139
  0.00441274  0.0002668 ]",-4.565298897788099,0.010406768181852186
HST,0.451429191579889,0.5127780164416232,"[1.17237654e-03 9.01951547e-04 4.60869676e-04 8.61304209e-05
 2.10320847e-04 4.51388129e-04]","[ 0.01748318 -0.00236439  0.00514334  0.01541656  0.00041242  0.01526459
 -0.00131524  0.00201804  0.00291139 -0.00509713  0.00990294 -0.00139226
 -0.00490033  0.0029399  -0.01319122 -0.00599361 -0.00799368 -0.01087651
  0.00828272  0.01998543]",-5.129222720359447,0.005921161083428667
HSY,0.4364544891328777,0.4823598999844088,[0.00239296 0.00018556 0.00116889 0.00021399 0.00040154 0.0005697 ],"[ 0.01976793 -0.00225518  0.01086851  0.01776568  0.00815436  0.0227719
  0.00565931  0.01119287  0.00264827 -0.00030689  0.01051186 -0.00399664
  0.00427017 -0.00358596 -0.00236609 -0.00766987 -0.00778725 -0.00610681
 -0.00608856  0.00784535]",-4.3949560084441925,0.012339423143912594
HUM,0.20371304601426987,0.7250154007514094,"[2.45749592e-03 3.01362463e-03 4.69928694e-04 5.17038932e-04
 6.01663625e-05 7.48748649e-04]","[ 1.75835418e-02 -3.09010106e-03  7.01023050e-03  1.42703192e-02
  4.75067266e-03  1.63801402e-02  3.11593476e-03  6.09279380e-03
  1.36780389e-03 -2.57145050e-03  6.43227842e-03 -5.27139375e-03
  9.83561915e-05 -4.56124196e-03 -3.72295206e-03 -9.23556108e-03
 -6.27036343e-03 -6.46440764e-03 -5.05803382e-03  2.92116729e-03]",-4.444019950602548,0.011748614613204316
IBM,0.008656078103890387,0.9722522428746686,[ 0.00217497 -0.00152444  0.00143396 -0.00015122  0.00034875  0.0003884 ],"[ 0.00999898 -0.00771813 -0.00575429  0.00206444 -0.00538667 -0.00312299
 -0.00149255 -0.00696876  0.0014325  -0.00561076  0.00334861  0.00067316
 -0.00582724  0.00416134 -0.00755076  0.00203715 -0.00234867  0.00098406
  0.01031744  0.01296735]",-4.59621525972936,0.01008995141562942
ICE,0.08723618097148414,0.8805927637104048,[ 0.00237381 -0.00030922  0.00117344  0.0001018   0.00015475  0.00049332],"[ 0.01323338 -0.00509231 -0.00203404  0.0089067  -0.00703566  0.00612169
 -0.01360078 -0.00424854 -0.00565448 -0.00952481  0.00178979 -0.00802371
 -0.00179266  0.00440912 -0.00780349  0.01368263 -0.00857891  0.00714034
  0.01410538 -0.0030745 ]",-4.566756344066549,0.010391611923693724
IDXX,0.22026785818559724,0.6834108292957835,"[ 2.45127358e-03  3.69088765e-03  1.88004938e-04 -7.01224365e-04
  7.84924660e-05  4.14019879e-05]","[ 0.01796219 -0.00392319  0.00781541  0.01247763  0.00607279  0.01182875
  0.00707305 -0.00046744  0.00593706 -0.0091508   0.01640639 -0.01373879
  0.00677257 -0.00636761 -0.00418366 -0.005514   -0.01342923 -0.0041719
 -0.00589967  0.00115626]",-4.773773216218006,0.00844844214441019
IEX,0.0792535371643953,0.8866531553174047,[0.00213182 0.00068583 0.00069278 0.00011763 0.00014865 0.00015609],"[ 0.0133953  -0.00490406 -0.00191805  0.00891816 -0.00605965  0.0048952
 -0.00765331 -0.00554085 -0.00016997 -0.00855938  0.0056582  -0.00309277
 -0.00644868  0.00541864 -0.01322443  0.0048054  -0.00932317  0.00156607
  0.00995058  0.02339646]",-4.870728675492292,0.007667775931327684
IFF,0.438887150652878,0.4893889548512247,[0.00389361 0.00149759 0.00137555 0.00020622 0.00056623 0.00046414],"[ 0.01791692 -0.00344832  0.00729162  0.01349312  0.00484116  0.01340999
  0.00453941  0.00104257  0.00411391 -0.00757266  0.01154845 -0.01092815
  0.00020611 -0.00594376 -0.00907594 -0.0102321  -0.0129438  -0.00851159
 -0.00134224  0.01382401]",-4.609205628220885,0.009959726892225297
ILMN,0.08074135212440316,0.882943722072442,"[ 2.93500302e-03  8.90053456e-05  1.32231311e-03  2.54493581e-05
 -2.60274017e-04  7.55434740e-04]","[ 0.01321017 -0.0067216   0.00044574  0.0046512   0.00163855  0.00064201
  0.00682982 -0.00500822  0.00448573 -0.00593869  0.0050776  -0.0027102
 -0.00652431 -0.00029506 -0.00821844 -0.00469901 -0.001059   -0.00193522
  0.01127988  0.01717947]",-4.189217523043976,0.015158141129948483
INCY,0.24774887997878542,0.661203488506243,[ 0.00456071  0.0019346   0.00084044 -0.00045061 -0.00132436  0.00030115],"[ 0.01999349 -0.00043858  0.00677769  0.02212676 -0.00502206  0.02406688
 -0.01983555  0.00264915 -0.00555647 -0.01300998  0.01484257 -0.01867647
  0.01191189 -0.00142747 -0.00311154  0.00683561 -0.01273029 -0.00315791
  0.00450124 -0.01455119]",-3.8477507180660635,0.021327654435447
INTC,0.1977273068884029,0.7542651998720186,[ 0.00257073  0.00114228  0.00115941 -0.00037383  0.00035816  0.00030827],"[ 0.01748129 -0.00163357  0.00404198  0.01757517 -0.00367211  0.01863326
 -0.01235032  0.00321929 -0.00378364 -0.00736961  0.00647706 -0.00927279
  0.00051102 -0.00212362 -0.00581966 -0.00476213 -0.00358092 -0.00515533
  0.00676363  0.01892935]",-4.50511848479283,0.011052280582101738
INTU,0.44745139117889876,0.5092981303079072,[ 0.0024812  -0.00071382  0.00148747 -0.00037828  0.00044891  0.0001396 ],"[ 0.01563045 -0.00300445 -0.0002598   0.0140372  -0.00901213  0.01002547
 -0.01608846 -0.00652018 -0.00236843 -0.01301843  0.00760621 -0.00875006
 -0.00713985  0.0044972  -0.01856176  0.00222685 -0.01479753 -0.00509209
  0.01056837  0.02468951]",-5.1399923009758695,0.00585773481200368
IP,0.4613275850222085,0.5116515570351171,[ 0.00137564  0.00165435  0.00055241 -0.00016293  0.00091973  0.00073976],"[ 1.44540797e-02 -4.08912812e-03  6.40407137e-04  1.08648305e-02
 -3.45157868e-03  9.39884416e-03 -7.72110348e-03 -1.70618495e-03
 -1.81783626e-03 -8.93002739e-03  8.62316367e-03 -1.09037939e-02
  4.49243196e-03 -1.03804144e-03 -4.14196994e-03  4.99662302e-03
 -1.22455442e-02  2.17756467e-03 -2.08308900e-05 -3.75569602e-03]",-4.67594840312727,0.009316684973206726
IPG,0.18288162655612125,0.7763758183245657,"[ 3.26754591e-03  3.04763302e-03  7.51403078e-04  9.48337797e-05
 -8.96834721e-06  6.65581817e-04]","[ 1.67060695e-02 -3.23036950e-03  4.13110435e-03  1.32789050e-02
 -5.06778915e-04  1.20813715e-02 -4.41124596e-03 -9.88378501e-04
 -2.35704900e-04 -8.75729722e-03  7.15503752e-03 -9.48106005e-03
 -2.10517857e-03 -1.10087085e-03 -9.35264651e-03 -5.06758056e-04
 -8.29617715e-03 -8.93150522e-05  8.06908563e-03  1.98814967e-02]",-4.347260665606325,0.012942217126399959
IPGP,0.13029881449815717,0.8216239488046951,[ 0.00342646  0.00188135  0.00095459 -0.00136927  0.0001395   0.00012472],"[ 0.01575631 -0.00327063  0.00167003  0.01290628 -0.0039788   0.01060571
 -0.00805713 -0.00268551 -0.00049779 -0.00883663  0.00722348 -0.00514967
 -0.00533674  0.0046384  -0.014723    0.00315053 -0.01166392 -0.00547843
  0.01396619  0.0065924 ]",-4.114412565599494,0.016335533645880782
IQV,0.11770956742507421,0.8433142667834422,"[ 1.51383905e-03 -7.70959967e-04  9.74636749e-04 -4.54357475e-04
  2.16155947e-04  9.18387492e-05]","[ 0.01507219 -0.00476714  0.00305473  0.00964234  0.00267603  0.00880864
  0.00579414  0.00134567  0.00419987 -0.00258627  0.00654769 -0.00018851
 -0.00493916 -0.00077791 -0.00831748 -0.00928727 -0.00648032 -0.0066062
 -0.00353751  0.01860472]",-4.592338198238375,0.010129146709894538
IRM,0.2258220220512353,0.7119048503352182,[ 0.0018011   0.00147801  0.00070251 -0.00089265  0.00059156  0.00025907],"[ 0.01865894 -0.00235987  0.00849532  0.01664305  0.00506918  0.020111
  0.00177613  0.00808527  0.00176065 -0.0026153   0.01190733 -0.00518351
  0.00643606 -0.00080587 -0.00200473  0.00031045 -0.00995267 -0.00080276
 -0.00579607  0.00246137]",-4.428834923364259,0.011928379055860914
ISRG,0.11918704514446977,0.8443253399558959,"[1.47980257e-03 1.90884548e-03 4.01762765e-04 4.37446746e-05
 6.78644395e-04 8.20336839e-04]","[ 0.01404911 -0.0034417  -0.00034677  0.01238752 -0.0040418   0.01247325
 -0.00533923  0.00300278  0.00129325 -0.00245299  0.0119588   0.00154857
  0.00494743  0.00472652 -0.00173788  0.00117944 -0.00472002 -0.00338241
 -0.0042597   0.00594516]",-4.741027878923083,0.008729668530004819
IT,0.13021685661201426,0.8379687043585606,[0.00320424 0.0012348  0.00106528 0.00053789 0.00019611 0.00052359],"[ 0.01474284 -0.00374451  0.0002841   0.01145647 -0.00458322  0.00878071
 -0.00767532 -0.00365543  0.0002071  -0.00973453  0.01074596 -0.00825185
  0.00116586  0.00196757 -0.00928412  0.00369844 -0.01442261 -0.0013551
 -0.00049195  0.00544589]",-4.838162602205869,0.007921595810672824
ITW,0.1325642543281363,0.836724909507782,[0.00221371 0.00060711 0.00085932 0.00031791 0.0001635  0.00031561],"[ 1.46024421e-02 -3.51954256e-03 -3.59547981e-05  1.19363598e-02
 -5.00463200e-03  9.77731397e-03 -8.33540328e-03 -2.24311877e-03
 -4.30077571e-04 -8.17387766e-03  8.71683270e-03 -6.07455913e-03
 -7.10046968e-04  1.82165861e-03 -8.79783044e-03  5.18056235e-04
 -9.36943934e-03 -2.81190304e-03  3.64490597e-03  1.37766734e-02]",-4.7175356544739016,0.008937175721995486
