,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.010908881664653081,0.9156888489356199,"[ 6.07638386e-05 -7.66281095e-04 -7.06749593e-05 -1.06187153e-04
 -2.83214069e-04 -6.37684035e-04]","[ 9.82898926e-03 -6.87124433e-03 -7.73630888e-03  2.74091400e-03
 -1.28727899e-02  1.29049648e-03 -1.39594646e-02  8.22864218e-03
  1.67847400e-03  1.06352499e-02  1.69959590e-02  6.32756283e-03
  1.55533447e-03 -4.04507888e-03 -7.64427325e-03  3.82049571e-05
 -3.40341015e-03  5.73614115e-03 -5.69503185e-03 -6.27448386e-03]",-4.385504693052331,0.012456599788255047
GOOG,0.00526594101092891,0.9219882476471727,"[-1.87476325e-04 -4.69305548e-05 -1.33925291e-04 -7.72145255e-04
  2.88242982e-04  1.28629663e-04]","[ 0.0095982  -0.00640484 -0.00811962  0.00476735 -0.00933139  0.00501877
 -0.00207499  0.00562715  0.00305162  0.0026534   0.0049228  -0.00133156
 -0.00601704 -0.00095546 -0.00698538  0.00180354 -0.0055089   0.00128004
 -0.00849892 -0.0078378 ]",-4.061839806581156,0.01721731343156557
GOOGL,0.008666481571353007,0.923728670779917,"[-5.34879973e-04  2.50273621e-04 -2.50763951e-04 -8.62997637e-04
  3.37389920e-04  9.29796580e-05]","[ 0.00973628 -0.00652187 -0.00793797  0.00448669 -0.00914791  0.00445957
 -0.00220109  0.00484915  0.00237669  0.00210047  0.00370034 -0.00133668
 -0.00629691 -0.00069084 -0.00705898  0.00160927 -0.0057099   0.00132452
 -0.00767117 -0.00817003]",-4.091796944176404,0.01670918109970219
GPC,0.41077093610660503,0.49872576103774374,[ 0.00321824  0.00177839  0.00092534 -0.00025304  0.00055465 -0.00034731],"[ 0.01556392 -0.02303243 -0.01195527 -0.02043183 -0.0307803  -0.01280601
 -0.03150582  0.00601004 -0.00548025  0.00381872 -0.00865647 -0.0029705
 -0.01635731  0.00211123 -0.00884281  0.004663   -0.007066   -0.00147982
 -0.00462277 -0.00933518]",-4.88306008035335,0.00757380208752174
GPN,0.17914113950471297,0.6665779368072687,[ 0.00427957  0.00177879  0.00070232  0.0015188  -0.00042676 -0.00056614],"[ 0.01148278 -0.01709827 -0.01608486 -0.00626329 -0.02331659  0.00822307
 -0.00445965  0.01315434  0.00258955  0.00061224 -0.01185906  0.00219488
 -0.00651135  0.01674297  0.00995487  0.00613325 -0.00309688 -0.01785757
 -0.01885886 -0.00423714]",-4.171471326626756,0.015429541519487886
GRMN,0.20567343420962445,0.7071663697129003,[ 0.00152318  0.00107388 -0.00041638  0.00019198 -0.00048001 -0.00100437],"[ 0.01450158 -0.01919604 -0.00894102 -0.01633819 -0.02579558 -0.0158647
 -0.0366965   0.00094944 -0.01252202  0.0065197  -0.00829315  0.00814978
 -0.00955241  0.00604781 -0.00512933  0.00473061 -0.00382755 -0.00490953
 -0.0110071  -0.02087001]",-3.914773549562446,0.019945064702927943
GS,-0.11392790898095138,1.048763066989938,[ 0.00259453 -0.00544684  0.00049104 -0.00089213 -0.00088107 -0.00157287],"[ 0.00628504 -0.00080068 -0.00813644  0.01462035 -0.00409716  0.01257838
  0.00275016  0.00902028  0.00493605  0.00746045  0.01226433  0.00713456
  0.000594    0.00424782 -0.00145476  0.00906174 -0.00079494  0.00404986
 -0.01524853  0.0050772 ]",-4.168446391360854,0.015476285546952235
GWW,0.41598830389539226,0.49935578379578754,[ 0.00209355 -0.00079427  0.00160406 -0.00059397  0.00084479  0.00028462],"[ 0.01479001 -0.01982975 -0.01036354 -0.01642087 -0.02645842 -0.01157659
 -0.02818446  0.00432043 -0.00611736  0.00348003 -0.00990388 -0.00030897
 -0.01609273  0.00703007 -0.0046938   0.01389285  0.0001886   0.00142752
 -0.00924603 -0.00085096]",-4.566849296846291,0.010390646039370932
HAL,0.1952065927990943,0.690974622154099,[ 0.00632503  0.00017425  0.00211128  0.00160383 -0.00031579 -0.00127965],"[ 0.01268642 -0.01917316 -0.01547714 -0.01189601 -0.03017969  0.00098733
 -0.02241413  0.01699421  0.0023184   0.01068025  0.00510736  0.00576516
 -0.00370721  0.00641496 -0.00103942  0.00511508 -0.00751049 -0.00071718
 -0.01334014  0.0124195 ]",-4.002601644436584,0.018268050040190647
HAS,0.1142313879736032,0.8283063565962211,[ 0.00108815  0.00017971  0.00067117 -0.00034309  0.00039043 -0.00025682],"[ 0.01252202 -0.01247756 -0.00754623 -0.00628566 -0.01704694 -0.00631891
 -0.01780019  0.00364449 -0.0014592   0.00411386  0.0018496  -0.00170691
 -0.00960104 -0.00053325 -0.00639271  0.00369429 -0.00642396 -0.00451316
 -0.02061161 -0.00278658]",-4.473393442536399,0.011408535877989224
HBAN,0.007990558371066955,0.9060618516327729,[ 0.00250653 -0.00522901  0.00066733 -0.00019619 -0.00115054 -0.00205685],"[ 0.00850801 -0.0094538  -0.01370126  0.00376155 -0.01805537  0.01261251
 -0.00603224  0.01935291  0.00920634  0.01357594  0.02079584  0.0115715
  0.01112581  0.00723622  0.0094759   0.00574996  0.00807671  0.00225005
  0.00153153  0.01834474]",-4.225891006362328,0.014612309247063516
HBI,-0.05362997758467138,0.9830581305817174,"[ 6.75064097e-04  1.17107922e-04 -1.10757564e-04  1.21277517e-06
  6.33515980e-05  7.86772288e-04]","[ 0.00820986 -0.00286888 -0.00636833  0.00987316 -0.00441626  0.00619879
 -0.00046996  0.00452348  0.00308066  0.0057323   0.01572609  0.00544181
  0.00767563 -0.0036836  -0.00191063 -0.00993562 -0.00589964 -0.00442327
 -0.00656297 -0.00582549]",-3.464755856884116,0.031280641447422965
HCA,0.1490582612220824,0.75499493519568,"[ 1.23403454e-03  9.49084099e-05  7.36374572e-04  3.47190833e-04
 -1.34406569e-04 -1.41401882e-03]","[ 0.01191298 -0.01701485 -0.01436419 -0.00888911 -0.02672298  0.00184156
 -0.01801501  0.01513903  0.00353833  0.00747565  0.0003621  -0.00210487
 -0.01556059  0.00428139 -0.00807015  0.01342136 -0.00838134  0.00018156
 -0.0256675  -0.0007766 ]",-4.255729185452447,0.014182745122678007
HD,0.0852820092796174,0.8439057925527005,"[-4.58632820e-04 -1.01286621e-03 -5.67606232e-06 -1.43955565e-03
  3.34121844e-04 -5.99845614e-04]","[ 0.01085478 -0.01196646 -0.01205247 -0.0023925  -0.01955886  0.00460111
 -0.01096936  0.01242759  0.00361337  0.00680996  0.00476556  0.00145992
 -0.00648039  0.00320128 -0.00390264  0.00548598 -0.00440373 -0.00212756
 -0.01318232 -0.00948957]",-4.092170602413267,0.016702938742879703
HES,0.3857383479023724,0.45092985876816283,[ 0.0061232   0.00192295  0.00177951  0.00258477 -0.00046692 -0.00072711],"[ 0.01463585 -0.02971663 -0.02076269 -0.02497538 -0.04562199 -0.00351198
 -0.03720964  0.02485736  0.00444572  0.01505101  0.00669871  0.00108512
 -0.01159299  0.00408475 -0.00561706  0.01192034 -0.00501966  0.00460906
 -0.0095273   0.01258513]",-3.5242163587071595,0.029474896066957468
HIG,0.1582975287880709,0.7578140533217219,[ 0.00267971 -0.00108068  0.00078307 -0.00154565  0.00016096 -0.00206344],"[ 1.26332498e-02 -1.64317006e-02 -1.25003378e-02 -1.00248373e-02
 -2.63002876e-02 -2.17289884e-03 -2.32731495e-02  1.31320091e-02
  8.25761095e-04  9.75271979e-03  3.88430074e-03  3.41789662e-03
 -9.02456188e-03  5.43267003e-03 -3.69451879e-03  1.33385721e-02
  6.54802651e-04  4.08652364e-03 -9.79662900e-03 -1.33805336e-05]",-4.651595165318103,0.009546361753291118
HII,0.13986906830955953,0.8060689111107018,"[ 1.41733042e-03 -9.67808199e-05  5.02863846e-04 -5.65547165e-04
  6.91347723e-05 -1.29468070e-03]","[ 0.01231371 -0.01428168 -0.01131189 -0.00619045 -0.01919087 -0.00011176
 -0.01251874  0.00569717 -0.00352603  0.00189798 -0.00752781  0.00433008
 -0.00651746  0.0073055  -0.00394628  0.00296749 -0.00544152  0.00412827
  0.00395662 -0.00691721]",-4.757407437336928,0.00858784508786424
HLT,0.22196020035856479,0.6671769504962284,"[ 2.02699957e-03 -1.52523104e-03  1.05622984e-03 -3.75637050e-04
  3.63643288e-06 -1.25061835e-03]","[ 0.01341785 -0.02140857 -0.0152999  -0.01619465 -0.03436546 -0.00477792
 -0.03419624  0.01655381 -0.00162261  0.01384415  0.0044359   0.00798658
 -0.00757671  0.00658723 -0.00311992  0.01197917  0.00101811  0.00025185
 -0.01112545 -0.01288362]",-4.183515387185154,0.015244821807675297
HOLX,-0.07277938540756461,1.0205266028983766,[-0.00305791 -0.00059816 -0.00153509 -0.00129498 -0.00018416 -0.00037496],"[ 7.37096397e-03 -2.44520546e-03 -8.03413002e-03  1.17234796e-02
 -5.00328728e-03  9.59540532e-03  7.68041737e-05  5.57294700e-03
 -1.12733475e-04  5.32537741e-03  4.78734415e-03  1.06048886e-02
  2.40927185e-03  7.27998270e-03  2.85897212e-04  3.81071441e-03
 -3.04901673e-03  4.55600357e-05 -1.07547809e-02 -4.32397182e-03]",-4.252181171936827,0.01423315506876518
HON,0.17738862061230748,0.7579580689404603,"[ 2.53636427e-03  3.05293015e-04  6.77068521e-04 -3.25622098e-04
  7.85305977e-05 -1.11287507e-03]","[ 0.01386712 -0.01676215 -0.01040057 -0.01126339 -0.02211616 -0.00528114
 -0.01676229  0.00572059 -0.00103217  0.00174048 -0.00446888 -0.00288908
 -0.01027933  0.0030898  -0.00379407  0.00371056 -0.00346496 -0.00025154
 -0.00089358  0.00217135]",-4.621194620872478,0.009841032733117889
HPE,0.37700988960985626,0.4476349488216509,[ 0.00533035 -0.00125051  0.00207967 -0.00033287  0.00021838 -0.00178327],"[ 0.01464312 -0.03559028 -0.02579857 -0.02943007 -0.0529875   0.00125256
 -0.03248259  0.03304082  0.01441084  0.01359303  0.00981385 -0.0137419
 -0.02107683 -0.00322742 -0.01087534  0.01129786 -0.0082792  -0.00087827
 -0.01761604  0.00308042]",-3.893934913405143,0.020365053447536467
HPQ,0.25600032452739474,0.6277485160518262,"[ 2.50975349e-03  3.30819069e-05  9.94607163e-04  2.22386737e-04
  5.88975278e-05 -7.47924871e-04]","[ 0.01298017 -0.02345046 -0.0191386  -0.01640063 -0.03841561  0.00271935
 -0.0271325   0.02543316  0.00795489  0.01535122  0.01282261  0.00275062
 -0.00567607  0.00430582 -0.00078103  0.01129334  0.00222864  0.00048844
 -0.0090316  -0.00203109]",-4.196593970098737,0.015046739284494594
HRL,0.10737592103147406,0.8377148182646047,"[-3.06001268e-03  9.17340529e-04 -1.22603504e-03 -6.73904424e-04
  3.36574883e-05 -1.74363416e-04]","[ 0.01303238 -0.01156846 -0.00484722 -0.00680652 -0.01439631 -0.01213997
 -0.02327657 -0.00297788 -0.00896595  0.00338326 -0.00356429  0.00475923
 -0.0071281   0.00313039 -0.00477316  0.00566148  0.00044829  0.00357238
  0.00022073 -0.00205937]",-4.464647393379501,0.011508753107164022
HSIC,0.1683780697483737,0.7642234650349122,"[ 5.39282644e-04  3.18462655e-04 -5.71095259e-04 -8.84386854e-05
 -3.69526303e-04 -5.30665901e-04]","[ 0.0138886  -0.01592283 -0.00828503 -0.01168727 -0.02129575 -0.01082314
 -0.02555302  0.00179531 -0.00716768  0.00384384 -0.00594834  0.00312577
 -0.00888139  0.00490462 -0.00264596  0.00445291 -0.00047583 -0.00413711
 -0.00334074 -0.01167655]",-4.562408386155733,0.010436892582828637
HST,0.16860081953247102,0.7320959047786204,"[ 2.91740811e-03 -3.27012817e-03  1.41711881e-03 -2.33571919e-04
 -9.73342409e-05 -6.74815462e-04]","[ 0.01312755 -0.016946   -0.01068225 -0.0125311  -0.02737613 -0.00947706
 -0.03584985  0.00929804 -0.00635266  0.01332188  0.00533136  0.01089457
 -0.00511839  0.00368566 -0.00670266  0.00794203 -0.00371669  0.00598887
 -0.00684876  0.00056142]",-4.092831396785562,0.016691905180816962
HSY,0.06689992124538534,0.8907359138391087,"[ 9.27217909e-04  6.01909973e-04 -3.13237819e-04 -8.84072352e-05
 -1.96779901e-04 -5.16186726e-04]","[ 0.01204895 -0.00887383 -0.00420529 -0.00266995 -0.01094703 -0.00868706
 -0.01612737 -0.00194161 -0.00459434  0.00201643 -0.00201711  0.0001726
 -0.00863023  0.00340153 -0.0012173   0.00696679 -0.0001978  -0.00463885
 -0.01226498  0.00785318]",-4.987117614368117,0.0068253093401910965
HUM,0.02039353106812171,0.9138124097517991,[-0.00029511 -0.00154869 -0.00126281 -0.00044721 -0.00082829 -0.00047813],"[ 0.00971078 -0.00814979 -0.00816908  0.00016404 -0.01756524 -0.00251473
 -0.0264565   0.01015163 -0.00182275  0.01548803  0.01478444  0.01031837
 -0.00481069  0.00083332 -0.00799077  0.01283785 -0.00110755  0.0039973
 -0.02278885 -0.00815258]",-4.602416327761477,0.01002757653577333
IBM,0.2108008324531284,0.6826294893988031,[ 0.00239902 -0.00108512  0.00202353  0.00022935  0.00072457  0.0005884 ],"[ 0.01323523 -0.02033534 -0.01583113 -0.01371172 -0.03186991  0.00093307
 -0.02129654  0.01903376  0.00613949  0.01032753  0.00728051  0.0004482
 -0.00664517  0.00546405  0.00125635  0.0109988   0.00364986 -0.00100455
 -0.00695534  0.00279426]",-4.255277427478581,0.014189153738341105
ICE,-0.127614192077283,1.0405605375218963,[-0.000419   -0.00293871 -0.00026884 -0.0006282  -0.00040862 -0.00031425],"[ 0.00657573  0.00161905 -0.00372616  0.01700335  0.00547274  0.0079314
  0.01015672 -0.00347897 -0.00036236 -0.00174703  0.00292475  0.00260464
 -0.00014243  0.00013203 -0.00472641 -0.00206635 -0.00425288  0.00230501
 -0.0031531  -0.00793944]",-3.9154623138252664,0.0199313319849865
IDXX,0.17029019970124445,0.7462891453377687,[-0.0001406  -0.00181003  0.00042803 -0.00103901  0.00013375 -0.00113206],"[ 0.01259109 -0.0173081  -0.01320807 -0.00999611 -0.02553591 -0.00052307
 -0.01816235  0.01220472  0.00092976  0.00621894 -0.00277588  0.00270634
 -0.00860289  0.01084542  0.00306652  0.01179944 -0.00366284 -0.00613523
 -0.02220425  0.01712921]",-4.464904711970384,0.0115057920720127
IEX,0.4113250527689237,0.49761005471999303,"[ 2.16833529e-03 -1.19765878e-04  5.83650027e-04  8.02074439e-05
 -1.94756704e-04 -1.13582234e-03]","[ 1.24851622e-02 -1.49616906e-02 -1.08574867e-02 -8.63446685e-03
 -2.35307341e-02 -3.73101184e-03 -2.28244502e-02  1.03017861e-02
 -3.66847734e-05  8.67765481e-03  4.14169432e-03  1.04694680e-03
 -1.18500623e-02  1.52765003e-03 -8.77675922e-03  1.29535753e-02
 -4.99545234e-04  5.86733608e-03 -1.27891895e-02 -1.02751716e-02]",-4.838459452325267,0.007919244633001551
IFF,-0.046499158257819584,0.9808731420220854,"[-9.51636555e-04 -6.84960726e-04 -4.70832474e-04 -1.55712606e-03
 -6.36785838e-05 -1.98066576e-03]","[ 0.00740456 -0.0047869  -0.01082953  0.01109115 -0.00635246  0.01620225
  0.01378936  0.01080902  0.01105207  0.00041955  0.00630483 -0.00484094
 -0.00512197  0.00292348 -0.00142998  0.00727659 -0.00262832  0.00420797
 -0.00831617  0.01632476]",-3.9465796945326423,0.019320671491119164
ILMN,-0.006272022030031436,0.9022387793065675,"[ 5.93873734e-04 -4.28506815e-03  2.65074946e-04  3.57059037e-05
 -8.30491192e-04 -7.91738207e-04]","[ 0.00819266 -0.00727401 -0.01159367  0.0080109  -0.00852382  0.01500982
  0.01277936  0.0111483   0.01140879  0.000876    0.01118094 -0.00188978
  0.00830203  0.00197881  0.01136554 -0.01092716  0.00441798 -0.02123553
 -0.0025491  -0.01920584]",-3.9447240686976563,0.019356556712762443
INCY,-0.17197544455292102,0.9502502309600407,[-0.00151148 -0.00746113 -0.0009672  -0.00156877 -0.00111063 -0.00120958],"[ 0.00432686 -0.00055706 -0.01108392  0.01981372 -0.00047917  0.02212934
  0.01721546  0.00969721  0.00550645  0.00324458  0.00437847  0.0145625
  0.01206444  0.01854925  0.01853027  0.00789582  0.01183101 -0.00737468
 -0.00248114  0.00406586]",-3.3933154318576175,0.03359710313810541
INTC,-0.006460553285963387,0.953275963259978,"[2.55344178e-04 9.35897122e-04 4.95775011e-06 5.38709876e-04
 1.85070440e-05 3.75183515e-04]","[ 0.00866158 -0.0076119  -0.0117469   0.0046616  -0.01563551  0.00982483
 -0.00744612  0.01509887  0.00588812  0.0107297   0.01286994  0.00644494
 -0.00179318  0.00401164 -0.00324265  0.01021563 -0.00168696  0.00621644
 -0.01215575  0.00380949]",-4.297888794321561,0.0135972352911459
INTU,0.1074950004027931,0.8254953407739655,"[ 1.31246407e-03  8.27662366e-04  3.51350957e-05 -4.48704801e-05
 -3.58093770e-05 -4.98071947e-04]","[ 0.01195627 -0.01291885 -0.01071888 -0.00491963 -0.01894455  0.00031283
 -0.0127548   0.00800731  0.00018647  0.00391392 -0.00151624  0.00080443
 -0.00841914  0.00466247 -0.00349684  0.00576263 -0.00346122 -0.00123356
 -0.00772866 -0.00757625]",-4.488405915306813,0.011238544730134699
IP,0.41091037837504857,0.48958022219325636,"[ 3.76676932e-03  6.40752027e-04  1.12478891e-03  5.56645670e-05
 -1.98042861e-05 -1.64228447e-03]","[ 0.01416932 -0.02136383 -0.01468633 -0.01584946 -0.03129818 -0.00174012
 -0.01998689  0.01750715  0.00861075  0.00906305  0.01340493 -0.0040249
 -0.00212768 -0.00108763  0.00215571  0.00164129  0.00451491 -0.00185989
  0.00463898  0.01336496]",-4.319896201114147,0.013301264127187797
IPG,-0.06037793170578414,1.0026102481678716,"[ 1.67872176e-03  2.55645123e-04 -7.59870389e-05 -1.57179379e-04
 -1.16325902e-04 -2.15522174e-04]","[ 0.00775421 -0.00498067 -0.01012206  0.00891089 -0.00935876  0.01109606
  0.00085066  0.01009847  0.00506732  0.00483594  0.0047898   0.00142076
 -0.00719363  0.00453954 -0.00366851  0.00965799 -0.00353269 -0.0026768
 -0.02234327 -0.01226875]",-4.466401474954962,0.011488583510112988
IPGP,0.40357050401147615,0.48411923076781566,"[ 4.48721469e-05  1.73412476e-03 -2.10534476e-04  6.06911885e-04
 -1.66636210e-04 -4.61412204e-04]","[ 0.01433113 -0.02025985 -0.01320129 -0.0152219  -0.02899584 -0.00337827
 -0.01857025  0.01443761  0.00778153  0.00615097  0.0086595  -0.00907839
 -0.00950363 -0.00296846 -0.00250543  0.00385208  0.00201122 -0.00467638
 -0.00556293 -0.00059949]",-4.515747519933584,0.01093542762065923
IQV,0.1448469199402474,0.7665123584553604,[ 0.00119435 -0.00010183  0.00028345  0.00019389 -0.00024497 -0.00091634],"[ 0.01176127 -0.0151116  -0.01388088 -0.00487214 -0.02009142  0.00704782
 -0.00254715  0.01167703  0.00451334  0.0016319  -0.00100192  0.00283577
  0.00400966  0.00996442  0.01147377 -0.00574301 -0.00089325 -0.01420394
  0.0024928   0.00561375]",-4.217839720174285,0.014730432012684775
IRM,0.39204685882286977,0.47347745148096565,[ 0.00268313  0.00150783  0.00103408  0.00010743  0.00044969 -0.00040636],"[ 0.01537293 -0.0274049  -0.01622482 -0.0246568  -0.03997439 -0.01104853
 -0.03972347  0.01479787 -0.00237115  0.01025184 -0.0023065  -0.00208163
 -0.0191184   0.00116036 -0.01254666  0.01118354 -0.00717451  0.00270002
 -0.01283041 -0.01172021]",-4.559936061398746,0.010462727894227539
ISRG,0.41554142518230275,0.4989351352156518,[ 0.00056414 -0.00023336 -0.00038477 -0.00027513 -0.0005402  -0.00160654],"[ 0.01375144 -0.01833035 -0.01287757 -0.01093301 -0.02250398  0.00103488
 -0.00522124  0.00952781  0.00611359 -0.00125327 -0.00113526 -0.00760895
 -0.00296833  0.00239711  0.00602966 -0.00800866 -0.00164232 -0.01643841
  0.00043677 -0.00281811]",-4.657116554202297,0.00949379782410659
IT,-0.0789623346693,1.0193809560281664,"[-2.75473570e-04 -3.07260814e-03  8.33118272e-05 -1.67536102e-03
 -3.67253740e-05 -1.16482825e-03]","[ 0.00857932 -0.00548153 -0.00920376  0.00713816 -0.00956301  0.00866322
 -0.0003532   0.00903331  0.00522449  0.00457771  0.00639314  0.00031898
 -0.00613551  0.00303658 -0.00314658  0.00899025 -0.00117436 -0.00026672
 -0.01621796 -0.00537867]",-4.417015424114704,0.012070203016186307
ITW,0.2327952909914033,0.678153408442635,"[ 2.48997405e-03  1.75823244e-03  4.38470141e-04  2.76051399e-04
 -1.07502504e-05 -1.07153696e-03]","[ 0.01443188 -0.02076904 -0.01233547 -0.01639368 -0.02833642 -0.00852479
 -0.02666464  0.00689141 -0.00499993  0.00354267 -0.01068606 -0.00111634
 -0.01762326  0.00566937 -0.00904615  0.0104982  -0.0077047   0.00223751
 -0.01154027 -0.00579011]",-4.637976830320024,0.009677256567411665
IVZ,0.047287406608402076,0.8762222844860224,[ 0.00389197 -0.00327403  0.000141   -0.00022192 -0.00101558 -0.00122061],"[ 0.00951757 -0.01033187 -0.01321043  0.00141481 -0.01867711  0.01053479
 -0.00479236  0.01776101  0.01094027  0.009319    0.01676115 -0.00146817
 -0.00234593 -0.00239117 -0.0043329   0.0025407  -0.00244558  0.00067432
 -0.00765317 -0.00410364]",-4.037975939917534,0.017633126828256362
J,0.12224244307163833,0.7762021018571054,"[ 1.40254332e-03 -9.27291102e-04 -1.62790242e-05 -2.18888085e-04
 -3.54870537e-04 -6.54527155e-04]","[ 0.01160121 -0.01416733 -0.01217429 -0.00660501 -0.02440825  0.00021111
 -0.02132471  0.01491451  0.00405996  0.01199314  0.01345791  0.00145416
 -0.00707572 -0.00279567 -0.0097347   0.00700731 -0.00291686  0.00542395
 -0.0099249  -0.01076997]",-4.176023495921847,0.01535946325941229
JBHT,0.4075885041762922,0.4901232922108888,"[ 3.19004174e-03 -1.58641933e-03  1.72345740e-03  3.20404557e-04
  5.82929886e-05 -7.15068771e-04]","[ 0.01469026 -0.02201815 -0.01271841 -0.0182164  -0.0304534  -0.01021972
 -0.03102407  0.00745661 -0.00550817  0.00527144 -0.00730258 -0.00150297
 -0.01799348  0.00052559 -0.01550348  0.00664413 -0.01174046  0.00798248
 -0.00546038 -0.00950645]",-4.626271669680409,0.009791195948556358
JCI,0.09301373898802649,0.8458146778043428,[ 0.00019345 -0.0027972   0.00052736 -0.00012485 -0.00031488 -0.00069787],"[ 0.01246747 -0.01253319 -0.00595678 -0.00731505 -0.0166533  -0.01213661
 -0.02624199 -0.00113493 -0.00795826  0.00406663 -0.00425249 -0.00121869
 -0.01802595 -0.00231409 -0.01675459  0.00774058 -0.01301738  0.0031239
 -0.0240451  -0.00738879]",-4.422401677379474,0.012005364620550091
