,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.08519541082833933,1.0346524286984589,"[-3.09514316e-04  1.68337467e-03 -4.73438194e-04  3.37294923e-04
  1.65002265e-05  3.37090886e-04]","[ 6.24229298e-03 -5.96016792e-03 -1.23122269e-02  5.91097138e-03
 -1.37741857e-02  4.10210346e-03 -1.44267133e-02  2.32826887e-03
 -6.18389415e-03  2.64350462e-03  6.08134339e-05  5.87717146e-03
  3.03366804e-03  4.06321047e-03  3.84748484e-03  4.36314491e-04
 -1.28823147e-03  9.48994243e-04 -1.29157853e-02  1.11141089e-02]",-4.660474088936939,0.009461975520288182
GILD,-0.2325946019526151,1.1373708579044206,[-0.00482773  0.00284083 -0.00160117 -0.00066157  0.00059772  0.00110976],"[-0.00052513 -0.00273028 -0.02350956  0.01719108 -0.02180745  0.02388296
 -0.01464732  0.01708242 -0.00360262  0.00760055 -0.0030561   0.00425511
 -0.00757234  0.00275158 -0.00375511  0.00599868  0.00393502  0.00516745
  0.0031564  -0.00984047]",-4.350984400473428,0.012894113359650204
GIS,-0.011671150178487535,0.9715049257491316,"[-1.95070076e-03 -1.01786974e-04 -6.94145175e-04 -1.06886971e-03
  9.10939358e-05 -6.01011004e-04]","[ 0.00841741 -0.00769053 -0.00847261  0.00121803 -0.01059087 -0.00464913
 -0.01315238 -0.00592001 -0.00702465 -0.00268018 -0.00127179  0.00139825
  0.00389456  0.00402679  0.00705756  0.00334642  0.00406375  0.00153023
 -0.01296472  0.00359196]",-4.806239169911262,0.008178560106916097
GL,-0.22674840352952577,1.1363878030992935,[-0.00160636  0.00077341 -0.00026256 -0.00127354  0.00072935  0.00019741],"[ 0.00010119 -0.00321361 -0.02213475  0.01399667 -0.02054388  0.01545993
 -0.01538517  0.00648228 -0.00503325 -0.00116844 -0.00092133 -0.00684281
  0.00216559 -0.00519811  0.00717263 -0.00695519  0.00747994 -0.00134316
 -0.00685742  0.01928544]",-4.370093177774978,0.01265006180847642
GLW,0.0915831101113004,0.8514635176807156,"[ 2.06012743e-03  6.85997195e-04  1.29911417e-04 -2.01450976e-04
 -9.81402911e-05 -8.51448034e-04]","[ 0.01181043 -0.00960316 -0.00296882 -0.00300761 -0.00676418 -0.00992101
 -0.01258833 -0.00721725 -0.00792179 -0.00065714 -0.00279149  0.0046039
 -0.00088981  0.0023833  -0.00234537 -0.00217964 -0.00689406  0.00260175
 -0.00559513  0.01501256]",-4.326687476658767,0.013211237620826084
GM,-0.26784542186933336,1.1565203735396679,[-0.00332266  0.0007217  -0.00079032 -0.0012245   0.00058159  0.00033176],"[-0.00159125 -0.00434825 -0.02695529  0.01437713 -0.02862233  0.01981377
 -0.0272283   0.0145287  -0.00882312  0.00669921 -0.00269661  0.00213902
 -0.00143079 -0.00285944 -0.00016226 -0.00668811 -0.00273918 -0.0008692
 -0.01019924  0.01175645]",-4.165960933384488,0.015514799046325104
GOOG,-0.11669623781037938,1.0488762373935314,[-0.00336452  0.00196751 -0.00032868 -0.00214996  0.00158127  0.00104162],"[ 0.00412216 -0.00316438 -0.01383797  0.01203996 -0.01052142  0.01148332
 -0.00382168  0.00373818 -0.00190889 -0.0009409  -0.00144459 -0.00153578
 -0.00138642  0.00134204  0.00223211 -0.00010989 -0.00107495 -0.001458
 -0.01382256  0.00811993]",-4.03468285464266,0.01769128993403604
GOOGL,-0.10219899360868326,1.037122962144952,[-0.00352496  0.00223947 -0.00050896 -0.00218923  0.00153304  0.00092083],"[ 0.00476363 -0.00332684 -0.01255916  0.01143981 -0.00907372  0.01035312
 -0.00241049  0.00279422 -0.00173597 -0.00124765 -0.00183963 -0.00087612
 -0.00173229  0.00260262  0.00211166  0.00153784 -0.00140556 -0.00103405
 -0.01474987  0.00679831]",-4.0693836301276765,0.01708791773987624
GPC,0.06143061738641318,0.8585891167144672,"[-7.72450055e-05  2.51961317e-03 -3.17077760e-04 -4.65761145e-04
  5.56289671e-04  3.28300754e-04]","[ 0.01121518 -0.01224706 -0.00530331 -0.00760439 -0.01205445 -0.01758066
 -0.02359643 -0.01385105 -0.01359402 -0.00424131 -0.0050051   0.00336423
  0.00518193  0.00449134  0.00726514  0.00158315  0.00119797  0.00334535
 -0.01376651  0.01465174]",-4.533856276186964,0.010739182864380041
GPN,-0.21073941544626437,1.0753203505981246,[-0.00060733  0.00011668  0.00062388 -0.00074735  0.00096395  0.00105076],"[ 8.27681997e-04 -5.25585634e-03 -2.27966652e-02  1.03608199e-02
 -2.58338468e-02  1.18500371e-02 -2.94407014e-02  7.54937824e-03
 -1.30599702e-02  3.62113017e-03 -7.66557798e-03  2.31044013e-03
  6.25023242e-05 -1.69927477e-03  5.36444312e-03 -9.70993320e-03
  5.63878507e-03 -7.77915394e-03 -3.50342925e-03  6.78154816e-03]",-3.7988791786534946,0.022395859551585722
GRMN,0.13056276284418167,0.7537972010237968,"[-6.68106775e-04  3.55863148e-03 -1.13496245e-03 -3.65313412e-04
  4.92465337e-05 -4.26697099e-04]","[ 0.01208212 -0.01251369 -0.00328001 -0.00749036 -0.00987712 -0.01708296
 -0.02355337 -0.01190416 -0.01577901  0.00053229 -0.00696641  0.01679839
  0.00872512  0.01525018  0.01215498  0.00539297  0.00123398 -0.00414369
 -0.01838484  0.00680324]",-3.754639816462285,0.02340888058437361
GS,-0.31620807071172585,1.2022710163783958,[-0.00154249  0.00125156 -0.00041921 -0.00157522  0.00076986 -0.00010949],"[-0.00332767 -0.00250006 -0.0285945   0.0192915  -0.02694169  0.02688781
 -0.01994043  0.0180285  -0.00515131  0.00637577 -0.00209393 -0.00042683
 -0.0036594  -0.00357787 -0.00127961 -0.00533103 -0.00161514  0.00131013
 -0.00708862  0.01786246]",-4.248593577274786,0.014284309565847472
GWW,0.19480780437484563,0.7202902248507123,[ 0.00099643 -0.00053251  0.00113299 -0.00097726  0.00090741  0.00040747],"[ 0.01514041 -0.01379823  0.00205418 -0.01096389 -0.00444546 -0.02181746
 -0.01604894 -0.01445842 -0.01090605 -0.00083798 -0.0021253   0.01270423
  0.00517103  0.01138535  0.00344576  0.00762771 -0.00414638  0.0075204
 -0.0079184   0.01451384]",-4.600397993929065,0.01004783597102686
HAL,-0.14665196265458877,1.0171753934296839,[0.00227622 0.00056025 0.00072316 0.00071044 0.00012457 0.00052113],"[ 0.00248354 -0.0081088  -0.02157759  0.00521409 -0.02819551  0.0060545
 -0.03634613  0.00655831 -0.01451237  0.00582007 -0.00301867  0.00408816
  0.00420754 -0.00575972  0.00361728 -0.01734259  0.00081978 -0.0050957
  0.00188976  0.02605279]",-3.8283197237214535,0.021746124445866828
HAS,0.4110704912877537,0.5001356879881526,"[-7.37759922e-04  1.01694650e-03 -3.94427842e-05 -1.02145554e-03
  7.07570284e-04  2.40560346e-04]","[ 0.01554681 -0.0123351   0.00479806 -0.00838765  0.00255331 -0.01988187
 -0.00195542 -0.01636791 -0.00349123 -0.00544981  0.00641445  0.00227283
  0.01174013  0.00023179  0.00759492 -0.01258877 -0.00436205 -0.00899063
 -0.00859494  0.01850013]",-4.360086492029814,0.012777282468645563
HBAN,-0.3349040924012845,1.2039870677598161,[-0.0012801  -0.0003773  -0.00016089 -0.00146688  0.00049021 -0.00043128],"[-0.00493115 -0.00549791 -0.03408482  0.01818261 -0.03691607  0.03155271
 -0.03354921  0.02918382 -0.00683302  0.01786451  0.00405772  0.01162597
 -0.0004252  -0.00230578 -0.0039377  -0.00695605 -0.00056595  0.00393223
  0.00853399  0.01084941]",-4.205070182083126,0.014919738933965122
HBI,-0.060892995697477074,1.0011754481869386,[-0.00160196  0.00450821 -0.00078176 -0.00060298  0.00088455  0.0010119 ],"[ 0.0060287  -0.00488136 -0.01167711  0.0087045  -0.01048937  0.00903354
 -0.00408755  0.00612967  0.0022079   0.00340168  0.01230827  0.00114073
  0.00902693 -0.00447501  0.00417585 -0.0134477  -0.00181805 -0.00827792
 -0.00571068  0.00527829]",-3.4889562515934522,0.030532724027715098
HCA,0.06480032295852456,0.8679361351211957,"[-5.41692232e-04  1.43055177e-03 -4.60125159e-04 -4.34726917e-04
  2.15632140e-04 -7.01692837e-05]","[ 0.01079866 -0.00902812 -0.0037595  -0.00147551 -0.00554297 -0.00896393
 -0.00842374 -0.00858221 -0.00530251 -0.0025586   0.00287442  0.00355045
  0.00809007  0.00276183  0.00611696 -0.00506488 -0.00606838 -0.00253792
 -0.0170766   0.02226407]",-4.071191970681342,0.017057044887977664
HD,-0.1387507006877394,1.0780697886912451,[-0.00255633  0.00043545 -0.00030874 -0.00185453  0.00092182  0.00011161],"[ 0.00310314 -0.00376083 -0.01662734  0.01155479 -0.01548813  0.01170479
 -0.01278716  0.00542339 -0.00617196  0.00180748 -0.00331976  0.00365211
  0.00139806  0.00398557  0.0060334  -0.00099791  0.00110731 -0.00497325
 -0.01603621  0.00730803]",-4.032619925819967,0.01772782347604374
HES,-0.1750477818001674,1.0321702250215263,"[ 1.94911205e-03  2.50456223e-03  1.96763040e-04  1.36281535e-03
 -5.22184335e-05  8.83411460e-04]","[ 0.00096614 -0.00963301 -0.02564089  0.00524423 -0.03500648  0.00918382
 -0.04766153  0.01261668 -0.02000853  0.01245331 -0.00946188  0.01430217
 -0.0019449   0.00069296 -0.00317614 -0.01033874 -0.00737249 -0.00022257
 -0.00133415  0.02433194]",-3.496530439107775,0.030302337049102925
HIG,-0.11161917428825706,1.0315469035921028,[-0.00116775  0.00140366 -0.00038641 -0.00238199  0.00099869 -0.00065909],"[ 4.11193828e-03 -7.39733376e-03 -1.73153349e-02  4.11873003e-03
 -2.16699708e-02  1.05980187e-03 -2.79756436e-02 -8.78108778e-04
 -1.29979285e-02  6.28662160e-05 -4.53442076e-03  1.95876778e-03
  5.55065486e-03  5.00451804e-04  9.68540514e-03 -4.50211833e-03
  7.64213334e-03  3.49821748e-04 -4.89015332e-03  2.25894820e-02]",-4.497914247892673,0.01113219133206847
HII,0.054834656546595605,0.9046007624795461,"[-6.61134437e-04 -3.90586938e-05 -4.69946780e-05 -1.52595884e-03
  5.23736642e-04 -5.84934911e-04]","[ 0.01063146 -0.00857117 -0.00465964 -0.00125455 -0.00713189 -0.00809775
 -0.01037324 -0.00730372 -0.0060756  -0.0019544  -0.00049976  0.00356192
  0.00221676  0.00486498  0.00328227  0.00417122  0.00277586  0.00367461
 -0.00226352  0.00034222]",-4.66219367780305,0.009445718793980767
HLT,-0.1336420804207099,1.0283376106379336,[-0.00019103  0.00211111 -0.00014884 -0.00148552  0.00086577 -0.00018112],"[ 0.00255674 -0.00901179 -0.02204466  0.00408728 -0.03029716  0.00534278
 -0.04216916  0.00813836 -0.01847374  0.01009242 -0.00712168  0.01599583
  0.00396068  0.00621279  0.00519951 -0.00414855 -0.00075707 -0.00303507
 -0.00935712  0.01171843]",-4.126825477570855,0.016134015406307475
HOLX,-0.22399793461589554,1.1324936987575585,[-0.00417961  0.00281635 -0.00169127 -0.00193871  0.00070632 -0.00021494],"[ 0.00010645 -0.002074   -0.02116456  0.01695129 -0.01791577  0.02043918
 -0.01126429  0.01125812 -0.00478004  0.00350758 -0.00443573  0.00380773
 -0.00143182  0.00515581  0.00498947  0.00272802  0.00264619 -0.00277736
 -0.01503175  0.00570528]",-4.289685178605202,0.013709240580298716
HON,0.06840374902029099,0.8812641305780589,"[-6.03052325e-05  2.18033754e-03 -4.46706568e-04 -8.06405915e-04
  4.40027108e-04 -2.29958120e-04]","[ 0.01148819 -0.00968412 -0.00384364 -0.00315208 -0.00776428 -0.00951581
 -0.01198809 -0.00611949 -0.00553601  0.00036948  0.00214961  0.00605126
  0.00197706  0.00482432 -0.00112116  0.00485665 -0.00506769  0.00816394
 -0.00640657  0.00616818]",-4.445725311729188,0.011728596056836594
HPE,-0.06835152788135306,0.966603615414201,[ 0.00197904 -0.00011148  0.00056737 -0.00102564  0.00036989 -0.00088924],"[ 5.15966245e-03 -7.80619234e-03 -1.60866039e-02  4.42978837e-03
 -2.11150069e-02  5.10223010e-03 -2.55135508e-02  7.21799989e-03
 -8.43412754e-03  8.04900635e-03  4.05243329e-03  9.65685380e-03
  5.88087491e-03 -2.10861879e-04  9.92756946e-05 -8.77170793e-03
 -9.55243414e-03  1.91646079e-03 -9.74386506e-03  2.86645639e-02]",-3.5365247152316375,0.029114332064765897
HPQ,-0.22563513972971894,1.1100144805537078,[-0.00107481  0.00085479 -0.00029321 -0.00061229  0.00038078  0.00017922],"[-4.77776301e-04 -6.46860047e-03 -2.64764179e-02  1.07559329e-02
 -3.17776000e-02  1.60103531e-02 -3.73273538e-02  1.50165798e-02
 -1.42541490e-02  1.09963918e-02 -4.27378605e-03  1.08295973e-02
  2.76856321e-03  1.11988846e-04  4.37135328e-03 -1.06925785e-02
  3.26077319e-03 -5.61118006e-03 -8.20237222e-05  1.47670640e-02]",-3.983974632719953,0.01861151818398789
HRL,0.4121690312599288,0.5070780092092414,"[-3.23617669e-03  1.50858649e-03 -1.16427198e-03 -1.17491589e-03
  4.20716635e-04  8.33109165e-06]","[ 0.0169247  -0.0132963   0.00563272 -0.01035513  0.00029516 -0.01973457
 -0.00818633 -0.01126764 -0.00657985  0.00158404  0.0004163   0.01347795
  0.0009973   0.0095021  -0.00300811  0.0047979  -0.00562453  0.00411574
  0.00269687 -0.00252166]",-4.465449392105176,0.011499526802074955
HSIC,0.05020635022720447,0.8786730037876108,[-0.00120996  0.001332   -0.0005449  -0.00038644  0.00023412  0.00014012],"[ 0.01063947 -0.00995016 -0.00491205 -0.00333348 -0.00871346 -0.01170683
 -0.01600125 -0.0101681  -0.01055478 -0.00218795 -0.00410967  0.00835688
  0.00584427  0.01084594  0.00992627  0.0081915   0.0044617   0.00152202
 -0.01506235  0.00318361]",-4.428572552265254,0.011931509128385477
HST,0.0025135088711192126,0.9041405761427537,"[ 1.47237278e-03  6.45443677e-04  4.81312467e-04 -4.03387191e-04
  3.96742688e-04 -6.44903152e-05]","[ 7.58279208e-03 -1.05500568e-02 -1.30477339e-02 -2.13869690e-03
 -2.17640871e-02 -5.46064758e-03 -3.46299439e-02 -1.38754860e-05
 -1.58640340e-02  6.35526016e-03 -3.61453518e-03  1.31510296e-02
  5.45364479e-03  4.38717723e-03  4.22154170e-03 -4.76086114e-03
 -9.03615133e-04  7.95427707e-04 -3.22604182e-03  1.89613945e-02]",-4.097508711773363,0.01661401418490458
HSY,0.4135620981989922,0.5370714017573068,"[-1.38943145e-03  1.75817961e-03 -8.14959046e-04 -5.81775771e-04
  2.35998447e-04 -6.42654327e-05]","[ 0.01227714 -0.00907788 -0.00182638 -0.00204107 -0.00483624 -0.00837947
 -0.00988557 -0.00565815 -0.00722639  0.00097279 -0.00327905  0.00827618
 -0.00134472  0.00570165 -0.00199632  0.00021612 -0.00644709  0.00049748
 -0.00689832  0.00817976]",-5.040706252176087,0.0064691778335995275
HUM,0.006042148421149427,0.9311981057920545,"[-9.34278701e-05  1.48291379e-03 -3.42190025e-04 -3.75334582e-04
  2.12498445e-04 -1.16019423e-04]","[ 0.00828691 -0.00692076 -0.00850874  0.00417369 -0.0106183   0.00201982
 -0.01409975  0.00281611 -0.00765898  0.0064383   0.00030172  0.0154355
  0.00726888  0.00861319  0.00693584 -0.004623   -0.00340415 -0.00783476
 -0.01321107  0.01702573]",-4.619109528303901,0.009861573604704207
IBM,-0.030040996419412335,0.9781392237404161,[-0.00021224  0.00049272  0.00065072 -0.00041544  0.0008839   0.00114855],"[ 0.00694662 -0.00701821 -0.01203653  0.00406765 -0.01583428  0.00296058
 -0.01994699  0.00447404 -0.00820006  0.00679662  0.00128332  0.01207711
  0.00532703  0.00502649  0.00405943 -0.00327618  0.00030396 -0.00186454
 -0.00184206  0.00923615]",-4.152244033756193,0.015729080264779635
ICE,-0.0902192595265481,1.0239326030839904,[-0.00357187  0.00061087 -0.00047661 -0.00195156  0.00109384  0.00052403],"[ 0.00547819 -0.00291424 -0.01033382  0.01197769 -0.00461295  0.01047539
  0.00658436  0.00147702  0.00326176 -0.00370341  0.00249945 -0.00550596
 -0.0008777   0.0006056   0.00292887  0.00288144  0.00323655  0.00112655
 -0.00880915  0.00383134]",-3.850300335375934,0.02127334634036845
IDXX,0.06352828086319089,0.8606475902067006,[-0.00105072  0.00018977 -0.00060797 -0.0012114   0.00010119 -0.00092912],"[ 0.01045222 -0.0093622  -0.00536429 -0.00151798 -0.00914301 -0.00710167
 -0.01482609 -0.00410839 -0.00770907  0.00290611  0.00240522  0.01216915
  0.00842839  0.00766032  0.00543992 -0.00079791 -0.00630939  0.00111269
 -0.01339827  0.02470798]",-4.520363470929625,0.01088506654419233
IEX,-0.03614038229416714,0.9903103680148546,"[ 2.31660689e-04  3.74975203e-04 -2.29139783e-04  2.34439357e-05
 -1.51342236e-04 -3.11731500e-04]","[ 6.91478660e-03 -7.58972401e-03 -1.18657492e-02  2.31961293e-03
 -1.52944278e-02 -1.86645375e-03 -1.98250471e-02 -2.51536001e-03
 -9.60971143e-03  8.39913613e-05 -2.61222043e-03  4.10596522e-03
  3.73897709e-03  3.91334311e-03  6.15231222e-03  1.25094188e-03
  1.49656029e-03  2.25955625e-03 -1.34670187e-02  1.41975201e-02]",-4.807554539462675,0.008167809350136192
IFF,-0.1450045486865772,1.086072364470591,[-0.00370878  0.00145544 -0.00151291 -0.00240637  0.00055584 -0.00098188],"[ 0.00292539 -0.00229751 -0.01556993  0.01523473 -0.01055831  0.01776418
  0.00150854  0.00892329  0.00345883  0.00029552  0.00407381 -0.00653738
 -0.00378246 -0.00570283 -0.0040971  -0.00469918 -0.00267269  0.00431358
  0.00063825  0.01879783]",-3.916071148486539,0.019919200792548657
ILMN,-0.27018080058536675,1.127611562582973,"[-3.17771889e-03  5.56679139e-04 -8.25624413e-04 -1.11473278e-03
  3.76905396e-04  6.69573349e-05]","[-0.00165498 -0.00208063 -0.02453515  0.02162962 -0.02010514  0.03303956
 -0.00653867  0.02615361  0.00314133  0.01410567  0.0069203   0.01154687
 -0.00172489  0.00464953 -0.00358971  0.000891   -0.00632622 -0.00469014
 -0.01248602 -0.01705568]",-3.6268131960009633,0.026600821080019793
INCY,-0.30411960697818946,1.0553377249265077,[-0.00106811  0.00017214 -0.00026466 -0.00075367  0.00024553 -0.00018976],"[-0.00131342 -0.00341674 -0.02567128  0.01804553 -0.02558047  0.02761676
 -0.02136617  0.02296419 -0.00697268  0.01350763 -0.0066085   0.01170735
 -0.01120685  0.00399137 -0.00980909  0.0013814  -0.00641281  0.00220754
  0.00112967 -0.00104259]",-2.4322929992754556,0.08783519545429014
INTC,-0.26743586376456663,1.1686677632003575,[-0.00335986  0.00269123 -0.00099501 -0.0001507   0.00064149  0.00147688],"[-0.00166287 -0.0029257  -0.02581152  0.01697965 -0.02507389  0.02280972
 -0.02076537  0.0152969  -0.00695929  0.00630491 -0.0036013   0.00274705
 -0.00217285 -0.00048346  0.00134222 -0.00399744  0.00033929 -0.00067594
 -0.00789626  0.01571253]",-4.3121249219623,0.01340503465641911
INTU,-0.010631407933019282,0.9746696100538698,[-0.00112701  0.00319703 -0.00081808 -0.00047294  0.00050791  0.00038849],"[ 0.00811943 -0.00646418 -0.00831205  0.00366212 -0.00901021 -0.0009717
 -0.00962852 -0.00326282 -0.00579838 -0.00130721 -0.00195065  0.00285905
  0.00183812  0.00448792  0.00487412  0.00172188  0.00188237 -0.0012276
 -0.01073523  0.00308254]",-4.3690162238215855,0.012663692681145361
IP,0.004725163392509844,0.9342585652313982,"[ 5.03837085e-05  2.81623561e-03 -8.10173994e-04 -7.91057215e-04
  2.81390711e-04 -5.53391194e-04]","[ 0.00665304 -0.00906838 -0.01453754  0.00145464 -0.02142656  0.00215827
 -0.02651181  0.00746115 -0.00648791  0.00935398  0.00974822  0.00833802
  0.00728017 -0.00470288 -0.00192865 -0.01206902 -0.00351849  0.00389553
  0.01069033  0.01494024]",-4.209413102245561,0.014855084195734489
IPG,-0.18275891689543616,1.1168927956351564,[-0.0016129   0.00250472 -0.00043193 -0.00147754  0.00105129  0.00041987],"[ 0.00096611 -0.00226457 -0.01878275  0.01549582 -0.01379741  0.01604634
 -0.00438736  0.0049124  -0.00145271 -0.00241883 -0.00043909 -0.00351643
  0.00272565  0.00273935  0.00902602  0.00281095  0.00317357 -0.00218433
 -0.0238254   0.00933264]",-4.294086657669413,0.013649032244963432
IPGP,-0.09096566079620981,1.0147937722171385,[-0.00272466  0.00190101 -0.00108856 -0.00023631  0.00019587  0.00051492],"[ 0.00473401 -0.00623536 -0.01599733  0.0064973  -0.01922636  0.00677649
 -0.02136238  0.00620855 -0.00786638  0.00531983 -0.00066275  0.00591748
 -0.00043925  0.00058651 -0.00263021 -0.00388929 -0.00767561  0.00059739
 -0.00942493  0.00568624]",-4.090235853035035,0.01673528602507885
IQV,-0.11454732292882532,1.032520376493729,"[-2.51246810e-04  6.61486530e-04 -1.83034454e-04 -3.72057588e-05
  4.22675664e-05  2.62793211e-05]","[ 0.00393447 -0.0047552  -0.01648869  0.01088568 -0.01717019  0.01482836
 -0.01400147  0.01337592 -0.00338104  0.00983797  0.00198951  0.01184326
 -0.00155572  0.00638001 -0.00257987  0.00424306 -0.00325391  0.00043704
 -0.00733736 -0.01469341]",-4.3150229951369585,0.01336624212402571
IRM,0.14243095499533356,0.7552454274734458,"[ 5.42580236e-04  1.70502870e-03 -8.71021561e-05 -2.43843409e-04
  3.17731375e-04  7.60296114e-05]","[ 0.01304902 -0.01291489 -0.00184099 -0.0088475  -0.00861097 -0.01877081
 -0.02078883 -0.01279694 -0.01281934 -0.00081827 -0.00291463  0.01132327
  0.00777847  0.00921698  0.00760344  0.00148864 -0.0030475  -0.0001503
 -0.01635618  0.01567119]",-4.417454555682549,0.012064903772629329
ISRG,0.09142954562613648,0.8613357349956681,[ 0.0009311   0.00093349 -0.00027855 -0.00018495 -0.00018548 -0.00079179],"[ 0.01223042 -0.00789189 -0.0004239   0.0011482   0.00011357 -0.00281491
  0.00336    -0.00100405  0.00221524  0.00374316  0.00976511  0.01141527
  0.0066134   0.00794047  0.00145681  0.00164311 -0.00706356 -0.00341303
 -0.01239737 -0.00946286]",-4.622517229979511,0.009828025497242892
