,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,-0.3463941136692783,1.2696938791727568,"[-2.62209992e-03 -1.94038789e-03 -2.07780512e-03  1.88676303e-05
 -1.18440721e-03  1.37269365e-04]","[-3.13990061e-03 -1.27951747e-02 -3.05312932e-02 -4.82413621e-03
 -3.31064449e-02 -1.09151126e-02 -2.94198785e-02 -6.80981754e-03
 -7.61060400e-03  2.36847555e-03  1.00418097e-03  1.34967347e-02
 -4.22873681e-05  8.49475659e-03  3.13402247e-04 -3.81075517e-03
  7.81104400e-04 -5.42054051e-03 -5.27929748e-03  1.59665136e-02]",-4.170954087049679,0.015437524353358762
GOOG,-0.1104947063505611,1.0632144973343962,[-0.00280977 -0.00114866 -0.00114384 -0.00181732  0.00050986  0.00134927],"[ 0.00644114 -0.00732538 -0.0113037   0.00382951 -0.01096878  0.0014465
 -0.0056072   0.00039223 -0.0016568   0.00177193  0.00045645  0.00301081
 -0.00481485 -0.00161216 -0.00514399 -0.01001265 -0.00383093 -0.0019895
  0.00017114  0.02467421]",-4.364088060285203,0.012726255462841536
GOOGL,-0.1419197939684135,1.0987596956498495,[-0.0028633  -0.00094678 -0.00120832 -0.00176708  0.00046473  0.00121769],"[ 5.65241944e-03 -7.99063213e-03 -1.23984500e-02  2.41731714e-03
 -1.11706882e-02 -5.59959593e-04 -3.70258659e-03 -5.03248947e-04
  2.04237858e-05  2.27894719e-03  1.89796225e-03  5.02855051e-03
 -5.09259550e-03 -6.44684003e-04 -5.80689481e-03 -1.09091212e-02
 -4.27931044e-03 -3.30253243e-03 -9.18281691e-04  2.64761715e-02]",-4.386767340536516,0.01244088141933868
GPC,-0.2640445776775556,1.2196052800509765,[-0.00101636  0.00118074 -0.00082634 -0.00038652  0.00010046  0.0002016 ],"[ 0.00049983 -0.0127165  -0.02140171 -0.00633656 -0.01851401 -0.01373109
 -0.00630189 -0.0088651   0.00125332  0.00109546  0.00105625  0.00947741
 -0.00952889  0.00128395 -0.00827572 -0.01649287 -0.00123896 -0.00917926
  0.0013834   0.03821369]",-4.666882573802297,0.009401532474401942
GPN,-0.3383566224523489,1.2426707912825763,[-0.00158909 -0.00330977 -0.00015665 -0.00057978  0.00014359  0.00180355],"[-0.00250746 -0.01305586 -0.0297829  -0.00596218 -0.0333531  -0.01478886
 -0.03131895 -0.01315548 -0.0083076  -0.00423504  0.00218318  0.00501432
  0.00192766  0.00702236  0.00114441  0.00147814  0.0024721  -0.00122947
  0.002609    0.00864109]",-4.073218701462099,0.01702250985849953
GRMN,-0.21751725026328006,1.176235324064885,[-0.00158235  0.00163648 -0.00115274 -0.00031526  0.00015393  0.00081975],"[ 0.00231729 -0.01082709 -0.01841629 -0.00277725 -0.01667491 -0.00813732
 -0.00748607 -0.00472116 -0.00079361  0.00291923 -0.0012057   0.01112929
 -0.00970064  0.00388336 -0.00783535 -0.01024175 -0.00012361 -0.00436509
  0.00499767  0.03656205]",-4.1918975514331995,0.015117571269863682
GS,-0.40510434202013007,1.3113994112249312,[-0.00154931 -0.00107319 -0.00105543 -0.00037676 -0.00033814  0.00046221],"[-4.55540459e-03 -1.49892156e-02 -3.22139446e-02 -9.40800743e-03
 -3.22485210e-02 -1.82600623e-02 -2.23928400e-02 -1.16558234e-02
 -2.25084062e-03  2.16602475e-03  4.57611420e-03  1.94736694e-02
 -3.70668760e-03  1.49338909e-02 -5.24358502e-03  4.74482521e-04
 -1.58684105e-06 -6.95419142e-03  4.30626377e-03  1.51991307e-02]",-4.260540388813722,0.014114672937543994
GWW,-0.14394212480550805,1.0988091016912889,"[6.94912121e-04 8.58217364e-04 8.55779997e-04 6.10205362e-05
 6.22371385e-04 2.82993784e-04]","[ 0.00575081 -0.0115702  -0.01068812 -0.00530879 -0.00624645 -0.01282685
  0.00580014 -0.00845327  0.00227249  0.00193546 -0.00535938  0.01425933
 -0.01717938  0.00934424 -0.01180407 -0.00288931  0.00284724 -0.0025889
  0.01119486  0.0265528 ]",-4.421560314870034,0.01201546973468996
HAL,-0.36767900058939673,1.2571179379215145,[-0.00205442 -0.00040612 -0.00088217 -0.00033313  0.00017161  0.001638  ],"[-0.00297231 -0.01605183 -0.02983622 -0.01181073 -0.03155264 -0.0244388
 -0.02659274 -0.02059997 -0.00704263 -0.00679629 -0.00241774  0.00752159
 -0.00645666  0.01201945 -0.00385134  0.00735513  0.00754899  0.00133159
  0.01644064  0.00996827]",-4.066207563826439,0.017142276377191498
HAS,-0.12139066757315459,1.0415978390621916,[-0.00169461  0.00164973 -0.00029686 -0.00079445  0.00075812  0.00061585],"[ 0.00723623 -0.01292735 -0.00765048 -0.00914645 -0.00198479 -0.02251164
  0.01413693 -0.02178063  0.00950102 -0.01096794  0.00951668 -0.0029814
 -0.00451985  0.00374162 -0.00608648  0.00163547  0.00018672  0.00092313
  0.00561274  0.00438298]",-4.441113499347458,0.01178281105997249
HBAN,-0.390637999220132,1.305156990822099,"[-1.03525918e-03 -2.44293579e-03 -9.54362220e-04 -7.20025732e-05
 -7.50155904e-04  2.21799883e-04]","[-0.00514214 -0.01490588 -0.03497055 -0.00644921 -0.03923967 -0.01200323
 -0.03805708 -0.00584567 -0.01066202  0.00576498  0.00126372  0.02381393
  0.00460981  0.01954346  0.00724585  0.00942494  0.01169684 -0.0020588
  0.00234495  0.00167768]",-4.149796400730369,0.01576762643529766
HBI,-0.16942749717776986,1.1055334708909244,[-0.00321603 -0.0004824  -0.00243311 -0.00079364 -0.00021927  0.00240295],"[ 0.00429729 -0.01067174 -0.01389862 -0.00420618 -0.00997653 -0.01245195
  0.00398908 -0.01072383  0.00604373 -0.00271497  0.00820184  0.00408754
 -0.00375561  0.00221688 -0.00500591 -0.00775095  0.00287287 -0.00548569
  0.01153493  0.01437118]",-4.144878168109764,0.015845366304657806
HCA,-0.08408601256988556,1.0434777629299055,[-0.00483676  0.00014172 -0.00198672 -0.00187376  0.00016055 -0.00018219],"[ 7.96003888e-03 -9.86129388e-03 -6.88693511e-03 -2.16688612e-03
 -3.08341232e-03 -9.01346613e-03  7.30502813e-03 -8.24825389e-03
  2.52331864e-03 -2.19193406e-03 -2.70637649e-03  2.47731492e-03
 -1.29762667e-02  5.52711885e-04 -9.80776638e-03 -7.01585060e-03
 -6.03873420e-05  1.23138626e-04  7.83325800e-03  2.70629944e-02]",-4.217236844920786,0.014739315303107492
HD,-0.18711690835597383,1.1415547767913046,[-0.00347318 -0.0016983  -0.00124311 -0.0020253   0.00035425  0.00063641],"[ 0.00353673 -0.00867895 -0.01672266  0.00295435 -0.01660203  0.00260499
 -0.01161031  0.00466577 -0.00425672  0.0070266  -0.00273899  0.00902582
 -0.00501745 -0.00298517 -0.00127117 -0.01899656  0.00282203 -0.00662048
 -0.00260087  0.03633374]",-4.505478190855524,0.011048305724702771
HES,-0.6016769789646556,1.4224125126314031,"[-3.10619208e-05 -2.47741146e-03 -2.02578242e-03  6.62167875e-04
 -1.26424783e-03  2.44227229e-03]","[-0.01002956 -0.02554584 -0.04402902 -0.02340727 -0.04763138 -0.04116166
 -0.04204109 -0.03347237 -0.00858869 -0.01153844  0.00282005  0.0129557
 -0.00264698  0.02509733 -0.00548477  0.02724916 -0.00063109  0.0111417
  0.00931303  0.00575731]",-3.6462217967679664,0.026089514288701012
HIG,-0.3347207243970488,1.261760500159445,"[-2.37462298e-03 -3.77560178e-04 -4.91741310e-04 -1.43114834e-03
  5.10713497e-04  1.88941152e-05]","[-1.78574712e-03 -1.39645011e-02 -2.65063005e-02 -8.67978997e-03
 -2.54642644e-02 -1.81138550e-02 -1.52465634e-02 -1.28069994e-02
 -1.24711420e-03  4.88810279e-05  1.40394370e-03  1.49911677e-02
 -8.18590578e-03  1.17107287e-02 -7.38834972e-03 -1.92580750e-03
  4.29317619e-03 -7.28387427e-03  1.60486645e-02  1.69206315e-02]",-4.4863286605179695,0.011261914314882627
HII,-0.09224705560006949,1.046127972381074,"[-1.00072291e-03 -8.00209660e-04 -4.42171996e-04 -1.41424395e-03
  3.04282066e-04  5.08239584e-06]","[ 0.00714752 -0.00778974 -0.01007419  0.00158194 -0.01021955 -0.00373753
 -0.00651683 -0.00563761 -0.00283255 -0.00287139  0.00076538 -0.00058639
 -0.00024969  0.00113855  0.00173038  0.0007379   0.00343819  0.00517153
 -0.00059837  0.00800226]",-4.691515548623553,0.0091727738317506
HLT,-0.5149583686552189,1.3601587088648575,[-0.00089927 -0.00144979 -0.00141857 -0.00052058 -0.00049878  0.00097199],"[-0.00751092 -0.01913758 -0.03836642 -0.0151748  -0.03972526 -0.02728746
 -0.03094261 -0.01909088 -0.00461746 -0.00081466  0.00380268  0.02258247
 -0.00431504  0.02307666 -0.0065435   0.01226192 -0.00037121 -0.00475696
  0.00829973 -0.00049462]",-3.885702288003395,0.020533403333790806
HOLX,-0.3059665294355313,1.2319125283184218,[-0.00537776 -0.00035588 -0.00253624 -0.00193213 -0.00020055 -0.00036481],"[-0.00063914 -0.01138378 -0.02487443 -0.00344702 -0.02504693 -0.00907676
 -0.01714592 -0.00511515 -0.0019378   0.00378292  0.00530098  0.01566319
 -0.00017533  0.00973768 -0.00126439 -0.00355878  0.00072546 -0.00573232
 -0.00175477  0.01923497]",-4.454578022698481,0.011625224420585185
HON,-0.11113429949359484,1.0800004205303455,"[ 6.37085784e-05  3.43895358e-04 -5.49503287e-04 -1.87522675e-04
 -1.63506678e-04 -1.04222667e-04]","[ 0.00656944 -0.00837823 -0.01052857  0.00079123 -0.00918245 -0.00376448
 -0.00279884 -0.00346262 -0.00127294  0.00073566 -0.00130833  0.00516027
 -0.00589926  0.00205414 -0.0034164  -0.00456079 -0.00015695  0.00146904
 -0.00282592  0.02219371]",-4.610814365271047,0.009943717191716276
HPE,-0.12517136446428856,1.053505778339752,[-0.00224168 -0.00178316 -0.00073235 -0.00133798  0.00013665  0.00016143],"[ 0.00604665 -0.00856883 -0.01231664  0.00225924 -0.01312567 -0.0002129
 -0.01198588  0.00044545 -0.00817164  0.00383344 -0.01305672  0.0090857
 -0.01568491  0.00374555 -0.00891222 -0.00485148  0.00303671  0.00089869
  0.01287252  0.03030391]",-3.752040033943755,0.02346981776027534
HPQ,-0.45102791043524,1.2847530998816474,[-0.00301259 -0.00449883 -0.00012729 -0.0017989   0.00066941  0.0020317 ],"[-5.18458832e-03 -1.76930384e-02 -3.45996627e-02 -1.29347121e-02
 -3.73907848e-02 -2.52262814e-02 -3.19433288e-02 -2.01167474e-02
 -5.80512970e-03 -4.36511970e-03  6.28479346e-03  1.65685867e-02
  2.34668131e-03  2.34627135e-02 -1.10670894e-03  2.27681811e-02
 -3.29915712e-05  4.76604723e-03  4.39184683e-03 -1.23720001e-02]",-3.8188330525859424,0.02195340442089024
HRL,0.18644428078460884,0.7465806083205643,"[-2.57419421e-03  1.92209740e-03 -1.16480415e-03 -1.49220270e-03
  6.06161586e-04 -1.28894807e-05]","[ 0.01877108 -0.00420886  0.01145143  0.0143973   0.01005675  0.01966703
  0.00385505  0.01286544 -0.00926428  0.00357559 -0.01714993 -0.00605936
 -0.01214556 -0.00915361 -0.00225046 -0.00789346  0.00523495  0.00695455
  0.00615217  0.01552345]",-4.6150674538071,0.009901515489525019
HSIC,-0.1329176328415437,1.0912775052707113,[-0.00294955 -0.00058255 -0.00082161 -0.00077371  0.000194    0.00058344],"[ 0.00547666 -0.00788465 -0.01311907  0.00251479 -0.01265844 -0.00062935
 -0.00634516 -0.00068985 -0.00097061  0.00251836  0.00191314  0.00700215
 -0.00432433  0.00214704 -0.00504776 -0.00806996 -0.00221003 -0.00399578
  0.00276619  0.02470592]",-4.711907467961899,0.008987617628927757
HST,-0.35816111438592146,1.257639338719116,[-0.00033593 -0.00084502 -0.00022621 -0.00057048  0.00023808  0.00096588],"[-0.00255626 -0.01446457 -0.02824999 -0.00936678 -0.02786074 -0.0191131
 -0.01847879 -0.01341064 -0.00238122  0.00037054  0.00094318  0.01772864
 -0.00833723  0.01571437 -0.00843972  0.00408997  0.00058198 -0.00446843
  0.01144667  0.0126559 ]",-4.0878618203904304,0.01677506333805677
HSY,-0.03572829302338362,0.9969469083741078,"[-1.67243055e-03  1.09634005e-03 -1.02540750e-03 -2.86527979e-04
  2.34740485e-05  3.25310308e-04]","[ 9.63678284e-03 -7.15627968e-03 -4.61456546e-03  3.95266709e-03
 -3.23120400e-03  2.05286335e-03  6.42498306e-04  1.61501615e-03
 -3.41875645e-03  3.17105720e-03 -8.42071005e-03  5.19608128e-03
 -1.15761852e-02 -3.29338831e-05 -5.81819459e-03 -7.19114710e-03
 -7.43184842e-04  2.27549392e-04 -3.09994809e-03  1.71348886e-02]",-4.921638473321298,0.007287181207883055
HUM,-0.14933467720743573,1.1086406890803422,"[-2.64833386e-03 -4.86927949e-04 -5.55934126e-04 -9.66116893e-04
  2.69285278e-04 -5.37463828e-05]","[ 5.55708520e-03 -9.02723841e-03 -1.18283908e-02  6.98458307e-04
 -9.09037102e-03 -1.50789180e-03  3.50060759e-05  2.45858027e-03
  1.16880751e-04  8.81349187e-03 -3.32968650e-03  1.91750158e-02
 -1.11973096e-02  8.57473059e-03 -7.03068572e-03 -7.49240077e-03
  2.51497467e-03 -7.89526001e-03  5.64014332e-03  1.82525435e-02]",-4.788756926189994,0.00832279680499299
IBM,-0.17012311732401153,1.1326041025452105,[-0.00163009 -0.00038834 -0.00010238 -0.00059144  0.0005288   0.001052  ],"[ 0.00411132 -0.00938511 -0.0156198  -0.00065715 -0.01563575 -0.00494859
 -0.01184499 -0.00229307 -0.00565002  0.00416503 -0.00540123  0.01326335
 -0.00513624  0.00810176  0.00227081 -0.00062594  0.01175135 -0.00069291
  0.00413914  0.00979923]",-4.590155392898591,0.010151280813852085
ICE,-0.10886890504579663,1.0749915678694286,"[-4.18425876e-03 -2.83727591e-03 -1.61948625e-03 -1.95316453e-03
  8.21114486e-05  1.09845435e-03]","[ 6.53371863e-03 -8.69303690e-03 -1.01970811e-02  5.88282781e-05
 -7.32980081e-03 -5.86195272e-03  4.08920864e-03 -6.56369202e-03
  5.17612845e-03 -2.15948134e-03  8.19873071e-03  1.81006302e-03
 -3.23227827e-03  1.04763155e-03 -6.90309165e-03 -5.52316400e-03
 -3.61683552e-03 -1.16760189e-03  7.72987383e-03  2.08155430e-02]",-4.34962257045151,0.012911684912347732
IDXX,-0.09372375951082955,1.0459852240184802,[-0.00230689 -0.00044986 -0.00090799 -0.00144053  0.00018385 -0.0004436 ],"[ 0.00784878 -0.009285   -0.00734747 -0.00020806 -0.00437692 -0.0040317
  0.00316503 -0.00147119 -0.00137338  0.00444622 -0.00882949  0.0121414
 -0.01514908  0.00543572 -0.00715472 -0.00497341  0.00615316  0.00035145
  0.00728815  0.02913563]",-4.618483939836463,0.009867744821541876
IEX,-0.24879392356797225,1.209792599832085,[-0.00062629  0.00044997 -0.00068891  0.00031863 -0.00041103 -0.00035932],"[ 0.00089308 -0.01182231 -0.02090267 -0.00458247 -0.01886689 -0.01001618
 -0.00941318 -0.00437126 -0.00162178  0.00505013 -0.00147475  0.01489886
 -0.00661303  0.0043644  -0.00159569 -0.01368951  0.00551354 -0.00813041
 -0.00462283  0.03240102]",-4.964212879605242,0.006983445358608594
IFF,0.014074478847624448,0.9604932714428607,[-0.00255631  0.00303699 -0.00133346 -0.00078973  0.00048525  0.00024822],"[ 0.01155184 -0.00704431 -0.00169594  0.00363625 -0.00200079 -0.00021476
 -0.00235531 -0.00301265 -0.00650227 -0.00194368 -0.01031613 -0.00052797
 -0.00822074  0.0015402   0.00051457  0.00330079  0.00988255  0.00850497
  0.00636771  0.00954861]",-4.665105265875877,0.009418256750280813
ILMN,-0.07440190250112558,0.9618546787401895,[-0.00195634 -0.00253598 -0.00129426 -0.00156217 -0.00026199  0.00023858],"[ 0.00773078 -0.00514125 -0.01166939  0.01399366 -0.01822426  0.0210749
 -0.0268998   0.01732639 -0.01308924  0.01006627  0.00011881  0.0063344
  0.01311861 -0.00153181  0.01440169 -0.0058458   0.00244543  0.00153033
 -0.02150732  0.00848667]",-3.6391403786786003,0.026274920742646753
INCY,-0.4071239451032955,1.2724736437689657,"[-1.82161461e-03 -4.03091923e-03 -1.78430164e-03 -1.27916623e-03
 -9.17400477e-04  4.97265700e-05]","[-0.00588693 -0.0168308  -0.0393222  -0.00385679 -0.05095858 -0.00624631
 -0.06490943 -0.00268778 -0.02626636  0.005068   -0.01218834  0.02130528
  0.00306486  0.02292568  0.00764814  0.02493782  0.00618976  0.0123656
 -0.00310816 -0.0024071 ]",-3.4525281348005117,0.03166548049510754
INTC,-0.22647800828571568,1.166821096822575,[-0.00253218 -0.00024458 -0.00164889 -0.00026061 -0.00027496  0.00131482],"[ 1.71958155e-03 -9.16987173e-03 -2.11291546e-02  1.65586241e-03
 -2.33948308e-02 -8.89603808e-05 -2.24274146e-02  2.20319422e-03
 -9.03925515e-03  6.51973435e-03 -5.70407995e-03  1.35517429e-02
 -4.42382777e-03  5.69460151e-03  3.44439985e-05 -5.34130293e-03
  4.28923102e-03 -2.36712830e-03 -3.69734560e-04  1.89926348e-02]",-4.207712709700847,0.014880365157840443
INTU,-0.12407724384682024,1.052207645611946,"[-2.36586352e-04  2.76529036e-04 -6.00877328e-04 -1.06305500e-03
  1.96179461e-04 -1.01689821e-05]","[ 0.00617835 -0.00831411 -0.01173478  0.0005414  -0.01150974 -0.00510504
 -0.00663946 -0.00595659 -0.00235306 -0.00193454  0.00041996  0.00189907
 -0.00234641  0.00202425 -0.0007233  -0.00144076  0.00123215  0.00238968
 -0.00182014  0.0119248 ]",-4.42657537182652,0.011955362316653104
IP,-0.3105227357348017,1.2293765961040972,"[-5.08345259e-04  8.46403579e-06 -5.94574814e-04 -4.89871700e-04
 -3.55392181e-05  9.91615482e-05]","[-0.001179   -0.01332727 -0.02567788 -0.00798547 -0.02554449 -0.0174213
 -0.01722935 -0.01283195 -0.00203233 -0.00067563  0.00542236  0.0136729
  0.00204896  0.01239547  0.00395276  0.00295985  0.01039275 -0.00325568
  0.00333584  0.00543168]",-4.208751432603556,0.014864916606521372
IPG,-0.1583098194198046,1.1171443778750942,[-0.00117061  0.00036682 -0.00070789 -0.00068836  0.00022118  0.00059594],"[ 4.37836348e-03 -7.93277434e-03 -1.51596360e-02  3.16716943e-03
 -1.46306966e-02  1.26297901e-03 -7.29996719e-03  1.81793735e-03
  7.22996719e-05  4.52863356e-03  5.36977959e-03  8.43576680e-03
 -1.01766101e-03  8.94878331e-04 -3.45711244e-03 -1.20496444e-02
 -4.29412172e-03 -6.65055231e-03 -3.41120525e-03  2.58723466e-02]",-4.572445208666627,0.01033266328487594
IPGP,-0.19797715212689257,1.1342128689220714,"[-1.87995783e-03  4.04638777e-04 -1.08828831e-03 -3.85134171e-05
 -2.72722778e-04  2.46263890e-04]","[ 0.00284353 -0.009044   -0.01904226  0.0006836  -0.02138189 -0.00335711
 -0.02059048 -0.00263899 -0.00824931  0.00185593 -0.00404401  0.0077147
 -0.00293786  0.00400368  0.00013834 -0.00456245  0.00142848 -0.00305088
 -0.00554135  0.01214152]",-4.004031182124641,0.01824195383137204
IQV,-0.32560660120151935,1.2653186533849088,[-0.00243654 -0.00113447 -0.0003656  -0.00076008  0.00017102  0.00027572],"[-1.66943989e-04 -1.04182005e-02 -2.43534519e-02  2.43991845e-03
 -2.55399645e-02  4.45946282e-03 -2.04257754e-02  9.40609093e-03
 -3.96101226e-03  1.32004392e-02  7.62677682e-03  2.01492096e-02
  9.74987013e-03  4.17378445e-03  9.45023146e-03 -1.52599855e-02
 -2.00618995e-05 -1.07706096e-02 -2.76778509e-02  1.75698453e-02]",-4.9813689536381895,0.006864658722724529
IRM,-0.3133961413132172,1.2339278374198663,[-0.00032542  0.00014063 -0.00088041 -0.00016439 -0.00017991  0.00055608],"[-0.00067895 -0.01483105 -0.02233254 -0.01026624 -0.01637754 -0.01917948
  0.00241335 -0.01122727  0.00674991  0.00275829  0.00362093  0.01653854
 -0.01377109  0.0069787  -0.01366344 -0.01292674 -0.00338048 -0.00910344
  0.00592471  0.03732798]",-4.847529789952016,0.007847739189921682
ISRG,0.10134923807352442,0.835929158299079,"[-5.32676443e-04 -9.84381166e-05 -1.64333401e-04 -3.16599473e-04
 -1.35776783e-04 -8.97742337e-04]","[ 0.01505804 -0.00512209  0.0051742   0.01023773  0.00565991  0.0129568
  0.00624587  0.0096349  -0.00251959  0.00539506 -0.00222757  0.0022539
  0.00143506 -0.00320126  0.00687001 -0.0074297   0.00456131  0.00024787
 -0.01475636  0.00395951]",-4.605078901397382,0.010000912887572742
IT,-0.17636323913808596,1.1171843349087998,"[-2.86302890e-03 -6.51966567e-04 -1.29450995e-03 -1.57052854e-03
  7.14767114e-05 -2.28201939e-04]","[ 0.00398796 -0.0085705  -0.01572472  0.00237982 -0.01508642  0.00085226
 -0.00864521  0.00250919 -0.00203372  0.0055499   0.00065368  0.00848978
 -0.00305909 -0.00175838 -0.0006123  -0.01709993  0.00300076 -0.00703367
 -0.00324007  0.03301083]",-4.571252762303276,0.01034499178070788
ITW,-0.19273852211161893,1.1557446200840888,"[-6.73897916e-04  4.62662896e-04 -8.20392237e-04 -5.26594460e-05
 -1.98064428e-04  1.55122886e-04]","[ 0.00320667 -0.01050319 -0.01685222 -0.00220894 -0.01561424 -0.00760022
 -0.00844387 -0.00517639 -0.00298867  0.00139818 -0.00575638  0.00746884
 -0.01350023  0.00160086 -0.01088173 -0.01020929 -0.00432219 -0.00225081
  0.00244936  0.03609353]",-4.6708043618954855,0.009364733861631652
IVZ,-0.27152689807634167,1.2095704309618596,[-0.00028468 -0.00102529 -0.00157963  0.0001994  -0.00081813  0.00115321],"[ 8.64100703e-05 -1.07813766e-02 -2.35020948e-02 -2.22191298e-03
 -2.37007826e-02 -6.92105480e-03 -1.65256113e-02 -3.27491999e-03
 -2.64385385e-03  4.60886784e-03  3.32699401e-03  1.54850746e-02
 -1.39444181e-03  9.06157740e-03 -9.07253675e-04 -3.24664637e-03
  4.19152153e-03 -3.12270856e-03  4.40100792e-03  2.45247105e-02]",-3.8890169609127008,0.020465454494326272
J,-0.27430790442906394,1.196358887898645,[-0.00192345  0.00092707 -0.00122199 -0.00131134  0.000474    0.000998  ],"[ 0.00060076 -0.01022245 -0.02301653 -0.00050752 -0.02451399 -0.0041402
 -0.02059461 -0.00183439 -0.00616789  0.00367153 -0.00153046  0.01007353
 -0.00385597  0.00278023 -0.00181443 -0.01059808  0.00307204 -0.0050005
  0.0024344   0.03150776]",-4.318371133526478,0.013321564930096766
JBHT,-0.2968022131344273,1.2333475046960787,[-0.00156788  0.00033823 -0.00027854 -0.00014079  0.00031481  0.00076566],"[ 0.00135988 -0.01269035 -0.02012701 -0.00659226 -0.01801872 -0.0155566
 -0.00722222 -0.0126567   0.00055373 -0.003415    0.00109815  0.00312324
 -0.00897251 -0.00017426 -0.0084997  -0.01228929 -0.00137557 -0.00370699
  0.00531276  0.04020966]",-4.6376507253590935,0.009680412883403678
