,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.0993513428366356,0.8626496034001767,"[ 6.41475124e-04  1.16492097e-03  3.03525510e-04 -4.35842815e-05
  4.28689683e-04  4.99207628e-04]","[ 1.40067529e-02 -6.65030258e-03  3.52249918e-03  7.07718058e-03
  3.69829926e-03  7.45442279e-03  2.47923273e-03  3.77819574e-03
 -2.69161989e-03  5.19483738e-04 -2.38113255e-03  8.23949081e-04
 -3.03137697e-05 -2.32476770e-03  5.23481911e-03 -6.90413807e-03
  3.50090832e-03 -1.83514770e-03 -1.28648866e-02  6.54294108e-03]",-4.5770344136335455,0.010285353216041238
GL,0.0018355925395181787,0.9621346032076105,"[2.08853679e-03 2.89022554e-05 9.13001154e-04 5.22968389e-04
 1.97849669e-04 5.04520872e-04]","[ 9.68987829e-03 -7.60075712e-03 -5.30830588e-03  4.14022381e-03
 -6.75440060e-03  2.18481853e-03 -9.15620921e-03 -7.44804928e-05
 -5.85660286e-03  1.58612005e-04 -3.54852974e-03  6.33085803e-03
 -8.88231120e-04  5.67476753e-03  3.93703909e-03  3.49808190e-03
  4.21104848e-03  2.48648763e-03 -6.87683226e-03  4.51770014e-03]",-4.512059374708513,0.010975833531454473
GLW,0.2583423543270622,0.6548300619046463,"[1.14209567e-03 3.05458942e-03 2.18631909e-05 2.17170155e-04
 4.88328084e-04 6.63427857e-04]","[ 0.02040867 -0.00717434  0.01694881  0.00880103  0.02018821  0.01147103
  0.02111957  0.00716139  0.00099795  0.00155411 -0.00787517 -0.00075399
 -0.00949652 -0.00410426 -0.00140833 -0.00514576  0.00272432  0.00532402
 -0.00468499  0.01657664]",-4.300890187662744,0.013556485822866423
GM,0.20072740912687229,0.7087622792801933,"[ 6.53532668e-04  1.38359239e-03  4.07603248e-04 -8.11272538e-05
  6.38544438e-04  8.46649551e-04]","[ 0.01722    -0.00802885  0.01049484  0.00498518  0.01276067  0.00387655
  0.01338056  0.0006235  -0.00072062 -0.00063511 -0.00792784  0.00390129
 -0.00915463  0.00523799  0.00074622  0.00768295  0.01509328  0.00890923
  0.01777098  0.0077517 ]",-4.244227160874581,0.014346817177219088
GOOG,-0.07102938472253416,1.0331240157712542,"[ 2.44625840e-03 -9.94066161e-04  9.47374029e-04  9.62662228e-06
 -3.36616678e-06 -4.23699124e-04]","[ 0.00699753 -0.00918546 -0.00952424  0.00025584 -0.00831364 -0.00492996
 -0.00259633 -0.00659528  0.00179233 -0.00405178  0.00577409  0.00122275
 -0.0014687   0.00095339 -0.00359586 -0.00500892 -0.00566189 -0.00254204
 -0.00531643  0.01541154]",-4.279388016256829,0.013851136163372814
GOOGL,-0.07481681582801723,1.027655404766791,"[ 2.16185546e-03 -8.91434129e-04  8.79555846e-04 -7.52661749e-05
  5.00092140e-05 -3.72699287e-04]","[ 0.00635051 -0.00941965 -0.01077276 -0.00013286 -0.00960448 -0.00553695
 -0.00349673 -0.00700646  0.00212005 -0.00407717  0.00712351  0.00183192
 -0.00044857  0.00184129 -0.00343205 -0.00375152 -0.0065572  -0.00179624
 -0.00657733  0.01557811]",-4.266137680473496,0.014035889688529252
GPC,-0.06893760132445526,1.0038809649426006,"[ 1.75150169e-03  8.99733575e-04  1.96673478e-04  7.15761176e-04
 -1.88933934e-04  2.32770642e-05]","[ 0.0068849  -0.0070849  -0.01084352  0.00733234 -0.01280444  0.00989903
 -0.01440812  0.00914838 -0.00597732  0.00750607 -0.00147435  0.01323245
 -0.00049219  0.00472149  0.00163281 -0.00496752 -0.00038675 -0.00305215
 -0.00783156  0.01647557]",-4.484362568664035,0.011284078053710482
GPN,0.11652749164359893,0.8243231146397223,[0.00330868 0.00157817 0.0010447  0.00115775 0.00026904 0.00096858],"[ 0.01458201 -0.00904048  0.00556326  0.00084988  0.00820295 -0.00522028
  0.01196598 -0.0096755   0.0024084  -0.00941195  0.00053393 -0.00898606
 -0.0027393  -0.0037657   0.00184927 -0.00208718  0.00619821  0.00288736
  0.00020661  0.00326834]",-4.338759995245934,0.013052703587090202
GRMN,-0.042933959651433276,0.9633202029514986,[ 0.00075638  0.00116371 -0.00013654  0.00074081 -0.00022938  0.00014558],"[ 0.0082996  -0.00891522 -0.00841456  0.00146637 -0.01067772 -0.0039563
 -0.01292473 -0.00843675 -0.00490778 -0.0083667   0.00359637 -0.00682599
  0.00733349 -0.00116312  0.00812289  0.00227291  0.00098599  0.00608924
 -0.01527248  0.00473842]",-4.468165822796162,0.011468331523626368
GS,-0.09250738598160992,1.0519971542613589,[0.00241146 0.00010873 0.00107422 0.00029422 0.00037554 0.00051098],"[ 0.00622467 -0.00800771 -0.0118338   0.00374531 -0.01304165  0.00224317
 -0.01247591  0.00114581 -0.00418667  0.00234223 -0.00067392  0.01061235
 -0.00320742  0.00790081 -0.00196552  0.00258783  0.000801   -0.00070838
  0.00461054  0.00585035]",-4.3731419306040165,0.012611553627540547
GWW,-0.02271615352447422,0.9779318216220088,"[ 3.49741960e-03 -7.10436535e-04  1.41918674e-03  1.11655988e-04
  2.41905288e-04 -9.06711811e-05]","[ 0.00877931 -0.00688767 -0.00686314  0.00617962 -0.00779502  0.00629583
 -0.00828291  0.00416592 -0.00406069  0.00294499 -0.00094398  0.00818514
 -0.0009152   0.00493803  0.00172816  0.001258    0.00139579  0.0016111
 -0.0050262   0.00532956]",-4.495799489803958,0.011155758133992626
HAL,-0.2751727112600661,1.0566935817331817,[ 0.0031107   0.00086613  0.00065567 -0.00025899  0.00017408 -0.00068559],"[ 0.00237211 -0.01881063 -0.0178537  -0.01563522 -0.01497991 -0.03260428
 -0.00062355 -0.03244565  0.01099664 -0.01863109  0.02464756 -0.00090575
  0.00851554  0.01808768 -0.00551654  0.02976485 -0.01735406  0.01395385
 -0.01020286 -0.01568943]",-4.014450955193174,0.018052863661270003
HAS,0.019088577079495996,0.8961153083462531,"[-3.95236954e-04  1.47021616e-03 -2.86044225e-04  4.10844655e-05
  2.21057704e-04  4.16015276e-04]","[ 0.01044895 -0.00934114 -0.00371468 -0.00025649 -0.00491416 -0.00689641
 -0.00811556 -0.01017139 -0.00735955 -0.00800142 -0.00959478 -0.00362316
 -0.00795499  0.00172271 -0.00083502  0.00376147  0.00474767  0.0057184
  0.00265474  0.00788455]",-4.488148509355037,0.01124143797079024
HBAN,0.007281235256601801,0.9530121910694745,[ 0.00158526  0.0002897   0.00107253 -0.00045704  0.00078813  0.00057664],"[ 0.01042841 -0.00749225 -0.00324351  0.00436384 -0.00299851  0.0027387
 -0.00245001  0.00065536 -0.00311389  0.00060896 -0.00466299  0.00582697
 -0.007307    0.00365096 -0.00359067 -0.00052052 -0.00089015  0.00134403
 -0.00112171  0.01370575]",-4.596287258824757,0.010089224974406757
HBI,0.041362102505634546,0.9161537323297315,"[ 3.48379823e-03  2.29741310e-03  3.01108350e-04  1.34607575e-03
 -2.96381319e-04  6.97032307e-05]","[ 0.01195753 -0.00757253 -0.0003915   0.00390647 -0.00039557  0.00065116
 -0.00090106 -0.00357668 -0.00309506 -0.00490241 -0.00327866 -0.00417583
 -0.0035704  -0.00216017  0.00054481 -0.00170965  0.00200864  0.00428536
 -0.00238782  0.0106364 ]",-4.444159186502034,0.011746978898158697
HCA,0.03599801981597866,0.9022416459911896,"[2.10624352e-03 2.72538383e-05 8.83091506e-04 9.93689661e-04
 2.13321257e-05 6.95152456e-04]","[ 0.01103093 -0.00480178 -0.00293278  0.01374437 -0.00457841  0.02089615
 -0.0076275   0.01678503 -0.00564774  0.00812993 -0.0036376   0.0041772
 -0.00237987 -0.00588388  0.00013386 -0.01337889 -0.00105609 -0.00219451
 -0.00180354  0.01592254]",-4.2139945342433025,0.014787182300397977
HD,0.17021579040298035,0.769282979883198,[0.00334612 0.00057884 0.00114033 0.00082052 0.00019037 0.00053088],"[ 0.01671681 -0.00761237  0.00950331  0.00491794  0.01165814  0.00338887
  0.01233606  0.00011452 -0.00090818 -0.00120834 -0.00786462  0.00195544
 -0.00968444  0.00198321 -0.00194174  0.00098931  0.00482257  0.00274901
  0.00189761  0.00383109]",-4.700764258490236,0.009088328614508175
HES,-0.13543938477301803,1.0038943100405906,"[ 5.89942474e-04  4.72310646e-04 -5.77887333e-05 -2.08918451e-04
 -4.26997707e-05 -4.82743587e-04]","[ 5.11868928e-03 -1.10080287e-02 -1.39296454e-02 -2.49965209e-03
 -1.46252711e-02 -1.05199179e-02 -1.03858231e-02 -1.32408938e-02
  1.39497153e-03 -8.92012623e-03  1.39528975e-02  8.64313583e-05
  9.86668843e-03  9.79524814e-03  3.43171907e-03  1.83749949e-02
 -6.62022804e-03  1.50400265e-02 -1.22753775e-02  4.18102394e-03]",-3.71472832785362,0.024362058708854713
HIG,0.0502348758809938,0.9173605209346641,[0.00158056 0.00076792 0.00054751 0.00024299 0.00025663 0.00034968],"[ 1.04938659e-02 -7.14008012e-03 -3.87910591e-03  5.68809440e-03
 -5.60627786e-03  5.20509962e-03 -9.22311417e-03  2.64221851e-03
 -6.81352849e-03  1.24530376e-03 -4.66694026e-03  4.94356168e-03
 -3.95196061e-05  2.17012932e-03  6.07216770e-03 -1.95509822e-03
  6.10114145e-03  5.04437289e-04 -8.85742763e-03  8.99508430e-03]",-4.72473867420821,0.008873032359186614
HII,0.16676422728466983,0.7629249606519285,[ 0.00048914  0.00140222  0.00024377 -0.00051135  0.00059401  0.00030467],"[ 0.01704462 -0.00719743  0.01033892  0.00637621  0.01328889  0.00589587
  0.01626781  0.00154062  0.00251129 -0.00183238 -0.0015136  -0.00225894
 -0.00496333 -0.00228962 -0.00061454 -0.0015219   0.00100583  0.00625307
 -0.0047482   0.01296667]",-4.215000904992921,0.014772308398246939
HLT,0.07001380114589027,0.8906317710099712,[0.00377123 0.00125237 0.00105687 0.00053171 0.00026225 0.00020363],"[ 0.0127333  -0.00745046  0.00107909  0.00421705  0.00122483  0.00147803
  0.00051634 -0.00225026 -0.00297839 -0.0033655  -0.00348411 -0.00165768
 -0.00314583 -0.00124013  0.00151669 -0.00374734  0.00230147 -0.00029705
 -0.00562861  0.00610125]",-4.549901847167123,0.010568241635802292
HOLX,0.22667728169302984,0.6800649427716791,[0.00074137 0.00149414 0.00076415 0.00035606 0.00078794 0.00153906],"[ 0.01881665 -0.00845529  0.01400437  0.00403795  0.01773654  0.00094025
  0.02132474 -0.00472738  0.00373365 -0.00783245 -0.00207869 -0.0112614
 -0.00641253 -0.00737809 -0.00169435 -0.00487261  0.00019726  0.00339631
 -0.00514376  0.0014927 ]",-4.406511799083436,0.012197652069508281
HON,0.0758495341224242,0.8984627262323742,"[ 1.43334357e-03  1.29743213e-03  3.06025626e-04 -8.52949396e-05
  3.04576279e-04  6.89647863e-05]","[ 0.01321715 -0.00705858  0.00203548  0.00554377  0.00223358  0.00447349
  0.00102826  0.00114284 -0.00349611 -0.00072915 -0.00464007  0.00111254
 -0.00309631 -0.00034351  0.00283898 -0.00293938  0.00360675  0.00165483
 -0.00845936  0.0095166 ]",-4.505726708387256,0.011045560368182997
HPQ,0.06722562440507908,0.8799743554447098,"[ 3.07799190e-03  1.72042643e-03  4.40170428e-04  6.09587624e-04
 -2.25897460e-05 -1.16584570e-04]","[ 0.01226217 -0.00568829 -0.00021285  0.00997288 -0.00105089  0.01352773
 -0.0033122   0.01049982 -0.00430327  0.00591205 -0.00226184  0.00776648
  0.00094934  0.00167936  0.00613183 -0.00290583  0.00685778  0.00102411
 -0.00457674  0.00789694]",-4.162835653974219,0.015563362976736453
HRL,-0.006134129519759199,0.9676012803957028,"[2.48619424e-03 8.34810751e-04 7.55044004e-04 8.55332058e-04
 8.30831515e-05 5.18854724e-04]","[ 9.84318153e-03 -8.81208487e-03 -4.35641573e-03  6.99349572e-04
 -3.84096617e-03 -5.15502295e-03 -1.11772307e-03 -8.20544651e-03
  1.69377841e-04 -6.11771499e-03  3.88746288e-03 -2.73293161e-04
  3.71398459e-04  4.10291194e-03 -6.88696549e-05  4.55644864e-03
 -3.44963631e-03  2.28892461e-03 -8.21783335e-03 -9.39962207e-04]",-4.34334533176239,0.01299298955777888
HSIC,0.08883404701542319,0.870679906650514,"[1.77369374e-03 5.87678347e-04 7.03557683e-04 9.84848127e-05
 3.33618635e-04 3.04000310e-04]","[ 0.01454448 -0.00672795  0.00474654  0.00677712  0.00546701  0.00659768
  0.00492245  0.00261006 -0.00190015 -0.00076011 -0.00269699 -0.00138392
 -0.00098006 -0.00366987  0.00520097 -0.0071037   0.00689564 -0.00030761
 -0.00608037  0.00886025]",-4.661404307834179,0.009453177904342682
HST,0.4457752483195078,0.5261297565498461,"[2.87374756e-04 1.50620704e-03 2.86021056e-04 9.34137735e-05
 5.67418766e-04 9.42222936e-04]","[ 0.01227503 -0.00688336  0.00039728  0.00661671  0.00101736  0.00770048
  0.00142804  0.00608421 -0.00202401  0.00435707 -0.00189269  0.00797364
 -0.00118624  0.00072021  0.00417757 -0.00967241  0.00493496 -0.00715879
 -0.00939319  0.0095093 ]",-4.854396197111613,0.007794037995484142
HSY,0.17997330481699497,0.7519577218865321,"[ 5.74369881e-04 -2.92071947e-05  3.38961379e-04 -4.66403887e-04
  2.98924982e-04 -8.79391329e-05]","[ 0.01727955 -0.00610149  0.01023344  0.00957992  0.01168443  0.01247822
  0.01120376  0.00851475 -0.00077401  0.00328106 -0.00333743  0.00280274
 -0.00161349 -0.00162405  0.00517614 -0.00521872  0.00655566 -0.00082963
 -0.00742894 -0.00050593]",-4.124764089345083,0.01616730817857553
HUM,0.4367306850547159,0.5077324780038023,[0.00227267 0.00195264 0.00089172 0.00021302 0.00075109 0.00098061],"[ 1.72935875e-02 -6.66081465e-03  9.87857853e-03  7.35846007e-03
  1.01764838e-02  7.29504699e-03  7.09438517e-03  2.29193785e-03
 -3.71870852e-03 -1.81253800e-03 -7.07291775e-03 -2.47885505e-03
 -3.56303146e-03 -2.08164232e-03  4.01026250e-03 -2.14693758e-03
  4.66006888e-03  3.42302895e-05 -8.82093157e-03 -9.49629782e-03]",-4.595382636267463,0.010098356044367464
IBM,-0.07592099264578588,1.050932606716362,"[ 2.17252291e-03 -1.34821387e-03  1.41335062e-03 -2.59516667e-05
  4.04234168e-04  3.62250396e-04]","[ 0.00670783 -0.00863213 -0.01018304  0.00149071 -0.00935622 -0.00245914
 -0.00437799 -0.00372342  0.00087905 -0.00130361  0.00491835  0.00606816
 -0.00135225  0.00491847 -0.00188805 -0.00096928  0.00077909 -0.00206568
  0.00399136  0.01003107]",-4.500498042115901,0.011103465167642955
ICE,0.025549298329468,0.9381264215437388,[ 0.00288351 -0.00198501  0.00184567  0.0002433   0.00043762  0.00062864],"[ 0.01028667 -0.00901756 -0.00398068  0.00071383 -0.00504115 -0.00469063
 -0.00757912 -0.00717176 -0.00668949 -0.00458291 -0.00869329  0.00341993
 -0.00772409  0.00785395 -0.00062315  0.00947175  0.00715     0.00441728
  0.00753236 -0.0050372 ]",-4.267313326552632,0.014019398145857963
IDXX,0.0905383606503551,0.8277342629890312,[0.00214899 0.00092313 0.0005971  0.00048426 0.00013569 0.0002648 ],"[ 0.01346217 -0.00856784  0.00368699  0.002656    0.0072949  -0.0002735
  0.01453981 -0.00261946  0.00626485 -0.0025659   0.00764713 -0.00074316
  0.00148436 -0.00376496  0.00156231 -0.01330509 -0.00154261 -0.01031427
 -0.01246125  0.00408235]",-4.748449780977884,0.008665117626758244
IEX,-0.04210243136314581,1.007322221435026,"[ 1.55220049e-03  1.42930686e-04  6.39121208e-04 -5.02337775e-06
  2.37974325e-04  9.83334509e-05]","[ 8.20156727e-03 -7.95724948e-03 -7.87653551e-03  3.34954134e-03
 -8.61066480e-03  9.94018923e-04 -8.41136499e-03 -7.56048577e-04
 -3.72179478e-03  7.85626798e-05 -7.23198461e-04  6.32850715e-03
 -1.29616903e-03  4.81769380e-03  1.37510412e-03  1.17133156e-03
  1.60543028e-03  2.39452669e-03 -4.96652718e-03  1.42847150e-02]",-4.6647085914984565,0.009421993472495602
IFF,0.15787263710860605,0.7847806492381965,[0.00330109 0.00125827 0.00118773 0.00032586 0.00054729 0.00058397],"[ 0.01595812 -0.00757212  0.00791044  0.00468749  0.00962161  0.00251527
  0.01001135 -0.00160642 -0.00095088 -0.00368928 -0.00504825 -0.00393366
 -0.00530325 -0.00386667  0.00155695 -0.00648953  0.00420203 -0.00163475
 -0.00682483  0.00228582]",-4.406028754826319,0.012203545498569708
ILMN,0.03251368893579964,0.8929048311672403,"[ 1.76878696e-03  6.92032461e-04  3.58633401e-04  4.82265720e-04
 -6.79812944e-05 -9.45537843e-06]","[ 0.0112831  -0.00717428 -0.00100897  0.00545665  0.00109952  0.0041247
  0.00654059  0.00024737  0.00350128 -0.00241382  0.00570987 -0.00377583
 -0.00072316 -0.00600649 -0.00157275 -0.01059409 -0.00195902 -0.00078118
 -0.00050912  0.01890088]",-4.13086865112028,0.016068914477831795
INCY,0.05878209694643171,0.8434662408784599,[ 0.00064079 -0.00172382  0.00047767  0.00109737 -0.00050975  0.00026549],"[ 0.01208007 -0.00671448  0.00026095  0.0074877   0.00168131  0.00804414
  0.00490226  0.00334188  0.00139972 -0.00185743  0.00263655 -0.00772193
 -0.00196971 -0.01263341 -0.00204407 -0.02090993 -0.00444982 -0.00766783
 -0.0053391   0.01579791]",-4.090362872271066,0.016733160456830078
INTC,0.00977547288413899,0.9381579369838718,[0.00322155 0.00092269 0.00097626 0.00090673 0.0001138  0.0004752 ],"[ 0.01038569 -0.00595999 -0.00484785  0.01071376 -0.00832455  0.01509991
 -0.01490005  0.01128719 -0.00881035  0.00498046 -0.00144869  0.00305688
  0.00861126 -0.00386957  0.01475791 -0.00978568  0.01144126 -0.00242109
 -0.01300961  0.0065118 ]",-4.357635906090589,0.012808632694927442
INTU,-0.06372314047003996,1.0211764202271154,[0.00148315 0.00019364 0.00078597 0.00012495 0.00034118 0.00042683],"[ 0.0070179  -0.00771772 -0.01047397  0.00473743 -0.01196786  0.00393838
 -0.0127213   0.00183892 -0.00525359  0.00089205 -0.00152656  0.00380425
 -0.00141363 -0.00038886  0.00045453 -0.00726341 -0.0020899  -0.00198436
 -0.01006788  0.01657921]",-4.801830372539419,0.008214697323518995
IP,0.04002766532346231,0.9455374406707245,[0.00106429 0.00132345 0.00045948 0.00043232 0.00041277 0.00090154],"[ 1.16049871e-02 -7.79346857e-03 -1.34647868e-03  3.11099446e-03
 -1.75200514e-03 -8.89680142e-04 -2.45269064e-03 -4.62863486e-03
 -3.03124274e-03 -4.48100978e-03 -1.29159911e-03 -1.86453259e-04
 -1.05613757e-03  2.90998512e-03  2.10879529e-03  2.66057227e-03
  1.97318294e-03  8.34902166e-05 -4.61961308e-03 -7.10627701e-03]",-4.502709810699272,0.011078934010839953
IPG,0.04675300137252532,0.9194745294287945,[0.00175538 0.00217588 0.0005718  0.00014836 0.00062701 0.0007763 ],"[ 0.01234694 -0.00678074  0.00027297  0.00617534  0.00030039  0.00530921
 -0.00028212  0.00132859 -0.00290583 -0.00148153 -0.00269559 -0.00141043
 -0.0023315  -0.00270407  0.00219566 -0.0048802   0.00380542  0.00247294
 -0.00298574  0.0152248 ]",-4.23993650739975,0.014408506647623165
IPGP,0.1610964454290914,0.7189418980826936,"[ 2.23469910e-03 -1.14369872e-03  1.17446109e-03 -1.12670184e-04
  3.15835320e-04  8.68236642e-05]","[ 0.01575004 -0.00934665  0.00715989  0.00087303  0.00776746 -0.00457917
  0.00447758 -0.00813475 -0.00647659 -0.00682017 -0.0170308  -0.00214387
 -0.0166913   0.00341908 -0.00525954  0.00669971  0.00699231  0.00632581
  0.00995145  0.00102074]",-4.156091184867355,0.015668684366725718
IQV,0.13969078694746426,0.8084173255800059,"[ 1.85311097e-03  1.90323157e-03  1.69795194e-04  4.45004630e-06
  2.10991195e-04 -1.37050748e-04]","[ 0.01562925 -0.00662356  0.00664392  0.00774101  0.00685615  0.00856486
  0.00453156  0.00401966 -0.00323106 -0.00058539 -0.00406101 -0.00258045
 -0.00035773 -0.0043182   0.00567796 -0.00510612  0.00161869  0.00322014
 -0.018591    0.00743727]",-4.877603385432195,0.00761524297722579
IRM,0.1505099370812047,0.797720611563483,[0.00192494 0.00245887 0.00041642 0.00013882 0.00054537 0.00056427],"[ 0.01610925 -0.00669003  0.00831282  0.00731584  0.01057018  0.00788713
  0.01255826  0.00406229  0.00115955  0.00058735 -0.00169867  0.00120114
 -0.00359453 -0.00089339  0.00120476 -0.00277288  0.00226613  0.00191383
 -0.00693057  0.0040921 ]",-4.386406667169962,0.012445369323208142
ISRG,0.0469985277779601,0.9254435535820699,[0.00132697 0.00076408 0.00048683 0.00061424 0.00016391 0.00063677],"[ 0.01144073 -0.00679457 -0.001454    0.00624979 -0.00141925  0.00603609
 -0.00117846  0.00318597 -0.001878    0.00147772  0.00141136  0.00562861
  0.00280247  0.00397243  0.00654616  0.00236583  0.00522669  0.00247655
 -0.00997381 -0.00203876]",-4.613502984821242,0.009917018227035399
IT,-0.11553374001347641,1.080673141094333,"[ 3.99067380e-04  2.61138033e-04 -3.30971249e-05  2.79942925e-04
 -1.76433293e-04 -1.27974354e-04]","[ 0.00466076 -0.00792257 -0.01403724  0.00551723 -0.0127709   0.00628256
 -0.00420671  0.00501779  0.00517353  0.00353986  0.01530197  0.00565374
  0.00534045 -0.00280414 -0.00298109 -0.01586743 -0.01244266 -0.01011069
 -0.01233245  0.01668354]",-4.704380025556045,0.009055526673047484
ITW,0.06484903826493339,0.9112481404524448,[0.00186406 0.00047558 0.00068975 0.00037595 0.0002016  0.0003614 ],"[ 0.01250532 -0.00732205  0.00024313  0.00454023 -0.00065914  0.00185375
 -0.00377572 -0.00231046 -0.00567341 -0.00370249 -0.00609472 -0.00153253
 -0.00297163  0.00087669  0.00340735  0.00259412  0.00473185  0.00525425
 -0.00622981  0.00325747]",-4.6396090931516785,0.009661473625663077
IVZ,-0.11851045429918726,1.0748063263976033,[0.00137338 0.00200476 0.00047327 0.0001661  0.00060247 0.00084496],"[ 0.00490677 -0.00938271 -0.01420753  0.00034475 -0.01512383 -0.00427919
 -0.01361796 -0.0053271  -0.00422927 -0.0022767  -0.00168314  0.00532424
 -0.00565865  0.00509403 -0.00440461  0.00054588 -0.00138313  0.00042437
  0.00277942  0.01290257]",-4.358275257333952,0.012800446097022807
