,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.3124750221082953,1.1482537687946328,[ 0.00220047 -0.00103313  0.00127331  0.0002256   0.00045062  0.00070468],"[-3.07617239e-03 -7.79069132e-03 -3.14396420e-02  9.74689259e-03
 -3.67106732e-02  1.43291005e-02 -3.87886341e-02  1.19399927e-02
 -9.85474919e-03  6.56762718e-03  8.79659013e-03  7.04641400e-04
  1.43460809e-02 -8.30761565e-03  9.58686169e-03 -1.71371248e-02
 -7.42142066e-05 -3.38901707e-03 -1.05749722e-02  2.56041936e-02]",-3.6223906460899817,0.02671872506487504
GD,-0.08984501195322135,1.0383536811075351,"[-1.74021411e-03  6.19599567e-05 -2.68724385e-04 -7.84705495e-04
  4.33188968e-04  2.75102588e-04]","[ 0.0052566  -0.00681927 -0.01380547  0.00427922 -0.01554128 -0.00062429
 -0.01848747 -0.00485775 -0.01006446 -0.00382288 -0.0052049  -0.0013496
  0.00349692  0.00182722  0.00843064 -0.00094825  0.00347191  0.00029135
 -0.01306293  0.02102214]",-4.606980309604304,0.009981915136694948
GE,-0.07274268840713666,1.0200577648145623,"[-6.09959290e-04  1.04442563e-03 -5.84615447e-04  2.30479741e-04
 -1.26929617e-04  7.88405595e-05]","[ 0.00592299 -0.0055353  -0.01231428  0.00703874 -0.01305858  0.00552289
 -0.01301764  0.00251508 -0.00638535  0.00215817 -0.00191907  0.00536726
  0.00193672  0.00458115  0.00458693  0.00092446  0.00024115 -0.00023287
 -0.0135999   0.01108723]",-4.656761651156473,0.009497167799842754
GILD,-0.28659151135183714,1.1992497127151809,"[-3.60530232e-03  2.34015899e-03 -1.27208015e-03 -2.18702411e-05
  3.01640760e-04  1.07235181e-03]","[-2.60503754e-03 -3.25631553e-03 -2.76421628e-02  1.65728355e-02
 -2.66067415e-02  2.23059907e-02 -1.94169251e-02  1.42304954e-02
 -3.99325609e-03  4.31003722e-03  7.59744912e-05 -1.15461711e-03
 -2.73962144e-03  2.61129142e-04  5.43033890e-04  6.83417221e-03
  6.47623641e-03  8.75772571e-03 -2.02574110e-04 -5.08546730e-03]",-4.296063913480491,0.013622071279787765
GIS,-0.004994073278380101,0.963341354423097,"[-2.56098044e-03 -3.83452705e-04 -8.83788267e-04 -1.34724672e-03
  7.36361904e-05 -7.90063006e-04]","[ 0.00851654 -0.00657408 -0.00701322  0.00377863 -0.00722197 -0.00150116
 -0.00890951 -0.00498601 -0.00787984 -0.00273745 -0.00695553  0.00265586
  0.00058766  0.00611111  0.00804995  0.00267563  0.00646276 -0.00337186
 -0.01334384  0.00446014]",-4.797046164274518,0.008254092308111803
GL,-0.2301844465111128,1.137518238691565,"[-1.20877692e-03 -5.40679919e-04 -1.13625744e-04 -7.41962738e-04
  2.81538984e-04 -1.27950618e-05]","[ 7.58865180e-05 -4.46917663e-03 -2.30067326e-02  1.19988639e-02
 -2.30544291e-02  1.33712186e-02 -1.91299073e-02  5.91231779e-03
 -5.14762855e-03 -9.78935602e-04  2.26689977e-03 -7.94528109e-03
  4.69836012e-03 -7.38737156e-03  7.42124793e-03 -8.35059224e-03
  7.04992079e-03  9.06684319e-04 -6.42370908e-03  2.20059325e-02]",-4.397197281774222,0.012311798093121074
GLW,0.05327499271312532,0.907520624919172,"[ 1.21331342e-03  1.15461789e-03 -1.54565857e-04 -1.61331142e-04
 -3.43781563e-05 -5.54747476e-04]","[ 0.01081598 -0.00833495 -0.00356648 -0.00030573 -0.00531372 -0.00710829
 -0.00902335 -0.0074628  -0.00776099 -0.00245647 -0.00636989  0.00318812
 -0.00300215  0.00430736 -0.00086346  0.00084156 -0.00441041  0.00126604
 -0.00792592  0.01249051]",-4.302355360803874,0.013536637767919855
GM,-0.3550740528810335,1.235264179505695,"[-2.49450490e-03 -6.40381589e-04 -5.99045896e-04 -2.32996511e-04
 -3.16739099e-05  2.50435741e-04]","[-0.00434937 -0.00506382 -0.03206415  0.01434949 -0.03387197  0.01910649
 -0.03171981  0.01159546 -0.00920551  0.00255253 -0.00035883 -0.00483252
  0.00299251 -0.00572653  0.00497878 -0.0053783   0.00169138  0.00290305
 -0.01344719  0.01673432]",-4.165266450896225,0.01552557754487773
GOOG,-0.11807355752523936,1.0599590442653049,"[-2.33700181e-03  4.53690517e-04 -1.98808402e-05 -1.32199015e-03
  1.04971952e-03  8.99938289e-04]","[ 0.00417837 -0.0048443  -0.01507793  0.00887758 -0.01439774  0.00788746
 -0.01019865  0.00260613 -0.00262228 -0.00056256  0.00328292 -0.00259719
  0.00332426 -0.00196709  0.0032762  -0.00358987 -0.00201935  0.00087311
 -0.01326847  0.01462886]",-4.056926159308546,0.017302121424398475
GOOGL,-0.10290506512147027,1.0477705332375695,[-0.00243368  0.00081679 -0.00019315 -0.00139034  0.00102683  0.00077633],"[ 0.00466052 -0.0049692  -0.01406154  0.0083369  -0.01319737  0.00676012
 -0.00892667  0.00153675 -0.00238389 -0.00108075  0.0030803  -0.00232322
  0.00312165 -0.00081162  0.00328759 -0.00164069 -0.00220463  0.00167158
 -0.01431972  0.01314595]",-4.08434767303862,0.016834117083471843
GPC,0.02322135228841925,0.9030010257119329,[-0.00066187  0.00180475 -0.0005413  -0.0008759   0.00043032 -0.00017149],"[ 0.00944883 -0.01032709 -0.00673866 -0.00343731 -0.01052276 -0.0133703
 -0.01938077 -0.01453652 -0.01415069 -0.00740134 -0.01085071  0.0004413
  0.002804    0.00667726  0.01108608  0.00484168  0.00639624  0.00070418
 -0.01812106  0.01392033]",-4.54778483137426,0.010590638469108227
GPN,-0.21909799602928912,1.092171704840036,[ 0.00013748 -0.00051748  0.00087728  0.00034778  0.00057456  0.00145144],"[ 0.00022183 -0.00680615 -0.02474771  0.00814402 -0.02956037  0.0092248
 -0.03483343  0.00608159 -0.01385311  0.00300665 -0.00416315  0.00034906
  0.00453695 -0.00448066  0.00770741 -0.01239591  0.00603733 -0.00611055
 -0.00431044  0.01384677]",-3.8523647703534385,0.021229474201265603
GRMN,0.0937809653728807,0.7927595503342648,"[-2.72393945e-04  2.92649949e-03 -1.06285846e-03 -6.22295277e-05
 -1.67641981e-04 -5.09405024e-04]","[ 0.01111745 -0.01247869 -0.00495351 -0.0071183  -0.01156383 -0.01678832
 -0.02502611 -0.01262657 -0.01613514 -0.00079596 -0.00686114  0.01427389
  0.00974066  0.01397319  0.01383143  0.00517499  0.00331489 -0.00349089
 -0.01841207  0.00883256]",-3.7412339753791226,0.023724809230581095
GS,-0.36568903856724294,1.2516624893872603,"[-1.35071238e-04 -4.23913072e-04 -2.62687751e-05 -1.23257802e-04
 -2.11455155e-06 -6.45432904e-05]","[-5.18582522e-03 -4.77843350e-03 -3.33811981e-02  1.60111722e-02
 -3.42468657e-02  2.25789135e-02 -2.86950887e-02  1.47028131e-02
 -5.56457436e-03  3.68979174e-03  4.78487725e-03 -6.37270639e-03
  3.88563465e-03 -8.41343332e-03  2.78711269e-03 -6.42402967e-03
 -7.42618843e-05  7.24573122e-03 -9.16086092e-03  2.54526660e-02]",-4.251600957925542,0.014241415741008007
GWW,0.14838650872877931,0.7694690147982048,"[ 1.00668620e-03 -1.01956941e-03  1.07196220e-03 -1.25763379e-03
  8.34959281e-04  1.48316438e-05]","[ 0.01366571 -0.01254687  0.0004523  -0.00840326 -0.00428812 -0.01945561
 -0.01424521 -0.01544644 -0.01137818 -0.00337406 -0.00522692  0.01007204
  0.00470253  0.01243343  0.00664133  0.00977957 -0.00067441  0.00643466
 -0.01126992  0.0149084 ]",-4.583388301534962,0.01022020841522899
HAL,-0.20152192804287103,1.0635388997248434,[0.0021471  0.00168289 0.00064416 0.0012587  0.00020688 0.00123192],"[ 0.00095876 -0.00775677 -0.02387681  0.00644903 -0.02968102  0.00716611
 -0.03644003  0.00549416 -0.01439357  0.00350989 -0.00345676  0.00061223
  0.00473902 -0.0061738   0.00584311 -0.01523627  0.00363759 -0.00372623
  0.00034892  0.02640802]",-3.8455156380280737,0.02137537676187566
HAS,0.21193566609617087,0.7081231487805183,[-0.00150817  0.0010113  -0.00026504 -0.00106757  0.00072188  0.00037687],"[ 1.65112908e-02 -1.26695526e-02  6.68868810e-03 -8.71767251e-03
  4.48606518e-03 -1.96556434e-02  3.87871664e-05 -1.53226021e-02
 -3.01935517e-03 -3.96525099e-03  5.78081333e-03  4.42863980e-03
  9.79247515e-03  1.14812635e-03  5.35413664e-03 -1.25573361e-02
 -5.78215679e-03 -9.88270013e-03 -6.97064281e-03  1.58764286e-02]",-4.317356941602723,0.01333508240716002
HBAN,-0.4702067790930888,1.3273113997306782,"[-5.29975534e-04 -2.11346599e-03  4.50800285e-07 -2.94292142e-04
 -3.07854710e-04 -6.16803963e-04]","[-0.00936158 -0.0057133  -0.04182173  0.01943902 -0.04385928  0.03169535
 -0.03817712  0.02474095 -0.00705916  0.01077746  0.00605108  0.00045804
  0.00484473 -0.00569523  0.00389304 -0.00310512  0.00690612  0.00941277
  0.0027539   0.01615524]",-4.161585158121862,0.01558283707118706
HBI,-0.07809998815574043,1.0217061034691304,[-0.00110771  0.00359173 -0.00065013 -0.00020874  0.00058784  0.0008672 ],"[ 0.00538401 -0.00538807 -0.01315907  0.0081045  -0.01268901  0.00827336
 -0.00688447  0.00532643  0.00164285  0.00259613  0.01343302 -0.00082149
  0.01094527 -0.00626222  0.00570097 -0.01477916 -0.00053676 -0.00745242
 -0.00544938  0.00885248]",-3.4937545086873207,0.030386571088153295
HCA,0.05727610158285494,0.9006804496635281,[-0.00093067  0.00131638 -0.00060048 -0.00012168  0.00010868  0.00017966],"[ 0.0107504  -0.00912982 -0.00374544 -0.00142764 -0.00548202 -0.00873735
 -0.00810444 -0.0085119  -0.00517052 -0.00256043  0.00278149  0.00339739
  0.0078144   0.0028292   0.00596655 -0.00469246 -0.00596241 -0.00242316
 -0.01706322  0.02176634]",-4.043223800159352,0.017540833027334096
HD,-0.14585281532331032,1.0916710374678007,"[-1.50507335e-03 -5.14877766e-04 -1.08988414e-05 -1.14105619e-03
  5.56689651e-04  1.05072676e-04]","[ 0.00312903 -0.00532225 -0.01767248  0.00877402 -0.01877648  0.00851998
 -0.01828971  0.00433637 -0.0068569   0.00210399  0.00069367  0.00280145
  0.00562619  0.00120779  0.00715015 -0.00412846  0.00029314 -0.00320459
 -0.01587522  0.013319  ]",-4.0631111310049715,0.0171954385484704
HES,-0.3436404262106922,1.1447531873316819,[ 0.0023201   0.00286568  0.00021697  0.00257428 -0.00036523  0.00158477],"[-0.00344803 -0.00906214 -0.03296744  0.00812407 -0.04083624  0.01185503
 -0.05050897  0.00995113 -0.02024386  0.00593544 -0.01012075  0.00267554
 -0.0002348  -0.00372199  0.00282446 -0.0081343   0.00245531  0.00403339
 -0.0002704   0.02883604]",-3.554220070501315,0.02860367506883438
HIG,-0.14191445796549051,1.0516938064549743,"[-1.08093759e-03 -4.86179110e-05 -3.41916614e-04 -2.07166947e-03
  5.48331407e-04 -1.04362470e-03]","[ 0.00352602 -0.00770009 -0.01835748  0.00409588 -0.02288262  0.00107652
 -0.0291738  -0.00132227 -0.01321029 -0.00071055 -0.00420887  0.00026819
  0.00635013 -0.00047778  0.01079903 -0.00464675  0.00895145  0.00108004
 -0.00530623  0.02391811]",-4.478245022592406,0.011353320502067762
HII,-0.008489897144963801,0.9671827143987896,"[-7.16293339e-04 -8.78553897e-04 -9.16490041e-05 -1.38832314e-03
  2.34950548e-04 -8.77501943e-04]","[ 0.00847589 -0.00758476 -0.00753358  0.00121541 -0.00834623 -0.00600272
 -0.00964847 -0.00895373 -0.00642919 -0.00545775 -0.00263975 -0.00066989
  0.00291448  0.00534285  0.00754849  0.0071088   0.00692023  0.00391273
 -0.0069426   0.00119866]",-4.6443804885709,0.009615484717544833
HLT,-0.2604028748647108,1.1343442004608666,"[ 7.38700662e-04  1.40219957e-03  1.90864952e-05 -3.66621360e-04
  3.56597237e-04  4.12642212e-06]","[-0.00145808 -0.00921335 -0.02905901  0.00528361 -0.03658111  0.00561407
 -0.04638632  0.00431685 -0.01866706  0.00390592 -0.00517031  0.00623145
  0.00882234  0.00311782  0.01215957 -0.00110637  0.00571354  0.00168062
 -0.01399743  0.0167965 ]",-4.105216192980209,0.016486454197384735
HOLX,-0.25837824058319586,1.1716115357186188,"[-2.45640964e-03  1.38855186e-03 -1.21952575e-03 -7.59124230e-04
  9.79849098e-05 -2.43953778e-04]","[-0.0011419  -0.00447692 -0.02536363  0.01269902 -0.02549167  0.01509336
 -0.02111549  0.00821041 -0.00499607  0.00181628  0.00407704 -0.00118345
  0.00666312 -0.00012071  0.00776059  0.00104493  0.00238641  0.00400866
 -0.01624286  0.01308481]",-4.292814863658308,0.013666402045492852
HON,-0.024487460403952298,0.9818243534509526,"[-6.81015337e-04  8.55029687e-04 -6.96187203e-04 -8.48571622e-04
  3.17202321e-05 -7.83111540e-04]","[ 0.00795492 -0.00741909 -0.00835397  0.00184358 -0.0087891  -0.00491059
 -0.00897929 -0.00835712 -0.00574234 -0.00554045 -0.00264793 -0.0010459
  0.00138479  0.0062607   0.00532156  0.01102357  0.00246063  0.00836653
 -0.01386756  0.00520185]",-4.471776422036159,0.011426998637689154
HPE,-0.15441567181838162,1.0659969472991666,"[8.87288993e-04 2.70546376e-04 2.15683031e-04 6.37624055e-05
 9.48368281e-05 5.30522877e-05]","[ 0.00258231 -0.00602567 -0.01950042  0.0083586  -0.02217237  0.0092666
 -0.02345388  0.00657347 -0.00838636  0.00419566  0.0002631   0.00371396
  0.00372244 -0.00049495  0.00301838 -0.00496926 -0.00316932  0.00285974
 -0.01038038  0.02687665]",-3.569521922591784,0.028169317575989433
HPQ,-0.25353569009657634,1.1401443136742082,"[-7.63564401e-04  1.79980510e-04 -2.18170216e-04 -5.19700688e-04
  1.87265695e-04 -8.67489555e-05]","[-0.00141435 -0.00665424 -0.0280603   0.01096965 -0.03334477  0.01616741
 -0.03854974  0.01424025 -0.01444991  0.00968961 -0.00400466  0.00848096
  0.00381325 -0.00085808  0.00603944 -0.01042793  0.00506824 -0.00472549
 -0.00087019  0.01651703]",-3.9960434562888256,0.01838824906253742
HRL,0.16885002645709143,0.7398659323595392,[-0.00448411  0.00104349 -0.00157828 -0.00180173  0.00037992 -0.00046577],"[ 0.01504637 -0.01063006  0.00453216 -0.00498667  0.00316298 -0.01429908
 -0.00153847 -0.01187431 -0.00678535 -0.00211556 -0.00710792  0.01049942
 -0.00300525  0.01294495  0.0006666   0.00985422  0.00022439  0.00091486
 -0.00192686 -0.00584835]",-4.5415883210019965,0.010656467213846764
HSIC,0.031151219914377703,0.8974223631300863,"[-1.17398797e-03  7.84506123e-04 -5.80721960e-04 -2.35412033e-04
  4.54439778e-05  1.08724401e-05]","[ 0.00951766 -0.00949758 -0.00638682 -0.00200198 -0.00931725 -0.01044849
 -0.01566474 -0.01096224 -0.01088541 -0.00396199 -0.00553536  0.0061199
  0.00607247  0.01095873  0.01222313  0.00932935  0.0069076   0.00132323
 -0.01712291  0.0040025 ]",-4.421996207310489,0.012010233423581224
HST,-0.07935282978436735,1.0137851536094264,"[ 9.21598083e-04  8.77038517e-04  2.47684105e-04 -5.00264602e-04
  4.10773299e-04 -5.00451564e-05]","[ 0.0050538  -0.00858365 -0.01616269  0.00190627 -0.02211411 -0.00155277
 -0.03170182 -0.00129246 -0.01578234  0.00218292 -0.00755998  0.00801217
  0.00400016  0.00561727  0.00811146  0.00026534  0.00470349  0.00111721
 -0.00731906  0.01667873]",-4.093683548231975,0.016677687208466976
HSY,0.3823819135442869,0.573093595008512,[-0.00199995  0.00117302 -0.0009971  -0.00084196  0.00013983 -0.00034947],"[ 0.01280427 -0.00821286  0.00034113  0.00017657 -0.00108898 -0.00533477
 -0.00576246 -0.00424646 -0.00832154  0.00158177 -0.00927333  0.01010875
 -0.00501118  0.00742067 -0.00130255 -0.00157898 -0.00388094 -0.00506638
 -0.00663635  0.01030198]",-5.021564282872179,0.006594203437668161
HUM,-0.011582210609265531,0.9583444980843862,"[-1.01336777e-04  1.39602520e-03 -3.72734278e-04 -3.44278775e-04
  2.13768240e-04 -5.64838099e-05]","[ 0.0092292  -0.00770767 -0.00717968  0.00292727 -0.01017864  0.00117916
 -0.01453894  0.0035894  -0.00759295  0.00807616  0.00111565  0.01713947
  0.00695121  0.00816765  0.00515082 -0.00616574 -0.00492133 -0.00808304
 -0.0110642   0.01710086]",-4.61139524105162,0.009937942804493942
IBM,-0.08903498719455588,1.040046403626279,"[-2.17190280e-04 -1.14762178e-05  5.99766742e-04 -2.46058238e-04
  6.77948467e-04  1.00414087e-03]","[ 0.00491143 -0.00623154 -0.01504864  0.00604537 -0.0175856   0.00465955
 -0.01989316  0.00300512 -0.00826674  0.00358064  0.00013501  0.00755458
  0.00598817  0.00477336  0.00747231 -0.00046393  0.00421431 -0.00063345
 -0.00495744  0.00962877]",-4.149658343876233,0.015769803414470502
ICE,-0.09459482239720064,1.0378323222355323,[-0.00238822 -0.00083298 -0.00012082 -0.00084832  0.00050007  0.00052941],"[ 5.29610519e-03 -4.25594978e-03 -1.18291852e-02  9.33982068e-03
 -8.52188777e-03  7.26998976e-03  8.81855567e-05  1.59322906e-04
  2.04577942e-03 -3.70706203e-03  6.26433201e-03 -6.86007582e-03
  3.83574648e-03 -2.68211407e-03  4.78643961e-03 -1.15226371e-03
  3.10831604e-03  2.50901103e-03 -8.26064381e-03  1.12999076e-02]",-3.833655695420521,0.021630396775634646
IDXX,0.040153594909222455,0.9045779603694466,"[-1.14683327e-03 -1.12734979e-04 -6.84451874e-04 -9.35389358e-04
 -4.35709364e-05 -8.35093323e-04]","[ 0.00988405 -0.00922654 -0.00613453 -0.00099131 -0.0095663  -0.00658422
 -0.01481331 -0.00455394 -0.00784337  0.0020435   0.00190159  0.01099252
  0.00868257  0.00763282  0.00657268 -0.00019197 -0.00516083  0.00119377
 -0.01448674  0.02511385]",-4.492743269918527,0.0111899047370236
IEX,-0.114432261601915,1.070537235614281,[ 0.00014628 -0.00024485 -0.00031742  0.00016418 -0.00038294 -0.00050181],"[ 0.0044023  -0.00677345 -0.01531868  0.00483513 -0.01680214  0.00023652
 -0.0189967  -0.00454115 -0.00975757 -0.00392081 -0.00453348 -0.00067573
  0.00478549  0.00466002  0.01091935  0.00514702  0.00576761  0.00293638
 -0.01936409  0.01464217]",-4.834488679886384,0.007950752665541648
IFF,-0.12946176939448362,1.0781760960128268,[-0.0029273   0.00021729 -0.00124332 -0.00180254  0.00014853 -0.00112845],"[ 0.00366342 -0.0039404  -0.01544454  0.01210936 -0.01292255  0.0144037
 -0.00354576  0.00847841  0.0027146   0.00171226  0.00787007 -0.00566652
 -0.00024511 -0.00811309 -0.00416968 -0.0087184  -0.00467498  0.00517372
  0.00196827  0.02433682]",-3.9473605097054354,0.019305591505777184
ILMN,-0.2770602495169768,1.1447390765856735,"[-1.42542133e-03  5.85412178e-04 -3.74838784e-04 -6.89157981e-05
  1.53811477e-04  4.82474157e-04]","[-0.00206138 -0.00320026 -0.02643316  0.01893376 -0.02448535  0.02919437
 -0.01378164  0.02376815  0.00154908  0.01313302  0.01075265  0.0091015
  0.00399994  0.00091142 -0.00044213 -0.00355734 -0.00552962 -0.00329987
 -0.01212696 -0.00738508]",-3.578378861142256,0.027920925282616027
INCY,-0.3097231111306141,1.0792718051263817,"[ 9.57673485e-05 -1.94637876e-04  5.81870520e-05  8.81142369e-05
 -5.18818453e-06  8.51274137e-05]","[-1.87382282e-03 -4.74415724e-03 -2.77734513e-02  1.57926124e-02
 -3.01059923e-02  2.48646919e-02 -2.91261868e-02  2.17038801e-02
 -9.35824329e-03  1.34701368e-02 -4.44559380e-03  1.06811705e-02
 -6.36046352e-03  8.03012100e-04 -6.54681854e-03 -4.51461296e-03
 -5.10329035e-03 -6.08004952e-05  1.43106267e-03  3.81710217e-03]",-2.443931592498841,0.08681884327114647
INTC,-0.2634497949679729,1.1714116212219565,[-0.00259517  0.00146967 -0.00076596  0.00018658  0.00028505  0.00114274],"[-1.58691646e-03 -4.31285916e-03 -2.66524395e-02  1.45986407e-02
 -2.77926173e-02  2.02123784e-02 -2.50347767e-02  1.45766573e-02
 -7.16347806e-03  6.60715757e-03  3.31979955e-05  1.80789992e-03
  8.92699190e-04 -2.90774364e-03  1.62325493e-03 -5.98328093e-03
 -4.10581986e-04  1.57084415e-03 -7.24939808e-03  1.92434698e-02]",-4.329476855265925,0.013174437825374034
INTU,-0.029597073458237356,0.9943385612414178,[-0.00095254  0.00296854 -0.00079984 -0.00019727  0.00037232  0.00043501],"[ 0.00717133 -0.00626232 -0.00964109  0.00446904 -0.00985827 -0.00029864
 -0.00993246 -0.00407862 -0.00614271 -0.00276409 -0.00269641  0.00095239
  0.00254411  0.00435702  0.00695161  0.00240609  0.00376032 -0.00121839
 -0.0125591   0.00433442]",-4.372382936748995,0.012621129352744728
IP,-0.14408506876247087,1.066802848597021,"[-1.00233669e-03  2.17595148e-03 -1.18254285e-03 -7.09421176e-04
 -2.15472831e-05 -7.62156732e-04]","[ 0.00291703 -0.00626256 -0.01935639  0.00706322 -0.02249458  0.00738306
 -0.02297224  0.00539221 -0.00630005  0.00316175  0.00491745  0.00058271
  0.00596297 -0.00329049  0.00394164 -0.00488146  0.0043236   0.00499504
  0.00430258  0.0120776 ]",-4.284585255003221,0.013779335246695612
IPG,-0.17243419148647432,1.1167007611656607,"[-3.94898610e-04  1.10137691e-03 -6.73122806e-05 -6.37978120e-04
  5.60397035e-04  3.28857567e-04]","[ 0.00200186 -0.00436088 -0.0187037   0.01119689 -0.01723303  0.01145416
 -0.0113465   0.00441782 -0.00215246 -0.00054155  0.0052009  -0.00287678
  0.00726305 -0.00094531  0.00836625 -0.00197869  0.00056514  0.00021109
 -0.02144634  0.01535312]",-4.311406063602481,0.013414674442050663
IPGP,-0.1954511312340025,1.1147849852516496,"[-2.13248703e-03  1.80737713e-03 -1.01118844e-03  6.18228113e-04
 -9.73169436e-05  8.23619709e-04]","[ 0.00114832 -0.0056609  -0.02185556  0.00859014 -0.02381226  0.00811254
 -0.02371881  0.0030676  -0.00820098 -0.00026199 -0.00062945 -0.00228648
  0.00275442 -0.00108849  0.00373211 -0.00042705 -0.00139226  0.00372352
 -0.01424485  0.00897781]",-4.0772138838600664,0.016954637498251705
IQV,-0.19496514005135027,1.115165487572165,"[ 1.07287827e-04  3.14375629e-04 -1.64658783e-04  1.88304886e-04
 -1.45960678e-04 -9.95037116e-05]","[ 0.00095387 -0.00395997 -0.02108244  0.0130703  -0.02036665  0.01637069
 -0.01492223  0.01079719 -0.00348199  0.00510772  0.00150633  0.00533792
  0.00058591  0.00581629  0.00263817  0.00816301  0.00169865  0.00284289
 -0.01253711 -0.01336598]",-4.306063051145227,0.013486541035788115
